time_ms,confidence_movement,smoothed_confidence
740,0.8593898964735306,0.8662139323216242
741,0.8593898964735306,0.8666761348051992
742,0.8593898964735306,0.8671383372887743
743,0.8593898964735306,0.8675898031100585
744,0.8702845098036047,0.8680412689313429
745,0.8702845098036047,0.8684927347526271
746,0.8702845098036047,0.8689442005739113
747,0.8702845098036047,0.8693956663951955
748,0.877442569004341,0.8698471322164797
749,0.877442569004341,0.8702985980377641
750,0.877442569004341,0.8707500638590483
751,0.877442569004341,0.8711804343655456
752,0.877442569004341,0.8716108048720429
753,0.877442569004341,0.8720411753785403
754,0.877442569004341,0.8724715458850376
755,0.877442569004341,0.8728847613218962
756,0.877442569004341,0.8732979767587543
757,0.877442569004341,0.8737111921956127
758,0.877442569004341,0.8741244076324712
759,0.877442569004341,0.8745376230693296
760,0.877442569004341,0.8749508385061882
761,0.877442569004341,0.8753640539430463
762,0.877442569004341,0.8757772693799046
763,0.877442569004341,0.8761831220023576
764,0.877442569004341,0.8765889746248103
765,0.877442569004341,0.8769948272472635
766,0.877442569004341,0.8774006798697163
767,0.877442569004341,0.877794292707443
768,0.8883600294473876,0.8781879055451699
769,0.8883600294473876,0.8785815183828967
770,0.8883600294473876,0.8789751312206235
771,0.8883600294473876,0.8793687440583504
772,0.8986994929084657,0.8797623568960772
773,0.8986994929084657,0.8801559697338042
774,0.8986994929084657,0.8805495825715307
775,0.8986994929084657,0.8809137777537923
776,0.8986994929084657,0.8812779729360538
777,0.8986994929084657,0.8816421681183152
778,0.8986994929084657,0.8820063633005769
779,0.8986994929084657,0.8823458708035024
780,0.8986994929084657,0.8826853783064278
781,0.8986994929084657,0.8830248858093535
782,0.8986994929084657,0.8833643933122791
783,0.8986994929084657,0.8837039008152046
784,0.8986994929084657,0.8840434083181302
785,0.8986994929084657,0.8843829158210559
786,0.8986994929084657,0.8847224233239814
787,0.8986994929084657,0.8850619247705943
788,0.8986994929084657,0.8854014262172073
789,0.8986994929084657,0.8857409276638204
790,0.8986994929084657,0.8860804291104334
791,0.8986994929084657,0.8864122264984491
792,0.9055682195830626,0.8867440238864648
793,0.9055682195830626,0.8870758212744806
794,0.9055682195830626,0.8874076186624963
795,0.9055682195830626,0.887739416050512
796,0.9170762271499849,0.8880712134385279
797,0.9170762271499849,0.8884030108265436
798,0.9170762271499849,0.8887348082145593
799,0.9170762271499849,0.8890449741553933
800,0.9170762271499849,0.8893551400962275
801,0.9170762271499849,0.8896653060370613
802,0.9170762271499849,0.8899754719778955
803,0.9170762271499849,0.8902622061236691
804,0.9170762271499849,0.8905489402694426
805,0.9170762271499849,0.8908356744152163
806,0.9170762271499849,0.8911224085609899
807,0.9170762271499849,0.8914091427067635
808,0.9170762271499849,0.891695876852537
809,0.9170762271499849,0.8919826109983107
810,0.9170762271499849,0.8922693451440843
811,0.9170762271499849,0.8925599780383769
812,0.9170762271499849,0.8928506109326696
813,0.9170762271499849,0.8931412438269623
814,0.9170762271499849,0.8934318767212549
815,0.9170762271499849,0.8937209506418702
816,0.9195443877589604,0.8940100245624859
817,0.9195443877589604,0.8942990984831012
818,0.9195443877589604,0.8945881724037167
819,0.9195443877589604,0.8948772463243321
820,0.9270882477049467,0.8951663202449477
821,0.9270882477049467,0.8954553941655631
822,0.9270882477049467,0.8957444680861786
823,0.9270882477049467,0.8960173566063256
824,0.9270882477049467,0.8962902451264729
825,0.9270882477049467,0.8965631336466201
826,0.9270882477049467,0.8968360221667674
827,0.9270882477049467,0.8970850965101937
828,0.9270882477049467,0.8973341708536202
829,0.9270882477049467,0.8975832451970467
830,0.9270882477049467,0.8978323195404733
831,0.9270882477049467,0.8980813938838997
832,0.9270882477049467,0.8983304682273261
833,0.9270882477049467,0.8985795425707526
834,0.9270882477049467,0.8988286169141789
835,0.9270882477049467,0.8990785526621824
836,0.9270882477049467,0.8993284884101856
837,0.9270882477049467,0.8995784241581888
838,0.9270882477049467,0.8998283599061923
839,0.9270882477049467,0.9000811742286974
840,0.92573067946969,0.9003339885512025
841,0.92573067946969,0.9005868028737076
842,0.92573067946969,0.9008396171962129
843,0.92573067946969,0.901092431518718
844,0.9286976085561371,0.9013452458412231
845,0.9286976085561371,0.9015980601637282
846,0.9286976085561371,0.9018508744862336
847,0.9286976085561371,0.9020871473145669
848,0.9286976085561371,0.9023234201429
849,0.9286976085561371,0.9025596929712331
850,0.9286976085561371,0.9027959657995664
851,0.9286976085561371,0.9030101177631756
852,0.9286976085561371,0.9032242697267848
853,0.9286976085561371,0.903438421690394
854,0.9286976085561371,0.9036525736540034
855,0.9286976085561371,0.9038667256176126
856,0.9286976085561371,0.9040808775812218
857,0.9286976085561371,0.9042950295448312
858,0.9286976085561371,0.9045091815084404
859,0.9286976085561371,0.9047150086016872
860,0.9286976085561371,0.9049208356949341
861,0.9286976085561371,0.9051266627881809
862,0.9286976085561371,0.9053324898814278
863,0.9286976085561371,0.9055401310350607
864,0.9253150291651391,0.9057477721886937
865,0.9253150291651391,0.9059554133423265
866,0.9253150291651391,0.9061630544959592
867,0.9253150291651391,0.9063706956495922
868,0.9236363186515303,0.9065783368032252
869,0.9236363186515303,0.9067859779568581
870,0.9236363186515303,0.9069936191104909
871,0.9236363186515303,0.907172562735958
872,0.9236363186515303,0.9073515063614253
873,0.9236363186515303,0.9075304499868919
874,0.9236363186515303,0.9077093936123591
875,0.9236363186515303,0.9078734772968342
876,0.9236363186515303,0.9080375609813094
877,0.9236363186515303,0.9082016446657847
878,0.9236363186515303,0.9083657283502599
879,0.9236363186515303,0.908529812034735
880,0.9236363186515303,0.9086938957192101
881,0.9236363186515303,0.9088579794036853
882,0.9236363186515303,0.9090220630881605
883,0.9236363186515303,0.9091662568753008
884,0.9236363186515303,0.9093104506624413
885,0.9236363186515303,0.9094546444495819
886,0.9236363186515303,0.9095988382367224
887,0.9236363186515303,0.9097360318271785
888,0.920159131532477,0.9098732254176345
889,0.920159131532477,0.9100104190080909
890,0.920159131532477,0.910147612598547
891,0.920159131532477,0.9102848061890031
892,0.9169381328452336,0.9104219997794593
893,0.9169381328452336,0.9105591933699153
894,0.9169381328452336,0.9106963869603717
895,0.9169381328452336,0.9107972651730607
896,0.9169381328452336,0.91089814338575
897,0.9169381328452336,0.9109990215984393
898,0.9169381328452336,0.9110998998111285
899,0.9169381328452336,0.9111769178264818
900,0.9169381328452336,0.9112539358418354
901,0.9169381328452336,0.9113309538571887
902,0.9169381328452336,0.9114079718725422
903,0.9169381328452336,0.9114849898878958
904,0.9169381328452336,0.9115620079032491
905,0.9169381328452336,0.9116390259186026
906,0.9169381328452336,0.9117160439339561
907,0.9169381328452336,0.9117560147626956
908,0.9169381328452336,0.911795985591435
909,0.9169381328452336,0.9118359564201749
910,0.9169381328452336,0.9118759272489145
911,0.9169381328452336,0.911894932557833
912,0.9147292885235846,0.9119139378667516
913,0.9147292885235846,0.9119329431756705
914,0.9147292885235846,0.911951948484589
915,0.9147292885235846,0.9119709537935076
916,0.9110573531057654,0.9119899591024263
917,0.9110573531057654,0.912008964411345
918,0.9110573531057654,0.9120279697202637
919,0.9110573531057654,0.9120105834943721
920,0.9110573531057654,0.9119931972684806
921,0.9110573531057654,0.9119758110425892
922,0.9110573531057654,0.9119584248166976
923,0.9110573531057654,0.9119065737126025
924,0.9110573531057654,0.9118547226085074
925,0.9110573531057654,0.9118028715044124
926,0.9110573531057654,0.9117510204003173
927,0.9110573531057654,0.9116991692962222
928,0.9110573531057654,0.9116473181921271
929,0.9110573531057654,0.9115954670880321
930,0.9110573531057654,0.911543615983937
931,0.9110573531057654,0.9114439704386122
932,0.9110573531057654,0.9113443248932873
933,0.9110573531057654,0.9112446793479626
934,0.9110573531057654,0.9111450338026377
935,0.9110573531057654,0.9110104444834465
936,0.9110555362119864,0.9108758551642552
937,0.9110555362119864,0.910741265845064
938,0.9110555362119864,0.9106066765258728
939,0.9110555362119864,0.9104720872066817
940,0.9087443186328172,0.9103374978874905
941,0.9087443186328172,0.9102029085682992
942,0.9087443186328172,0.910068319249108
943,0.9087443186328172,0.9099108341743348
944,0.9087443186328172,0.9097533490995617
945,0.9087443186328172,0.9095958640247886
946,0.9087443186328172,0.9094383789500153
947,0.9087443186328172,0.909242533850019
948,0.9087443186328172,0.9090466887500228
949,0.9087443186328172,0.9088508436500264
950,0.9087443186328172,0.9086549985500301
951,0.9087443186328172,0.9084591534500341
952,0.9087443186328172,0.9082633083500378
953,0.9087443186328172,0.9080674632500414
954,0.9087443186328172,0.9078716181500451
955,0.9087443186328172,0.9076386922724621
956,0.9087443186328172,0.9074057663948792
957,0.9087443186328172,0.9071728405172964
958,0.9087443186328172,0.9069399146397136
959,0.9087443186328172,0.9066645866993055
960,0.9099139431885268,0.9063892587588973
961,0.9099139431885268,0.9061139308184891
962,0.9099139431885268,0.9058386028780812
963,0.9099139431885268,0.905563274937673
964,0.9094462510853718,0.9052879469972648
965,0.9094462510853718,0.9050126190568568
966,0.9094462510853718,0.9047372911164486
967,0.9094462510853718,0.9044537359740107
968,0.9094462510853718,0.9041701808315726
969,0.9094462510853718,0.9038866256891345
970,0.9094462510853718,0.9036030705466964
971,0.9094462510853718,0.9032943692044385
972,0.9094462510853718,0.9029856678621805
973,0.9094462510853718,0.9026769665199226
974,0.9094462510853718,0.9023682651776646
975,0.9094462510853718,0.9020595638354065
976,0.9094462510853718,0.9017508624931486
977,0.9094462510853718,0.9014421611508906
978,0.9094462510853718,0.9011334598086326
979,0.9094462510853718,0.9008043083925343
980,0.9094462510853718,0.9004751569764363
981,0.9094462510853718,0.9001460055603383
982,0.9094462510853718,0.8998168541442401
983,0.9094462510853718,0.8994456716173598
984,0.9097046724584439,0.8990744890904794
985,0.9097046724584439,0.898703306563599
986,0.9097046724584439,0.8983321240367187
987,0.9097046724584439,0.8979609415098385
988,0.9105682448089891,0.8975897589829583
989,0.9105682448089891,0.897218576456078
990,0.9105682448089891,0.8968473939291979
991,0.9105682448089891,0.8964807366297683
992,0.9105682448089891,0.8961140793303389
993,0.9105682448089891,0.8957474220309096
994,0.9105682448089891,0.8953807647314801
995,0.9105682448089891,0.8950042176684294
996,0.9105682448089891,0.8946276706053783
997,0.9105682448089891,0.8942511235423274
998,0.9105682448089891,0.8938745764792765
999,0.9105682448089891,0.8934980294162258
1000,0.9105682448089891,0.8931214823531749
1001,0.9105682448089891,0.8927449352901238
1002,0.9105682448089891,0.8923683882270729
1003,0.9105682448089891,0.8919838998517677
1004,0.9105682448089891,0.8915994114764626
1005,0.9105682448089891,0.8912149231011575
1006,0.9105682448089891,0.8908304347258522
1007,0.9105682448089891,0.8904195912691095
1008,0.9080707837002621,0.8900087478123667
1009,0.9080707837002621,0.8895979043556241
1010,0.9080707837002621,0.8891870608988813
1011,0.9080707837002621,0.8887762174421387
1012,0.9086150018160803,0.888365373985396
1013,0.9086150018160803,0.8879545305286534
1014,0.9086150018160803,0.8875436870719106
1015,0.9086150018160803,0.8871441188798046
1016,0.9086150018160803,0.8867445506876985
1017,0.9086150018160803,0.8863449824955926
1018,0.9086150018160803,0.8859454143034863
1019,0.9086150018160803,0.8855514418130923
1020,0.9086150018160803,0.8851574693226985
1021,0.9086150018160803,0.8847634968323045
1022,0.9086150018160803,0.8843695243419103
1023,0.9086150018160803,0.8839755518515162
1024,0.9086150018160803,0.8835815793611222
1025,0.9086150018160803,0.8831876068707284
1026,0.9086150018160803,0.8827936343803344
1027,0.9086150018160803,0.8824059314501037
1028,0.9086150018160803,0.8820182285198732
1029,0.9086150018160803,0.8816305255896427
1030,0.9086150018160803,0.8812428226594125
1031,0.9086150018160803,0.8808516805123042
1032,0.9026480326156738,0.8804605383651962
1033,0.9026480326156738,0.8800693962180882
1034,0.9026480326156738,0.8796782540709802
1035,0.9026480326156738,0.8792871119238723
1036,0.9005479736103745,0.8788959697767641
1037,0.9005479736103745,0.8785048276296561
1038,0.9005479736103745,0.8781136854825481
1039,0.9005479736103745,0.8777341339591703
1040,0.9005479736103745,0.8773545824357926
1041,0.9005479736103745,0.8769750309124146
1042,0.9005479736103745,0.8765954793890368
1043,0.9005479736103745,0.8762266645279498
1044,0.9005479736103745,0.8758578496668628
1045,0.9005479736103745,0.8754890348057757
1046,0.9005479736103745,0.8751202199446886
1047,0.9005479736103745,0.8747514050836018
1048,0.9005479736103745,0.8743825902225146
1049,0.9005479736103745,0.8740137753614275
1050,0.9005479736103745,0.8736449605003405
1051,0.9005479736103745,0.8732789311864855
1052,0.9005479736103745,0.8729129018726302
1053,0.9005479736103745,0.8725468725587747
1054,0.9005479736103745,0.8721808432449196
1055,0.9005479736103745,0.8718185037709956
1056,0.8894338176262222,0.8714561642970716
1057,0.8894338176262222,0.8710938248231476
1058,0.8894338176262222,0.8707314853492236
1059,0.8894338176262222,0.8703691458752997
1060,0.8831441616799365,0.8700068064013756
1061,0.8831441616799365,0.8696444669274519
1062,0.8831441616799365,0.8692821274535278
1063,0.8831441616799365,0.8689271507940093
1064,0.8831441616799365,0.8685721741344908
1065,0.8831441616799365,0.8682171974749722
1066,0.8831441616799365,0.8678622208154538
1067,0.8831441616799365,0.8675194839406614
1068,0.8831441616799365,0.8671767470658691
1069,0.8831441616799365,0.8668340101910768
1070,0.8831441616799365,0.8664912733162841
1071,0.8831441616799365,0.8661485364414917
1072,0.8831441616799365,0.8658057995666992
1073,0.8831441616799365,0.8654630626919069
1074,0.8831441616799365,0.8651203258171146
1075,0.8831441616799365,0.8647704225132115
1076,0.8831441616799365,0.8644205192093083
1077,0.8831441616799365,0.8640706159054051
1078,0.8831441616799365,0.8637207126015021
1079,0.8831441616799365,0.863372712320655
1080,0.86880582931103,0.8630247120398084
1081,0.86880582931103,0.8626767117589615
1082,0.86880582931103,0.8623287114781146
1083,0.86880582931103,0.8619807111972676
1084,0.8583226971511045,0.8616327109164208
1085,0.8583226971511045,0.861284710635574
1086,0.8583226971511045,0.8609367103547271
1087,0.8583226971511045,0.8605887161301928
1088,0.8583226971511045,0.8602407219056587
1089,0.8583226971511045,0.8598927276811243
1090,0.8583226971511045,0.85954473345659
1091,0.8583226971511045,0.8592044432906529
1092,0.8583226971511045,0.8588641531247161
1093,0.8583226971511045,0.858523862958779
1094,0.8583226971511045,0.858183572792842
1095,0.8583226971511045,0.8578432826269049
1096,0.8583226971511045,0.8575029924609678
1097,0.8583226971511045,0.857162702295031
1098,0.8583226971511045,0.8568224121290937
1099,0.8583226971511045,0.8564710614840194
1100,0.8583226971511045,0.8561197108389448
1101,0.8583226971511045,0.8557683601938703
1102,0.8583226971511045,0.8554170095487957
1103,0.8583226971511045,0.8550652569069305
1104,0.847198463875111,0.8547135042650651
1105,0.847198463875111,0.8543617516231997
1106,0.847198463875111,0.8540099989813345
1107,0.847198463875111,0.8536582463394691
1108,0.8344778450275503,0.8533064936976037
1109,0.8344778450275503,0.8529547410557383
1110,0.8344778450275503,0.852602988413873
1111,0.8344778450275503,0.8522473370234886
1112,0.8344778450275503,0.8518916856331044
1113,0.8344778450275503,0.8515360342427198
1114,0.8344778450275503,0.8511803828523355
1115,0.8344778450275503,0.8508262904356283
1116,0.8344778450275503,0.8504721980189213
1117,0.8344778450275503,0.850118105602214
1118,0.8344778450275503,0.8497640131855068
1119,0.8344778450275503,0.8494099207687996
1120,0.8344778450275503,0.8490558283520924
1121,0.8344778450275503,0.8487017359353853
1122,0.8344778450275503,0.848347643518678
1123,0.8344778450275503,0.8479784810239734
1124,0.8344778450275503,0.8476093185292689
1125,0.8344778450275503,0.8472401560345643
1126,0.8344778450275503,0.8468709935398597
1127,0.8344778450275503,0.8464883715375681
1128,0.8283428228755021,0.8461057495352764
1129,0.8283428228755021,0.8457231275329847
1130,0.8283428228755021,0.845340505530693
1131,0.8283428228755021,0.8449578835284013
1132,0.8157334896408659,0.8445752615261096
1133,0.8157334896408659,0.844192639523818
1134,0.8157334896408659,0.8438100175215262
1135,0.8157334896408659,0.8434265341146576
1136,0.8157334896408659,0.843043050707789
1137,0.8157334896408659,0.8426595673009204
1138,0.8157334896408659,0.8422760838940517
1139,0.8157334896408659,0.8418897219126813
1140,0.8157334896408659,0.8415033599313109
1141,0.8157334896408659,0.8411169979499404
1142,0.8157334896408659,0.8407306359685701
1143,0.8157334896408659,0.8403442739871995
1144,0.8157334896408659,0.8399579120058291
1145,0.8157334896408659,0.8395715500244587
1146,0.8157334896408659,0.8391851880430883
1147,0.8157334896408659,0.8387872179601856
1148,0.8157334896408659,0.8383892478772829
1149,0.8157334896408659,0.8379912777943801
1150,0.8157334896408659,0.8375933077114773
1151,0.8157334896408659,0.8371792586490507
1152,0.8133510959645838,0.8367652095866241
1153,0.8133510959645838,0.8363511605241976
1154,0.8133510959645838,0.835937111461771
1155,0.8133510959645838,0.8355230623993445
1156,0.8054445715333265,0.8351090133369179
1157,0.8054445715333265,0.8346949642744912
1158,0.8054445715333265,0.8342809152120646
1159,0.8054445715333265,0.8338751910200005
1160,0.8054445715333265,0.8334694668279363
1161,0.8054445715333265,0.8330637426358721
1162,0.8054445715333265,0.8326580184438079
1163,0.8054445715333265,0.8322504801913577
1164,0.8054445715333265,0.8318429419389075
1165,0.8054445715333265,0.8314354036864573
1166,0.8054445715333265,0.8310278654340071
1167,0.8054445715333265,0.8306203271815568
1168,0.8054445715333265,0.8302127889291067
1169,0.8054445715333265,0.8298052506766563
1170,0.8054445715333265,0.8293977124242061
1171,0.8054445715333265,0.8289877943396295
1172,0.8054445715333265,0.828577876255053
1173,0.8054445715333265,0.8281679581704763
1174,0.8054445715333265,0.8277580400858997
1175,0.8054445715333265,0.8273382494425241
1176,0.8073254395823805,0.8269184587991484
1177,0.8073254395823805,0.8264986681557727
1178,0.8073254395823805,0.8260788775123971
1179,0.8073254395823805,0.8256590868690213
1180,0.8062936745191245,0.8252392962256456
1181,0.8062936745191245,0.82481950558227
1182,0.8062936745191245,0.8243997149388943
1183,0.8062936745191245,0.8239998141928534
1184,0.8062936745191245,0.8235999134468123
1185,0.8062936745191245,0.8232000127007714
1186,0.8062936745191245,0.8228001119547304
1187,0.8062936745191245,0.8224072114053738
1188,0.8062936745191245,0.8220143108560171
1189,0.8062936745191245,0.8216214103066604
1190,0.8062936745191245,0.8212285097573038
1191,0.8062936745191245,0.8208356092079472
1192,0.8062936745191245,0.8204427086585905
1193,0.8062936745191245,0.8200498081092338
1194,0.8062936745191245,0.8196569075598772
1195,0.8062936745191245,0.8192765447481092
1196,0.8062936745191245,0.8188961819363412
1197,0.8062936745191245,0.8185158191245732
1198,0.8062936745191245,0.8181354563128053
1199,0.8062936745191245,0.8177520706509828
1200,0.8071293386886598,0.8173686849891602
1201,0.8071293386886598,0.8169852993273375
1202,0.8071293386886598,0.816601913665515
1203,0.8071293386886598,0.8162185280036925
1204,0.8082362906680405,0.8158351423418699
1205,0.8082362906680405,0.8154517566800474
1206,0.8082362906680405,0.8150683710182249
1207,0.8082362906680405,0.8147220325430161
1208,0.8082362906680405,0.8143756940678074
1209,0.8082362906680405,0.8140293555925987
1210,0.8082362906680405,0.81368301711739
1211,0.8082362906680405,0.8133576441620023
1212,0.8082362906680405,0.8130322712066144
1213,0.8082362906680405,0.8127068982512268
1214,0.8082362906680405,0.812381525295839
1215,0.8082362906680405,0.8120561523404513
1216,0.8082362906680405,0.8117307793850634
1217,0.8082362906680405,0.8114054064296757
1218,0.8082362906680405,0.8110800334742879
1219,0.8082362906680405,0.8107749430935614
1220,0.8082362906680405,0.8104698527128348
1221,0.8082362906680405,0.8101647623321082
1222,0.8082362906680405,0.8098596719513816
1223,0.8082362906680405,0.8095637512693091
1224,0.8060863619348279,0.8092678305872365
1225,0.8060863619348279,0.808971909905164
1226,0.8060863619348279,0.8086759892230914
1227,0.8060863619348279,0.8083800685410188
1228,0.8066572688517075,0.8080841478589462
1229,0.8066572688517075,0.8077882271768737
1230,0.8066572688517075,0.8074923064948012
1231,0.8066572688517075,0.8072441802539583
1232,0.8066572688517075,0.8069960540131154
1233,0.8066572688517075,0.8067479277722726
1234,0.8066572688517075,0.8064998015314296
1235,0.8066572688517075,0.8062866190644531
1236,0.8066572688517075,0.8060734365974767
1237,0.8066572688517075,0.8058602541305002
1238,0.8066572688517075,0.8056470716635238
1239,0.8066572688517075,0.8054338891965473
1240,0.8066572688517075,0.8052207067295708
1241,0.8066572688517075,0.8050075242625944
1242,0.8066572688517075,0.8047943417956179
1243,0.8066572688517075,0.804592875268838
1244,0.8066572688517075,0.8043914087420583
1245,0.8066572688517075,0.8041899422152785
1246,0.8066572688517075,0.8039884756884986
1247,0.8066572688517075,0.8038042051959003
1248,0.803339125110463,0.803619934703302
1249,0.803339125110463,0.8034356642107037
1250,0.803339125110463,0.8032513937181053
1251,0.803339125110463,0.803067123225507
1252,0.803218526073215,0.8028828527329085
1253,0.803218526073215,0.8026985822403102
1254,0.803218526073215,0.8025143117477119
1255,0.803218526073215,0.8023671220327002
1256,0.803218526073215,0.8022199323176884
1257,0.803218526073215,0.8020727426026768
1258,0.803218526073215,0.8019255528876652
1259,0.803218526073215,0.8018207652354786
1260,0.803218526073215,0.8017159775832922
1261,0.803218526073215,0.8016111899311056
1262,0.803218526073215,0.8015064022789192
1263,0.803218526073215,0.8014016146267327
1264,0.803218526073215,0.8012968269745462
1265,0.803218526073215,0.8011920393223596
1266,0.803218526073215,0.8010872516701731
1267,0.803218526073215,0.8009743435370998
1268,0.803218526073215,0.8008614354040267
1269,0.803218526073215,0.8007485272709535
1270,0.803218526073215,0.8006356191378803
1271,0.803218526073215,0.8005375623608189
1272,0.7986975026740073,0.8004395055837575
1273,0.7986975026740073,0.8003414488066961
1274,0.7986975026740073,0.8002433920296347
1275,0.7986975026740073,0.8001453352525733
1276,0.7946596503978601,0.8000472784755119
1277,0.7946596503978601,0.7999492216984505
1278,0.7946596503978601,0.7998511649213891
1279,0.7946596503978601,0.7997735582181679
1280,0.7946596503978601,0.7996959515149467
1281,0.7946596503978601,0.7996183448117254
1282,0.7946596503978601,0.7995407381085041
1283,0.7946596503978601,0.799505162516065
1284,0.7946596503978601,0.7994695869236259
1285,0.7946596503978601,0.7994340113311869
1286,0.7946596503978601,0.7993984357387477
1287,0.7946596503978601,0.7993628601463086
1288,0.7946596503978601,0.7993272845538695
1289,0.7946596503978601,0.7992917089614304
1290,0.7946596503978601,0.7992561333689913
1291,0.7946596503978601,0.799188266932006
1292,0.7946596503978601,0.7991204004950209
1293,0.7946596503978601,0.7990525340580356
1294,0.7946596503978601,0.7989846676210504
1295,0.7946596503978601,0.7989117088035308
1296,0.7911772199381697,0.7988387499860112
1297,0.7911772199381697,0.7987657911684918
1298,0.7911772199381697,0.7986928323509722
1299,0.7911772199381697,0.7986198735334527
1300,0.7863535260810119,0.7985469147159333
1301,0.7863535260810119,0.7984739558984137
1302,0.7863535260810119,0.7984009970808942
1303,0.7863535260810119,0.798335979575629
1304,0.7863535260810119,0.7982709620703637
1305,0.7863535260810119,0.7982059445650985
1306,0.7863535260810119,0.7981409270598333
1307,0.7863535260810119,0.7981022646360055
1308,0.7863535260810119,0.7980636022121779
1309,0.7863535260810119,0.7980249397883501
1310,0.7863535260810119,0.7979862773645224
1311,0.7863535260810119,0.7979476149406948
1312,0.7863535260810119,0.797908952516867
1313,0.7863535260810119,0.7978702900930393
1314,0.7863535260810119,0.7978316276692116
1315,0.7863535260810119,0.7977676306042127
1316,0.7863535260810119,0.7977036335392139
1317,0.7863535260810119,0.7976396364742151
1318,0.7863535260810119,0.7975756394092163
1319,0.7863535260810119,0.7974868834400326
1320,0.7856395764430981,0.797398127470849
1321,0.7856395764430981,0.7973093715016654
1322,0.7856395764430981,0.7972206155324818
1323,0.7856395764430981,0.7971318595632984
1324,0.7826778088033781,0.7970431035941147
1325,0.7826778088033781,0.7969543476249311
1326,0.7826778088033781,0.7968655916557474
1327,0.7826778088033781,0.7967705661264003
1328,0.7826778088033781,0.7966755405970531
1329,0.7826778088033781,0.796580515067706
1330,0.7826778088033781,0.796485489538359
1331,0.7826778088033781,0.7963939032258894
1332,0.7826778088033781,0.7963023169134198
1333,0.7826778088033781,0.7962107306009502
1334,0.7826778088033781,0.7961191442884805
1335,0.7826778088033781,0.796027557976011
1336,0.7826778088033781,0.7959359716635414
1337,0.7826778088033781,0.7958443853510718
1338,0.7826778088033781,0.7957527990386022
1339,0.7826778088033781,0.7956586777112712
1340,0.7826778088033781,0.7955645563839402
1341,0.7826778088033781,0.7954704350566092
1342,0.7826778088033781,0.7953763137292782
1343,0.7826778088033781,0.7952539552427529
1344,0.7864391300799841,0.7951315967562275
1345,0.7864391300799841,0.795009238269702
1346,0.7864391300799841,0.7948868797831766
1347,0.7864391300799841,0.7947645212966513
1348,0.7855322750636089,0.7946421628101258
1349,0.7855322750636089,0.7945198043236005
1350,0.7855322750636089,0.7943974458370751
1351,0.7855322750636089,0.7942723018033179
1352,0.7855322750636089,0.7941471577695607
1353,0.7855322750636089,0.7940220137358034
1354,0.7855322750636089,0.7938968697020463
1355,0.7855322750636089,0.7937680358283579
1356,0.7855322750636089,0.7936392019546693
1357,0.7855322750636089,0.7935103680809809
1358,0.7855322750636089,0.7933815342072925
1359,0.7855322750636089,0.793252700333604
1360,0.7855322750636089,0.7931238664599155
1361,0.7855322750636089,0.7929950325862272
1362,0.7855322750636089,0.7928661987125386
1363,0.7855322750636089,0.7927554744251797
1364,0.7855322750636089,0.7926447501378209
1365,0.7855322750636089,0.792534025850462
1366,0.7855322750636089,0.792423301563103
1367,0.7855322750636089,0.7922993757560932
1368,0.791617047461968,0.7921754499490834
1369,0.791617047461968,0.7920515241420735
1370,0.791617047461968,0.7919275983350637
1371,0.791617047461968,0.7918036725280538
1372,0.7943679570581659,0.791679746721044
1373,0.7943679570581659,0.791555820914034
1374,0.7943679570581659,0.7914318951070242
1375,0.7943679570581659,0.791315135729125
1376,0.7943679570581659,0.7911983763512259
1377,0.7943679570581659,0.7910816169733267
1378,0.7943679570581659,0.7909648575954276
1379,0.7943679570581659,0.7908461951944721
1380,0.7943679570581659,0.7907275327935167
1381,0.7943679570581659,0.7906088703925612
1382,0.7943679570581659,0.7904902079916059
1383,0.7943679570581659,0.7903715455906505
1384,0.7943679570581659,0.790252883189695
1385,0.7943679570581659,0.7901342207887396
1386,0.7943679570581659,0.7900155583877841
1387,0.7943679570581659,0.7899279979686366
1388,0.7943679570581659,0.7898404375494888
1389,0.7943679570581659,0.7897528771303411
1390,0.7943679570581659,0.7896653167111934
1391,0.7943679570581659,0.7895975601237271
1392,0.7978827391171619,0.7895298035362605
1393,0.7978827391171619,0.7894620469487941
1394,0.7978827391171619,0.7893942903613277
1395,0.7978827391171619,0.7893265337738613
1396,0.8030415493716004,0.7892587771863947
1397,0.8030415493716004,0.7891910205989283
1398,0.8030415493716004,0.7891232640114618
1399,0.8030415493716004,0.7890665679031329
1400,0.8030415493716004,0.7890098717948039
1401,0.8030415493716004,0.7889531756864749
1402,0.8030415493716004,0.788896479578146
1403,0.8030415493716004,0.7888401854666078
1404,0.8030415493716004,0.7887838913550697
1405,0.8030415493716004,0.7887275972435316
1406,0.8030415493716004,0.7886713031319934
1407,0.8030415493716004,0.7886150090204553
1408,0.8030415493716004,0.7885587149089172
1409,0.8030415493716004,0.788502420797379
1410,0.8030415493716004,0.7884461266858409
1411,0.8030415493716004,0.7884238343335599
1412,0.8030415493716004,0.7884015419812791
1413,0.8030415493716004,0.7883792496289983
1414,0.8030415493716004,0.7883569572767174
1415,0.8030415493716004,0.7883685707059037
1416,0.8006054051055929,0.78838018413509
1417,0.8006054051055929,0.7883917975642764
1418,0.8006054051055929,0.7884034109934627
1419,0.8006054051055929,0.7884150244226491
1420,0.8050608119091305,0.7884266378518353
1421,0.8050608119091305,0.7884382512810216
1422,0.8050608119091305,0.788449864710208
1423,0.8050608119091305,0.7884765482173917
