time_ms,confidence_movement,smoothed_confidence
386,0.14134580246604886,0.15360975532555612
387,0.14134580246604886,0.15371855165307263
388,0.14653232799243016,0.15382734798058917
389,0.14653232799243016,0.1539361443081057
390,0.14653232799243016,0.1540449406356222
391,0.14653232799243016,0.154183760936261
392,0.14653232799243016,0.15432258123689974
393,0.14653232799243016,0.1544614015375385
394,0.14653232799243016,0.1546002218381773
395,0.14653232799243016,0.1547719072400922
396,0.14653232799243016,0.15494359264200713
397,0.14653232799243016,0.15511527804392203
398,0.14653232799243016,0.1552869634458369
399,0.14653232799243016,0.15545864884775182
400,0.14653232799243016,0.15563033424966674
401,0.14653232799243016,0.15580201965158164
402,0.14653232799243016,0.15597370505349653
403,0.14653232799243016,0.1561927497074149
404,0.14653232799243016,0.15641179436133323
405,0.14653232799243016,0.1566308390152516
406,0.14653232799243016,0.1568498836691699
407,0.14653232799243016,0.1570920283238475
408,0.15347360219084452,0.15733417297852506
409,0.15347360219084452,0.15757631763320265
410,0.15347360219084452,0.15781846228788018
411,0.15347360219084452,0.15806060694255777
412,0.1581265333072547,0.15830275159723534
413,0.1581265333072547,0.15854489625191295
414,0.1581265333072547,0.15878704090659052
415,0.1581265333072547,0.15905325595713965
416,0.1581265333072547,0.1593194710076888
417,0.1581265333072547,0.15958568605823795
418,0.1581265333072547,0.1598519011087871
419,0.1581265333072547,0.16014955843986828
420,0.1581265333072547,0.16044721577094948
421,0.1581265333072547,0.16074487310203064
422,0.1581265333072547,0.1610425304331118
423,0.1581265333072547,0.161340187764193
424,0.1581265333072547,0.16163784509527418
425,0.1581265333072547,0.16193550242635535
426,0.1581265333072547,0.16223315975743652
427,0.1581265333072547,0.16261033212476672
428,0.1581265333072547,0.1629875044920969
429,0.1581265333072547,0.16336467685942707
430,0.1581265333072547,0.16374184922675727
431,0.1581265333072547,0.16416805315142002
432,0.16459026456525166,0.16459425707608275
433,0.16459026456525166,0.1650204610007455
434,0.16459026456525166,0.16544666492540822
435,0.16459026456525166,0.165872868850071
436,0.17010136276775825,0.1662990727747337
437,0.17010136276775825,0.16672527669939646
438,0.17010136276775825,0.1671514806240592
439,0.17010136276775825,0.1675858489483385
440,0.17010136276775825,0.16802021727261773
441,0.17010136276775825,0.16845458559689702
442,0.17010136276775825,0.1688889539211763
443,0.17010136276775825,0.16934338817911124
444,0.17010136276775825,0.1697978224370462
445,0.17010136276775825,0.17025225669498112
446,0.17010136276775825,0.17070669095291607
447,0.17010136276775825,0.171161125210851
448,0.17010136276775825,0.17161555946878593
449,0.17010136276775825,0.17206999372672085
450,0.17010136276775825,0.1725244279846558
451,0.17010136276775825,0.1730796893579987
452,0.17010136276775825,0.1736349507313416
453,0.17010136276775825,0.1741902121046845
454,0.17010136276775825,0.17474547347802738
455,0.17010136276775825,0.17537775171282444
456,0.17357978980837432,0.1760100299476215
457,0.17357978980837432,0.17664230818241855
458,0.17357978980837432,0.17727458641721558
459,0.17357978980837432,0.17790686465201264
460,0.18033243989718464,0.1785391428868097
461,0.18033243989718464,0.17917142112160672
462,0.18033243989718464,0.17980369935640378
463,0.18033243989718464,0.18042898780591982
464,0.18033243989718464,0.18105427625543583
465,0.18033243989718464,0.18167956470495186
466,0.18033243989718464,0.1823048531544679
467,0.18033243989718464,0.18294156626167107
468,0.18033243989718464,0.18357827936887422
469,0.18033243989718464,0.18421499247607742
470,0.18033243989718464,0.1848517055832806
471,0.18033243989718464,0.1854884186904838
472,0.18033243989718464,0.18612513179768697
473,0.18033243989718464,0.18676184490489015
474,0.18033243989718464,0.18739855801209332
475,0.18033243989718464,0.1881346492762397
476,0.18033243989718464,0.18887074054038608
477,0.18033243989718464,0.18960683180453242
478,0.18033243989718464,0.19034292306867878
479,0.18033243989718464,0.19117321453400843
480,0.1816979801548106,0.19200350599933805
481,0.1816979801548106,0.19283379746466767
482,0.1816979801548106,0.1936640889299973
483,0.1816979801548106,0.19449438039532693
484,0.18658438193447363,0.1953246718606566
485,0.18658438193447363,0.19615496332598623
486,0.18658438193447363,0.19698525479131584
487,0.18658438193447363,0.19780254683419657
488,0.18658438193447363,0.19861983887707726
489,0.18658438193447363,0.19943713091995796
490,0.18658438193447363,0.20025442296283866
491,0.18658438193447363,0.2010687019228244
492,0.18658438193447363,0.20188298088281015
493,0.18658438193447363,0.20269725984279585
494,0.18658438193447363,0.20351153880278158
495,0.18658438193447363,0.20432581776276734
496,0.18658438193447363,0.20514009672275307
497,0.18658438193447363,0.20595437568273883
498,0.18658438193447363,0.20676865464272454
499,0.18658438193447363,0.2076707872135906
500,0.18658438193447363,0.20857291978445672
501,0.18658438193447363,0.2094750523553228
502,0.18658438193447363,0.21037718492618887
503,0.18658438193447363,0.21138468888010395
504,0.18897458115988958,0.212392192834019
505,0.18897458115988958,0.21339969678793408
506,0.18897458115988958,0.21440720074184913
507,0.18897458115988958,0.21541470469576424
508,0.19090855170373647,0.2164222086496793
509,0.19090855170373647,0.2174297126035944
510,0.19090855170373647,0.2184372165575094
511,0.19090855170373647,0.2194322413782457
512,0.19090855170373647,0.22042726619898204
513,0.19090855170373647,0.22142229101971836
514,0.19090855170373647,0.22241731584045468
515,0.19090855170373647,0.2233971742272413
516,0.19090855170373647,0.22437703261402797
517,0.19090855170373647,0.22535689100081466
518,0.19090855170373647,0.2263367493876013
519,0.19090855170373647,0.22731660777438795
520,0.19090855170373647,0.22829646616117452
521,0.19090855170373647,0.2292763245479612
522,0.19090855170373647,0.23025618293474787
523,0.19090855170373647,0.23132296678715752
524,0.19090855170373647,0.23238975063956716
525,0.19090855170373647,0.23345653449197679
526,0.19090855170373647,0.23452331834438642
527,0.19090855170373647,0.23568573824851546
528,0.19889361654415033,0.23684815815264443
529,0.19889361654415033,0.23801057805677345
530,0.19889361654415033,0.23917299796090244
531,0.19889361654415033,0.2403354178650314
532,0.201005723280878,0.24149783776916042
533,0.201005723280878,0.24266025767328941
534,0.201005723280878,0.24382267757741843
535,0.201005723280878,0.24496775867273896
536,0.201005723280878,0.24611283976805956
537,0.201005723280878,0.24725792086338014
538,0.201005723280878,0.24840300195870071
539,0.201005723280878,0.24953079463560002
540,0.201005723280878,0.2506585873124993
541,0.201005723280878,0.25178637998939857
542,0.201005723280878,0.2529141726662979
543,0.201005723280878,0.25404196534319723
544,0.201005723280878,0.2551697580200965
545,0.201005723280878,0.2562975506969958
546,0.201005723280878,0.2574253433738951
547,0.201005723280878,0.2586390682895608
548,0.201005723280878,0.2598527932052265
549,0.201005723280878,0.26106651812089215
550,0.201005723280878,0.26228024303655784
551,0.201005723280878,0.26357621932922026
552,0.21521349888191005,0.2648721956218827
553,0.21521349888191005,0.26616817191454506
554,0.21521349888191005,0.26746414820720743
555,0.21521349888191005,0.2687601244998698
556,0.22214349910967796,0.2700561007925322
557,0.22214349910967796,0.2713520770851946
558,0.22214349910967796,0.2726480533778571
559,0.22214349910967796,0.27392089208985804
560,0.22214349910967796,0.27519373080185905
561,0.22214349910967796,0.27646656951386006
562,0.22214349910967796,0.2777394082258611
563,0.22214349910967796,0.27899673716747403
564,0.22214349910967796,0.2802540661090871
565,0.22214349910967796,0.28151139505070005
566,0.22214349910967796,0.28276872399231306
567,0.22214349910967796,0.284026052933926
568,0.22214349910967796,0.285283381875539
569,0.22214349910967796,0.286540710817152
570,0.22214349910967796,0.28779803975876495
571,0.22214349910967796,0.28912457979897177
572,0.22214349910967796,0.29045111983917865
573,0.22214349910967796,0.29177765987938553
574,0.22214349910967796,0.2931041999195924
575,0.22214349910967796,0.29450820715955905
576,0.24599800998438076,0.2959122143995257
577,0.24599800998438076,0.2973162216394924
578,0.24599800998438076,0.2987202288794591
579,0.24599800998438076,0.3001242361194257
580,0.26070747718414733,0.3015282433593924
581,0.26070747718414733,0.3029322505993591
582,0.26070747718414733,0.3043362578393257
583,0.26070747718414733,0.3057187193084324
584,0.26070747718414733,0.30710118077753906
585,0.26070747718414733,0.30848364224664576
586,0.26070747718414733,0.30986610371575246
587,0.26070747718414733,0.3112301948575174
588,0.26070747718414733,0.3125942859992824
589,0.26070747718414733,0.3139583771410474
590,0.26070747718414733,0.31532246828281235
591,0.26070747718414733,0.31668655942457735
592,0.26070747718414733,0.31805065056634235
593,0.26070747718414733,0.3194147417081073
594,0.26070747718414733,0.32077883284987235
595,0.26070747718414733,0.32218324899502804
596,0.26070747718414733,0.3235876651401837
597,0.26070747718414733,0.32499208128533946
598,0.26070747718414733,0.32639649743049515
599,0.26070747718414733,0.3278738399192453
600,0.2909556118065351,0.3293511824079953
601,0.2909556118065351,0.3308285248967454
602,0.2909556118065351,0.3323058673854955
603,0.2909556118065351,0.3337832098742456
604,0.3140606702427806,0.3352605523629956
605,0.3140606702427806,0.3367378948517457
606,0.3140606702427806,0.3382152373404958
607,0.3140606702427806,0.3396809850724438
608,0.3140606702427806,0.34114673280439184
609,0.3140606702427806,0.34261248053633986
610,0.3140606702427806,0.3440782282682879
611,0.3140606702427806,0.34552146716660653
612,0.3140606702427806,0.3469647060649252
613,0.3140606702427806,0.34840794496324384
614,0.3140606702427806,0.3498511838615625
615,0.3140606702427806,0.35129442275988115
616,0.3140606702427806,0.3527376616581998
617,0.3140606702427806,0.35418090055651846
618,0.3140606702427806,0.3556241394548371
619,0.3140606702427806,0.35709288671055256
620,0.3140606702427806,0.358561633966268
621,0.3140606702427806,0.3600303812219835
622,0.3140606702427806,0.361499128477699
623,0.3140606702427806,0.363018264685346
624,0.3438741173257343,0.36453740089299297
625,0.3438741173257343,0.36605653710063996
626,0.3438741173257343,0.36757567330828694
627,0.3438741173257343,0.3690948095159339
628,0.37213417768071644,0.37061394572358086
629,0.37213417768071644,0.37213308193122785
630,0.37213417768071644,0.3736522181388749
631,0.37213417768071644,0.3751668025456631
632,0.37213417768071644,0.37668138695245135
633,0.37213417768071644,0.3781959713592395
634,0.37213417768071644,0.37971055576602775
635,0.37213417768071644,0.38120885216688377
636,0.37213417768071644,0.3827071485677398
637,0.37213417768071644,0.3842054449685958
638,0.37213417768071644,0.3857037413694518
639,0.37213417768071644,0.38720203777030787
640,0.37213417768071644,0.3887003341711639
641,0.37213417768071644,0.3901986305720199
642,0.37213417768071644,0.3916969269728759
643,0.37213417768071644,0.3932250616018706
644,0.37213417768071644,0.39475319623086524
645,0.37213417768071644,0.39628133085985995
646,0.37213417768071644,0.3978094654888546
647,0.37213417768071644,0.39936364701903343
648,0.3984902609448211,0.4009178285492124
649,0.3984902609448211,0.40247201007939126
650,0.3984902609448211,0.40402619160957015
651,0.3984902609448211,0.40558037313974904
652,0.43010167585951675,0.407134554669928
653,0.43010167585951675,0.4086887362001068
654,0.43010167585951675,0.41024291773028576
655,0.43010167585951675,0.4117891319297132
656,0.43010167585951675,0.41333534612914075
657,0.43010167585951675,0.41488156032856827
658,0.43010167585951675,0.4164277745279958
659,0.43010167585951675,0.4179675421589438
660,0.43010167585951675,0.4195073097898918
661,0.43010167585951675,0.42104707742083985
662,0.43010167585951675,0.4225868450517879
663,0.43010167585951675,0.4241266126827359
664,0.43010167585951675,0.42566638031368387
665,0.43010167585951675,0.42720614794463185
666,0.43010167585951675,0.4287459155755799
667,0.43010167585951675,0.430336388993709
668,0.43010167585951675,0.43192686241183814
669,0.43010167585951675,0.4335173358299671
670,0.43010167585951675,0.43510780924809617
671,0.43010167585951675,0.4367223732607757
672,0.4561793155464146,0.4383369372734552
673,0.4561793155464146,0.4399515012861347
674,0.4561793155464146,0.4415660652988142
675,0.4561793155464146,0.4431806293114937
676,0.4848701310622202,0.4447951933241731
677,0.4848701310622202,0.4464097573368526
678,0.4848701310622202,0.44802432134953213
679,0.4848701310622202,0.4496122684794102
680,0.4848701310622202,0.4512002156092883
681,0.4848701310622202,0.4527881627391664
682,0.4848701310622202,0.4543761098690445
683,0.4848701310622202,0.4559570166431335
684,0.4848701310622202,0.4575379234172226
685,0.4848701310622202,0.4591188301913116
686,0.4848701310622202,0.46069973696540056
687,0.4848701310622202,0.46228064373948957
688,0.4848701310622202,0.4638615505135786
689,0.4848701310622202,0.46544245728766764
690,0.4848701310622202,0.46702336406175665
691,0.4848701310622202,0.4686799021951661
692,0.4848701310622202,0.47033644032857563
693,0.4848701310622202,0.4719929784619851
694,0.4848701310622202,0.47364951659539467
695,0.4848701310622202,0.4753545138562379
696,0.5106498026921367,0.4770595111170809
697,0.5106498026921367,0.4787645083779241
698,0.5106498026921367,0.4804695056387673
699,0.5106498026921367,0.4821745028996104
700,0.5353252157911493,0.4838795001604535
701,0.5353252157911493,0.4855844974212967
702,0.5353252157911493,0.48728949468213983
703,0.5353252157911493,0.48894713269097956
704,0.5353252157911493,0.49060477069981934
705,0.5353252157911493,0.49226240870865906
706,0.5353252157911493,0.49392004671749873
707,0.5353252157911493,0.4955545847255793
708,0.5353252157911493,0.4971891227336598
709,0.5353252157911493,0.4988236607417402
710,0.5353252157911493,0.5004581987498207
711,0.5353252157911493,0.5020927367579012
712,0.5353252157911493,0.5037272747659817
713,0.5353252157911493,0.5053618127740622
714,0.5353252157911493,0.5069963507821427
715,0.5353252157911493,0.5087083483207574
716,0.5353252157911493,0.510420345859372
717,0.5353252157911493,0.5121323433979867
718,0.5353252157911493,0.5138443409366014
719,0.5353252157911493,0.5156264852378878
720,0.5560885453693132,0.5174086295391742
721,0.5560885453693132,0.5191907738404606
722,0.5560885453693132,0.5209729181417471
723,0.5560885453693132,0.5227550624430335
724,0.5793287052972542,0.5245372067443199
725,0.5793287052972542,0.5263193510456063
726,0.5793287052972542,0.5281014953468928
727,0.5793287052972542,0.5298041246119303
728,0.5793287052972542,0.5315067538769677
729,0.5793287052972542,0.5332093831420051
730,0.5793287052972542,0.5349120124070426
731,0.5793287052972542,0.5365656101147473
732,0.5793287052972542,0.5382192078224523
733,0.5793287052972542,0.539872805530157
734,0.5793287052972542,0.5415264032378619
735,0.5793287052972542,0.5431800009455668
736,0.5793287052972542,0.5448335986532716
