time_ms,confidence_movement,smoothed_confidence
81,0.0,0.026122713999958542
82,0.0,0.02634709214419603
83,0.0,0.026569544295779124
84,0.0,0.026790095146921333
85,0.0,0.027008768969543184
86,0.0,0.027225589624176712
87,0.0,0.027440580568644558
88,0.0,0.02765376486652024
89,0.0,0.02786516519537604
90,0.0,0.028074803854824706
91,0.0,0.02828608823468718
92,0.0,0.02849562646264996
93,0.0,0.028703440096143916
94,0.0,0.028909550339199393
95,0.0,0.02911650882029956
96,0.0,0.029321784712122486
97,0.0,0.02952539845097519
98,0.0,0.02972737014354682
99,0.0,0.029927719573527516
100,0.0,0.030126466208068366
101,0.0,0.030323629204086974
102,0.0,0.030519227414422898
103,0.0,0.03071327939384708
104,0.0,0.030905803404929332
105,0.0,0.031096817423767804
106,0.0,0.031286339145584104
107,0.0,0.03147438599018782
108,0.0,0.03166097510731399
109,0.0,0.03184612338183687
110,0.0,0.03202984743886342
111,0.0,0.03221216364870969
112,0.0,0.03239308813176325
113,0.0,0.03257263676323463
114,0.0,0.03275082517780094
115,0.0,0.032930343727014366
116,0.0,0.033108512512699875
117,0.0,0.03328534670073979
118,0.0,0.03346086123066002
119,0.0,0.033635782058146574
120,0.0,0.033809407175799895
121,0.0,0.03398175092727127
122,0.0,0.03415282744527596
123,0.0,0.03432265065545642
124,0.0,0.03449123428016112
125,0.0,0.03465859184214069
126,0.0,0.034824736668163894
127,0.0,0.034989681892555156
128,0.0,0.035153440460655834
129,0.0,0.035316025132210986
130,0.0,0.0354774484846836
131,0.0,0.035637722916498055
132,0.0,0.03579686065021453
133,0.0,0.03595487373563618
134,0.0,0.03611177405285065
135,0.0,0.03626757331520746
136,0.0,0.036422283072233115
137,0.0,0.036575914712485065
138,0.0,0.03672847946634638
139,0.0,0.03687796266979226
140,0.0,0.03702641495459367
141,0.0,0.0371738469487779
142,0.0,0.03732026913478278
143,0.0,0.037467907053818646
144,0.0,0.03761454063326923
145,0.0,0.03776018008675744
146,0.0,0.03790483548988424
147,0.0,0.038048516782552284
148,0.0,0.03819123377124268
149,0.0,0.03833299613124619
150,0.0704413935096305,0.03847381340884967
151,0.0704413935096305,0.038742407340223974
152,0.0704413935096305,0.039011001271598275
153,0.0704413935096305,0.039279595202972584
154,0.0704413935096305,0.039548189134346885
155,0.0704413935096305,0.039816783065721194
156,0.0704413935096305,0.040085376997095495
157,0.0704413935096305,0.040353970928469804
158,0.0704413935096305,0.040622564859844106
159,0.0704413935096305,0.04089115879121841
160,0.0704413935096305,0.04115975272259271
161,0.0704413935096305,0.04142834665396702
162,0.0704413935096305,0.04169694058534132
163,0.0704413935096305,0.0419623730296652
164,0.0704413935096305,0.042227805473989084
165,0.0704413935096305,0.042493237918312964
166,0.0704413935096305,0.04275867036263685
167,0.0704413935096305,0.043024370307443105
168,0.07226470446742843,0.04329007025224937
169,0.07226470446742843,0.04355577019705563
170,0.07226470446742843,0.04382147014186189
171,0.07226470446742843,0.044087170086668154
172,0.07415456937098022,0.044352870031474416
173,0.07415456937098022,0.04461856997628068
174,0.07415456937098022,0.04488426992108694
175,0.07415456937098022,0.045149969865893196
176,0.07415456937098022,0.04541566981069945
177,0.07415456937098022,0.04568136975550571
178,0.07415456937098022,0.045947069700311975
179,0.07415456937098022,0.04621276964511824
180,0.07415456937098022,0.0464784695899245
181,0.07415456937098022,0.04674416953473076
182,0.07415456937098022,0.047009869479537024
183,0.07415456937098022,0.047275569424343286
184,0.07415456937098022,0.04754126936914955
185,0.07415456937098022,0.047806969313955804
186,0.07415456937098022,0.048072669258762066
187,0.07415456937098022,0.04834179662906707
188,0.07415456937098022,0.048610923999372065
189,0.07415456937098022,0.04888005136967707
190,0.07415456937098022,0.04914917873998206
191,0.07415456937098022,0.0494170396835665
192,0.07479023722915452,0.04968490062715093
193,0.07479023722915452,0.04995276157073537
194,0.07479023722915452,0.0502206225143198
195,0.07479023722915452,0.05048848345790424
196,0.07636555311822721,0.05075634440148867
197,0.07636555311822721,0.051024205345073105
198,0.07636555311822721,0.05129206628865754
199,0.07636555311822721,0.051559927232241974
200,0.07636555311822721,0.05182778817582641
201,0.07636555311822721,0.05209564911941085
202,0.07636555311822721,0.05236351006299528
203,0.07636555311822721,0.05263137100657971
204,0.07636555311822721,0.05289923195016415
205,0.07636555311822721,0.05316709289374858
206,0.07636555311822721,0.053434953837333016
207,0.07636555311822721,0.05370281478091746
208,0.07636555311822721,0.05397067572450189
209,0.07636555311822721,0.054238536668086326
210,0.07636555311822721,0.05450639761167076
211,0.07636555311822721,0.0547864774005218
212,0.07636555311822721,0.05506655718937286
213,0.07636555311822721,0.05534663697822391
214,0.07636555311822721,0.055626716767074966
215,0.07636555311822721,0.055907517594170585
216,0.07695418903824366,0.056188318421266197
217,0.07695418903824366,0.05646911924836182
218,0.07695418903824366,0.05674992007545744
219,0.07695418903824366,0.05703072090255305
220,0.07817844346305627,0.05731152172964868
221,0.07817844346305627,0.0575923225567443
222,0.07817844346305627,0.05787312338383991
223,0.07817844346305627,0.058153924210935536
224,0.07817844346305627,0.058434725038031154
225,0.07817844346305627,0.058715525865126766
226,0.07817844346305627,0.05899632669222239
227,0.07817844346305627,0.05927712751931801
228,0.07817844346305627,0.05955792834641362
229,0.07817844346305627,0.05983872917350925
230,0.07817844346305627,0.06011953000060487
231,0.07817844346305627,0.06040033082770048
232,0.07817844346305627,0.0606811316547961
233,0.07817844346305627,0.060961932481891724
234,0.07817844346305627,0.061242733308987336
235,0.07817844346305627,0.06154779378118139
236,0.07817844346305627,0.061852854253375444
237,0.07817844346305627,0.06215791472556949
238,0.07817844346305627,0.062462975197763546
239,0.07817844346305627,0.0627796446454954
240,0.07899433940168062,0.06309631409322726
241,0.07899433940168062,0.06341298354095913
242,0.07899433940168062,0.06372965298869099
243,0.07899433940168062,0.06404632243642285
244,0.07961437820873984,0.0643629918841547
245,0.07961437820873984,0.06467966133188657
246,0.07961437820873984,0.06499633077961843
247,0.07961437820873984,0.06531300022735029
248,0.07961437820873984,0.06562966967508216
249,0.07961437820873984,0.06594633912281402
250,0.07961437820873984,0.06626300857054587
251,0.07961437820873984,0.06657967801827774
252,0.07961437820873984,0.0668963474660096
253,0.07961437820873984,0.06721301691374147
254,0.07961437820873984,0.06752968636147332
255,0.07961437820873984,0.06784635580920519
256,0.07961437820873984,0.06816302525693704
257,0.07961437820873984,0.0684796947046689
258,0.07961437820873984,0.06879636415240077
259,0.07961437820873984,0.06914275116034628
260,0.07961437820873984,0.06948913816829179
261,0.07961437820873984,0.06983552517623731
262,0.07961437820873984,0.07018191218418282
263,0.07961437820873984,0.07055169932008418
264,0.08032324071935897,0.0709214864559855
265,0.08032324071935897,0.07129127359188685
266,0.08032324071935897,0.0716610607277882
267,0.08032324071935897,0.07203084786368955
268,0.08051456382454367,0.07240063499959089
269,0.08051456382454367,0.07277042213549223
270,0.08051456382454367,0.07314020927139357
271,0.08051456382454367,0.07350999640729491
272,0.08051456382454367,0.07387978354319626
273,0.08051456382454367,0.07424957067909761
274,0.08051456382454367,0.07461935781499895
275,0.08051456382454367,0.0749891449509003
276,0.08051456382454367,0.07535893208680164
277,0.08051456382454367,0.07572871922270298
278,0.08051456382454367,0.07609850635860432
279,0.08051456382454367,0.07646829349450567
280,0.08051456382454367,0.07683808063040702
281,0.08051456382454367,0.07720786776630836
282,0.08051456382454367,0.0775776549022097
283,0.08051456382454367,0.07798486044262903
284,0.08051456382454367,0.07839206598304836
285,0.08051456382454367,0.0787992715234677
286,0.08051456382454367,0.07920647706388705
287,0.08051456382454367,0.07964477472133621
288,0.07992912526220333,0.0800830723787854
289,0.07992912526220333,0.08052137003623457
290,0.07992912526220333,0.08095966769368375
291,0.07992912526220333,0.08139796535113293
292,0.08057817941229123,0.0818362630085821
293,0.08057817941229123,0.08227456066603128
294,0.08057817941229123,0.08271285832348046
295,0.08057817941229123,0.08315115598092965
296,0.08057817941229123,0.08358945363837882
297,0.08057817941229123,0.084027751295828
298,0.08057817941229123,0.08446604895327718
299,0.08057817941229123,0.08490434661072636
300,0.08057817941229123,0.08534264426817555
301,0.08057817941229123,0.08554613728059261
302,0.08057817941229123,0.08574963029300968
303,0.08057817941229123,0.08595312330542677
304,0.08057817941229123,0.08615661631784384
305,0.08057817941229123,0.08636010933026092
306,0.08057817941229123,0.086563602342678
307,0.08057817941229123,0.0868232382460989
308,0.08057817941229123,0.08708287414951982
309,0.08057817941229123,0.08734251005294073
310,0.08057817941229123,0.08760214595636164
311,0.08057817941229123,0.08790315320441644
312,0.07962973329716454,0.08820416045247122
313,0.07962973329716454,0.08850516770052601
314,0.07962973329716454,0.08880617494858077
315,0.07962973329716454,0.08910718219663556
316,0.0797099834418783,0.08940818944469037
317,0.0797099834418783,0.08970919669274514
318,0.0797099834418783,0.09001020394079993
319,0.0797099834418783,0.09030513348566205
320,0.0797099834418783,0.09060006303052417
321,0.0797099834418783,0.09089499257538629
322,0.0797099834418783,0.09118992212024843
323,0.0797099834418783,0.09147855211543204
324,0.0797099834418783,0.09176718211061567
325,0.0797099834418783,0.09205581210579927
326,0.0797099834418783,0.0923444421009829
327,0.0797099834418783,0.09263307209616652
328,0.0797099834418783,0.09292170209135014
329,0.0797099834418783,0.09321033208653376
330,0.0797099834418783,0.09349896208171737
331,0.0797099834418783,0.09386242348870805
332,0.0797099834418783,0.09422588489569872
333,0.0797099834418783,0.09458934630268939
334,0.0797099834418783,0.09495280770968006
335,0.0797099834418783,0.09536840517974726
336,0.08073821109149988,0.09578400264981447
337,0.08073821109149988,0.09619960011988168
338,0.08073821109149988,0.09661519758994888
339,0.08073821109149988,0.09703079506001609
340,0.08035828307533036,0.09744639253008332
341,0.08035828307533036,0.09786199000015051
342,0.08035828307533036,0.09827758747021773
343,0.08035828307533036,0.09869106604742435
344,0.08035828307533036,0.09910454462463097
345,0.08035828307533036,0.09951802320183761
346,0.08035828307533036,0.09993150177904424
347,0.08035828307533036,0.1003397293032873
348,0.08035828307533036,0.10074795682753035
349,0.08035828307533036,0.1011561843517734
350,0.08035828307533036,0.10156441187601645
351,0.08035828307533036,0.10197263940025951
352,0.08035828307533036,0.10238086692450256
353,0.08035828307533036,0.10278909444874561
354,0.08035828307533036,0.10319732197298867
355,0.08035828307533036,0.10369093319017143
356,0.08035828307533036,0.1041845444073542
357,0.08035828307533036,0.10467815562453696
358,0.08035828307533036,0.10517176684171974
359,0.08035828307533036,0.10573610451193001
360,0.0840239366553156,0.1063004421821403
361,0.0840239366553156,0.10686477985235059
362,0.0840239366553156,0.10742911752256087
363,0.0840239366553156,0.10799345519277116
364,0.08424024812868564,0.10855779286298145
365,0.08424024812868564,0.10912213053319174
366,0.08424024812868564,0.109686468203402
367,0.08424024812868564,0.11024884375387892
368,0.08424024812868564,0.11081121930435579
369,0.08424024812868564,0.11137359485483271
370,0.08424024812868564,0.1119359704053096
371,0.08424024812868564,0.11249426510770379
372,0.08424024812868564,0.11305255981009799
373,0.08424024812868564,0.11361085451249217
374,0.08424024812868564,0.11416914921488636
375,0.08424024812868564,0.11472744391728051
376,0.08424024812868564,0.11528573861967473
377,0.08424024812868564,0.1158440333220689
378,0.08424024812868564,0.11640232802446311
379,0.08424024812868564,0.11705877681306008
380,0.08424024812868564,0.11771522560165706
381,0.08424024812868564,0.11837167439025405
382,0.08424024812868564,0.11902812317885104
383,0.08424024812868564,0.11977461307786032
384,0.09151814165821512,0.12052110297686959
385,0.09151814165821512,0.1212675928758789
386,0.09151814165821512,0.12201408277488816
387,0.09151814165821512,0.12276057267389745
388,0.09500083431955841,0.12350706257290672
389,0.09500083431955841,0.12425355247191604
390,0.09500083431955841,0.1250000423709253
391,0.09500083431955841,0.12574381261680584
392,0.09500083431955841,0.12648758286268638
393,0.09500083431955841,0.12723135310856692
394,0.09500083431955841,0.12797512335444747
395,0.09500083431955841,0.1287168268043045
396,0.09500083431955841,0.12945853025416146
397,0.09500083431955841,0.13020023370401848
398,0.09500083431955841,0.1309419371538755
399,0.09500083431955841,0.1316836406037325
400,0.09500083431955841,0.1324253440535895
401,0.09500083431955841,0.13316704750344652
402,0.09500083431955841,0.1339087509533035
403,0.09500083431955841,0.1347771525351853
404,0.09500083431955841,0.13564555411706708
405,0.09500083431955841,0.13651395569894886
406,0.09500083431955841,0.13738235728083065
407,0.09500083431955841,0.13835445154523973
408,0.10391610238365409,0.13932654580964884
409,0.10391610238365409,0.14029864007405793
410,0.10391610238365409,0.14127073433846704
411,0.10391610238365409,0.1422428286028761
412,0.11093614077040317,0.1432149228672852
413,0.11093614077040317,0.14418701713169432
414,0.11093614077040317,0.14515911139610338
415,0.11093614077040317,0.14612884278547708
416,0.11093614077040317,0.14709857417485078
417,0.11093614077040317,0.14806830556422448
418,0.11093614077040317,0.14903803695359816
419,0.11093614077040317,0.1500071305992879
420,0.11093614077040317,0.15097622424497767
421,0.11093614077040317,0.15194531789066743
422,0.11093614077040317,0.15291441153635715
423,0.11093614077040317,0.1538835051820469
424,0.11093614077040317,0.15485259882773664
425,0.11093614077040317,0.1558216924734264
426,0.11093614077040317,0.15679078611911612
427,0.11093614077040317,0.15789043153496798
428,0.11093614077040317,0.15899007695081988
429,0.11093614077040317,0.16008972236667174
430,0.11093614077040317,0.1611893677825236
431,0.11093614077040317,0.1624035277841617
432,0.12216166212580008,0.1636176877857998
433,0.12216166212580008,0.1648318477874379
434,0.12216166212580008,0.166046007789076
435,0.12216166212580008,0.16726016779071406
436,0.13148929723475355,0.16847432779235216
437,0.13148929723475355,0.16968848779399026
438,0.13148929723475355,0.17090264779562833
439,0.13148929723475355,0.1721187592591409
440,0.13148929723475355,0.17333487072265344
441,0.13148929723475355,0.174550982186166
442,0.13148929723475355,0.1757670936496786
443,0.13148929723475355,0.1769810415993575
444,0.13148929723475355,0.17819498954903645
445,0.13148929723475355,0.17940893749871537
446,0.13148929723475355,0.1806228854483943
447,0.13148929723475355,0.18183683339807324
448,0.13148929723475355,0.18305078134775218
449,0.13148929723475355,0.18426472929743112
450,0.13148929723475355,0.18547867724711004
451,0.13148929723475355,0.18681072527675374
452,0.13148929723475355,0.18814277330639742
453,0.13148929723475355,0.18947482133604113
454,0.13148929723475355,0.1908068693656848
455,0.13148929723475355,0.19226665342741575
456,0.14833216453590412,0.19372643748914667
457,0.14833216453590412,0.19518622155087761
458,0.14833216453590412,0.19664600561260856
459,0.14833216453590412,0.19810578967433945
460,0.160743567926066,0.1995655737360704
461,0.160743567926066,0.2010253577978013
462,0.160743567926066,0.20248514185953223
463,0.160743567926066,0.2039480874083136
464,0.160743567926066,0.20541103295709495
465,0.160743567926066,0.20687397850587633
466,0.160743567926066,0.20833692405465765
467,0.160743567926066,0.20979960210295662
468,0.160743567926066,0.2112622801512556
469,0.160743567926066,0.21272495819955456
470,0.160743567926066,0.21418763624785356
471,0.160743567926066,0.2156503142961525
472,0.160743567926066,0.21711299234445144
473,0.160743567926066,0.21857567039275044
474,0.160743567926066,0.22003834844104944
475,0.160743567926066,0.2215998201041954
476,0.160743567926066,0.22316129176734142
477,0.160743567926066,0.2247227634304874
478,0.160743567926066,0.22628423509363335
479,0.160743567926066,0.22797508467252953
480,0.18319299146818097,0.22966593425142562
481,0.18319299146818097,0.23135678383032177
482,0.18319299146818097,0.2330476334092179
483,0.18319299146818097,0.234738482988114
484,0.19883381039114292,0.23642933256701013
485,0.19883381039114292,0.23812018214590627
486,0.19883381039114292,0.23981103172480236
487,0.19883381039114292,0.24149845387819974
488,0.19883381039114292,0.2431858760315972
489,0.19883381039114292,0.24487329818499456
490,0.19883381039114292,0.24656072033839194
491,0.19883381039114292,0.2482494089185099
492,0.19883381039114292,0.24993809749862786
493,0.19883381039114292,0.25162678607874583
494,0.19883381039114292,0.2533154746588637
495,0.19883381039114292,0.2550041632389817
496,0.19883381039114292,0.2566928518190997
497,0.19883381039114292,0.2583815403992176
498,0.19883381039114292,0.26007022897933557
499,0.19883381039114292,0.26183195191112457
500,0.19883381039114292,0.2635936748429135
501,0.19883381039114292,0.2653553977747025
502,0.19883381039114292,0.26711712070649146
503,0.19883381039114292,0.26897609576445464
504,0.22444891827305752,0.2708350708224178
505,0.22444891827305752,0.27269404588038093
506,0.22444891827305752,0.27455302093834416
507,0.22444891827305752,0.2764119959963072
508,0.24566685418131268,0.27827097105427046
509,0.24566685418131268,0.2801299461122336
510,0.24566685418131268,0.28198892117019675
511,0.24566685418131268,0.2838356773828932
512,0.24566685418131268,0.2856824335955898
513,0.24566685418131268,0.28752918980828635
514,0.24566685418131268,0.28937594602098293
515,0.24566685418131268,0.2912219811954349
516,0.24566685418131268,0.29306801636988683
517,0.24566685418131268,0.2949140515443388
518,0.24566685418131268,0.2967600867187908
519,0.24566685418131268,0.29860612189324276
520,0.24566685418131268,0.3004521570676948
521,0.24566685418131268,0.3022981922421467
522,0.24566685418131268,0.30414422741659874
523,0.24566685418131268,0.3060547972732169
524,0.24566685418131268,0.30796536712983513
525,0.24566685418131268,0.3098759369864533
526,0.24566685418131268,0.3117865068430715
527,0.24566685418131268,0.3137723607766394
528,0.275113080042151,0.3157582147102071
529,0.275113080042151,0.3177440686437749
530,0.275113080042151,0.31972992257734273
531,0.275113080042151,0.3217157765109105
532,0.30212541316584185,0.3237016304444783
533,0.30212541316584185,0.32568748437804607
534,0.30212541316584185,0.3276733383116139
535,0.30212541316584185,0.32963493260008325
536,0.30212541316584185,0.33159652688855257
537,0.30212541316584185,0.33355812117702194
538,0.30212541316584185,0.3355197154654913
539,0.30212541316584185,0.3374697007784228
540,0.30212541316584185,0.3394196860913544
541,0.30212541316584185,0.341369671404286
542,0.30212541316584185,0.3433196567172175
543,0.30212541316584185,0.34526964203014904
544,0.30212541316584185,0.3472196273430806
545,0.30212541316584185,0.34916961265601215
546,0.30212541316584185,0.35111959796894365
547,0.30212541316584185,0.3531188393205777
548,0.30212541316584185,0.35511808067221173
549,0.30212541316584185,0.3571173220238457
550,0.30212541316584185,0.3591165633754797
551,0.30212541316584185,0.361176521856736
552,0.34013485277327515,0.36323648033799216
553,0.34013485277327515,0.36529643881924834
554,0.34013485277327515,0.36735639730050457
555,0.34013485277327515,0.36941635578176074
556,0.37124265753146735,0.37147631426301697
557,0.37124265753146735,0.3735362727442732
558,0.37124265753146735,0.3755962312255294
559,0.37124265753146735,0.37762647214657197
560,0.37124265753146735,0.3796567130676145
561,0.37124265753146735,0.3816869539886571
562,0.37124265753146735,0.38371719490969963
563,0.37124265753146735,0.3857240357027864
564,0.37124265753146735,0.3877308764958731
565,0.37124265753146735,0.38973771728895984
566,0.37124265753146735,0.3917445580820466
567,0.37124265753146735,0.39375139887513333
568,0.37124265753146735,0.39575823966822005
569,0.37124265753146735,0.39776508046130676
570,0.37124265753146735,0.3997719212543935
571,0.37124265753146735,0.40180397237375376
572,0.37124265753146735,0.403836023493114
573,0.37124265753146735,0.4058680746124742
574,0.37124265753146735,0.4079001257318345
575,0.37124265753146735,0.409977049898175
576,0.4104081885801049,0.41205397406451555
577,0.4104081885801049,0.4141308982308562
578,0.4104081885801049,0.41620782239719667
579,0.4104081885801049,0.41828474656353726
580,0.44476256431597105,0.4203616707298778
581,0.44476256431597105,0.4224385948962184
582,0.44476256431597105,0.4245155190625589
583,0.44476256431597105,0.4265550248243815
584,0.44476256431597105,0.428594530586204
585,0.44476256431597105,0.43063403634802666
586,0.44476256431597105,0.43267354210984915
587,0.44476256431597105,0.4346819557546419
588,0.44476256431597105,0.4366903693994346
589,0.44476256431597105,0.43869878304422744
590,0.44476256431597105,0.4407071966890201
591,0.44476256431597105,0.4427156103338128
592,0.44476256431597105,0.4447240239786056
593,0.44476256431597105,0.44673243762339826
594,0.44476256431597105,0.4487408512681911
595,0.44476256431597105,0.45075232523641984
596,0.44476256431597105,0.4527637992046486
597,0.44476256431597105,0.4547752731728774
598,0.44476256431597105,0.4567867471411062
599,0.44476256431597105,0.45883023369524023
600,0.4801925883053991,0.46087372024937406
601,0.4801925883053991,0.46291720680350795
602,0.4801925883053991,0.4649606933576419
603,0.4801925883053991,0.46700417991177584
604,0.5185133979315699,0.46904766646590984
605,0.5185133979315699,0.4710911530200437
606,0.5185133979315699,0.4731346395741776
607,0.5185133979315699,0.47512198323730764
608,0.5185133979315699,0.47710932690043784
609,0.5185133979315699,0.47909667056356786
610,0.5185133979315699,0.481084014226698
611,0.5185133979315699,0.4830299865451942
612,0.5185133979315699,0.48497595886369044
613,0.5185133979315699,0.48692193118218663
614,0.5185133979315699,0.4888679035006828
615,0.5185133979315699,0.490813875819179
616,0.5185133979315699,0.49275984813767526
617,0.5185133979315699,0.49470582045617145
618,0.5185133979315699,0.4966517927746677
619,0.5185133979315699,0.4985974242159703
620,0.5185133979315699,0.5005430556572729
621,0.5185133979315699,0.5024886870985753
622,0.5185133979315699,0.5044343185398779
623,0.5185133979315699,0.5063879334616831
624,0.548151482385674,0.5083415483834883
625,0.548151482385674,0.5102951633052936
626,0.548151482385674,0.5122487782270988
627,0.548151482385674,0.5142023931489039
628,0.5869648571107164,0.516156008070709
629,0.5869648571107164,0.5181096229925143
630,0.5869648571107164,0.5200632379143195
631,0.5869648571107164,0.5219420214243176
632,0.5869648571107164,0.5238208049343158
633,0.5869648571107164,0.525699588444314
634,0.5869648571107164,0.5275783719543121
635,0.5869648571107164,0.5294050194012337
636,0.5869648571107164,0.5312316668481554
637,0.5869648571107164,0.533058314295077
638,0.5869648571107164,0.5348849617419986
639,0.5869648571107164,0.5367116091889202
640,0.5869648571107164,0.5385382566358418
641,0.5869648571107164,0.5403649040827635
642,0.5869648571107164,0.542191551529685
643,0.5869648571107164,0.544018561139699
644,0.5869648571107164,0.5458455707497131
645,0.5869648571107164,0.547672580359727
646,0.5869648571107164,0.549499589969741
647,0.5869648571107164,0.5513208130857072
648,0.6088751626120239,0.5531420362016733
649,0.6088751626120239,0.5549632593176396
650,0.6088751626120239,0.5567844824336057
651,0.6088751626120239,0.5586057055495719
652,0.6380508004642778,0.5604269286655381
653,0.6380508004642778,0.5622481517815042
654,0.6380508004642778,0.5640693748974703
655,0.6380508004642778,0.5658052143204969
656,0.6380508004642778,0.5675410537435234
657,0.6380508004642778,0.5692768931665498
658,0.6380508004642778,0.5710127325895763
659,0.6380508004642778,0.5726778455595752
660,0.6380508004642778,0.5743429585295743
661,0.6380508004642778,0.5760080714995732
662,0.6380508004642778,0.577673184469572
663,0.6380508004642778,0.579338297439571
664,0.6380508004642778,0.5810034104095699
665,0.6380508004642778,0.5826685233795689
666,0.6380508004642778,0.5843336363495679
667,0.6380508004642778,0.5860234432681112
668,0.6380508004642778,0.5877132501866544
669,0.6380508004642778,0.5894030571051978
670,0.6380508004642778,0.591092864023741
671,0.6380508004642778,0.5927841751603156
672,0.6574112051141492,0.5944754862968902
673,0.6574112051141492,0.5961667974334649
674,0.6574112051141492,0.5978581085700395
675,0.6574112051141492,0.5995494197066141
676,0.6799964281990227,0.6012407308431887
677,0.6799964281990227,0.6029320419797632
678,0.6799964281990227,0.6046233531163379
679,0.6799964281990227,0.6062165101667099
680,0.6799964281990227,0.6078096672170816
681,0.6799964281990227,0.6094028242674534
682,0.6799964281990227,0.6109959813178253
683,0.6799964281990227,0.6124990972577848
684,0.6799964281990227,0.6140022131977442
685,0.6799964281990227,0.6155053291377037
686,0.6799964281990227,0.6170084450776634
687,0.6799964281990227,0.6185115610176228
688,0.6799964281990227,0.6200146769575824
689,0.6799964281990227,0.6215177928975418
690,0.6799964281990227,0.6230209088375014
691,0.6799964281990227,0.6245644198332108
692,0.6799964281990227,0.6261079308289204
693,0.6799964281990227,0.6276514418246297
694,0.6799964281990227,0.6291949528203391
695,0.6799964281990227,0.6307606095127585
696,0.6947732398097604,0.6323262662051777
697,0.6947732398097604,0.6338919228975972
698,0.6947732398097604,0.6354575795900166
699,0.6947732398097604,0.637023236282436
700,0.7129883786964224,0.6385888929748554
701,0.7129883786964224,0.6401545496672748
702,0.7129883786964224,0.6417202063596942
703,0.7129883786964224,0.6431591649200888
704,0.7129883786964224,0.6445981234804835
705,0.7129883786964224,0.6460370820408781
706,0.7129883786964224,0.6474760406012727
707,0.7129883786964224,0.64881130647914
708,0.7129883786964224,0.6501465723570073
709,0.7129883786964224,0.6514818382348746
710,0.7129883786964224,0.6528171041127419
711,0.7129883786964224,0.6541523699906093
712,0.7129883786964224,0.6554876358684766
713,0.7129883786964224,0.6568229017463438
714,0.7129883786964224,0.6581581676242111
715,0.7129883786964224,0.6595409512702362
716,0.7129883786964224,0.6609237349162612
717,0.7129883786964224,0.6623065185622863
718,0.7129883786964224,0.6636893022083113
719,0.7129883786964224,0.6651071306907151
720,0.7205514765784747,0.666524959173119
721,0.7205514765784747,0.6679427876555228
722,0.7205514765784747,0.6693606161379267
723,0.7205514765784747,0.6707784446203305
724,0.734013390672571,0.6721962731027343
725,0.734013390672571,0.6736141015851382
726,0.734013390672571,0.6750319300675421
727,0.734013390672571,0.6763192067797839
728,0.734013390672571,0.6776064834920256
729,0.734013390672571,0.6788937602042673
730,0.734013390672571,0.6801810369165091
731,0.734013390672571,0.6813537990429644
732,0.734013390672571,0.68252656116942
733,0.734013390672571,0.6836993232958755
734,0.734013390672571,0.684872085422331
735,0.734013390672571,0.6860448475487866
736,0.734013390672571,0.6872176096752419
737,0.734013390672571,0.6883903718016975
