time_ms,confidence_movement,smoothed_confidence
186,0.3104443794691081,0.15776261864405056
187,0.3104443794691081,0.1583645627212639
188,0.3104443794691081,0.15896650679847724
189,0.3104443794691081,0.1595684508756906
190,0.3104443794691081,0.16017039495290392
191,0.3104443794691081,0.16074362117450408
192,0.2980059137066929,0.16131684739610422
193,0.2980059137066929,0.16189007361770438
194,0.2980059137066929,0.16246329983930455
195,0.2980059137066929,0.1630365260609047
196,0.29102950061272315,0.16360975228250485
197,0.29102950061272315,0.16418297850410501
198,0.29102950061272315,0.16475620472570515
199,0.29102950061272315,0.16532943094730532
200,0.29102950061272315,0.16590265716890548
201,0.29102950061272315,0.16647588339050562
202,0.29102950061272315,0.16704910961210578
203,0.29102950061272315,0.16762233583370592
204,0.29102950061272315,0.16819556205530609
205,0.29102950061272315,0.16876878827690625
206,0.29102950061272315,0.1693420144985064
207,0.29102950061272315,0.16991524072010655
208,0.29102950061272315,0.17048846694170672
209,0.29102950061272315,0.17106169316330685
210,0.29102950061272315,0.17163491938490702
211,0.29102950061272315,0.17220895742911252
212,0.29102950061272315,0.172782995473318
213,0.29102950061272315,0.1733570335175235
214,0.29102950061272315,0.173931071561729
215,0.29102950061272315,0.1744895170107271
216,0.2791100101730725,0.1750479624597252
217,0.2791100101730725,0.1756064079087233
218,0.2791100101730725,0.17616485335772145
219,0.2791100101730725,0.17672329880671955
220,0.2665996869929478,0.17728174425571766
221,0.2665996869929478,0.1778401897047158
222,0.2665996869929478,0.17839863515371387
223,0.2665996869929478,0.178957080602712
224,0.2665996869929478,0.17951552605171012
225,0.2665996869929478,0.18007397150070825
226,0.2665996869929478,0.18063241694970636
227,0.2665996869929478,0.1811908623987045
228,0.2665996869929478,0.18174930784770257
229,0.2665996869929478,0.1823077532967007
230,0.2665996869929478,0.18286619874569882
231,0.2665996869929478,0.18342464419469692
232,0.2665996869929478,0.18398308964369506
233,0.2665996869929478,0.18454153509269317
234,0.2665996869929478,0.18509998054169127
235,0.2665996869929478,0.18566648186631615
236,0.2665996869929478,0.18623298319094103
237,0.2665996869929478,0.18679948451556588
238,0.2665996869929478,0.18736598584019076
239,0.2665996869929478,0.18793260200314357
240,0.2562886795743247,0.18849921816609638
241,0.2562886795743247,0.18906583432904922
242,0.2562886795743247,0.18963245049200203
243,0.2562886795743247,0.19019906665495487
244,0.24357586053112845,0.19076568281790768
245,0.24357586053112845,0.1913322989808605
246,0.24357586053112845,0.19189891514381333
247,0.24357586053112845,0.19246553130676614
248,0.24357586053112845,0.19303214746971897
249,0.24357586053112845,0.19359876363267178
250,0.24357586053112845,0.19416537979562462
251,0.24357586053112845,0.19473199595857743
252,0.24357586053112845,0.19529861212153024
253,0.24357586053112845,0.19586522828448308
254,0.24357586053112845,0.1964318444474359
255,0.24357586053112845,0.19699846061038873
256,0.24357586053112845,0.19756507677334154
257,0.24357586053112845,0.19813169293629435
258,0.24357586053112845,0.19869830909924718
259,0.24357586053112845,0.19928092252439042
260,0.24357586053112845,0.19986353594953365
261,0.24357586053112845,0.20044614937467686
262,0.24357586053112845,0.2010287627998201
263,0.24357586053112845,0.20162245027981146
264,0.23304519392700235,0.2022161377598028
265,0.23304519392700235,0.20280982523979418
266,0.23304519392700235,0.20340351271978552
267,0.23304519392700235,0.2039972001997769
268,0.2214128191204581,0.20459088767976824
269,0.2214128191204581,0.2051845751597596
270,0.2214128191204581,0.20577826263975096
271,0.2214128191204581,0.20637195011974233
272,0.2214128191204581,0.20696563759973371
273,0.2214128191204581,0.20755932507972505
274,0.2214128191204581,0.2081530125597164
275,0.2214128191204581,0.20874670003970777
276,0.2214128191204581,0.20934038751969913
277,0.2214128191204581,0.2099340749996905
278,0.2214128191204581,0.21052776247968186
279,0.2214128191204581,0.2111214499596732
280,0.2214128191204581,0.21171513743966458
281,0.2214128191204581,0.21230882491965591
282,0.2214128191204581,0.2129025123996473
283,0.2214128191204581,0.2135184386353142
284,0.2214128191204581,0.21413436487098111
285,0.2214128191204581,0.214750291106648
286,0.2214128191204581,0.21536621734231493
287,0.2214128191204581,0.21599809081582313
288,0.21109277357514947,0.21662996428933132
289,0.21109277357514947,0.21726183776283947
290,0.21109277357514947,0.21789371123634765
291,0.21109277357514947,0.21852558470985584
292,0.20180295430467882,0.219157458183364
293,0.20180295430467882,0.2197893316568722
294,0.20180295430467882,0.22042120513038038
295,0.20180295430467882,0.22105307860388854
296,0.20180295430467882,0.22168495207739672
297,0.20180295430467882,0.2223168255509049
298,0.20180295430467882,0.22294869902441306
299,0.20180295430467882,0.22358057249792126
300,0.20180295430467882,0.22421244597142945
301,0.20180295430467882,0.22376942773134573
302,0.20180295430467882,0.223326409491262
303,0.20180295430467882,0.22288339125117834
304,0.20180295430467882,0.22244037301109462
305,0.20180295430467882,0.2219973547710109
306,0.20180295430467882,0.22155433653092724
307,0.20180295430467882,0.22113848592180266
308,0.20180295430467882,0.22072263531267802
309,0.20180295430467882,0.2203067847035535
310,0.20180295430467882,0.21989093409442892
311,0.20180295430467882,0.21949552242776443
312,0.19374139578878508,0.2191001107611
313,0.19374139578878508,0.21870469909443557
314,0.19374139578878508,0.21830928742777103
315,0.19374139578878508,0.2179138757611066
316,0.18431873263236384,0.21751846409444212
317,0.18431873263236384,0.21712305242777769
318,0.18431873263236384,0.2167276407611132
319,0.18431873263236384,0.21636082430839834
320,0.18431873263236384,0.21599400785568348
321,0.18431873263236384,0.21562719140296863
322,0.18431873263236384,0.21526037495025374
323,0.18431873263236384,0.21490504039895075
324,0.18431873263236384,0.21454970584764785
325,0.18431873263236384,0.21419437129634494
326,0.18431873263236384,0.21383903674504195
327,0.18431873263236384,0.213483702193739
328,0.18431873263236384,0.21312836764243606
329,0.18431873263236384,0.21277303309113316
330,0.18431873263236384,0.21241769853983017
331,0.18431873263236384,0.21209454132266173
332,0.18431873263236384,0.21177138410549332
333,0.18431873263236384,0.21144822688832488
334,0.18431873263236384,0.21112506967115643
335,0.18431873263236384,0.21083014559247049
336,0.18058322316400338,0.21053522151378457
337,0.18058322316400338,0.21024029743509867
338,0.18058322316400338,0.20994537335641272
339,0.18058322316400338,0.20965044927772677
340,0.17196786648004614,0.20935552519904088
341,0.17196786648004614,0.20906060112035493
342,0.17196786648004614,0.208765677041669
343,0.17196786648004614,0.20851221451552446
344,0.17196786648004614,0.2082587519893799
345,0.17196786648004614,0.20800528946323538
346,0.17196786648004614,0.20775182693709082
347,0.17196786648004614,0.20752161912125952
348,0.17196786648004614,0.20729141130542822
349,0.17196786648004614,0.2070612034895969
350,0.17196786648004614,0.2068309956737656
351,0.17196786648004614,0.2066007878579343
352,0.17196786648004614,0.20637058004210296
353,0.17196786648004614,0.20614037222627166
354,0.17196786648004614,0.20591016441044036
355,0.17196786648004614,0.20571579495908382
356,0.17196786648004614,0.20552142550772728
357,0.17196786648004614,0.20532705605637078
358,0.17196786648004614,0.20513268660501424
359,0.17196786648004614,0.20497059875618628
360,0.17221141326164732,0.20480851090735835
361,0.17221141326164732,0.20464642305853042
362,0.17221141326164732,0.20448433520970247
363,0.17221141326164732,0.20432224736087454
364,0.16753363469943464,0.20416015951204658
365,0.16753363469943464,0.20399807166321865
366,0.16753363469943464,0.20383598381439072
367,0.16753363469943464,0.20371362760036163
368,0.16753363469943464,0.20359127138633254
369,0.16753363469943464,0.2034689151723034
370,0.16753363469943464,0.2033465589582743
371,0.16753363469943464,0.2032659038215123
372,0.16753363469943464,0.20318524868475027
373,0.16753363469943464,0.20310459354798827
374,0.16753363469943464,0.20302393841122626
375,0.16753363469943464,0.20294328327446423
376,0.16753363469943464,0.20286262813770223
377,0.16753363469943464,0.2027819730009402
378,0.16753363469943464,0.20270131786417817
379,0.16753363469943464,0.20266303491368537
380,0.16753363469943464,0.20262475196319255
381,0.16753363469943464,0.20258646901269978
382,0.16753363469943464,0.20254818606220698
383,0.16753363469943464,0.20254627846532616
384,0.1699503973874602,0.20254437086844534
385,0.1699503973874602,0.20254246327156453
386,0.1699503973874602,0.2025405556746837
387,0.1699503973874602,0.2025386480778029
388,0.16998484888584653,0.20253674048092207
389,0.16998484888584653,0.20253483288404125
390,0.16998484888584653,0.20253292528716044
391,0.16998484888584653,0.20256538771500834
392,0.16998484888584653,0.20259785014285628
393,0.16998484888584653,0.2026303125707042
394,0.16998484888584653,0.20266277499855212
395,0.16998484888584653,0.20273761348987734
396,0.16998484888584653,0.20281245198120262
397,0.16998484888584653,0.20288729047252788
398,0.16998484888584653,0.20296212896385307
399,0.16998484888584653,0.20303696745517835
400,0.16998484888584653,0.2031118059465036
401,0.16998484888584653,0.20318664443782883
402,0.16998484888584653,0.20326148292915408
403,0.16998484888584653,0.20337441699785477
404,0.16998484888584653,0.20348735106655544
405,0.16998484888584653,0.20360028513525613
406,0.16998484888584653,0.20371321920395682
407,0.16998484888584653,0.20386543876653268
408,0.1747840275429683,0.2040176583291085
409,0.1747840275429683,0.2041698778916844
410,0.1747840275429683,0.20432209745426022
411,0.1747840275429683,0.20447431701683605
412,0.17810624399740785,0.2046265365794119
413,0.17810624399740785,0.20477875614198776
414,0.17810624399740785,0.20493097570456362
415,0.17810624399740785,0.20511829748915322
416,0.17810624399740785,0.20530561927374283
417,0.17810624399740785,0.2054929410583324
418,0.17810624399740785,0.205680262842922
419,0.17810624399740785,0.2059063592102001
420,0.17810624399740785,0.20613245557747817
421,0.17810624399740785,0.20635855194475627
422,0.17810624399740785,0.20658464831203435
423,0.17810624399740785,0.20681074467931243
424,0.17810624399740785,0.2070368410465905
425,0.17810624399740785,0.2072629374138686
426,0.17810624399740785,0.20748903378114666
427,0.17810624399740785,0.20773904772817525
428,0.17810624399740785,0.20798906167520384
429,0.17810624399740785,0.20823907562223243
430,0.17810624399740785,0.20848908956926102
431,0.17810624399740785,0.20877602600624715
432,0.18477787070007476,0.20906296244323327
433,0.18477787070007476,0.2093498988802194
434,0.18477787070007476,0.20963683531720556
435,0.18477787070007476,0.20992377175419166
436,0.18956204205245308,0.2102107081911778
437,0.18956204205245308,0.21049764462816392
438,0.18956204205245308,0.21078458106515005
439,0.18956204205245308,0.2111059176539539
440,0.18956204205245308,0.2114272542427577
441,0.18956204205245308,0.21174859083156156
442,0.18956204205245308,0.21206992742036535
443,0.18956204205245308,0.21242223007340408
444,0.18956204205245308,0.2127745327264428
445,0.18956204205245308,0.21312683537948154
446,0.18956204205245308,0.21347913803252028
447,0.18956204205245308,0.21383144068555904
448,0.18956204205245308,0.21418374333859774
449,0.18956204205245308,0.21453604599163645
450,0.18956204205245308,0.2148883486446752
451,0.18956204205245308,0.21525130419692245
452,0.18956204205245308,0.21561425974916967
453,0.18956204205245308,0.21597721530141692
454,0.18956204205245308,0.21634017085366422
455,0.18956204205245308,0.21673226383708094
456,0.19771233134019064,0.21712435682049763
457,0.19771233134019064,0.21751644980391432
458,0.19771233134019064,0.21790854278733107
459,0.19771233134019064,0.21830063577074776
460,0.20384401407822528,0.21869272875416446
461,0.20384401407822528,0.21908482173758118
462,0.20384401407822528,0.21947691472099787
463,0.20384401407822528,0.21989587956613424
464,0.20384401407822528,0.22031484441127058
465,0.20384401407822528,0.22073380925640695
466,0.20384401407822528,0.2211527741015433
467,0.20384401407822528,0.22160314782386772
468,0.20384401407822528,0.22205352154619215
469,0.20384401407822528,0.22250389526851658
470,0.20384401407822528,0.222954268990841
471,0.20384401407822528,0.22340464271316543
472,0.20384401407822528,0.22385501643548986
473,0.20384401407822528,0.22430539015781428
474,0.20384401407822528,0.22475576388013874
475,0.20384401407822528,0.22521316832961139
476,0.20384401407822528,0.225670572779084
477,0.20384401407822528,0.22612797722855665
478,0.20384401407822528,0.22658538167802922
479,0.20384401407822528,0.2270557683292568
480,0.21349721431857627,0.22752615498048442
481,0.21349721431857627,0.227996541631712
482,0.21349721431857627,0.22846692828293963
483,0.21349721431857627,0.22893731493416725
484,0.2219671558633297,0.22940770158539484
485,0.2219671558633297,0.22987808823662245
486,0.2219671558633297,0.23034847488785004
487,0.2219671558633297,0.23083131323730555
488,0.2219671558633297,0.231314151586761
489,0.2219671558633297,0.2317969899362165
490,0.2219671558633297,0.23227982828567198
491,0.2219671558633297,0.23279138449074063
492,0.2219671558633297,0.23330294069580929
493,0.2219671558633297,0.23381449690087797
494,0.2219671558633297,0.23432605310594662
495,0.2219671558633297,0.23483760931101527
496,0.2219671558633297,0.23534916551608395
497,0.2219671558633297,0.2358607217211526
498,0.2219671558633297,0.23637227792622129
499,0.2219671558633297,0.23690885529138933
500,0.2219671558633297,0.2374454326565574
501,0.2219671558633297,0.23798201002172548
502,0.2219671558633297,0.23851858738689355
503,0.2219671558633297,0.23906330667042713
504,0.2327186652057646,0.2396080259539607
505,0.2327186652057646,0.2401527452374943
506,0.2327186652057646,0.24069746452102786
507,0.2327186652057646,0.24124218380456147
508,0.2424031459643419,0.24178690308809503
509,0.2424031459643419,0.24233162237162864
510,0.2424031459643419,0.2428763416551622
511,0.2424031459643419,0.24342024911609045
512,0.2424031459643419,0.24396415657701864
513,0.2424031459643419,0.24450806403794692
514,0.2424031459643419,0.24505197149887517
515,0.2424031459643419,0.2456114715550108
516,0.2424031459643419,0.24617097161114637
517,0.2424031459643419,0.24673047166728201
518,0.2424031459643419,0.24728997172341763
519,0.2424031459643419,0.24784947177955327
520,0.2424031459643419,0.24840897183568886
521,0.2424031459643419,0.24896847189182453
522,0.2424031459643419,0.24952797194796011
523,0.2424031459643419,0.2501340757883829
524,0.2424031459643419,0.25074017962880574
525,0.2424031459643419,0.2513462834692286
526,0.2424031459643419,0.2519523873096514
527,0.2424031459643419,0.25257869672332145
528,0.2551148018451099,0.25320500613699143
529,0.2551148018451099,0.2538313155506615
530,0.2551148018451099,0.2544576249643315
531,0.2551148018451099,0.2550839343780016
532,0.2660274079287018,0.2557102437916716
533,0.2660274079287018,0.25633655320534166
534,0.2660274079287018,0.25696286261901163
535,0.2660274079287018,0.257581116157055
536,0.2660274079287018,0.2581993696950982
537,0.2660274079287018,0.25881762323314156
538,0.2660274079287018,0.2594358767711848
539,0.2660274079287018,0.2600540154709001
540,0.2660274079287018,0.2606721541706154
541,0.2660274079287018,0.2612902928703308
542,0.2660274079287018,0.26190843157004606
543,0.2660274079287018,0.26252657026976145
544,0.2660274079287018,0.2631447089694767
545,0.2660274079287018,0.26376284766919206
546,0.2660274079287018,0.2643809863689074
547,0.2660274079287018,0.2650605132503182
548,0.2660274079287018,0.26574004013172897
549,0.2660274079287018,0.2664195670131398
550,0.2660274079287018,0.2670990938945506
551,0.2660274079287018,0.2678205956211947
552,0.27745608114133447,0.26854209734783885
553,0.27745608114133447,0.26926359907448294
554,0.27745608114133447,0.2699851008011271
555,0.27745608114133447,0.27070660252777123
556,0.2892417293038828,0.2714281042544153
557,0.2892417293038828,0.2721496059810595
558,0.2892417293038828,0.27287110770770356
559,0.2892417293038828,0.2735766121721573
560,0.2892417293038828,0.274282116636611
561,0.2892417293038828,0.2749876211010647
562,0.2892417293038828,0.27569312556551845
563,0.2892417293038828,0.27638755597512404
564,0.2892417293038828,0.27708198638472964
565,0.2892417293038828,0.27777641679433523
566,0.2892417293038828,0.2784708472039408
567,0.2892417293038828,0.27916527761354637
568,0.2892417293038828,0.27985970802315197
569,0.2892417293038828,0.28055413843275756
570,0.2892417293038828,0.28124856884236316
571,0.2892417293038828,0.2820072628751375
572,0.2892417293038828,0.2827659569079119
573,0.2892417293038828,0.28352465094068624
574,0.2892417293038828,0.2842833449734606
575,0.2892417293038828,0.2851051536010497
576,0.29641700322903386,0.2859269622286388
577,0.29641700322903386,0.2867487708562279
578,0.29641700322903386,0.28757057948381703
579,0.29641700322903386,0.28839238811140616
580,0.3074937502162973,0.2892141967389953
581,0.3074937502162973,0.2900360053665844
582,0.3074937502162973,0.2908578139941735
583,0.3074937502162973,0.291657383866087
584,0.3074937502162973,0.2924569537380006
585,0.3074937502162973,0.29325652360991417
586,0.3074937502162973,0.29405609348182776
587,0.3074937502162973,0.29483971611590004
588,0.3074937502162973,0.2956233387499724
589,0.3074937502162973,0.29640696138404465
590,0.3074937502162973,0.29719058401811693
591,0.3074937502162973,0.29797420665218927
592,0.3074937502162973,0.29875782928626154
593,0.3074937502162973,0.2995414519203338
594,0.3074937502162973,0.30032507455440616
595,0.3074937502162973,0.3011645724987651
596,0.3074937502162973,0.30200407044312405
597,0.3074937502162973,0.30284356838748294
598,0.3074937502162973,0.30368306633184183
599,0.3074937502162973,0.30458793507387616
600,0.31068961997885436,0.3054928038159104
601,0.31068961997885436,0.3063976725579446
602,0.31068961997885436,0.30730254129997886
603,0.31068961997885436,0.3082074100420131
604,0.31943084932969196,0.3091122787840473
605,0.31943084932969196,0.31001714752608156
606,0.31943084932969196,0.3109220162681158
607,0.31943084932969196,0.31179971737919093
608,0.31943084932969196,0.31267741849026603
609,0.31943084932969196,0.31355511960134114
610,0.31943084932969196,0.31443282071241624
611,0.31943084932969196,0.3152900828810313
612,0.31943084932969196,0.31614734504964626
613,0.31943084932969196,0.31700460721826124
614,0.31943084932969196,0.3178618693868762
615,0.31943084932969196,0.31871913155549125
616,0.31943084932969196,0.31957639372410623
617,0.31943084932969196,0.3204336558927212
618,0.31943084932969196,0.3212909180613362
619,0.31943084932969196,0.32220069222909287
620,0.31943084932969196,0.3231104663968496
621,0.31943084932969196,0.32402024056460627
622,0.31943084932969196,0.3249300147323629
623,0.31943084932969196,0.32589936134714814
624,0.3215400674741523,0.3268687079619334
625,0.3215400674741523,0.3278380545767187
626,0.3215400674741523,0.3288074011915039
627,0.3215400674741523,0.3297767478062892
628,0.3254347280006449,0.3307460944210744
629,0.3254347280006449,0.3317154410358597
630,0.3254347280006449,0.3326847876506449
631,0.3254347280006449,0.3336219569312957
632,0.3254347280006449,0.33455912621194644
633,0.3254347280006449,0.33549629549259713
634,0.3254347280006449,0.3364334647732479
635,0.3254347280006449,0.3373424009154161
636,0.3254347280006449,0.33825133705758437
637,0.3254347280006449,0.3391602731997526
638,0.3254347280006449,0.34006920934192086
639,0.3254347280006449,0.3409781454840891
640,0.3254347280006449,0.34188708162625736
641,0.3254347280006449,0.34279601776842555
642,0.3254347280006449,0.3437049539105938
643,0.3254347280006449,0.3446781715089553
644,0.3254347280006449,0.3456513891073168
645,0.3254347280006449,0.3466246067056783
646,0.3254347280006449,0.34759782430403985
647,0.3254347280006449,0.3486263949890914
648,0.33294107603046896,0.34965496567414306
649,0.33294107603046896,0.3506835363591947
650,0.33294107603046896,0.3517121070442463
651,0.33294107603046896,0.3527406777292979
652,0.33538365154011995,0.35376924841434954
653,0.33538365154011995,0.35479781909940117
654,0.33538365154011995,0.35582638978445275
655,0.33538365154011995,0.3568191221050296
656,0.33538365154011995,0.3578118544256064
657,0.33538365154011995,0.3588045867461833
658,0.33538365154011995,0.3597973190667601
659,0.33538365154011995,0.3607577697848084
660,0.33538365154011995,0.3617182205028566
661,0.33538365154011995,0.36267867122090486
662,0.33538365154011995,0.36363912193895315
663,0.33538365154011995,0.3645995726570014
664,0.33538365154011995,0.3655600233750496
665,0.33538365154011995,0.36652047409309785
666,0.33538365154011995,0.3674809248111461
667,0.33538365154011995,0.368515414228445
668,0.33538365154011995,0.3695499036457439
669,0.33538365154011995,0.3705843930630429
670,0.33538365154011995,0.3716188824803418
671,0.33538365154011995,0.3727116378722422
672,0.34936478682628297,0.37380439326414266
673,0.34936478682628297,0.37489714865604307
674,0.34936478682628297,0.3759899040479435
675,0.34936478682628297,0.3770826594398439
676,0.3554264588004442,0.3781754148317444
677,0.3554264588004442,0.3792681702236448
678,0.3554264588004442,0.3803609256155452
679,0.3554264588004442,0.3814113088211764
680,0.3554264588004442,0.38246169202680763
681,0.3554264588004442,0.3835120752324388
682,0.3554264588004442,0.38456245843807
683,0.3554264588004442,0.38557646629008924
684,0.3554264588004442,0.3865904741421085
685,0.3554264588004442,0.3876044819941277
686,0.3554264588004442,0.38861848984614694
687,0.3554264588004442,0.38963249769816616
688,0.3554264588004442,0.39064650555018543
689,0.3554264588004442,0.39166051340220465
690,0.3554264588004442,0.39267452125422386
691,0.3554264588004442,0.3937632736983866
692,0.3554264588004442,0.39485202614254933
693,0.3554264588004442,0.395940778586712
694,0.3554264588004442,0.3970295310308747
695,0.3554264588004442,0.3981884429279319
696,0.37384291330908426,0.399347354824989
697,0.37384291330908426,0.40050626672204626
698,0.37384291330908426,0.40166517861910345
699,0.37384291330908426,0.40282409051616064
700,0.38643536687908453,0.4039830024132179
701,0.38643536687908453,0.4051419143102751
702,0.38643536687908453,0.40630082620733227
703,0.38643536687908453,0.407421642527014
704,0.38643536687908453,0.40854245884669577
705,0.38643536687908453,0.40966327516637757
706,0.38643536687908453,0.4107840914860593
707,0.38643536687908453,0.4118656223118659
708,0.38643536687908453,0.4129471531376725
709,0.38643536687908453,0.41402868396347914
710,0.38643536687908453,0.41511021478928567
711,0.38643536687908453,0.41619174561509226
712,0.38643536687908453,0.4172732764408989
713,0.38643536687908453,0.4183548072667055
714,0.38643536687908453,0.4194363380925121
715,0.38643536687908453,0.42058346427767596
716,0.38643536687908453,0.4217305904628399
717,0.38643536687908453,0.4228777166480038
718,0.38643536687908453,0.4240248428331677
719,0.38643536687908453,0.4252499597862298
720,0.40571445382971305,0.42647507673929186
721,0.40571445382971305,0.427700193692354
722,0.40571445382971305,0.4289253106454161
723,0.40571445382971305,0.4301504275984782
724,0.42464883227414285,0.4313755445515403
725,0.42464883227414285,0.4326006615046023
726,0.42464883227414285,0.43382577845766446
727,0.42464883227414285,0.43502697783097605
728,0.42464883227414285,0.4362281772042876
729,0.42464883227414285,0.43742937657759917
730,0.42464883227414285,0.43863057595091076
731,0.42464883227414285,0.4397948528342648
732,0.42464883227414285,0.4409591297176188
733,0.42464883227414285,0.44212340660097293
734,0.42464883227414285,0.44328768348432696
735,0.42464883227414285,0.444451960367681
736,0.42464883227414285,0.44561623725103505
