time_ms,confidence_movement,smoothed_confidence
70,0.0,0.029269850898993695
71,0.0,0.029817653328842123
72,0.0,0.03036052060166489
73,0.0,0.030898519109708977
74,0.0,0.03143171405964553
75,0.0,0.03196016949891598
76,0.0,0.03248394834137872
77,0.0,0.03300311239227792
78,0.0,0.033517722372555195
79,0.0,0.03402783794252437
80,0.0,0.034533517724928596
81,0.0,0.03503481932739859
82,0.0,0.03553179936433004
83,0.0,0.03602451347819771
84,0.0,0.03651301636032292
85,0.0,0.03699736177111089
86,0.0,0.03747760255977354
87,0.0,0.037953790683552965
88,0.0,0.03842597722646029
89,0.0,0.03889421241754412
90,0.0,0.03935854564870225
91,0.0,0.03985672837481371
92,0.0,0.04035079388831266
93,0.0,0.040840793018984474
94,0.0,0.0413267757633393
95,0.0,0.04187014995961961
96,0.0,0.0424091064795074
97,0.0,0.04294369897899124
98,0.0,0.04347398024864053
99,0.0,0.044000002230983395
100,0.0,0.04452181603746752
101,0.0,0.04503947196501552
102,0.0,0.045553019512186155
103,0.0,0.04606250739495228
104,0.0,0.04656798356210607
105,0.0,0.04706949521030179
106,0.0,0.047567088798745986
107,0.0,0.0480608100635447
108,0.0,0.04855070403171707
109,0.0,0.04903681503488424
110,0.0,0.04951918672264244
111,0.0,0.04999786207562854
112,0.0,0.050472883418286506
113,0.0,0.050944292431342506
114,0.0,0.051412130163996574
115,0.0,0.05190662153234522
116,0.0,0.05239739492048073
117,0.0,0.05288449210346167
118,0.0,0.05336795423283827
119,0.0,0.05388346553667064
120,0.0,0.0543951582382524
121,0.0,0.05490307460993319
122,0.0,0.055407256302410446
123,0.0,0.05590774435611498
124,0.0,0.056404579212347206
125,0.0,0.05689780072417048
126,0.0,0.05738744816706749
127,0.0,0.05787356024936597
128,0.0,0.058356175122439284
129,0.0,0.058835330390687696
130,0.0,0.05931106312130577
131,0.0,0.05978340985384114
132,0.0,0.060252406609550016
133,0.0,0.06071808890055425
134,0.0,0.061180491738804924
135,0.0,0.061639649644857346
136,0.0,0.06209559665646187
137,0.0,0.06254836633697504
138,0.0,0.06299799178359579
139,0.0,0.06348635686004163
140,0.0,0.06397135390147751
141,0.0,0.06445301762991383
142,0.0,0.06493138229171702
143,0.0,0.06543260396391469
144,0.0,0.06593041596487292
145,0.0,0.06642485296921449
146,0.0,0.06691594918298618
147,0.0,0.06740373835154728
148,0.0,0.06788825376729926
149,0.0,0.06836952827726026
150,0.05719027307395763,0.06884759429048817
151,0.05719027307395763,0.06955355873130696
152,0.05719027307395763,0.07025952317212573
153,0.05719027307395763,0.07096548761294452
154,0.05719027307395763,0.0716714520537633
155,0.05719027307395763,0.07237741649458208
156,0.05719027307395763,0.07308338093540087
157,0.05719027307395763,0.07378934537621966
158,0.05719027307395763,0.07449530981703843
159,0.05719027307395763,0.07520127425785722
160,0.05719027307395763,0.07590723869867601
161,0.05719027307395763,0.0766132031394948
162,0.05719027307395763,0.07731916758031358
163,0.05719027307395763,0.07810820054962676
164,0.05719027307395763,0.07889723351893997
165,0.05719027307395763,0.07968626648825318
166,0.05719027307395763,0.08047529945756637
167,0.05719027307395763,0.08130790087391156
168,0.07457216526455927,0.08214050229025674
169,0.07457216526455927,0.08297310370660192
170,0.07457216526455927,0.0838057051229471
171,0.07457216526455927,0.08463830653929229
172,0.08720083816957158,0.08547090795563746
173,0.08720083816957158,0.08630350937198264
174,0.08720083816957158,0.08713611078832782
175,0.08720083816957158,0.08796871220467302
176,0.08720083816957158,0.08880131362101819
177,0.08720083816957158,0.08963391503736337
178,0.08720083816957158,0.09046651645370855
179,0.08720083816957158,0.09129911787005374
180,0.08720083816957158,0.0921317192863989
181,0.08720083816957158,0.0929643207027441
182,0.08720083816957158,0.09379692211908928
183,0.08720083816957158,0.09462952353543445
184,0.08720083816957158,0.09546212495177964
185,0.08720083816957158,0.09629472636812482
186,0.08720083816957158,0.09712732778447
187,0.08720083816957158,0.09806163361486096
188,0.08720083816957158,0.09899593944525192
189,0.08720083816957158,0.09993024527564288
190,0.08720083816957158,0.10086455110603385
191,0.08720083816957158,0.10186929492600102
192,0.1044647036155951,0.1028740387459682
193,0.1044647036155951,0.1038787825659354
194,0.1044647036155951,0.10488352638590256
195,0.1044647036155951,0.10588827020586974
196,0.12078602758839918,0.10689301402583692
197,0.12078602758839918,0.10789775784580412
198,0.12078602758839918,0.1089025016657713
199,0.12078602758839918,0.10990724548573846
200,0.12078602758839918,0.11091198930570566
201,0.12078602758839918,0.11191673312567284
202,0.12078602758839918,0.11292147694564
203,0.12078602758839918,0.1139262207656072
204,0.12078602758839918,0.11493096458557436
205,0.12078602758839918,0.11593570840554156
206,0.12078602758839918,0.11694045222550874
207,0.12078602758839918,0.1179451960454759
208,0.12078602758839918,0.1189499398654431
209,0.12078602758839918,0.11995468368541028
210,0.12078602758839918,0.12095942750537744
211,0.12078602758839918,0.12206493571818951
212,0.12078602758839918,0.12317044393100157
213,0.12078602758839918,0.12427595214381362
214,0.12078602758839918,0.12538146035662567
215,0.12078602758839918,0.12658463904057918
216,0.13351437294183577,0.12778781772453265
217,0.13351437294183577,0.12899099640848616
218,0.13351437294183577,0.13019417509243966
219,0.13351437294183577,0.13139735377639317
220,0.1503341878954964,0.13260053246034664
221,0.1503341878954964,0.13380371114430015
222,0.1503341878954964,0.13500688982825365
223,0.1503341878954964,0.13621006851220713
224,0.1503341878954964,0.13741324719616063
225,0.1503341878954964,0.1386164258801141
226,0.1503341878954964,0.1398196045640676
227,0.1503341878954964,0.14102278324802112
228,0.1503341878954964,0.14222596193197462
229,0.1503341878954964,0.1434291406159281
230,0.1503341878954964,0.1446323192998816
231,0.1503341878954964,0.14583549798383508
232,0.1503341878954964,0.14703867666778858
233,0.1503341878954964,0.14824185535174206
234,0.1503341878954964,0.1494450340356956
235,0.1503341878954964,0.15074045433551178
236,0.1503341878954964,0.15203587463532803
237,0.1503341878954964,0.15333129493514427
238,0.1503341878954964,0.15462671523496052
239,0.1503341878954964,0.15603556101429142
240,0.15942058264156192,0.15744440679362234
241,0.15942058264156192,0.15885325257295327
242,0.15942058264156192,0.1602620983522842
243,0.15942058264156192,0.16167094413161512
244,0.17445345385201527,0.16307978991094604
245,0.17445345385201527,0.16448863569027697
246,0.17445345385201527,0.1658974814696079
247,0.17445345385201527,0.16730632724893882
248,0.17445345385201527,0.16871517302826974
249,0.17445345385201527,0.17012401880760067
250,0.17445345385201527,0.17153286458693157
251,0.17445345385201527,0.1729417103662625
252,0.17445345385201527,0.17435055614559344
253,0.17445345385201527,0.17575940192492434
254,0.17445345385201527,0.17716824770425527
255,0.17445345385201527,0.17857709348358622
256,0.17445345385201527,0.17998593926291712
257,0.17445345385201527,0.18139478504224804
258,0.17445345385201527,0.18280363082157897
259,0.17445345385201527,0.18432575184256741
260,0.17445345385201527,0.18584787286355586
261,0.17445345385201527,0.18736999388454428
262,0.17445345385201527,0.18889211490553273
263,0.17445345385201527,0.19051443941094554
264,0.18245234277639036,0.1921367639163584
265,0.18245234277639036,0.1937590884217712
266,0.18245234277639036,0.19538141292718406
267,0.18245234277639036,0.19700373743259686
268,0.19204049496374648,0.19862606193800972
269,0.19204049496374648,0.20024838644342252
270,0.19204049496374648,0.20187071094883538
271,0.19204049496374648,0.20349303545424818
272,0.19204049496374648,0.20511535995966104
273,0.19204049496374648,0.20673768446507387
274,0.19204049496374648,0.2083600089704867
275,0.19204049496374648,0.20998233347589954
276,0.19204049496374648,0.21160465798131237
277,0.19204049496374648,0.2132269824867252
278,0.19204049496374648,0.214849306992138
279,0.19204049496374648,0.2164716314975509
280,0.19204049496374648,0.2180939560029637
281,0.19204049496374648,0.21971628050837652
282,0.19204049496374648,0.22133860501378932
283,0.19204049496374648,0.22310552531363234
284,0.19204049496374648,0.22487244561347533
285,0.19204049496374648,0.22663936591331832
286,0.19204049496374648,0.22840628621316128
287,0.19204049496374648,0.2302796557163215
288,0.20413549887644597,0.23215302521948175
289,0.20413549887644597,0.23402639472264194
290,0.20413549887644597,0.23589976422580217
291,0.20413549887644597,0.23777313372896236
292,0.21178933224563518,0.23964650323212258
293,0.21178933224563518,0.24151987273528278
294,0.21178933224563518,0.243393242238443
295,0.21178933224563518,0.24526661174160325
296,0.21178933224563518,0.24713998124476344
297,0.21178933224563518,0.24901335074792366
298,0.21178933224563518,0.25088672025108383
299,0.21178933224563518,0.2527600897542441
300,0.21178933224563518,0.25463345925740427
301,0.21178933224563518,0.2563161945169847
302,0.21178933224563518,0.257998929776565
303,0.21178933224563518,0.25968166503614537
304,0.21178933224563518,0.2613644002957257
305,0.21178933224563518,0.26304713555530607
306,0.21178933224563518,0.26472987081488647
307,0.21178933224563518,0.26656734731735343
308,0.21178933224563518,0.26840482381982034
309,0.21178933224563518,0.2702423003222873
310,0.21178933224563518,0.27207977682475426
311,0.21178933224563518,0.27404713956768506
312,0.23670989079395993,0.2760145023106158
313,0.23670989079395993,0.2779818650535466
314,0.23670989079395993,0.27994922779647735
315,0.23670989079395993,0.2819165905394082
316,0.24978042490355443,0.28388395328233895
317,0.24978042490355443,0.28585131602526975
318,0.24978042490355443,0.28781867876820055
319,0.24978042490355443,0.2897281018704959
320,0.24978042490355443,0.2916375249727914
321,0.24978042490355443,0.29354694807508686
322,0.24978042490355443,0.29545637117738227
323,0.24978042490355443,0.29732369870332764
324,0.24978042490355443,0.29919102622927307
325,0.24978042490355443,0.3010583537552185
326,0.24978042490355443,0.3029256812811639
327,0.24978042490355443,0.3047930088071093
328,0.24978042490355443,0.3066603363330547
329,0.24978042490355443,0.30852766385900005
330,0.24978042490355443,0.3103949913849455
331,0.24978042490355443,0.31238666981085983
332,0.24978042490355443,0.31437834823677413
333,0.24978042490355443,0.3163700266626885
334,0.24978042490355443,0.31836170508860284
335,0.24978042490355443,0.3205078737953203
336,0.28029174911728816,0.32265404250203766
337,0.28029174911728816,0.32480021120875513
338,0.28029174911728816,0.32694637991547254
339,0.28029174911728816,0.32909254862219
340,0.3014231459901542,0.33123871732890736
341,0.3014231459901542,0.3333848860356249
342,0.3014231459901542,0.3355310547423423
343,0.3014231459901542,0.3376196772309063
344,0.3014231459901542,0.33970829971947036
345,0.3014231459901542,0.34179692220803437
346,0.3014231459901542,0.3438855446965984
347,0.3014231459901542,0.3459197627719197
348,0.3014231459901542,0.3479539808472411
349,0.3014231459901542,0.3499881989225624
350,0.3014231459901542,0.3520224169978837
351,0.3014231459901542,0.35405663507320506
352,0.3014231459901542,0.3560908531485264
353,0.3014231459901542,0.3581250712238478
354,0.3014231459901542,0.3601592892991691
355,0.3014231459901542,0.3622647169662445
356,0.3014231459901542,0.36437014463332
357,0.3014231459901542,0.36647557230039546
358,0.3014231459901542,0.36858099996747096
359,0.3014231459901542,0.370819634077401
360,0.3316524638436168,0.37305826818733107
361,0.3316524638436168,0.37529690229726104
362,0.3316524638436168,0.3775355364071911
363,0.3316524638436168,0.37977417051712115
364,0.3609536051860483,0.3820128046270512
365,0.3609536051860483,0.38425143873698125
366,0.3609536051860483,0.3864900728469113
367,0.3609536051860483,0.3886862791389965
368,0.3609536051860483,0.3908824854310817
369,0.3609536051860483,0.393078691723167
370,0.3609536051860483,0.3952748980152523
371,0.3609536051860483,0.397415038257492
372,0.3609536051860483,0.3995551784997317
373,0.3609536051860483,0.4016953187419714
374,0.3609536051860483,0.4038354589842111
375,0.3609536051860483,0.4059755992264508
376,0.3609536051860483,0.40811573946869056
377,0.3609536051860483,0.41025587971093025
378,0.3609536051860483,0.41239601995317
379,0.3609536051860483,0.41456878836331107
380,0.3609536051860483,0.41674155677345226
381,0.3609536051860483,0.41891432518359345
382,0.3609536051860483,0.42108709359373453
383,0.3609536051860483,0.423342006726933
384,0.3886260899448703,0.42559691986013143
385,0.3886260899448703,0.4278518329933299
386,0.3886260899448703,0.4301067461265283
387,0.3886260899448703,0.4323616592597268
388,0.4226537337992769,0.4346165723929251
389,0.4226537337992769,0.4368714855261236
390,0.4226537337992769,0.439126398659322
391,0.4226537337992769,0.4413510238100336
392,0.4226537337992769,0.44357564896074514
393,0.4226537337992769,0.44580027411145673
394,0.4226537337992769,0.4480248992621683
395,0.4226537337992769,0.4501994148421784
396,0.4226537337992769,0.4523739304221884
397,0.4226537337992769,0.45454844600219835
398,0.4226537337992769,0.45672296158220843
399,0.4226537337992769,0.45889747716221846
400,0.4226537337992769,0.46107199274222854
401,0.4226537337992769,0.4632465083222386
402,0.4226537337992769,0.4654210239022486
403,0.4226537337992769,0.4676185582168797
404,0.4226537337992769,0.46981609253151085
405,0.4226537337992769,0.47201362684614195
406,0.4226537337992769,0.47421116116077316
407,0.4226537337992769,0.4764416880028736
408,0.45663630629653146,0.47867221484497424
409,0.45663630629653146,0.4809027416870748
410,0.45663630629653146,0.48313326852917543
411,0.45663630629653146,0.4853637953712761
412,0.48669735162384953,0.48759432221337656
413,0.48669735162384953,0.48982484905547724
414,0.48669735162384953,0.49205537589757775
415,0.48669735162384953,0.49425923977659714
416,0.48669735162384953,0.4964631036556166
417,0.48669735162384953,0.4986669675346358
418,0.48669735162384953,0.5008708314136553
419,0.48669735162384953,0.5030427347853833
420,0.48669735162384953,0.5052146381571115
421,0.48669735162384953,0.5073865415288398
422,0.48669735162384953,0.5095584449005678
423,0.48669735162384953,0.511730348272296
424,0.48669735162384953,0.5139022516440241
425,0.48669735162384953,0.5160741550157523
426,0.48669735162384953,0.5182460583874804
427,0.48669735162384953,0.5204414015694402
428,0.48669735162384953,0.5226367447513999
429,0.48669735162384953,0.5248320879333596
430,0.48669735162384953,0.5270274311153192
431,0.48669735162384953,0.5292367059669832
432,0.5300760899528959,0.5314459808186472
433,0.5300760899528959,0.5336552556703111
434,0.5300760899528959,0.535864530521975
435,0.5300760899528959,0.5380738053736389
436,0.5620108509480641,0.5402830802253029
437,0.5620108509480641,0.5424923550769668
438,0.5620108509480641,0.5447016299286308
439,0.5620108509480641,0.5468705881005858
440,0.5620108509480641,0.5490395462725407
441,0.5620108509480641,0.5512085044444955
442,0.5620108509480641,0.5533774626164505
443,0.5620108509480641,0.5555209080105081
444,0.5620108509480641,0.5576643534045658
445,0.5620108509480641,0.5598077987986234
446,0.5620108509480641,0.561951244192681
447,0.5620108509480641,0.5640946895867387
448,0.5620108509480641,0.5662381349807963
449,0.5620108509480641,0.568381580374854
450,0.5620108509480641,0.5705250257689116
451,0.5620108509480641,0.5726849465475864
452,0.5620108509480641,0.574844867326261
453,0.5620108509480641,0.5770047881049359
454,0.5620108509480641,0.5791647088836106
455,0.5620108509480641,0.5813428794356453
456,0.6084332238140467,0.5835210499876802
457,0.6084332238140467,0.585699220539715
458,0.6084332238140467,0.5878773910917497
459,0.6084332238140467,0.5900555616437846
460,0.6473990959531917,0.5922337321958194
461,0.6473990959531917,0.5944119027478542
462,0.6473990959531917,0.596590073299889
463,0.6473990959531917,0.5986851753234294
464,0.6473990959531917,0.6007802773469696
465,0.6473990959531917,0.6028753793705102
466,0.6473990959531917,0.6049704813940504
467,0.6473990959531917,0.6070220149705589
468,0.6473990959531917,0.6090735485470673
469,0.6473990959531917,0.6111250821235756
470,0.6473990959531917,0.6131766157000842
471,0.6473990959531917,0.6152281492765924
472,0.6473990959531917,0.6172796828531009
473,0.6473990959531917,0.6193312164296093
474,0.6473990959531917,0.6213827500061178
475,0.6473990959531917,0.6234423106709492
476,0.6473990959531917,0.625501871335781
477,0.6473990959531917,0.6275614320006125
478,0.6473990959531917,0.6296209926654442
479,0.6473990959531917,0.6317024950902205
480,0.6847043659438726,0.6337839975149966
481,0.6847043659438726,0.6358654999397728
482,0.6847043659438726,0.6379470023645492
483,0.6847043659438726,0.6400285047893254
484,0.7310514501848012,0.6421100072141015
485,0.7310514501848012,0.6441915096388777
486,0.7310514501848012,0.646273012063654
487,0.7310514501848012,0.6482528100743844
488,0.7310514501848012,0.6502326080851148
489,0.7310514501848012,0.6522124060958453
490,0.7310514501848012,0.6541922041065757
491,0.7310514501848012,0.6561015641277299
492,0.7310514501848012,0.6580109241488842
493,0.7310514501848012,0.6599202841700383
494,0.7310514501848012,0.6618296441911927
495,0.7310514501848012,0.6637390042123469
496,0.7310514501848012,0.6656483642335012
497,0.7310514501848012,0.6675577242546553
498,0.7310514501848012,0.6694670842758096
499,0.7310514501848012,0.6713750148106713
500,0.7310514501848012,0.673282945345533
501,0.7310514501848012,0.6751908758803947
502,0.7310514501848012,0.6770988064152565
503,0.7310514501848012,0.6790171253473366
504,0.7524143277110386,0.6809354442794167
505,0.7524143277110386,0.6828537632114969
506,0.7524143277110386,0.6847720821435771
507,0.7524143277110386,0.6866904010756572
508,0.7923762605674108,0.6886087200077372
509,0.7923762605674108,0.6905270389398175
510,0.7923762605674108,0.6924453578718975
511,0.7923762605674108,0.6942629124111327
512,0.7923762605674108,0.696080466950368
513,0.7923762605674108,0.6978980214896033
514,0.7923762605674108,0.6997155760288385
515,0.7923762605674108,0.7014354600969323
516,0.7923762605674108,0.7031553441650261
517,0.7923762605674108,0.7048752282331199
518,0.7923762605674108,0.7065951123012137
519,0.7923762605674108,0.7083149963693075
520,0.7923762605674108,0.7100348804374014
521,0.7923762605674108,0.7117547645054951
522,0.7923762605674108,0.713474648573589
523,0.7923762605674108,0.7152005769398176
524,0.7923762605674108,0.7169265053060464
525,0.7923762605674108,0.7186524336722753
526,0.7923762605674108,0.7203783620385041
527,0.7923762605674108,0.7221042578157537
528,0.8021647109378389,0.7238301535930034
529,0.8021647109378389,0.7255560493702532
530,0.8021647109378389,0.7272819451475029
531,0.8021647109378389,0.7290078409247526
532,0.8268081278550281,0.7307337367020024
533,0.8268081278550281,0.732459632479252
534,0.8268081278550281,0.7341855282565017
535,0.8268081278550281,0.7358191824178887
536,0.8268081278550281,0.7374528365792756
537,0.8268081278550281,0.7390864907406627
538,0.8268081278550281,0.7407201449020496
539,0.8268081278550281,0.7422403735839219
540,0.8268081278550281,0.7437606022657942
541,0.8268081278550281,0.7452808309476665
542,0.8268081278550281,0.7468010596295388
543,0.8268081278550281,0.7483212883114111
544,0.8268081278550281,0.7498415169932833
545,0.8268081278550281,0.7513617456751557
546,0.8268081278550281,0.752881974357028
547,0.8268081278550281,0.7544209204088357
548,0.8268081278550281,0.7559598664606435
549,0.8268081278550281,0.7574988125124513
550,0.8268081278550281,0.7590377585642591
551,0.8268081278550281,0.7605807058843611
552,0.8337137482413498,0.7621236532044631
553,0.8337137482413498,0.763666600524565
554,0.8337137482413498,0.765209547844667
555,0.8337137482413498,0.7667524951647691
556,0.843611506482193,0.768295442484871
557,0.843611506482193,0.769838389804973
558,0.843611506482193,0.771381337125075
559,0.843611506482193,0.7728110092035194
560,0.843611506482193,0.7742406812819639
561,0.843611506482193,0.7756703533604083
562,0.843611506482193,0.7771000254388528
563,0.843611506482193,0.778429494032873
564,0.843611506482193,0.779758962626893
565,0.843611506482193,0.7810884312209131
566,0.843611506482193,0.7824178998149331
567,0.843611506482193,0.7837473684089533
568,0.843611506482193,0.7850768370029734
569,0.843611506482193,0.7864063055969934
570,0.843611506482193,0.7877357741910135
571,0.843611506482193,0.7890892278515773
572,0.843611506482193,0.7904426815121409
573,0.843611506482193,0.7917961351727046
574,0.843611506482193,0.7931495888332685
575,0.843611506482193,0.7945159194267088
576,0.8506434495516608,0.7958822500201493
577,0.8506434495516608,0.7972485806135897
578,0.8506434495516608,0.7986149112070301
579,0.8506434495516608,0.7999812418004706
580,0.854822950462927,0.801347572393911
581,0.854822950462927,0.8027139029873513
582,0.854822950462927,0.804080233580792
583,0.854822950462927,0.8053019683798022
584,0.854822950462927,0.8065237031788125
585,0.854822950462927,0.8077454379778227
586,0.854822950462927,0.8089671727768329
587,0.854822950462927,0.810082458372526
588,0.854822950462927,0.8111977439682191
589,0.854822950462927,0.8123130295639122
590,0.854822950462927,0.8134283151596051
591,0.854822950462927,0.8145436007552982
592,0.854822950462927,0.8156588863509913
593,0.854822950462927,0.8167741719466843
594,0.854822950462927,0.8178894575423773
595,0.854822950462927,0.8190239846235069
596,0.854822950462927,0.8201585117046363
597,0.854822950462927,0.8212930387857658
598,0.854822950462927,0.8224275658668952
599,0.854822950462927,0.8235873279916823
600,0.859765565848057,0.8247470901164694
601,0.859765565848057,0.8259068522412565
602,0.859765565848057,0.8270666143660437
603,0.859765565848057,0.8282263764908308
604,0.8652404978560742,0.8293861386156178
605,0.8652404978560742,0.8305459007404049
606,0.8652404978560742,0.8317056628651921
607,0.8652404978560742,0.8327106837470928
608,0.8652404978560742,0.8337157046289931
609,0.8652404978560742,0.8347207255108936
610,0.8652404978560742,0.8357257463927942
611,0.8652404978560742,0.8366008810342309
612,0.8652404978560742,0.8374760156756675
613,0.8652404978560742,0.8383511503171043
614,0.8652404978560742,0.8392262849585409
615,0.8652404978560742,0.8401014195999776
616,0.8652404978560742,0.8409765542414143
617,0.8652404978560742,0.841851688882851
618,0.8652404978560742,0.8427268235242876
619,0.8652404978560742,0.843615150130207
620,0.8652404978560742,0.8445034767361262
621,0.8652404978560742,0.8453918033420454
622,0.8652404978560742,0.8462801299479648
623,0.8652404978560742,0.847191716391311
624,0.8676486243530466,0.8481033028346572
625,0.8676486243530466,0.8490148892780034
626,0.8676486243530466,0.8499264757213496
627,0.8676486243530466,0.8508380621646958
628,0.8742311523364203,0.8517496486080421
629,0.8742311523364203,0.8526612350513884
630,0.8742311523364203,0.8535728214947347
631,0.8742311523364203,0.8543600570381117
632,0.8742311523364203,0.855147292581489
633,0.8742311523364203,0.8559345281248665
634,0.8742311523364203,0.8567217636682437
635,0.8742311523364203,0.857354508930818
636,0.8742311523364203,0.857987254193392
637,0.8742311523364203,0.8586199994559662
638,0.8742311523364203,0.8592527447185404
639,0.8742311523364203,0.8598854899811147
640,0.8742311523364203,0.8605182352436888
641,0.8742311523364203,0.8611509805062632
642,0.8742311523364203,0.8617837257688374
643,0.8742311523364203,0.8624251252048661
644,0.8742311523364203,0.863066524640895
645,0.8742311523364203,0.863707924076924
646,0.8742311523364203,0.8643493235129529
647,0.8742311523364203,0.8650046170220895
648,0.87380230644868,0.8656599105312262
649,0.87380230644868,0.8663152040403628
650,0.87380230644868,0.8669704975494994
651,0.87380230644868,0.8676257910586359
652,0.8769188256141909,0.8682810845677725
653,0.8769188256141909,0.8689363780769092
654,0.8769188256141909,0.8695916715860458
655,0.8769188256141909,0.8701757555034284
656,0.8769188256141909,0.8707598394208109
657,0.8769188256141909,0.8713439233381935
658,0.8769188256141909,0.871928007255576
659,0.8769188256141909,0.8723788847301038
660,0.8769188256141909,0.8728297622046318
661,0.8769188256141909,0.8732806396791597
662,0.8769188256141909,0.8737315171536877
663,0.8769188256141909,0.8741823946282156
664,0.8769188256141909,0.8746332721027436
665,0.8769188256141909,0.8750841495772713
666,0.8769188256141909,0.8755350270517994
667,0.8769188256141909,0.8759909130428692
668,0.8769188256141909,0.8764467990339391
669,0.8769188256141909,0.876902685025009
670,0.8769188256141909,0.8773585710160788
671,0.8769188256141909,0.8778208124473516
672,0.8787321150546769,0.8782830538786239
673,0.8787321150546769,0.8787452953098964
674,0.8787321150546769,0.8792075367411688
675,0.8787321150546769,0.8796697781724413
676,0.878722338360963,0.8801320196037136
677,0.878722338360963,0.8805942610349863
678,0.878722338360963,0.8810565024662587
679,0.878722338360963,0.8814861157296295
680,0.878722338360963,0.8819157289930007
681,0.878722338360963,0.8823453422563716
682,0.878722338360963,0.8827749555197425
683,0.878722338360963,0.8831224240600566
684,0.878722338360963,0.8834698926003703
685,0.878722338360963,0.883817361140684
686,0.878722338360963,0.8841648296809976
687,0.878722338360963,0.8845122982213114
688,0.878722338360963,0.884859766761625
689,0.878722338360963,0.8852072353019389
690,0.878722338360963,0.8855547038422525
691,0.878722338360963,0.8859040413903906
692,0.878722338360963,0.8862533789385284
693,0.878722338360963,0.8866027164866663
694,0.878722338360963,0.8869520540348043
695,0.878722338360963,0.8873065171116805
696,0.8843375493416135,0.8876609801885567
697,0.8843375493416135,0.8880154432654327
698,0.8843375493416135,0.8883699063423087
699,0.8843375493416135,0.888724369419185
700,0.8855379298298728,0.8890788324960611
701,0.8855379298298728,0.8894332955729372
702,0.8855379298298728,0.8897877586498136
703,0.8855379298298728,0.8901192029920685
704,0.8855379298298728,0.8904506473343236
705,0.8855379298298728,0.8907820916765788
706,0.8855379298298728,0.8911135360188338
707,0.8855379298298728,0.8914119878336193
708,0.8855379298298728,0.891710439648405
709,0.8855379298298728,0.8920088914631905
710,0.8855379298298728,0.892307343277976
711,0.8855379298298728,0.8926057950927617
712,0.8855379298298728,0.8929042469075473
713,0.8855379298298728,0.8932026987223328
714,0.8855379298298728,0.8935011505371183
715,0.8855379298298728,0.8938015782025013
716,0.8855379298298728,0.8941020058678845
717,0.8855379298298728,0.8944024335332674
718,0.8855379298298728,0.8947028611986503
719,0.8855379298298728,0.8950066325065241
720,0.8927334497929701,0.8953104038143981
721,0.8927334497929701,0.8956141751222717
722,0.8927334497929701,0.8959179464301454
723,0.8927334497929701,0.8962217177380194
724,0.8965965296559786,0.8965254890458931
725,0.8965965296559786,0.896829260353767
726,0.8965965296559786,0.8971330316616407
727,0.8965965296559786,0.897413363159283
728,0.8965965296559786,0.8976936946569254
729,0.8965965296559786,0.8979740261545675
730,0.8965965296559786,0.8982543576522096
731,0.8965965296559786,0.8985207574801476
732,0.8965965296559786,0.8987871573080857
733,0.8965965296559786,0.8990535571360238
734,0.8965965296559786,0.8993199569639618
735,0.8965965296559786,0.8995863567918997
736,0.8965965296559786,0.8998527566198379
737,0.8965965296559786,0.9001191564477757
738,0.8965965296559786,0.9003855562757138
739,0.8965965296559786,0.9006562338083673
740,0.8965965296559786,0.9009269113410204
