time_ms,confidence_movement,smoothed_confidence
193,0.1380497871788914,0.09758883322761373
194,0.1380497871788914,0.09817565123238509
195,0.1380497871788914,0.09876246923715643
196,0.14345542627906888,0.09934928724192778
197,0.14345542627906888,0.09993610524669913
198,0.14345542627906888,0.10052292325147047
199,0.14345542627906888,0.10110974125624182
200,0.14345542627906888,0.10169655926101318
201,0.14345542627906888,0.10228337726578451
202,0.14345542627906888,0.10287019527055587
203,0.14345542627906888,0.10345701327532722
204,0.14345542627906888,0.10404383128009856
205,0.14345542627906888,0.10463064928486991
206,0.14345542627906888,0.10521746728964126
207,0.14345542627906888,0.1058042852944126
208,0.14345542627906888,0.10639110329918396
209,0.14345542627906888,0.1069779213039553
210,0.14345542627906888,0.10756473930872666
211,0.14345542627906888,0.10817490562709077
212,0.14345542627906888,0.10878507194545492
213,0.14345542627906888,0.10939523826381903
214,0.14345542627906888,0.11000540458218315
215,0.14345542627906888,0.1106325755491604
216,0.1474549107603742,0.11125974651613764
217,0.1474549107603742,0.11188691748311487
218,0.1474549107603742,0.11251408845009211
219,0.1474549107603742,0.11314125941706933
220,0.15183885718705298,0.11376843038404658
221,0.15183885718705298,0.1143956013510238
222,0.15183885718705298,0.11502277231800105
223,0.15183885718705298,0.1156499432849783
224,0.15183885718705298,0.11627711425195551
225,0.15183885718705298,0.11690428521893277
226,0.15183885718705298,0.11753145618590999
227,0.15183885718705298,0.11815862715288723
228,0.15183885718705298,0.11878579811986446
229,0.15183885718705298,0.11941296908684171
230,0.15183885718705298,0.12004014005381895
231,0.15183885718705298,0.12066731102079617
232,0.15183885718705298,0.12129448198777341
233,0.15183885718705298,0.12192165295475065
234,0.15183885718705298,0.12254882392172789
235,0.15183885718705298,0.1232009052934992
236,0.15183885718705298,0.12385298666527049
237,0.15183885718705298,0.12450506803704182
238,0.15183885718705298,0.12515714940881312
239,0.15183885718705298,0.12583282229418122
240,0.15424626493000565,0.12650849517954932
241,0.15424626493000565,0.12718416806491742
242,0.15424626493000565,0.12785984095028552
243,0.15424626493000565,0.1285355138356536
244,0.1579761674159383,0.1292111867210217
245,0.1579761674159383,0.1298868596063898
246,0.1579761674159383,0.1305625324917579
247,0.1579761674159383,0.131238205377126
248,0.1579761674159383,0.1319138782624941
249,0.1579761674159383,0.1325895511478622
250,0.1579761674159383,0.13326522403323027
251,0.1579761674159383,0.13394089691859837
252,0.1579761674159383,0.13461656980396647
253,0.1579761674159383,0.13529224268933457
254,0.1579761674159383,0.13596791557470267
255,0.1579761674159383,0.13664358846007074
256,0.1579761674159383,0.13731926134543884
257,0.1579761674159383,0.13799493423080691
258,0.1579761674159383,0.13867060711617502
259,0.1579761674159383,0.13937070284457723
260,0.1579761674159383,0.1400707985729794
261,0.1579761674159383,0.1407708943013816
262,0.1579761674159383,0.14147099002978378
263,0.1579761674159383,0.14219598768251568
264,0.1589097973674523,0.14292098533524758
265,0.1589097973674523,0.14364598298797948
266,0.1589097973674523,0.14437098064071135
267,0.1589097973674523,0.14509597829344328
268,0.16179997835153972,0.14582097594617519
269,0.16179997835153972,0.1465459735989071
270,0.16179997835153972,0.147270971251639
271,0.16179997835153972,0.1479959689043709
272,0.16179997835153972,0.14872096655710276
273,0.16179997835153972,0.1494459642098347
274,0.16179997835153972,0.1501709618625666
275,0.16179997835153972,0.1508959595152985
276,0.16179997835153972,0.1516209571680304
277,0.16179997835153972,0.1523459548207623
278,0.16179997835153972,0.15307095247349417
279,0.16179997835153972,0.1537959501262261
280,0.16179997835153972,0.154520947778958
281,0.16179997835153972,0.1552459454316899
282,0.16179997835153972,0.1559709430844218
283,0.16179997835153972,0.15672196157607904
284,0.16179997835153972,0.1574729800677363
285,0.16179997835153972,0.15822399855939354
286,0.16179997835153972,0.1589750170510508
287,0.16179997835153972,0.1597520599289458
288,0.16290290172428173,0.16052910280684082
289,0.16290290172428173,0.16130614568473584
290,0.16290290172428173,0.16208318856263085
291,0.16290290172428173,0.16286023144052583
292,0.1643219142440425,0.16363727431842084
293,0.1643219142440425,0.16441431719631586
294,0.1643219142440425,0.16519136007421087
295,0.1643219142440425,0.16596840295210585
296,0.1643219142440425,0.16674544583000087
297,0.1643219142440425,0.16752248870789588
298,0.1643219142440425,0.1682995315857909
299,0.1643219142440425,0.1690765744636859
300,0.1643219142440425,0.1698536173415809
301,0.1643219142440425,0.1702223075112713
302,0.1643219142440425,0.1705909976809617
303,0.1643219142440425,0.1709596878506521
304,0.1643219142440425,0.17132837802034248
305,0.1643219142440425,0.1716970681900329
306,0.1643219142440425,0.1720657583597233
307,0.1643219142440425,0.1724676764918728
308,0.1643219142440425,0.17286959462402238
309,0.1643219142440425,0.17327151275617192
310,0.1643219142440425,0.17367343088832146
311,0.1643219142440425,0.17410202683737575
312,0.1674868132602328,0.17453062278643
313,0.1674868132602328,0.17495921873548428
314,0.1674868132602328,0.17538781468453857
315,0.1674868132602328,0.17581641063359282
316,0.16849530440389213,0.17624500658264708
317,0.16849530440389213,0.17667360253170136
318,0.16849530440389213,0.17710219848075562
319,0.16849530440389213,0.1775142322558301
320,0.16849530440389213,0.17792626603090456
321,0.16849530440389213,0.178338299805979
322,0.16849530440389213,0.1787503335810535
323,0.16849530440389213,0.1791430971681047
324,0.16849530440389213,0.17953586075515587
325,0.16849530440389213,0.1799286243422071
326,0.16849530440389213,0.1803213879292583
327,0.16849530440389213,0.1807141515163095
328,0.16849530440389213,0.1811069151033607
329,0.16849530440389213,0.18149967869041192
330,0.16849530440389213,0.18189244227746312
331,0.16849530440389213,0.1823227388644769
332,0.16849530440389213,0.18275303545149066
333,0.16849530440389213,0.1831833320385044
334,0.16849530440389213,0.18361362862551817
335,0.16849530440389213,0.18407461487910037
336,0.17361150032548686,0.1845356011326826
337,0.17361150032548686,0.18499658738626482
338,0.17361150032548686,0.18545757363984705
339,0.17361150032548686,0.18591855989342926
340,0.1760454014314045,0.1863795461470115
341,0.1760454014314045,0.1868405324005937
342,0.1760454014314045,0.18730151865417594
343,0.1760454014314045,0.18774652402070285
344,0.1760454014314045,0.1881915293872298
345,0.1760454014314045,0.18863653475375672
346,0.1760454014314045,0.18908154012028366
347,0.1760454014314045,0.18950852668981
348,0.1760454014314045,0.18993551325933633
349,0.1760454014314045,0.1903624998288627
350,0.1760454014314045,0.19078948639838902
351,0.1760454014314045,0.19121647296791536
352,0.1760454014314045,0.1916434595374417
353,0.1760454014314045,0.19207044610696802
354,0.1760454014314045,0.19249743267649436
355,0.1760454014314045,0.19296570915386896
356,0.1760454014314045,0.19343398563124356
357,0.1760454014314045,0.19390226210861813
358,0.1760454014314045,0.19437053858599276
359,0.1760454014314045,0.19487598359614225
360,0.18304989550923834,0.19538142860629173
361,0.18304989550923834,0.19588687361644125
362,0.18304989550923834,0.19639231862659073
363,0.18304989550923834,0.19689776363674025
364,0.18815129009317083,0.19740320864688976
365,0.18815129009317083,0.19790865365703925
366,0.18815129009317083,0.19841409866718873
367,0.18815129009317083,0.19890621206240053
368,0.18815129009317083,0.19939832545761235
369,0.18815129009317083,0.19989043885282418
370,0.18815129009317083,0.200382552248036
371,0.18815129009317083,0.2008600524884922
372,0.18815129009317083,0.20133755272894843
373,0.18815129009317083,0.20181505296940463
374,0.18815129009317083,0.20229255320986086
375,0.18815129009317083,0.2027700534503171
376,0.18815129009317083,0.2032475536907733
377,0.18815129009317083,0.20372505393122953
378,0.18815129009317083,0.20420255417168573
379,0.18815129009317083,0.20473144472471247
380,0.18815129009317083,0.20526033527773918
381,0.18815129009317083,0.20578922583076592
382,0.18815129009317083,0.20631811638379266
383,0.18815129009317083,0.20689198649422563
384,0.1956244115313929,0.20746585660465858
385,0.1956244115313929,0.20803972671509152
386,0.1956244115313929,0.2086135968255245
387,0.1956244115313929,0.20918746693595747
388,0.20270186561042866,0.20976133704639044
389,0.20270186561042866,0.2103352071568234
390,0.20270186561042866,0.21090907726725636
391,0.20270186561042866,0.2114749226852128
392,0.20270186561042866,0.21204076810316927
393,0.20270186561042866,0.2126066135211257
394,0.20270186561042866,0.21317245893908218
395,0.20270186561042866,0.21372587134875218
396,0.20270186561042866,0.21427928375842217
397,0.20270186561042866,0.2148326961680922
398,0.20270186561042866,0.2153861085777622
399,0.20270186561042866,0.21593952098743222
400,0.20270186561042866,0.2164929333971022
401,0.20270186561042866,0.21704634580677223
402,0.20270186561042866,0.21759975821644228
403,0.20270186561042866,0.2182266403218406
404,0.20270186561042866,0.21885352242723896
405,0.20270186561042866,0.21948040453263729
406,0.20270186561042866,0.22010728663803567
407,0.20270186561042866,0.22078674040341587
408,0.21002871852065513,0.22146619416879607
409,0.21002871852065513,0.22214564793417627
410,0.21002871852065513,0.22282510169955647
411,0.21002871852065513,0.22350455546493667
412,0.21749929581957042,0.22418400923031687
413,0.21749929581957042,0.2248634629956971
414,0.21749929581957042,0.2255429167610773
415,0.21749929581957042,0.22621925842661908
416,0.21749929581957042,0.2268956000921609
417,0.21749929581957042,0.2275719417577027
418,0.21749929581957042,0.22824828342324452
419,0.21749929581957042,0.22891499115217273
420,0.21749929581957042,0.22958169888110092
421,0.21749929581957042,0.23024840661002913
422,0.21749929581957042,0.2309151143389573
423,0.21749929581957042,0.23158182206788552
424,0.21749929581957042,0.23224852979681374
425,0.21749929581957042,0.23291523752574192
426,0.21749929581957042,0.23358194525467013
427,0.21749929581957042,0.2343366438214549
428,0.21749929581957042,0.23509134238823967
429,0.21749929581957042,0.23584604095502443
430,0.21749929581957042,0.23660073952180924
431,0.21749929581957042,0.23742279263131516
432,0.22530554749717507,0.23824484574082117
433,0.22530554749717507,0.23906689885032714
434,0.22530554749717507,0.23988895195983312
435,0.22530554749717507,0.24071100506933912
436,0.23311286336850234,0.24153305817884516
437,0.23311286336850234,0.24235511128835113
438,0.23311286336850234,0.24317716439785714
439,0.23311286336850234,0.24399554109612065
440,0.23311286336850234,0.24481391779438416
441,0.23311286336850234,0.24563229449264773
442,0.23311286336850234,0.24645067119091119
443,0.23311286336850234,0.24726431784744216
444,0.23311286336850234,0.24807796450397315
445,0.23311286336850234,0.24889161116050412
446,0.23311286336850234,0.24970525781703515
447,0.23311286336850234,0.2505189044735661
448,0.23311286336850234,0.2513325511300971
449,0.23311286336850234,0.25214619778662806
450,0.23311286336850234,0.25295984444315905
451,0.23311286336850234,0.25386853894046985
452,0.23311286336850234,0.25477723343778064
453,0.23311286336850234,0.2556859279350914
454,0.23311286336850234,0.2565946224324021
455,0.23311286336850234,0.25758952026681947
456,0.24308125210624754,0.25858441810123683
457,0.24308125210624754,0.25957931593565414
458,0.24308125210624754,0.2605742137700715
459,0.24308125210624754,0.26156911160448887
460,0.25108459717766607,0.26256400943890623
461,0.25108459717766607,0.2635589072733236
462,0.25108459717766607,0.26455380510774096
463,0.25108459717766607,0.26553815327877106
464,0.25108459717766607,0.26652250144980105
465,0.25108459717766607,0.26750684962083116
466,0.25108459717766607,0.26849119779186115
467,0.25108459717766607,0.2694721843257457
468,0.25108459717766607,0.2704531708596303
469,0.25108459717766607,0.2714341573935148
470,0.25108459717766607,0.2724151439273993
471,0.25108459717766607,0.2733961304612838
472,0.25108459717766607,0.2743771169951683
473,0.25108459717766607,0.2753581035290528
474,0.25108459717766607,0.2763390900629374
475,0.25108459717766607,0.2774132615939142
476,0.25108459717766607,0.27848743312489105
477,0.25108459717766607,0.27956160465586793
478,0.25108459717766607,0.2806357761868447
479,0.25108459717766607,0.2818087580224193
480,0.26234449716643277,0.28298173985799385
481,0.26234449716643277,0.28415472169356837
482,0.26234449716643277,0.2853277035291429
483,0.26234449716643277,0.28650068536471746
484,0.2715513971369707,0.287673667200292
485,0.2715513971369707,0.2888466490358666
486,0.2715513971369707,0.29001963087144117
487,0.2715513971369707,0.29117555872061035
488,0.2715513971369707,0.2923314865697796
489,0.2715513971369707,0.2934874144189488
490,0.2715513971369707,0.2946433422681181
491,0.2715513971369707,0.2957911571136009
492,0.2715513971369707,0.29693897195908375
493,0.2715513971369707,0.2980867868045666
494,0.2715513971369707,0.29923460165004945
495,0.2715513971369707,0.30038241649553227
496,0.2715513971369707,0.3015302313410151
497,0.2715513971369707,0.30267804618649796
498,0.2715513971369707,0.3038258610319808
499,0.2715513971369707,0.3050586507854167
500,0.2715513971369707,0.3062914405388527
501,0.2715513971369707,0.3075242302922886
502,0.2715513971369707,0.30875702004572453
503,0.2715513971369707,0.3100828747104544
504,0.283938369491447,0.31140872937518427
505,0.283938369491447,0.3127345840399141
506,0.283938369491447,0.31406043870464406
507,0.283938369491447,0.3153862933693739
508,0.2950889293239185,0.3167121480341038
509,0.2950889293239185,0.3180380026988337
510,0.2950889293239185,0.31936385736356354
511,0.2950889293239185,0.32066636371470064
512,0.2950889293239185,0.32196887006583774
513,0.2950889293239185,0.32327137641697484
514,0.2950889293239185,0.32457388276811194
515,0.2950889293239185,0.3258593844706359
516,0.2950889293239185,0.32714488617315995
517,0.2950889293239185,0.3284303878756839
518,0.2950889293239185,0.3297158895782079
519,0.2950889293239185,0.33100139128073186
520,0.2950889293239185,0.33228689298325587
521,0.2950889293239185,0.33357239468577987
522,0.2950889293239185,0.3348578963883038
523,0.2950889293239185,0.3362338980890733
524,0.2950889293239185,0.3376098997898427
525,0.2950889293239185,0.3389859014906122
526,0.2950889293239185,0.3403619031913816
527,0.2950889293239185,0.34182719926424204
528,0.3105060230950719,0.3432924953371024
529,0.3105060230950719,0.3447577914099628
530,0.3105060230950719,0.3462230874828232
531,0.3105060230950719,0.34768838355568366
532,0.32399989031694154,0.34915367962854404
533,0.32399989031694154,0.3506189757014044
534,0.32399989031694154,0.3520842717742649
535,0.32399989031694154,0.35352465744233114
536,0.32399989031694154,0.3549650431103975
537,0.32399989031694154,0.3564054287784639
538,0.32399989031694154,0.35784581444653013
539,0.32399989031694154,0.3592626086009997
540,0.32399989031694154,0.3606794027554692
541,0.32399989031694154,0.36209619690993883
542,0.32399989031694154,0.3635129910644083
543,0.32399989031694154,0.36492978521887787
544,0.32399989031694154,0.3663465793733474
545,0.32399989031694154,0.36776337352781696
546,0.32399989031694154,0.3691801676822865
547,0.32399989031694154,0.37067360258411103
548,0.32399989031694154,0.3721670374859355
549,0.32399989031694154,0.37366047238776007
550,0.32399989031694154,0.37515390728958453
551,0.32399989031694154,0.37673046274456307
552,0.3460407990354445,0.3783070181995416
553,0.3460407990354445,0.3798835736545201
554,0.3460407990354445,0.3814601291094986
555,0.3460407990354445,0.3830366845644771
556,0.36181229702999845,0.3846132400194556
557,0.36181229702999845,0.3861897954744341
558,0.36181229702999845,0.38776635092941264
559,0.36181229702999845,0.38931848354135706
560,0.36181229702999845,0.39087061615330143
561,0.36181229702999845,0.3924227487652459
562,0.36181229702999845,0.3939748813771903
563,0.36181229702999845,0.395502112064805
564,0.36181229702999845,0.3970293427524197
565,0.36181229702999845,0.3985565734400344
566,0.36181229702999845,0.4000838041276491
567,0.36181229702999845,0.40161103481526383
568,0.36181229702999845,0.40313826550287846
569,0.36181229702999845,0.40466549619049325
570,0.36181229702999845,0.4061927268781079
571,0.36181229702999845,0.40779226864339363
572,0.36181229702999845,0.40939181040867945
573,0.36181229702999845,0.41099135217396515
574,0.36181229702999845,0.41259089393925097
575,0.36181229702999845,0.4142694299255347
576,0.38820954838696997,0.4159479659118185
577,0.38820954838696997,0.41762650189810224
578,0.38820954838696997,0.41930503788438594
579,0.38820954838696997,0.42098357387066976
580,0.4084159112033374,0.42266210985695346
581,0.4084159112033374,0.4243406458432373
582,0.4084159112033374,0.426019181829521
583,0.4084159112033374,0.4276716969768794
584,0.4084159112033374,0.4293242121242379
585,0.4084159112033374,0.4309767272715962
586,0.4084159112033374,0.4326292424189546
587,0.4084159112033374,0.43425573318007527
588,0.4084159112033374,0.43588222394119586
589,0.4084159112033374,0.43750871470231656
590,0.4084159112033374,0.43913520546343726
591,0.4084159112033374,0.4407616962245578
592,0.4084159112033374,0.44238818698567856
593,0.4084159112033374,0.4440146777467991
594,0.4084159112033374,0.44564116850791985
595,0.4084159112033374,0.44733556390137297
596,0.4084159112033374,0.44902995929482614
597,0.4084159112033374,0.4507243546882793
598,0.4084159112033374,0.45241875008173255
599,0.4084159112033374,0.4541911281955179
600,0.43693026343727015,0.45596350630930316
601,0.43693026343727015,0.45773588442308855
602,0.43693026343727015,0.4595082625368738
603,0.43693026343727015,0.46128064065065916
604,0.46279126456924957,0.46305301876444444
605,0.46279126456924957,0.4648253968782298
606,0.46279126456924957,0.4665977749920152
607,0.46279126456924957,0.4683369251433413
608,0.46279126456924957,0.47007607529466755
609,0.46279126456924957,0.47181522544599364
610,0.46279126456924957,0.4735543755973199
611,0.46279126456924957,0.4752668479317413
612,0.46279126456924957,0.47697932026616274
613,0.46279126456924957,0.47869179260058414
614,0.46279126456924957,0.48040426493500565
615,0.46279126456924957,0.48211673726942705
616,0.46279126456924957,0.48382920960384856
617,0.46279126456924957,0.48554168193826996
618,0.46279126456924957,0.48725415427269136
619,0.46279126456924957,0.4890288263726233
620,0.46279126456924957,0.49080349847255517
621,0.46279126456924957,0.492578170572487
622,0.46279126456924957,0.4943528426724189
623,0.46279126456924957,0.4961891267964664
624,0.4907467636969428,0.4980254109205138
625,0.4907467636969428,0.49986169504456124
626,0.4907467636969428,0.5016979791686087
627,0.4907467636969428,0.5035342632926562
628,0.5203898550762571,0.5053705474167036
629,0.5203898550762571,0.507206831540751
630,0.5203898550762571,0.5090431156647985
631,0.5203898550762571,0.5108418667888834
632,0.5203898550762571,0.5126406179129682
633,0.5203898550762571,0.5144393690370532
634,0.5203898550762571,0.5162381201611381
635,0.5203898550762571,0.5180061816186545
636,0.5203898550762571,0.5197742430761709
637,0.5203898550762571,0.5215423045336874
638,0.5203898550762571,0.5233103659912037
639,0.5203898550762571,0.5250784274487202
640,0.5203898550762571,0.5268464889062368
641,0.5203898550762571,0.528614550363753
642,0.5203898550762571,0.5303826118212696
643,0.5203898550762571,0.5321999199634115
644,0.5203898550762571,0.5340172281055535
645,0.5203898550762571,0.5358345362476956
646,0.5203898550762571,0.5376518443898376
647,0.5203898550762571,0.5395308547043094
648,0.5458823274621851,0.5414098650187813
649,0.5458823274621851,0.5432888753332531
650,0.5458823274621851,0.545167885647725
651,0.5458823274621851,0.5470468959621969
652,0.5738018008503674,0.5489259062766687
653,0.5738018008503674,0.5508049165911406
654,0.5738018008503674,0.5526839269056124
655,0.5738018008503674,0.5545216473122361
656,0.5738018008503674,0.5563593677188597
657,0.5738018008503674,0.5581970881254832
658,0.5738018008503674,0.5600348085321069
659,0.5738018008503674,0.5618353604059556
660,0.5738018008503674,0.5636359122798044
661,0.5738018008503674,0.565436464153653
662,0.5738018008503674,0.5672370160275017
663,0.5738018008503674,0.5690375679013504
664,0.5738018008503674,0.570838119775199
665,0.5738018008503674,0.5726386716490478
666,0.5738018008503674,0.5744392235228966
667,0.5738018008503674,0.5762688662302777
668,0.5738018008503674,0.5780985089376591
669,0.5738018008503674,0.5799281516450404
670,0.5738018008503674,0.5817577943524217
671,0.5738018008503674,0.5836373092455761
672,0.6009518003240041,0.5855168241387305
673,0.6009518003240041,0.5873963390318849
674,0.6009518003240041,0.5892758539250393
675,0.6009518003240041,0.5911553688181937
676,0.6277401119512913,0.5930348837113482
677,0.6277401119512913,0.5949143986045026
678,0.6277401119512913,0.596793913497657
679,0.6277401119512913,0.5986220380782409
680,0.6277401119512913,0.6004501626588247
681,0.6277401119512913,0.6022782872394087
682,0.6277401119512913,0.6041064118199926
683,0.6277401119512913,0.6058895568431701
684,0.6277401119512913,0.6076727018663479
685,0.6277401119512913,0.6094558468895256
686,0.6277401119512913,0.6112389919127033
687,0.6277401119512913,0.6130221369358809
688,0.6277401119512913,0.6148052819590586
689,0.6277401119512913,0.6165884269822363
690,0.6277401119512913,0.6183715720054139
691,0.6277401119512913,0.6201754908383295
692,0.6277401119512913,0.6219794096712449
693,0.6277401119512913,0.6237833285041604
694,0.6277401119512913,0.6255872473370759
695,0.6277401119512913,0.6274263815866482
696,0.6507323361577848,0.6292655158362204
697,0.6507323361577848,0.6311046500857926
698,0.6507323361577848,0.6329437843353649
699,0.6507323361577848,0.6347829185849371
700,0.6756685021039808,0.6366220528345093
701,0.6756685021039808,0.6384611870840816
702,0.6756685021039808,0.6403003213336539
703,0.6756685021039808,0.6420659858874977
704,0.6756685021039808,0.6438316504413416
705,0.6756685021039808,0.6455973149951856
706,0.6756685021039808,0.6473629795490293
707,0.6756685021039808,0.6490760724428914
708,0.6756685021039808,0.6507891653367536
709,0.6756685021039808,0.6525022582306156
710,0.6756685021039808,0.6542153511244776
711,0.6756685021039808,0.6559284440183397
712,0.6756685021039808,0.6576415369122017
713,0.6756685021039808,0.6593546298060637
714,0.6756685021039808,0.6610677226999259
715,0.6756685021039808,0.6628001406270037
716,0.6756685021039808,0.6645325585540814
717,0.6756685021039808,0.6662649764811593
718,0.6756685021039808,0.6679973944082371
719,0.6756685021039808,0.6697493221098012
720,0.6973618254053002,0.6715012498113654
721,0.6973618254053002,0.6732531775129296
722,0.6973618254053002,0.6750051052144938
723,0.6973618254053002,0.6767570329160578
724,0.7210600917046965,0.678508960617622
725,0.7210600917046965,0.6802608883191862
726,0.7210600917046965,0.6820128160207503
727,0.7210600917046965,0.6836767528844578
728,0.7210600917046965,0.6853406897481654
729,0.7210600917046965,0.687004626611873
730,0.7210600917046965,0.6886685634755806
731,0.7210600917046965,0.690265145796567
732,0.7210600917046965,0.6918617281175533
733,0.7210600917046965,0.6934583104385397
734,0.7210600917046965,0.6950548927595259
735,0.7210600917046965,0.6966514750805124
736,0.7210600917046965,0.6982480574014986
