time_ms,confidence_movement,smoothed_confidence
1291,0.4702348480496592,0.5512483480758655
1292,0.4702348480496592,0.5516972680304265
1293,0.4702348480496592,0.5521461879849877
1294,0.4702348480496592,0.5525951079395487
1295,0.4702348480496592,0.5530881276392525
1296,0.48177233805153225,0.5535811473389562
1297,0.48177233805153225,0.5540741670386601
1298,0.48177233805153225,0.5545671867383638
1299,0.48177233805153225,0.5550602064380676
1300,0.48157671568526683,0.5555532261377714
1301,0.48157671568526683,0.5560462458374751
1302,0.48157671568526683,0.5565392655371788
1303,0.48157671568526683,0.5570020189378287
1304,0.48157671568526683,0.5574647723384786
1305,0.48157671568526683,0.5579275257391285
1306,0.48157671568526683,0.5583902791397783
1307,0.48157671568526683,0.5588009148584181
1308,0.48157671568526683,0.5592115505770578
1309,0.48157671568526683,0.5596221862956977
1310,0.48157671568526683,0.5600328220143375
1311,0.48157671568526683,0.5604434577329772
1312,0.48157671568526683,0.5608540934516169
1313,0.48157671568526683,0.5612647291702567
1314,0.48157671568526683,0.5616753648888965
1315,0.48157671568526683,0.5621710553848837
1316,0.48157671568526683,0.562666745880871
1317,0.48157671568526683,0.5631624363768583
1318,0.48157671568526683,0.5636581268728454
1319,0.48157671568526683,0.5642171029810528
1320,0.5039465242371952,0.5647760790892601
1321,0.5039465242371952,0.5653350551974674
1322,0.5039465242371952,0.5658940313056746
1323,0.5039465242371952,0.566453007413882
1324,0.51575794568373,0.5670119835220893
1325,0.51575794568373,0.5675709596302966
1326,0.51575794568373,0.5681299357385039
1327,0.51575794568373,0.5687053054661468
1328,0.51575794568373,0.5692806751937898
1329,0.51575794568373,0.5698560449214328
1330,0.51575794568373,0.5704314146490759
1331,0.51575794568373,0.570968172672093
1332,0.51575794568373,0.5715049306951101
1333,0.51575794568373,0.5720416887181273
1334,0.51575794568373,0.5725784467411444
1335,0.51575794568373,0.5731152047641617
1336,0.51575794568373,0.5736519627871789
1337,0.51575794568373,0.574188720810196
1338,0.51575794568373,0.5747254788332132
1339,0.51575794568373,0.5753305540647751
1340,0.51575794568373,0.5759356292963367
1341,0.51575794568373,0.5765407045278984
1342,0.51575794568373,0.5771457797594602
1343,0.51575794568373,0.5778442416696474
1344,0.5383021126896861,0.5785427035798346
1345,0.5383021126896861,0.579241165490022
1346,0.5383021126896861,0.5799396274002091
1347,0.5383021126896861,0.5806380893103963
1348,0.5583789250969373,0.5813365512205836
1349,0.5583789250969373,0.5820350131307708
1350,0.5583789250969373,0.582733475040958
1351,0.5583789250969373,0.5834956358050626
1352,0.5583789250969373,0.5842577965691672
1353,0.5583789250969373,0.5850199573332717
1354,0.5583789250969373,0.5857821180973763
1355,0.5583789250969373,0.5865522417590301
1356,0.5583789250969373,0.5873223654206837
1357,0.5583789250969373,0.5880924890823375
1358,0.5583789250969373,0.5888626127439912
1359,0.5583789250969373,0.5896327364056448
1360,0.5583789250969373,0.5904028600672986
1361,0.5583789250969373,0.5911729837289523
1362,0.5583789250969373,0.591943107390606
1363,0.5583789250969373,0.592779118095962
1364,0.5583789250969373,0.5936151288013181
1365,0.5583789250969373,0.594451139506674
1366,0.5583789250969373,0.5952871502120299
1367,0.5583789250969373,0.5962068422787055
1368,0.5755435594710994,0.597126534345381
1369,0.5755435594710994,0.5980462264120565
1370,0.5755435594710994,0.5989659184787319
1371,0.5755435594710994,0.5998856105454075
1372,0.5985072335462975,0.600805302612083
1373,0.5985072335462975,0.6017249946787585
1374,0.5985072335462975,0.6026446867454339
1375,0.5985072335462975,0.603630981308444
1376,0.5985072335462975,0.6046172758714538
1377,0.5985072335462975,0.6056035704344638
1378,0.5985072335462975,0.6065898649974738
1379,0.5985072335462975,0.6076330516267023
1380,0.5985072335462975,0.6086762382559311
1381,0.5985072335462975,0.6097194248851597
1382,0.5985072335462975,0.6107626115143884
1383,0.5985072335462975,0.611805798143617
1384,0.5985072335462975,0.6128489847728458
1385,0.5985072335462975,0.6138921714020744
1386,0.5985072335462975,0.6149353580313031
1387,0.5985072335462975,0.6160393978413748
1388,0.5985072335462975,0.6171434376514469
1389,0.5985072335462975,0.6182474774615186
1390,0.5985072335462975,0.6193515172715905
1391,0.5985072335462975,0.6205147308191228
1392,0.6083181195391656,0.6216779443666552
1393,0.6083181195391656,0.6228411579141875
1394,0.6083181195391656,0.62400437146172
1395,0.6083181195391656,0.6251675850092523
1396,0.6284170749092008,0.6263307985567846
1397,0.6284170749092008,0.6274940121043171
1398,0.6284170749092008,0.6286572256518493
1399,0.6284170749092008,0.6298614801001324
1400,0.6284170749092008,0.6310657345484155
1401,0.6284170749092008,0.6322699889966986
1402,0.6284170749092008,0.6334742434449816
1403,0.6284170749092008,0.6347492295542113
1404,0.6284170749092008,0.6360242156634409
1405,0.6284170749092008,0.6372992017726704
1406,0.6284170749092008,0.6385741878818999
1407,0.6284170749092008,0.6398491739911294
1408,0.6284170749092008,0.641124160100359
1409,0.6284170749092008,0.6423991462095885
1410,0.6284170749092008,0.6436741323188181
1411,0.6284170749092008,0.6450030289258621
1412,0.6284170749092008,0.6463319255329064
1413,0.6284170749092008,0.6476608221399505
1414,0.6284170749092008,0.6489897187469947
1415,0.6284170749092008,0.6503706844068238
1416,0.6441316921225834,0.651751650066653
1417,0.6441316921225834,0.6531326157264823
1418,0.6441316921225834,0.6545135813863115
1419,0.6441316921225834,0.6558945470461407
1420,0.6568081755420022,0.6572755127059698
1421,0.6568081755420022,0.658656478365799
1422,0.6568081755420022,0.6600374440256283
1423,0.6568081755420022,0.6614199667404623
1424,0.6568081755420022,0.6628024894552964
1425,0.6568081755420022,0.6641850121701305
1426,0.6568081755420022,0.6655675348849646
1427,0.6568081755420022,0.6670011325368869
1428,0.6568081755420022,0.6684347301888093
1429,0.6568081755420022,0.6698683278407316
1430,0.6568081755420022,0.6713019254926539
1431,0.6568081755420022,0.6727355231445764
1432,0.6568081755420022,0.6741691207964987
1433,0.6568081755420022,0.675602718448421
1434,0.6568081755420022,0.6770363161003433
1435,0.6568081755420022,0.6785117919702995
1436,0.6568081755420022,0.6799872678402555
1437,0.6568081755420022,0.6814627437102115
1438,0.6568081755420022,0.6829382195801678
1439,0.6568081755420022,0.6844730881842253
1440,0.6813984748847446,0.6860079567882829
1441,0.6813984748847446,0.6875428253923404
1442,0.6813984748847446,0.6890776939963978
1443,0.6813984748847446,0.6906125626004556
1444,0.6946283984275532,0.692147431204513
1445,0.6946283984275532,0.6936822998085707
1446,0.6946283984275532,0.6952171684126283
1447,0.6946283984275532,0.6967135787166796
1448,0.6946283984275532,0.698209989020731
1449,0.6946283984275532,0.6997063993247823
1450,0.6946283984275532,0.7012028096288335
1451,0.6946283984275532,0.702699872007439
1452,0.6946283984275532,0.7041969343860446
1453,0.6946283984275532,0.7056939967646502
1454,0.6946283984275532,0.7071910591432558
1455,0.6946283984275532,0.7086881215218613
1456,0.6946283984275532,0.7101851839004668
1457,0.6946283984275532,0.7116822462790724
1458,0.6946283984275532,0.713179308657678
1459,0.6946283984275532,0.7146992338475544
1460,0.6946283984275532,0.7162191590374308
1461,0.6946283984275532,0.7177390842273073
1462,0.6946283984275532,0.7192590094171837
1463,0.6946283984275532,0.7208215029617651
1464,0.7201448316317987,0.7223839965063464
1465,0.7201448316317987,0.7239464900509279
1466,0.7201448316317987,0.7255089835955093
1467,0.7201448316317987,0.7270714771400907
1468,0.7391305152978115,0.7286339706846721
1469,0.7391305152978115,0.7301964642292534
1470,0.7391305152978115,0.7317589577738349
1471,0.7391305152978115,0.7332468852899099
1472,0.7391305152978115,0.7347348128059848
1473,0.7391305152978115,0.7362227403220598
1474,0.7391305152978115,0.7377106678381347
1475,0.7391305152978115,0.7391592239493877
1476,0.7391305152978115,0.740607780060641
1477,0.7391305152978115,0.7420563361718941
1478,0.7391305152978115,0.7435048922831474
1479,0.7391305152978115,0.7449534483944006
1480,0.7391305152978115,0.7464020045056537
1481,0.7391305152978115,0.7478505606169069
1482,0.7391305152978115,0.7492991167281601
1483,0.7391305152978115,0.7507543956714708
1484,0.7391305152978115,0.7522096746147814
1485,0.7391305152978115,0.753664953558092
1486,0.7391305152978115,0.7551202325014027
1487,0.7391305152978115,0.7565993028234274
1488,0.7596256778611865,0.758078373145452
1489,0.7596256778611865,0.7595574434674766
1490,0.7596256778611865,0.7610365137895012
1491,0.7596256778611865,0.7625155841115259
1492,0.7876416814488236,0.7639946544335505
1493,0.7876416814488236,0.7654737247555752
1494,0.7876416814488236,0.7669527950775997
1495,0.7876416814488236,0.7683567181762713
1496,0.7876416814488236,0.7697606412749427
1497,0.7876416814488236,0.7711645643736141
1498,0.7876416814488236,0.7725684874722856
1499,0.7876416814488236,0.7739054878629329
1500,0.7876416814488236,0.7752424882535802
1501,0.7876416814488236,0.7765794886442274
1502,0.7876416814488236,0.7779164890348746
1503,0.7876416814488236,0.7792534894255221
1504,0.7876416814488236,0.7805904898161693
1505,0.7876416814488236,0.7819274902068165
1506,0.7876416814488236,0.783264490597464
1507,0.7876416814488236,0.784595388246329
1508,0.7876416814488236,0.7859262858951943
1509,0.7876416814488236,0.7872571835440596
1510,0.7876416814488236,0.7885880811929248
1511,0.7876416814488236,0.7899258640039468
1512,0.807407794559512,0.7912636468149689
1513,0.807407794559512,0.792601429625991
1514,0.807407794559512,0.793939212437013
1515,0.807407794559512,0.795276995248035
1516,0.8325122029553615,0.7966147780590571
1517,0.8325122029553615,0.797952560870079
1518,0.8325122029553615,0.7992903436811011
1519,0.8325122029553615,0.8005709110442092
1520,0.8325122029553615,0.8018514784073174
1521,0.8325122029553615,0.8031320457704255
1522,0.8325122029553615,0.8044126131335337
1523,0.8325122029553615,0.8056166349163912
1524,0.8325122029553615,0.8068206566992486
1525,0.8325122029553615,0.8080246784821062
1526,0.8325122029553615,0.8092287002649637
1527,0.8325122029553615,0.8104327220478212
1528,0.8325122029553615,0.8116367438306787
1529,0.8325122029553615,0.8128407656135362
1530,0.8325122029553615,0.8140447873963937
1531,0.8325122029553615,0.8152296917868221
1532,0.8325122029553615,0.8164145961772504
1533,0.8325122029553615,0.8175995005676788
1534,0.8325122029553615,0.8187844049581071
1535,0.8325122029553615,0.8199616819152005
1536,0.8507681572083186,0.8211389588722937
1537,0.8507681572083186,0.822316235829387
1538,0.8507681572083186,0.8234935127864802
1539,0.8507681572083186,0.8246707897435734
1540,0.8685202784464698,0.8258480667006668
1541,0.8685202784464698,0.82702534365776
1542,0.8685202784464698,0.8282026206148533
1543,0.8685202784464698,0.829347194618637
1544,0.8685202784464698,0.8304917686224207
1545,0.8685202784464698,0.8316363426262043
1546,0.8685202784464698,0.8327809166299881
1547,0.8685202784464698,0.8338584941158717
1548,0.8685202784464698,0.8349360716017552
1549,0.8685202784464698,0.8360136490876389
1550,0.8685202784464698,0.8370912265735224
1551,0.8685202784464698,0.838168804059406
1552,0.8685202784464698,0.8392463815452895
1553,0.8685202784464698,0.8403239590311732
1554,0.8685202784464698,0.8414015365170567
1555,0.8685202784464698,0.8424476646736047
1556,0.8685202784464698,0.8434937928301526
1557,0.8685202784464698,0.8445399209867006
1558,0.8685202784464698,0.8455860491432485
1559,0.8685202784464698,0.8466132321962133
1560,0.8846934277908496,0.8476404152491782
1561,0.8846934277908496,0.8486675983021431
1562,0.8846934277908496,0.849694781355108
1563,0.8846934277908496,0.8507219644080728
1564,0.9003141436263666,0.8517491474610377
1565,0.9003141436263666,0.8527763305140025
1566,0.9003141436263666,0.8538035135669674
1567,0.9003141436263666,0.8547783145625543
1568,0.9003141436263666,0.8557531155581412
1569,0.9003141436263666,0.8567279165537283
1570,0.9003141436263666,0.8577027175493152
1571,0.9003141436263666,0.8586352636001707
1572,0.9003141436263666,0.8595678096510261
1573,0.9003141436263666,0.8605003557018817
1574,0.9003141436263666,0.8614329017527372
1575,0.9003141436263666,0.8623654478035926
1576,0.9003141436263666,0.8632979938544482
1577,0.9003141436263666,0.8642305399053037
1578,0.9003141436263666,0.8651630859561592
1579,0.9003141436263666,0.8660658103417533
1580,0.9003141436263666,0.8669685347273473
1581,0.9003141436263666,0.867871259112941
1582,0.9003141436263666,0.868773983498535
1583,0.9003141436263666,0.8696493882708575
1584,0.9128776090364814,0.8705247930431798
1585,0.9128776090364814,0.8714001978155024
1586,0.9128776090364814,0.8722756025878249
1587,0.9128776090364814,0.8731510073601472
1588,0.9306954292669303,0.8740264121324699
1589,0.9306954292669303,0.8749018169047923
1590,0.9306954292669303,0.8757772216771146
1591,0.9306954292669303,0.8765706587849615
1592,0.9306954292669303,0.8773640958928081
1593,0.9306954292669303,0.8781575330006547
1594,0.9306954292669303,0.8789509701085014
1595,0.9306954292669303,0.8797003074712054
1596,0.9306954292669303,0.8804496448339093
1597,0.9306954292669303,0.8811989821966134
1598,0.9306954292669303,0.8819483195593172
1599,0.9306954292669303,0.8826976569220212
1600,0.9306954292669303,0.8834469942847252
1601,0.9306954292669303,0.8841963316474293
1602,0.9306954292669303,0.884945669010133
1603,0.9306954292669303,0.8856781234872892
1604,0.9306954292669303,0.8864105779644452
1605,0.9306954292669303,0.8871430324416013
1606,0.9306954292669303,0.8878754869187572
1607,0.9306954292669303,0.8885779745725436
1608,0.9375542726482001,0.8892804622263298
1609,0.9375542726482001,0.8899829498801162
1610,0.9375542726482001,0.8906854375339024
1611,0.9375542726482001,0.8913879251876886
1612,0.9503247790596838,0.892090412841475
1613,0.9503247790596838,0.8927929004952614
1614,0.9503247790596838,0.8934953881490475
1615,0.9503247790596838,0.8941128210254863
1616,0.9503247790596838,0.8947302539019252
1617,0.9503247790596838,0.895347686778364
1618,0.9503247790596838,0.8959651196548027
1619,0.9503247790596838,0.8965192669190215
1620,0.9503247790596838,0.8970734141832403
1621,0.9503247790596838,0.897627561447459
1622,0.9503247790596838,0.8981817087116779
1623,0.9503247790596838,0.8987358559758967
1624,0.9503247790596838,0.8992900032401153
1625,0.9503247790596838,0.8998441505043341
1626,0.9503247790596838,0.9003982977685528
1627,0.9503247790596838,0.9009494214515833
1628,0.9503247790596838,0.9015005451346136
1629,0.9503247790596838,0.9020516688176442
1630,0.9503247790596838,0.9026027925006747
1631,0.9503247790596838,0.9031317744674109
1632,0.952341628676926,0.9036607564341472
1633,0.952341628676926,0.9041897384008835
1634,0.952341628676926,0.9047187203676198
1635,0.952341628676926,0.9052477023343561
1636,0.9594790422911208,0.9057766843010925
1637,0.9594790422911208,0.9063056662678288
1638,0.9594790422911208,0.9068346482345652
1639,0.9594790422911208,0.907295312992757
1640,0.9594790422911208,0.9077559777509486
1641,0.9594790422911208,0.9082166425091404
1642,0.9594790422911208,0.9086773072673321
1643,0.9594790422911208,0.9090445853468982
1644,0.9594790422911208,0.9094118634264649
1645,0.9594790422911208,0.9097791415060311
1646,0.9594790422911208,0.9101464195855973
1647,0.9594790422911208,0.9105136976651635
1648,0.9594790422911208,0.9108809757447299
1649,0.9594790422911208,0.9112482538242961
1650,0.9594790422911208,0.9116155319038624
1651,0.9594790422911208,0.9119885746295193
1652,0.9594790422911208,0.9123616173551761
1653,0.9594790422911208,0.912734660080833
1654,0.9594790422911208,0.9131077028064899
1655,0.9594790422911208,0.9134766106758758
1656,0.9576482197565118,0.913845518545262
1657,0.9576482197565118,0.9142144264146481
1658,0.9576482197565118,0.914583334284034
1659,0.9576482197565118,0.9149522421534202
1660,0.9597137684035476,0.9153211500228063
1661,0.9597137684035476,0.9156900578921923
1662,0.9597137684035476,0.9160589657615784
1663,0.9597137684035476,0.9163619865872621
1664,0.9597137684035476,0.916665007412946
1665,0.9597137684035476,0.9169680282386297
1666,0.9597137684035476,0.9172710490643134
1667,0.9597137684035476,0.9174903885286777
1668,0.9597137684035476,0.917709727993042
1669,0.9597137684035476,0.9179290674574063
1670,0.9597137684035476,0.9181484069217705
1671,0.9597137684035476,0.9183677463861346
1672,0.9597137684035476,0.918587085850499
1673,0.9597137684035476,0.9188064253148631
1674,0.9597137684035476,0.9190257647792275
1675,0.9597137684035476,0.919245304655682
1676,0.9597137684035476,0.9194648445321362
1677,0.9597137684035476,0.9196843844085906
1678,0.9597137684035476,0.9199039242850451
1679,0.9597137684035476,0.9201289097223205
1680,0.9539785506748082,0.9203538951595961
1681,0.9539785506748082,0.9205788805968718
1682,0.9539785506748082,0.9208038660341473
1683,0.9539785506748082,0.9210288514714229
1684,0.9516903206742752,0.9212538369086986
1685,0.9516903206742752,0.9214788223459739
1686,0.9516903206742752,0.9217038077832496
1687,0.9516903206742752,0.921867940039682
1688,0.9516903206742752,0.9220320722961145
1689,0.9516903206742752,0.9221962045525468
1690,0.9516903206742752,0.9223603368089791
1691,0.9516903206742752,0.922465295327951
1692,0.9516903206742752,0.9225702538469229
1693,0.9516903206742752,0.9226752123658948
1694,0.9516903206742752,0.9227801708848666
1695,0.9516903206742752,0.9228851294038386
1696,0.9516903206742752,0.9229900879228103
1697,0.9516903206742752,0.9230950464417822
1698,0.9516903206742752,0.9232000049607543
1699,0.9516903206742752,0.9232875779647848
1700,0.9516903206742752,0.9233751509688153
1701,0.9516903206742752,0.923462723972846
1702,0.9516903206742752,0.9235502969768765
1703,0.9516903206742752,0.9236384423981895
1704,0.9422555218735841,0.9237265878195023
1705,0.9422555218735841,0.9238147332408153
1706,0.9422555218735841,0.9239028786621284
1707,0.9422555218735841,0.923991024083441
1708,0.9365719907986603,0.924079169504754
1709,0.9365719907986603,0.9241673149260671
1710,0.9365719907986603,0.9242554603473798
1711,0.9365719907986603,0.9242896952708781
1712,0.9365719907986603,0.9243239301943765
1713,0.9365719907986603,0.9243581651178747
1714,0.9365719907986603,0.9243924000413731
1715,0.9365719907986603,0.9243745659120863
1716,0.9365719907986603,0.9243567317827995
1717,0.9365719907986603,0.9243388976535127
1718,0.9365719907986603,0.9243210635242262
1719,0.9365719907986603,0.9243032293949394
1720,0.9365719907986603,0.9242853952656526
1721,0.9365719907986603,0.924267561136366
1722,0.9365719907986603,0.9242497270070792
1723,0.9365719907986603,0.9242090234293876
1724,0.9365719907986603,0.9241683198516959
1725,0.9365719907986603,0.9241276162740045
1726,0.9365719907986603,0.9240869126963129
1727,0.9365719907986603,0.9240355955749031
1728,0.9276254912201741,0.9239842784534932
1729,0.9276254912201741,0.9239329613320832
1730,0.9276254912201741,0.9238816442106734
1731,0.9276254912201741,0.9238303270892633
1732,0.9194296072387438,0.9237790099678534
1733,0.9194296072387438,0.9237276928464433
1734,0.9194296072387438,0.9236763757250335
1735,0.9194296072387438,0.92358318038559
1736,0.9194296072387438,0.9234899850461462
1737,0.9194296072387438,0.9233967897067026
1738,0.9194296072387438,0.9233035943672591
1739,0.9194296072387438,0.9231510062937138
1740,0.9194296072387438,0.9229984182201688
1741,0.9194296072387438,0.9228458301466236
1742,0.9194296072387438,0.9226932420730786
1743,0.9194296072387438,0.9225406539995333
1744,0.9194296072387438,0.9223880659259883
1745,0.9194296072387438,0.9222354778524431
1746,0.9194296072387438,0.9220828897788981
1747,0.9194296072387438,0.9219241169286682
1748,0.9194296072387438,0.921765344078438
1749,0.9194296072387438,0.9216065712282081
1750,0.9194296072387438,0.9214477983779782
1751,0.9194296072387438,0.9212695184442011
1752,0.914364741574366,0.9210912385104237
1753,0.914364741574366,0.9209129585766469
1754,0.914364741574366,0.9207346786428695
1755,0.914364741574366,0.9205563987090926
1756,0.9053746945634386,0.9203781187753155
1757,0.9053746945634386,0.9201998388415383
1758,0.9053746945634386,0.9200215589077613
1759,0.9053746945634386,0.9198204161627132
1760,0.9053746945634386,0.9196192734176651
1761,0.9053746945634386,0.919418130672617
1762,0.9053746945634386,0.9192169879275692
1763,0.9053746945634386,0.918973276827816
1764,0.9053746945634386,0.9187295657280633
1765,0.9053746945634386,0.9184858546283101
1766,0.9053746945634386,0.9182421435285574
1767,0.9053746945634386,0.9179984324288042
1768,0.9053746945634386,0.9177547213290512
1769,0.9053746945634386,0.9175110102292983
1770,0.9053746945634386,0.9172672991295453
1771,0.9053746945634386,0.9170352290948908
1772,0.9053746945634386,0.9168031590602365
1773,0.9053746945634386,0.9165710890255817
1774,0.9053746945634386,0.9163390189909273
1775,0.9053746945634386,0.916092023213159
1776,0.9044676202069384,0.915845027435391
1777,0.9044676202069384,0.9155980316576225
1778,0.9044676202069384,0.9153510358798543
1779,0.9044676202069384,0.9151040401020861
1780,0.8978251053187103,0.914857044324318
1781,0.8978251053187103,0.9146100485465496
1782,0.8978251053187103,0.9143630527687816
1783,0.8978251053187103,0.9141093341589558
1784,0.8978251053187103,0.9138556155491301
1785,0.8978251053187103,0.9136018969393043
1786,0.8978251053187103,0.9133481783294787
1787,0.8978251053187103,0.913070668340939
1788,0.8978251053187103,0.9127931583523992
1789,0.8978251053187103,0.9125156483638597
1790,0.8978251053187103,0.9122381383753199
1791,0.8978251053187103,0.9119606283867802
1792,0.8978251053187103,0.9116831183982406
1793,0.8978251053187103,0.9114056084097009
1794,0.8978251053187103,0.911128098421161
1795,0.8978251053187103,0.91087089361814
1796,0.8978251053187103,0.9106136888151187
1797,0.8978251053187103,0.9103564840120976
1798,0.8978251053187103,0.9100992792090763
1799,0.8978251053187103,0.9098490644391038
1800,0.8995544991458772,0.9095988496691315
1801,0.8995544991458772,0.9093486348991591
1802,0.8995544991458772,0.909098420129187
1803,0.8995544991458772,0.9088482053592145
1804,0.8983140422646416,0.9085979905892422
1805,0.8983140422646416,0.9083477758192697
1806,0.8983140422646416,0.9080975610492974
1807,0.8983140422646416,0.9078534490211071
1808,0.8983140422646416,0.9076093369929168
1809,0.8983140422646416,0.9073652249647265
1810,0.8983140422646416,0.9071211129365361
1811,0.8983140422646416,0.906870115746189
1812,0.8983140422646416,0.9066191185558419
1813,0.8983140422646416,0.9063681213654949
1814,0.8983140422646416,0.9061171241751477
1815,0.8983140422646416,0.9058661269848005
1816,0.8983140422646416,0.9056151297944536
1817,0.8983140422646416,0.9053641326041063
1818,0.8983140422646416,0.9051131354137592
1819,0.8983140422646416,0.9048834376460155
1820,0.8983140422646416,0.9046537398782719
1821,0.8983140422646416,0.9044240421105282
1822,0.8983140422646416,0.9041943443427843
1823,0.8983140422646416,0.9039897671632469
1824,0.8983741658916731,0.903785189983709
1825,0.8983741658916731,0.9035806128041716
1826,0.8983741658916731,0.903376035624634
1827,0.8983741658916731,0.9031714584450962
1828,0.9000078341380342,0.9029668812655587
1829,0.9000078341380342,0.9027623040860211
1830,0.9000078341380342,0.9025577269064835
1831,0.9000078341380342,0.9023722671193749
1832,0.9000078341380342,0.9021868073322665
1833,0.9000078341380342,0.9020013475451579
1834,0.9000078341380342,0.9018158877580492
1835,0.9000078341380342,0.9016380554042761
1836,0.9000078341380342,0.9014602230505027
1837,0.9000078341380342,0.9012823906967293
1838,0.9000078341380342,0.9011045583429558
1839,0.9000078341380342,0.9009267259891827
1840,0.9000078341380342,0.9007488936354091
1841,0.9000078341380342,0.9005710612816357
1842,0.9000078341380342,0.9003932289278623
1843,0.9000078341380342,0.9002487828363026
1844,0.9000078341380342,0.9001043367447428
1845,0.9000078341380342,0.899959890653183
1846,0.9000078341380342,0.8998154445616232
1847,0.9000078341380342,0.8996982606792551
1848,0.894792179655646,0.8995810767968874
1849,0.894792179655646,0.8994638929145192
1850,0.894792179655646,0.8993467090321513
1851,0.894792179655646,0.8992295251497833
1852,0.8949639048403437,0.8991123412674156
1853,0.8949639048403437,0.8989951573850474
1854,0.8949639048403437,0.8988779735026795
1855,0.8949639048403437,0.8987922389496471
1856,0.8949639048403437,0.8987065043966148
1857,0.8949639048403437,0.8986207698435824
1858,0.8949639048403437,0.8985350352905502
1859,0.8949639048403437,0.8984682458411007
1860,0.8949639048403437,0.8984014563916516
1861,0.8949639048403437,0.8983346669422025
1862,0.8949639048403437,0.8982678774927532
1863,0.8949639048403437,0.898201088043304
1864,0.8949639048403437,0.8981342985938547
1865,0.8949639048403437,0.8980675091444056
1866,0.8949639048403437,0.8980007196949562
1867,0.8949639048403437,0.8979706398260099
1868,0.8949639048403437,0.8979405599570632
1869,0.8949639048403437,0.8979104800881167
1870,0.8949639048403437,0.89788040021917
1871,0.8949639048403437,0.8978777161696679
1872,0.8881030703189005,0.8978750321201658
1873,0.8881030703189005,0.8978723480706637
1874,0.8881030703189005,0.8978696640211616
1875,0.8881030703189005,0.8978669799716594
1876,0.8849190072033912,0.8978642959221573
1877,0.8849190072033912,0.8978616118726552
1878,0.8849190072033912,0.8978589278231531
1879,0.8849190072033912,0.8978860654389125
1880,0.8849190072033912,0.8979132030546719
1881,0.8849190072033912,0.8979403406704313
1882,0.8849190072033912,0.8979674782861908
1883,0.8849190072033912,0.8980219355152218
1884,0.8849190072033912,0.8980763927442528
1885,0.8849190072033912,0.8981308499732836
1886,0.8849190072033912,0.8981853072023146
1887,0.8849190072033912,0.8982397644313455
1888,0.8849190072033912,0.8982942216603762
1889,0.8849190072033912,0.8983486788894072
1890,0.8849190072033912,0.8984031361184383
1891,0.8849190072033912,0.898487890037632
1892,0.8849190072033912,0.8985726439568261
1893,0.8849190072033912,0.8986573978760201
1894,0.8849190072033912,0.8987421517952138
1895,0.8849190072033912,0.8988587156802329
1896,0.8830635741979428,0.8989752795652519
1897,0.8830635741979428,0.8990918434502707
1898,0.8830635741979428,0.8992084073352898
1899,0.8830635741979428,0.8993249712203087
1900,0.8772114491337925,0.8994415351053279
1901,0.8772114491337925,0.8995580989903467
1902,0.8772114491337925,0.8996746628753658
1903,0.8772114491337925,0.8998081096459326
1904,0.8772114491337925,0.8999415564164996
1905,0.8772114491337925,0.9000750031870665
1906,0.8772114491337925,0.9002084499576335
1907,0.8772114491337925,0.90037186355157
1908,0.8772114491337925,0.9005352771455066
1909,0.8772114491337925,0.9006986907394434
1910,0.8772114491337925,0.9008621043333799
1911,0.8772114491337925,0.9010255179273168
1912,0.8772114491337925,0.9011889315212533
1913,0.8772114491337925,0.90135234511519
1914,0.8772114491337925,0.9015157587091267
1915,0.8772114491337925,0.9017006723770373
1916,0.8772114491337925,0.9018855860449476
1917,0.8772114491337925,0.9020704997128584
1918,0.8772114491337925,0.902255413380769
1919,0.8772114491337925,0.9024773979234562
1920,0.8807037686633323,0.9026993824661435
1921,0.8807037686633323,0.9029213670088307
1922,0.8807037686633323,0.9031433515515181
1923,0.8807037686633323,0.9033653360942054
1924,0.8762260457292154,0.9035873206368927
1925,0.8762260457292154,0.9038093051795799
1926,0.8762260457292154,0.9040312897222672
1927,0.8762260457292154,0.9042562978461429
1928,0.8762260457292154,0.9044813059700186
1929,0.8762260457292154,0.9047063140938941
1930,0.8762260457292154,0.9049313222177697
1931,0.8762260457292154,0.9051784720579394
1932,0.8762260457292154,0.9054256218981093
1933,0.8762260457292154,0.9056727717382791
1934,0.8762260457292154,0.9059199215784488
1935,0.8762260457292154,0.9061670714186185
1936,0.8762260457292154,0.9064142212587882
1937,0.8762260457292154,0.906661371098958
1938,0.8762260457292154,0.9069085209391277
1939,0.8762260457292154,0.9071681428094358
1940,0.8762260457292154,0.9074277646797441
1941,0.8762260457292154,0.9076873865500522
1942,0.8762260457292154,0.9079470084203606
1943,0.8762260457292154,0.9082293733394592
1944,0.8823176013847507,0.9085117382585577
1945,0.8823176013847507,0.9087941031776563
1946,0.8823176013847507,0.9090764680967551
1947,0.8823176013847507,0.9093588330158539
1948,0.8844146112994151,0.9096411979349525
1949,0.8844146112994151,0.9099235628540512
1950,0.8844146112994151,0.9102059277731498
1951,0.8844146112994151,0.9104825280461578
1952,0.8844146112994151,0.9107591283191658
1953,0.8844146112994151,0.9110357285921739
1954,0.8844146112994151,0.9113123288651822
1955,0.8844146112994151,0.911593063994461
1956,0.8844146112994151,0.9118737991237399
1957,0.8844146112994151,0.9121545342530187
1958,0.8844146112994151,0.9124352693822977
1959,0.8844146112994151,0.9127160045115765
1960,0.8844146112994151,0.9129967396408554
1961,0.8844146112994151,0.9132774747701342
