time_ms,confidence_movement,smoothed_confidence
1124,0.7002237220717987,0.7119703296373674
1125,0.7002237220717987,0.7119666462397768
1126,0.7002237220717987,0.7119629628421865
1127,0.7002237220717987,0.7119753611838566
1128,0.7020910873348424,0.7119877595255268
1129,0.7020910873348424,0.7120001578671971
1130,0.7020910873348424,0.7120125562088673
1131,0.7020910873348424,0.7120249545505375
1132,0.6929321452446039,0.7120373528922078
1133,0.6929321452446039,0.7120497512338779
1134,0.6929321452446039,0.7120621495755481
1135,0.6929321452446039,0.7120804537952558
1136,0.6929321452446039,0.7120987580149633
1137,0.6929321452446039,0.7121170622346708
1138,0.6929321452446039,0.7121353664543784
1139,0.6929321452446039,0.7121554457804345
1140,0.6929321452446039,0.7121755251064908
1141,0.6929321452446039,0.712195604432547
1142,0.6929321452446039,0.7122156837586033
1143,0.6929321452446039,0.7122357630846596
1144,0.6929321452446039,0.7122558424107158
1145,0.6929321452446039,0.7122759217367722
1146,0.6929321452446039,0.7122960010628283
1147,0.6929321452446039,0.7123619001020091
1148,0.6929321452446039,0.7124277991411896
1149,0.6929321452446039,0.7124936981803702
1150,0.6929321452446039,0.7125595972195509
1151,0.6929321452446039,0.7126718156183109
1152,0.6977784708477515,0.7127840340170712
1153,0.6977784708477515,0.7128962524158314
1154,0.6977784708477515,0.7130084708145915
1155,0.6977784708477515,0.7131206892133517
1156,0.6948227651590493,0.7132329076121119
1157,0.6948227651590493,0.7133451260108722
1158,0.6948227651590493,0.7134573444096323
1159,0.6948227651590493,0.7135589404317477
1160,0.6948227651590493,0.7136605364538631
1161,0.6948227651590493,0.7137621324759785
1162,0.6948227651590493,0.713863728498094
1163,0.6948227651590493,0.7139685775404652
1164,0.6948227651590493,0.7140734265828366
1165,0.6948227651590493,0.7141782756252077
1166,0.6948227651590493,0.714283124667579
1167,0.6948227651590493,0.7143879737099503
1168,0.6948227651590493,0.7144928227523216
1169,0.6948227651590493,0.7145976717946929
1170,0.6948227651590493,0.7147025208370641
1171,0.6948227651590493,0.7148445327354966
1172,0.6948227651590493,0.7149865446339292
1173,0.6948227651590493,0.7151285565323616
1174,0.6948227651590493,0.7152705684307943
1175,0.6948227651590493,0.7154655097957625
1176,0.6971228602888424,0.7156604511607308
1177,0.6971228602888424,0.7158553925256993
1178,0.6971228602888424,0.7160503338906676
1179,0.6971228602888424,0.716245275255636
1180,0.7036467713909444,0.7164402166206042
1181,0.7036467713909444,0.7166351579855726
1182,0.7036467713909444,0.716830099350541
1183,0.7036467713909444,0.7170169780509114
1184,0.7036467713909444,0.7172038567512817
1185,0.7036467713909444,0.7173907354516521
1186,0.7036467713909444,0.7175776141520225
1187,0.7036467713909444,0.7177675816577077
1188,0.7036467713909444,0.7179575491633929
1189,0.7036467713909444,0.7181475166690782
1190,0.7036467713909444,0.7183374841747635
1191,0.7036467713909444,0.7185274516804486
1192,0.7036467713909444,0.718717419186134
1193,0.7036467713909444,0.7189073866918192
1194,0.7036467713909444,0.7190973541975044
1195,0.7036467713909444,0.719320845031118
1196,0.7036467713909444,0.7195443358647314
1197,0.7036467713909444,0.719767826698345
1198,0.7036467713909444,0.7199913175319587
1199,0.7036467713909444,0.7202540810193868
1200,0.7006391235409235,0.7205168445068151
1201,0.7006391235409235,0.7207796079942432
1202,0.7006391235409235,0.7210423714816715
1203,0.7006391235409235,0.7213051349690996
1204,0.7054140236490533,0.7215678984565278
1205,0.7054140236490533,0.721830661943956
1206,0.7054140236490533,0.7220934254313841
1207,0.7054140236490533,0.7223685380674666
1208,0.7054140236490533,0.7226436507035487
1209,0.7054140236490533,0.7229187633396311
1210,0.7054140236490533,0.7231938759757135
1211,0.7054140236490533,0.7234615967715127
1212,0.7054140236490533,0.7237293175673121
1213,0.7054140236490533,0.7239970383631114
1214,0.7054140236490533,0.7242647591589108
1215,0.7054140236490533,0.72453247995471
1216,0.7054140236490533,0.7248002007505093
1217,0.7054140236490533,0.7250679215463087
1218,0.7054140236490533,0.725335642342108
1219,0.7054140236490533,0.7256375146235066
1220,0.7054140236490533,0.7259393869049052
1221,0.7054140236490533,0.7262412591863038
1222,0.7054140236490533,0.7265431314677024
1223,0.7054140236490533,0.7268764960761114
1224,0.7054754326163575,0.7272098606845205
1225,0.7054754326163575,0.7275432252929296
1226,0.7054754326163575,0.7278765899013386
1227,0.7054754326163575,0.7282099545097477
1228,0.7044541536736926,0.7285433191181567
1229,0.7044541536736926,0.7288766837265659
1230,0.7044541536736926,0.7292100483349748
1231,0.7044541536736926,0.7295804866821787
1232,0.7044541536736926,0.7299509250293823
1233,0.7044541536736926,0.7303213633765862
1234,0.7044541536736926,0.7306918017237898
1235,0.7044541536736926,0.7310641999274169
1236,0.7044541536736926,0.7314365981310438
1237,0.7044541536736926,0.7318089963346709
1238,0.7044541536736926,0.7321813945382978
1239,0.7044541536736926,0.7325537927419249
1240,0.7044541536736926,0.7329261909455519
1241,0.7044541536736926,0.7332985891491789
1242,0.7044541536736926,0.7336709873528059
1243,0.7044541536736926,0.7340729178759808
1244,0.7044541536736926,0.7344748483991557
1245,0.7044541536736926,0.7348767789223304
1246,0.7044541536736926,0.7352787094455053
1247,0.7044541536736926,0.7357109162045751
1248,0.7131723393570055,0.7361431229636449
1249,0.7131723393570055,0.7365753297227146
1250,0.7131723393570055,0.7370075364817844
1251,0.7131723393570055,0.7374397432408542
1252,0.7121744808811716,0.7378719499999239
1253,0.7121744808811716,0.7383041567589937
1254,0.7121744808811716,0.7387363635180634
1255,0.7121744808811716,0.7391908290920657
1256,0.7121744808811716,0.7396452946660678
1257,0.7121744808811716,0.7400997602400701
1258,0.7121744808811716,0.7405542258140722
1259,0.7121744808811716,0.7410354459845927
1260,0.7121744808811716,0.7415166661551131
1261,0.7121744808811716,0.7419978863256337
1262,0.7121744808811716,0.7424791064961542
1263,0.7121744808811716,0.7429603266666747
1264,0.7121744808811716,0.7434415468371952
1265,0.7121744808811716,0.7439227670077156
1266,0.7121744808811716,0.7444039871782363
1267,0.7121744808811716,0.7449033695339071
1268,0.7121744808811716,0.7454027518895778
1269,0.7121744808811716,0.7459021342452486
1270,0.7121744808811716,0.7464015166009195
1271,0.7121744808811716,0.7469310711008994
1272,0.7256213279208176,0.7474606256008794
1273,0.7256213279208176,0.7479901801008594
1274,0.7256213279208176,0.7485197346008393
1275,0.7256213279208176,0.7490492891008192
1276,0.7304458496990183,0.7495788436007991
1277,0.7304458496990183,0.7501083981007791
1278,0.7304458496990183,0.750637952600759
1279,0.7304458496990183,0.7511612825498623
1280,0.7304458496990183,0.7516846124989653
1281,0.7304458496990183,0.7522079424480684
1282,0.7304458496990183,0.7527312723971715
1283,0.7304458496990183,0.7532851321532423
1284,0.7304458496990183,0.7538389919093129
1285,0.7304458496990183,0.7543928516653835
1286,0.7304458496990183,0.7549467114214541
1287,0.7304458496990183,0.7555005711775247
1288,0.7304458496990183,0.7560544309335953
1289,0.7304458496990183,0.7566082906896658
1290,0.7304458496990183,0.7571621504457365
1291,0.7304458496990183,0.7577250410082651
1292,0.7304458496990183,0.7582879315707935
1293,0.7304458496990183,0.7588508221333221
1294,0.7304458496990183,0.7594137126958507
1295,0.7304458496990183,0.759998602469897
1296,0.7441917636363249,0.7605834922439434
1297,0.7441917636363249,0.7611683820179898
1298,0.7441917636363249,0.7617532717920361
1299,0.7441917636363249,0.7623381615660825
1300,0.7580875715101961,0.7629230513401288
1301,0.7580875715101961,0.7635079411141752
1302,0.7580875715101961,0.7640928308882216
1303,0.7580875715101961,0.7646615662435908
1304,0.7580875715101961,0.76523030159896
1305,0.7580875715101961,0.7657990369543292
1306,0.7580875715101961,0.7663677723096984
1307,0.7580875715101961,0.7669463600173633
1308,0.7580875715101961,0.7675249477250281
1309,0.7580875715101961,0.768103535432693
1310,0.7580875715101961,0.7686821231403579
1311,0.7580875715101961,0.7692607108480228
1312,0.7580875715101961,0.7698392985556877
1313,0.7580875715101961,0.7704178862633525
1314,0.7580875715101961,0.7709964739710174
1315,0.7580875715101961,0.7715840075526702
1316,0.7580875715101961,0.7721715411343227
1317,0.7580875715101961,0.7727590747159754
1318,0.7580875715101961,0.773346608297628
1319,0.7580875715101961,0.7739448931696504
1320,0.7692364283285694,0.7745431780416729
1321,0.7692364283285694,0.7751414629136953
1322,0.7692364283285694,0.7757397477857177
1323,0.7692364283285694,0.7763380326577402
1324,0.7851152682893182,0.7769363175297627
1325,0.7851152682893182,0.7775346024017851
1326,0.7851152682893182,0.7781328872738075
1327,0.7851152682893182,0.7787235051620639
1328,0.7851152682893182,0.7793141230503204
1329,0.7851152682893182,0.7799047409385768
1330,0.7851152682893182,0.7804953588268334
1331,0.7851152682893182,0.7810642303447495
1332,0.7851152682893182,0.7816331018626655
1333,0.7851152682893182,0.7822019733805817
1334,0.7851152682893182,0.7827708448984978
1335,0.7851152682893182,0.7833397164164139
1336,0.7851152682893182,0.78390858793433
1337,0.7851152682893182,0.784477459452246
1338,0.7851152682893182,0.7850463309701622
1339,0.7851152682893182,0.7856239411846123
1340,0.7851152682893182,0.7862015513990624
1341,0.7851152682893182,0.7867791616135126
1342,0.7851152682893182,0.7873567718279627
1343,0.7851152682893182,0.7879393688339205
1344,0.7951722666678127,0.7885219658398781
1345,0.7951722666678127,0.7891045628458359
1346,0.7951722666678127,0.7896871598517936
1347,0.7951722666678127,0.7902697568577514
1348,0.8069540628122014,0.790852353863709
1349,0.8069540628122014,0.7914349508696668
1350,0.8069540628122014,0.7920175478756245
1351,0.8069540628122014,0.7926101703744156
1352,0.8069540628122014,0.7932027928732067
1353,0.8069540628122014,0.7937954153719978
1354,0.8069540628122014,0.7943880378707889
1355,0.8069540628122014,0.7949647440358862
1356,0.8069540628122014,0.7955414502009837
1357,0.8069540628122014,0.796118156366081
1358,0.8069540628122014,0.7966948625311784
1359,0.8069540628122014,0.7972715686962758
1360,0.8069540628122014,0.7978482748613731
1361,0.8069540628122014,0.7984249810264704
1362,0.8069540628122014,0.7990016871915677
1363,0.8069540628122014,0.7995830704246105
1364,0.8069540628122014,0.8001644536576531
1365,0.8069540628122014,0.8007458368906959
1366,0.8069540628122014,0.8013272201237386
1367,0.8069540628122014,0.8019152666422883
1368,0.8171995084919803,0.8025033131608381
1369,0.8171995084919803,0.8030913596793878
1370,0.8171995084919803,0.8036794061979375
1371,0.8171995084919803,0.8042674527164873
1372,0.8266472065951251,0.8048554992350371
1373,0.8266472065951251,0.8054435457535868
1374,0.8266472065951251,0.8060315922721366
1375,0.8266472065951251,0.8066194340941286
1376,0.8266472065951251,0.8072072759161206
1377,0.8266472065951251,0.8077951177381127
1378,0.8266472065951251,0.8083829595601049
1379,0.8266472065951251,0.808974205645239
1380,0.8266472065951251,0.8095654517303734
1381,0.8266472065951251,0.8101566978155076
1382,0.8266472065951251,0.810747943900642
1383,0.8266472065951251,0.8113391899857761
1384,0.8266472065951251,0.8119304360709104
1385,0.8266472065951251,0.8125216821560448
1386,0.8266472065951251,0.8131129282411791
1387,0.8266472065951251,0.8137048835928626
1388,0.8266472065951251,0.8142968389445461
1389,0.8266472065951251,0.8148887942962296
1390,0.8266472065951251,0.8154807496479131
1391,0.8266472065951251,0.8160805420641184
1392,0.8355069024594707,0.8166803344803235
1393,0.8355069024594707,0.8172801268965288
1394,0.8355069024594707,0.8178799193127341
1395,0.8355069024594707,0.8184797117289392
1396,0.8445897732279506,0.8190795041451445
1397,0.8445897732279506,0.8196792965613497
1398,0.8445897732279506,0.8202790889775549
1399,0.8445897732279506,0.8208498207748157
1400,0.8445897732279506,0.8214205525720767
1401,0.8445897732279506,0.8219912843693374
1402,0.8445897732279506,0.8225620161665983
1403,0.8445897732279506,0.8231360741587785
1404,0.8445897732279506,0.8237101321509588
1405,0.8445897732279506,0.8242841901431391
1406,0.8445897732279506,0.8248582481353195
1407,0.8445897732279506,0.8254323061274997
1408,0.8445897732279506,0.8260063641196801
1409,0.8445897732279506,0.8265804221118603
1410,0.8445897732279506,0.8271544801040406
1411,0.8445897732279506,0.8277268844045218
1412,0.8445897732279506,0.8282992887050029
1413,0.8445897732279506,0.828871693005484
1414,0.8445897732279506,0.8294440973059652
1415,0.8445897732279506,0.8300182331752676
1416,0.85003842877304,0.8305923690445698
1417,0.85003842877304,0.8311665049138722
1418,0.85003842877304,0.8317406407831744
1419,0.85003842877304,0.8323147766524767
1420,0.8590900720657842,0.832888912521779
1421,0.8590900720657842,0.8334630483910812
1422,0.8590900720657842,0.8340371842603835
1423,0.8590900720657842,0.8345664973062203
1424,0.8590900720657842,0.8350958103520572
1425,0.8590900720657842,0.835625123397894
1426,0.8590900720657842,0.8361544364437308
1427,0.8590900720657842,0.8366676677503069
1428,0.8590900720657842,0.8371808990568831
1429,0.8590900720657842,0.8376941303634592
1430,0.8590900720657842,0.8382073616700353
1431,0.8590900720657842,0.8387205929766115
1432,0.8590900720657842,0.8392338242831875
1433,0.8590900720657842,0.8397470555897636
1434,0.8590900720657842,0.8402602868963398
1435,0.8590900720657842,0.8407770566919812
1436,0.8590900720657842,0.8412938264876226
1437,0.8590900720657842,0.841810596283264
1438,0.8590900720657842,0.8423273660789055
1439,0.8590900720657842,0.8428425196385674
1440,0.861799314003169,0.8433576731982293
1441,0.861799314003169,0.8438728267578913
1442,0.861799314003169,0.8443879803175532
1443,0.861799314003169,0.8449031338772152
1444,0.8683990774585135,0.8454182874368772
1445,0.8683990774585135,0.845933440996539
1446,0.8683990774585135,0.846448594556201
1447,0.8683990774585135,0.8469179284027387
1448,0.8683990774585135,0.8473872622492763
1449,0.8683990774585135,0.8478565960958139
1450,0.8683990774585135,0.8483259299423516
1451,0.8683990774585135,0.8487489444293095
1452,0.8683990774585135,0.8491719589162675
1453,0.8683990774585135,0.8495949734032255
1454,0.8683990774585135,0.8500179878901836
1455,0.8683990774585135,0.8504410023771416
1456,0.8683990774585135,0.8508640168640996
1457,0.8683990774585135,0.8512870313510577
1458,0.8683990774585135,0.8517100458380157
1459,0.8683990774585135,0.852145435397465
1460,0.8683990774585135,0.8525808249569142
1461,0.8683990774585135,0.8530162145163636
1462,0.8683990774585135,0.8534516040758128
1463,0.8683990774585135,0.853889712772136
1464,0.8710828396548426,0.8543278214684591
1465,0.8710828396548426,0.8547659301647822
1466,0.8710828396548426,0.8552040388611055
1467,0.8710828396548426,0.8556421475574287
1468,0.8743082267657791,0.8560802562537518
1469,0.8743082267657791,0.856518364950075
1470,0.8743082267657791,0.8569564736463984
1471,0.8743082267657791,0.8573574194866603
1472,0.8743082267657791,0.8577583653269223
1473,0.8743082267657791,0.858159311167184
1474,0.8743082267657791,0.8585602570074461
1475,0.8743082267657791,0.8589082733811721
1476,0.8743082267657791,0.8592562897548981
1477,0.8743082267657791,0.8596043061286243
1478,0.8743082267657791,0.8599523225023504
1479,0.8743082267657791,0.8603003388760768
1480,0.8743082267657791,0.8606483552498028
1481,0.8743082267657791,0.8609963716235288
1482,0.8743082267657791,0.861344387997255
1483,0.8743082267657791,0.8617082575894136
1484,0.8743082267657791,0.8620721271815719
1485,0.8743082267657791,0.8624359967737305
1486,0.8743082267657791,0.8627998663658889
1487,0.8743082267657791,0.8631732228471298
1488,0.8769298357259785,0.8635465793283709
1489,0.8769298357259785,0.8639199358096118
1490,0.8769298357259785,0.8642932922908528
1491,0.8769298357259785,0.8646666487720939
1492,0.8784258731782602,0.8650400052533348
1493,0.8784258731782602,0.8654133617345758
1494,0.8784258731782602,0.8657867182158168
1495,0.8784258731782602,0.8661265513691296
1496,0.8784258731782602,0.8664663845224421
1497,0.8784258731782602,0.8668062176757547
1498,0.8784258731782602,0.8671460508290676
1499,0.8784258731782602,0.8674466113285657
1500,0.8784258731782602,0.8677471718280636
1501,0.8784258731782602,0.8680477323275615
1502,0.8784258731782602,0.8683482928270598
1503,0.8784258731782602,0.8686488533265577
1504,0.8784258731782602,0.8689494138260558
1505,0.8784258731782602,0.869249974325554
1506,0.8784258731782602,0.8695505348250518
1507,0.8784258731782602,0.8698645914326316
1508,0.8784258731782602,0.8701786480402108
1509,0.8784258731782602,0.8704927046477906
1510,0.8784258731782602,0.87080676125537
1511,0.8784258731782602,0.8711368676163657
1512,0.8798289935618616,0.8714669739773616
1513,0.8798289935618616,0.8717970803383572
1514,0.8798289935618616,0.8721271866993531
1515,0.8798289935618616,0.8724572930603489
1516,0.8818279792139776,0.8727873994213445
1517,0.8818279792139776,0.8731175057823405
1518,0.8818279792139776,0.8734476121433361
1519,0.8818279792139776,0.8737435670187326
1520,0.8818279792139776,0.8740395218941293
1521,0.8818279792139776,0.8743354767695255
1522,0.8818279792139776,0.8746314316449222
1523,0.8818279792139776,0.8748958941933082
1524,0.8818279792139776,0.8751603567416943
1525,0.8818279792139776,0.8754248192900801
1526,0.8818279792139776,0.8756892818384662
1527,0.8818279792139776,0.8759537443868524
1528,0.8818279792139776,0.8762182069352383
1529,0.8818279792139776,0.8764826694836245
1530,0.8818279792139776,0.8767471320320103
1531,0.8818279792139776,0.8770193438974875
1532,0.8818279792139776,0.8772915557629648
1533,0.8818279792139776,0.877563767628442
1534,0.8818279792139776,0.8778359794939192
1535,0.8818279792139776,0.8781236811852036
1536,0.8820407591787486,0.8784113828764879
1537,0.8820407591787486,0.8786990845677723
1538,0.8820407591787486,0.8789867862590565
1539,0.8820407591787486,0.879274487950341
1540,0.8843918785352589,0.8795621896416254
1541,0.8843918785352589,0.8798498913329096
1542,0.8843918785352589,0.8801375930241941
1543,0.8843918785352589,0.8803957623959305
1544,0.8843918785352589,0.880653931767667
1545,0.8843918785352589,0.8809121011394034
1546,0.8843918785352589,0.88117027051114
1547,0.8843918785352589,0.8813981636469816
1548,0.8843918785352589,0.8816260567828231
1549,0.8843918785352589,0.881853949918665
1550,0.8843918785352589,0.8820818430545064
1551,0.8843918785352589,0.882309736190348
1552,0.8843918785352589,0.8825376293261896
1553,0.8843918785352589,0.8827655224620311
1554,0.8843918785352589,0.8829934155978729
1555,0.8843918785352589,0.8832243581999273
1556,0.8843918785352589,0.8834553008019816
1557,0.8843918785352589,0.883686243404036
1558,0.8843918785352589,0.8839171860060905
1559,0.8843918785352589,0.8841567269644033
1560,0.883895771025518,0.8843962679227158
1561,0.883895771025518,0.8846358088810283
1562,0.883895771025518,0.884875349839341
1563,0.883895771025518,0.8851148907976538
1564,0.8844152416718578,0.8853544317559664
1565,0.8844152416718578,0.8855939727142789
1566,0.8844152416718578,0.8858335136725914
1567,0.8844152416718578,0.886054892445754
1568,0.8844152416718578,0.8862762712189162
1569,0.8844152416718578,0.8864976499920785
1570,0.8844152416718578,0.8867190287652409
1571,0.8844152416718578,0.8869102353940942
1572,0.8844152416718578,0.8871014420229474
1573,0.8844152416718578,0.8872926486518002
1574,0.8844152416718578,0.8874838552806534
1575,0.8844152416718578,0.8876750619095067
1576,0.8844152416718578,0.8878662685383599
1577,0.8844152416718578,0.888057475167213
1578,0.8844152416718578,0.8882486817960662
1579,0.8844152416718578,0.8884406029019971
1580,0.8844152416718578,0.888632524007928
1581,0.8844152416718578,0.8888244451138589
1582,0.8844152416718578,0.8890163662197899
1583,0.8844152416718578,0.8892110926555451
1584,0.8854767883914395,0.8894058190913005
1585,0.8854767883914395,0.8896005455270557
1586,0.8854767883914395,0.8897952719628112
1587,0.8854767883914395,0.8899899983985665
1588,0.8849919175976051,0.8901847248343219
1589,0.8849919175976051,0.8903794512700771
1590,0.8849919175976051,0.8905741777058325
1591,0.8849919175976051,0.89075987333513
1592,0.8849919175976051,0.8909455689644272
1593,0.8849919175976051,0.8911312645937247
1594,0.8849919175976051,0.8913169602230221
1595,0.8849919175976051,0.8914806566408017
1596,0.8849919175976051,0.8916443530585813
1597,0.8849919175976051,0.8918080494763609
1598,0.8849919175976051,0.8919717458941403
1599,0.8849919175976051,0.89213544231192
1600,0.8849919175976051,0.8922991387296996
1601,0.8849919175976051,0.8924628351474791
1602,0.8849919175976051,0.8926265315652587
1603,0.8849919175976051,0.892789887191082
1604,0.8849919175976051,0.8929532428169054
1605,0.8849919175976051,0.8931165984427285
1606,0.8849919175976051,0.893279954068552
1607,0.8849919175976051,0.8934433425197267
1608,0.8887044393449758,0.8936067309709014
1609,0.8887044393449758,0.8937701194220762
1610,0.8887044393449758,0.8939335078732508
1611,0.8887044393449758,0.8940968963244257
1612,0.8895201804071527,0.8942602847756003
1613,0.8895201804071527,0.894423673226775
1614,0.8895201804071527,0.8945870616779498
1615,0.8895201804071527,0.8947415042551368
1616,0.8895201804071527,0.8948959468323239
1617,0.8895201804071527,0.8950503894095106
1618,0.8895201804071527,0.8952048319866975
1619,0.8895201804071527,0.8953485232735148
1620,0.8895201804071527,0.8954922145603319
1621,0.8895201804071527,0.8956359058471491
1622,0.8895201804071527,0.8957795971339664
1623,0.8895201804071527,0.8959232884207836
1624,0.8895201804071527,0.8960669797076006
1625,0.8895201804071527,0.8962106709944179
1626,0.8895201804071527,0.896354362281235
1627,0.8895201804071527,0.8964946982902855
1628,0.8895201804071527,0.8966350342993362
1629,0.8895201804071527,0.8967753703083866
1630,0.8895201804071527,0.8969157063174371
1631,0.8895201804071527,0.8970550415620987
1632,0.8942761459368596,0.8971943768067602
1633,0.8942761459368596,0.8973337120514218
1634,0.8942761459368596,0.8974730472960831
1635,0.8942761459368596,0.8976123825407446
1636,0.8971222126616163,0.897751717785406
1637,0.8971222126616163,0.8978910530300674
1638,0.8971222126616163,0.898030388274729
1639,0.8971222126616163,0.8981609848228567
1640,0.8971222126616163,0.898291581370984
1641,0.8971222126616163,0.8984221779191116
1642,0.8971222126616163,0.898552774467239
1643,0.8971222126616163,0.898678384223859
1644,0.8971222126616163,0.8988039939804789
1645,0.8971222126616163,0.898929603737099
1646,0.8971222126616163,0.8990552134937185
1647,0.8971222126616163,0.8991808232503384
1648,0.8971222126616163,0.8993064330069584
1649,0.8971222126616163,0.8994320427635782
1650,0.8971222126616163,0.8995576525201983
1651,0.8971222126616163,0.8996797673760054
1652,0.8971222126616163,0.8998018822318127
1653,0.8971222126616163,0.8999239970876198
1654,0.8971222126616163,0.9000461119434271
1655,0.8971222126616163,0.9001661671464183
1656,0.9011710450860564,0.9002862223494094
1657,0.9011710450860564,0.9004062775524005
1658,0.9011710450860564,0.9005263327553918
1659,0.9011710450860564,0.9006463879583828
1660,0.9059859711109319,0.9007664431613741
1661,0.9059859711109319,0.9008864983643652
1662,0.9059859711109319,0.9010065535673564
1663,0.9059859711109319,0.9011219317024022
1664,0.9059859711109319,0.9012373098374479
1665,0.9059859711109319,0.9013526879724937
1666,0.9059859711109319,0.9014680661075395
1667,0.9059859711109319,0.9015767809570785
1668,0.9059859711109319,0.901685495806617
1669,0.9059859711109319,0.9017942106561558
1670,0.9059859711109319,0.9019029255056947
1671,0.9059859711109319,0.9020116403552333
1672,0.9059859711109319,0.9021203552047721
1673,0.9059859711109319,0.9022290700543109
1674,0.9059859711109319,0.9023377849038496
1675,0.9059859711109319,0.902447225805988
1676,0.9059859711109319,0.9025566667081264
1677,0.9059859711109319,0.9026661076102649
1678,0.9059859711109319,0.9027755485124033
1679,0.9059859711109319,0.9028826031424726
1680,0.908310766238295,0.902989657772542
1681,0.908310766238295,0.9030967124026114
1682,0.908310766238295,0.9032037670326808
1683,0.908310766238295,0.9033108216627501
1684,0.9129577139804274,0.9034178762928197
1685,0.9129577139804274,0.9035249309228891
1686,0.9129577139804274,0.9036319855529583
1687,0.9129577139804274,0.9037383309164786
1688,0.9129577139804274,0.9038446762799986
1689,0.9129577139804274,0.9039510216435189
1690,0.9129577139804274,0.9040573670070391
1691,0.9129577139804274,0.9041558753060376
1692,0.9129577139804274,0.904254383605036
1693,0.9129577139804274,0.9043528919040345
1694,0.9129577139804274,0.9044514002030329
1695,0.9129577139804274,0.9045499085020314
1696,0.9129577139804274,0.9046484168010299
1697,0.9129577139804274,0.9047469251000283
1698,0.9129577139804274,0.9048454333990268
1699,0.9129577139804274,0.9049500671686248
1700,0.9129577139804274,0.905054700938223
1701,0.9129577139804274,0.9051593347078211
1702,0.9129577139804274,0.905263968477419
1703,0.9129577139804274,0.9053675899091479
1704,0.9138725538442822,0.9054712113408766
1705,0.9138725538442822,0.9055748327726051
1706,0.9138725538442822,0.9056784542043338
1707,0.9138725538442822,0.9057820756360625
1708,0.9164520607217382,0.905885697067791
1709,0.9164520607217382,0.9059893184995199
1710,0.9164520607217382,0.9060929399312486
1711,0.9164520607217382,0.9061982150546761
1712,0.9164520607217382,0.9063034901781041
1713,0.9164520607217382,0.906408765301532
1714,0.9164520607217382,0.9065140404249596
1715,0.9164520607217382,0.9066175839795665
1716,0.9164520607217382,0.9067211275341731
1717,0.9164520607217382,0.9068246710887797
1718,0.9164520607217382,0.9069282146433864
1719,0.9164520607217382,0.9070317581979932
1720,0.9164520607217382,0.9071353017525996
1721,0.9164520607217382,0.9072388453072064
1722,0.9164520607217382,0.9073423888618131
1723,0.9164520607217382,0.9074539360874225
1724,0.9164520607217382,0.9075654833130316
1725,0.9164520607217382,0.907677030538641
1726,0.9164520607217382,0.9077885777642505
1727,0.9164520607217382,0.9079047055841879
1728,0.9166664038450463,0.9080208334041253
1729,0.9166664038450463,0.9081369612240627
1730,0.9166664038450463,0.9082530890440003
1731,0.9166664038450463,0.9083692168639376
1732,0.9175080027923862,0.9084853446838751
1733,0.9175080027923862,0.9086014725038124
1734,0.9175080027923862,0.9087176003237499
1735,0.9175080027923862,0.9088301896546221
1736,0.9175080027923862,0.9089427789854941
1737,0.9175080027923862,0.9090553683163664
1738,0.9175080027923862,0.9091679576472386
1739,0.9175080027923862,0.9092821632140903
1740,0.9175080027923862,0.9093963687809418
1741,0.9175080027923862,0.9095105743477933
1742,0.9175080027923862,0.909624779914645
1743,0.9175080027923862,0.9097389854814966
1744,0.9175080027923862,0.9098531910483483
1745,0.9175080027923862,0.9099673966151998
1746,0.9175080027923862,0.9100816021820515
1747,0.9175080027923862,0.9101980432042681
1748,0.9175080027923862,0.9103144842264849
1749,0.9175080027923862,0.9104309252487015
1750,0.9175080027923862,0.9105473662709184
1751,0.9175080027923862,0.9106713554392329
1752,0.9174057652055086,0.9107953446075476
1753,0.9174057652055086,0.910919333775862
1754,0.9174057652055086,0.9110433229441764
1755,0.9174057652055086,0.9111673121124912
1756,0.9174156128109315,0.9112913012808057
1757,0.9174156128109315,0.9114152904491203
1758,0.9174156128109315,0.9115392796174348
1759,0.9174156128109315,0.9116508937132582
1760,0.9174156128109315,0.9117625078090816
1761,0.9174156128109315,0.9118741219049049
1762,0.9174156128109315,0.9119857360007281
1763,0.9174156128109315,0.9120946309596777
1764,0.9174156128109315,0.9122035259186271
1765,0.9174156128109315,0.9123124208775765
1766,0.9174156128109315,0.9124213158365259
1767,0.9174156128109315,0.9125302107954755
1768,0.9174156128109315,0.9126391057544248
1769,0.9174156128109315,0.9127480007133741
1770,0.9174156128109315,0.9128568956723234
1771,0.9174156128109315,0.9129619920895196
1772,0.9174156128109315,0.9130670885067157
1773,0.9174156128109315,0.9131721849239117
1774,0.9174156128109315,0.9132772813411079
1775,0.9174156128109315,0.9133869757521298
1776,0.9164090294809325,0.9134966701631517
1777,0.9164090294809325,0.9136063645741737
1778,0.9164090294809325,0.9137160589851954
1779,0.9164090294809325,0.9138257533962171
1780,0.9161088001642288,0.9139354478072389
1781,0.9161088001642288,0.9140451422182608
1782,0.9161088001642288,0.9141548366292828
1783,0.9161088001642288,0.9142486778218722
1784,0.9161088001642288,0.9143425190144618
1785,0.9161088001642288,0.9144363602070511
1786,0.9161088001642288,0.9145302013996407
1787,0.9161088001642288,0.9146145557031478
1788,0.9161088001642288,0.9146989100066546
1789,0.9161088001642288,0.9147832643101617
1790,0.9161088001642288,0.9148676186136687
1791,0.9161088001642288,0.9149519729171757
1792,0.9161088001642288,0.9150363272206825
