time_ms,confidence_movement,smoothed_confidence
170,0.020411772711815712,0.00929678833946531
171,0.020411772711815712,0.009333856076067817
172,0.01999531203217514,0.009370923812670323
173,0.01999531203217514,0.00940799154927283
174,0.01999531203217514,0.009445059285875336
175,0.01999531203217514,0.009482127022477844
176,0.01999531203217514,0.00951919475908035
177,0.01999531203217514,0.009556262495682857
178,0.01999531203217514,0.009593330232285363
179,0.01999531203217514,0.00963039796888787
180,0.01999531203217514,0.009667465705490378
181,0.01999531203217514,0.009704533442092883
182,0.01999531203217514,0.00974160117869539
183,0.01999531203217514,0.009778668915297899
184,0.01999531203217514,0.009815736651900404
185,0.01999531203217514,0.009852804388502912
186,0.01999531203217514,0.009889872125105418
187,0.01999531203217514,0.009925976042101516
188,0.01999531203217514,0.009962079959097616
189,0.01999531203217514,0.009998183876093714
190,0.01999531203217514,0.010034287793089814
191,0.01999531203217514,0.010068982933292382
192,0.01914072546704455,0.010103678073494948
193,0.01914072546704455,0.010138373213697517
194,0.01914072546704455,0.010173068353900083
195,0.01914072546704455,0.010207763494102651
196,0.018527072749366852,0.010242458634305219
197,0.018527072749366852,0.010277153774507787
198,0.018527072749366852,0.010311848914710355
199,0.018527072749366852,0.01034654405491292
200,0.018527072749366852,0.01038123919511549
201,0.018527072749366852,0.010415934335318056
202,0.018527072749366852,0.010450629475520624
203,0.018527072749366852,0.010485324615723192
204,0.018527072749366852,0.01052001975592576
205,0.018527072749366852,0.010554714896128328
206,0.018527072749366852,0.010589410036330894
207,0.018527072749366852,0.010624105176533463
208,0.018527072749366852,0.01065880031673603
209,0.018527072749366852,0.010693495456938597
210,0.018527072749366852,0.010728190597141165
211,0.018527072749366852,0.010762516190035766
212,0.018527072749366852,0.010796841782930368
213,0.018527072749366852,0.01083116737582497
214,0.018527072749366852,0.01086549296871957
215,0.018527072749366852,0.010898782634647169
216,0.01761241225167578,0.010932072300574766
217,0.01761241225167578,0.010965361966502364
218,0.01761241225167578,0.01099865163242996
219,0.01761241225167578,0.011031941298357559
220,0.016795006449886574,0.011065230964285156
221,0.016795006449886574,0.011098520630212754
222,0.016795006449886574,0.01113181029614035
223,0.016795006449886574,0.011165099962067947
224,0.016795006449886574,0.011198389627995546
225,0.016795006449886574,0.011231679293923142
226,0.016795006449886574,0.01126496895985074
227,0.016795006449886574,0.011298258625778337
228,0.016795006449886574,0.011331548291705936
229,0.016795006449886574,0.011364837957633532
230,0.016795006449886574,0.011398127623561129
231,0.016795006449886574,0.011431417289488727
232,0.016795006449886574,0.011464706955416324
233,0.016795006449886574,0.011497996621343922
234,0.016795006449886574,0.011531286287271519
235,0.016795006449886574,0.011565082225051804
236,0.016795006449886574,0.01159887816283209
237,0.016795006449886574,0.011632674100612372
238,0.016795006449886574,0.011666470038392657
239,0.016795006449886574,0.011699966593681076
240,0.015940346610122735,0.011733463148969493
241,0.015940346610122735,0.011766959704257911
242,0.015940346610122735,0.01180045625954633
243,0.015940346610122735,0.011833952814834747
244,0.014999292974412187,0.011867449370123165
245,0.014999292974412187,0.011900945925411584
246,0.014999292974412187,0.011934442480700002
247,0.014999292974412187,0.01196793903598842
248,0.014999292974412187,0.012001435591276838
249,0.014999292974412187,0.012034932146565256
250,0.014999292974412187,0.012068428701853675
251,0.014999292974412187,0.012101925257142092
252,0.014999292974412187,0.01213542181243051
253,0.014999292974412187,0.012168918367718929
254,0.014999292974412187,0.012202414923007348
255,0.014999292974412187,0.012235911478295764
256,0.014999292974412187,0.012269408033584183
257,0.014999292974412187,0.012302904588872602
258,0.014999292974412187,0.012336401144161019
259,0.014999292974412187,0.012371361744295747
260,0.014999292974412187,0.012406322344430475
261,0.014999292974412187,0.012441282944565204
262,0.014999292974412187,0.012476243544699932
263,0.014999292974412187,0.012511677006435984
264,0.014307592425286786,0.012547110468172034
265,0.014307592425286786,0.012582543929908086
266,0.014307592425286786,0.012617977391644138
267,0.014307592425286786,0.012653410853380188
268,0.013434661736821563,0.01268884431511624
269,0.013434661736821563,0.01272427777685229
270,0.013434661736821563,0.012759711238588342
271,0.013434661736821563,0.012795144700324394
272,0.013434661736821563,0.012830578162060444
273,0.013434661736821563,0.012866011623796495
274,0.013434661736821563,0.012901445085532547
275,0.013434661736821563,0.012936878547268597
276,0.013434661736821563,0.01297231200900465
277,0.013434661736821563,0.013007745470740701
278,0.013434661736821563,0.013043178932476753
279,0.013434661736821563,0.013078612394212803
280,0.013434661736821563,0.013114045855948855
281,0.013434661736821563,0.013149479317684907
282,0.013434661736821563,0.013184912779420957
283,0.013434661736821563,0.013223098037062864
284,0.013434661736821563,0.013261283294704771
285,0.013434661736821563,0.01329946855234668
286,0.013434661736821563,0.013337653809988588
287,0.013434661736821563,0.013377323222398357
288,0.01284733745432216,0.013416992634808122
289,0.01284733745432216,0.01345666204721789
290,0.01284733745432216,0.01349633145962766
291,0.01284733745432216,0.013536000872037424
292,0.012128577016272152,0.013575670284447193
293,0.012128577016272152,0.013615339696856962
294,0.012128577016272152,0.013655009109266727
295,0.012128577016272152,0.013694678521676495
296,0.012128577016272152,0.013734347934086264
297,0.012128577016272152,0.01377401734649603
298,0.012128577016272152,0.013813686758905798
299,0.012128577016272152,0.013853356171315567
300,0.012128577016272152,0.013893025583725335
301,0.012128577016272152,0.013862478705818493
302,0.012128577016272152,0.013831931827911651
303,0.012128577016272152,0.01380138495000481
304,0.012128577016272152,0.013770838072097967
305,0.012128577016272152,0.013740291194191127
306,0.012128577016272152,0.013709744316284285
307,0.012128577016272152,0.01368398337761288
308,0.012128577016272152,0.013658222438941475
309,0.012128577016272152,0.013632461500270063
310,0.012128577016272152,0.01360670056159866
311,0.012128577016272152,0.013583841609922868
312,0.011687010836783918,0.01356098265824708
313,0.011687010836783918,0.013538123706571288
314,0.011687010836783918,0.013515264754895501
315,0.011687010836783918,0.013492405803219708
316,0.011120320980752024,0.013469546851543918
317,0.011120320980752024,0.01344668789986813
318,0.011120320980752024,0.01342382894819234
319,0.011120320980752024,0.01340314704446044
320,0.011120320980752024,0.01338246514072854
321,0.011120320980752024,0.013361783236996641
322,0.011120320980752024,0.01334110133326474
323,0.011120320980752024,0.01332180763179831
324,0.011120320980752024,0.013302513930331878
325,0.011120320980752024,0.013283220228865446
326,0.011120320980752024,0.013263926527399016
327,0.011120320980752024,0.013244632825932582
328,0.011120320980752024,0.013225339124466152
329,0.011120320980752024,0.01320604542299972
330,0.011120320980752024,0.01318675172153329
331,0.011120320980752024,0.013173615078594535
332,0.011120320980752024,0.013160478435655782
333,0.011120320980752024,0.013147341792717026
334,0.011120320980752024,0.013134205149778273
335,0.011120320980752024,0.013125491849833885
336,0.010831175098829693,0.013116778549889498
337,0.010831175098829693,0.01310806524994511
338,0.010831175098829693,0.013099351950000723
339,0.010831175098829693,0.013090638650056335
340,0.01040854206077027,0.013081925350111946
341,0.01040854206077027,0.01307321205016756
342,0.01040854206077027,0.013064498750223173
343,0.01040854206077027,0.013058634072162551
344,0.01040854206077027,0.013052769394101934
345,0.01040854206077027,0.013046904716041316
346,0.01040854206077027,0.013041040037980695
347,0.01040854206077027,0.013037220868979004
348,0.01040854206077027,0.01303340169997731
349,0.01040854206077027,0.013029582530975616
350,0.01040854206077027,0.013025763361973924
351,0.01040854206077027,0.01302194419297223
352,0.01040854206077027,0.013018125023970536
353,0.01040854206077027,0.013014305854968843
354,0.01040854206077027,0.013010486685967151
355,0.01040854206077027,0.013012417657397735
356,0.01040854206077027,0.013014348628828321
357,0.01040854206077027,0.013016279600258907
358,0.01040854206077027,0.013018210571689491
359,0.01040854206077027,0.01302585931838887
360,0.010297677868380428,0.01303350806508825
361,0.010297677868380428,0.013041156811787628
362,0.010297677868380428,0.013048805558487007
363,0.010297677868380428,0.013056454305186387
364,0.00998689977827924,0.013064103051885765
365,0.00998689977827924,0.013071751798585142
366,0.00998689977827924,0.013079400545284524
367,0.00998689977827924,0.013090098160309538
368,0.00998689977827924,0.013100795775334552
369,0.00998689977827924,0.013111493390359568
370,0.00998689977827924,0.013122191005384585
371,0.00998689977827924,0.013135613306415566
372,0.00998689977827924,0.013149035607446543
373,0.00998689977827924,0.013162457908477523
374,0.00998689977827924,0.013175880209508503
375,0.00998689977827924,0.013189302510539482
376,0.00998689977827924,0.013202724811570463
377,0.00998689977827924,0.013216147112601443
378,0.00998689977827924,0.013229569413632422
379,0.00998689977827924,0.013249233523724457
380,0.00998689977827924,0.013268897633816489
381,0.00998689977827924,0.013288561743908522
382,0.00998689977827924,0.013308225854000554
383,0.00998689977827924,0.013334503720007503
384,0.010138781334085255,0.013360781586014451
385,0.010138781334085255,0.013387059452021398
386,0.010138781334085255,0.013413337318028346
387,0.010138781334085255,0.013439615184035292
388,0.010048966586525432,0.01346589305004224
389,0.010048966586525432,0.013492170916049186
390,0.010048966586525432,0.013518448782056136
391,0.010048966586525432,0.013547575514195626
392,0.010048966586525432,0.01357670224633512
393,0.010048966586525432,0.013605828978474616
394,0.010048966586525432,0.013634955710614106
395,0.010048966586525432,0.01366721928820597
396,0.010048966586525432,0.013699482865797835
397,0.010048966586525432,0.013731746443389698
398,0.010048966586525432,0.013764010020981559
399,0.010048966586525432,0.01379627359857342
400,0.010048966586525432,0.013828537176165282
401,0.010048966586525432,0.013860800753757143
402,0.010048966586525432,0.013893064331349004
403,0.010048966586525432,0.013933340729135177
404,0.010048966586525432,0.013973617126921347
405,0.010048966586525432,0.014013893524707518
406,0.010048966586525432,0.014054169922493689
407,0.010048966586525432,0.01410111505339168
408,0.010488180040418493,0.014148060184289669
409,0.010488180040418493,0.014195005315187657
410,0.010488180040418493,0.014241950446085646
411,0.010488180040418493,0.014288895576983636
412,0.010630038520815371,0.014335840707881624
413,0.010630038520815371,0.014382785838779612
414,0.010630038520815371,0.0144297309696776
415,0.010630038520815371,0.014478981769072675
416,0.010630038520815371,0.014528232568467747
417,0.010630038520815371,0.01457748336786282
418,0.010630038520815371,0.014626734167257896
419,0.010630038520815371,0.014678894735614519
420,0.010630038520815371,0.014731055303971145
421,0.010630038520815371,0.014783215872327766
422,0.010630038520815371,0.014835376440684389
423,0.010630038520815371,0.014887537009041019
424,0.010630038520815371,0.014939697577397642
425,0.010630038520815371,0.014991858145754267
426,0.010630038520815371,0.01504401871411089
427,0.010630038520815371,0.015109371030990255
428,0.010630038520815371,0.01517472334786962
429,0.010630038520815371,0.015240075664748987
430,0.010630038520815371,0.015305427981628353
431,0.010630038520815371,0.015378778271355108
432,0.011455577292572294,0.015452128561081867
433,0.011455577292572294,0.015525478850808622
434,0.011455577292572294,0.01559882914053538
435,0.011455577292572294,0.015672179430262136
436,0.011900823722930276,0.015745529719988893
437,0.011900823722930276,0.01581888000971565
438,0.011900823722930276,0.015892230299442405
439,0.011900823722930276,0.015967538336777495
440,0.011900823722930276,0.01604284637411258
441,0.011900823722930276,0.01611815441144767
442,0.011900823722930276,0.01619346244878276
443,0.011900823722930276,0.016271166354244682
444,0.011900823722930276,0.0163488702597066
445,0.011900823722930276,0.016426574165168524
446,0.011900823722930276,0.016504278070630447
447,0.011900823722930276,0.016581981976092366
448,0.011900823722930276,0.01665968588155429
449,0.011900823722930276,0.01673738978701621
450,0.011900823722930276,0.016815093692478134
451,0.011900823722930276,0.016912923781682694
452,0.011900823722930276,0.017010753870887265
453,0.011900823722930276,0.01710858396009183
454,0.011900823722930276,0.017206414049296393
455,0.011900823722930276,0.0173171366977346
456,0.013336605493560794,0.0174278593461728
457,0.013336605493560794,0.017538581994611002
458,0.013336605493560794,0.017649304643049205
459,0.013336605493560794,0.01776002729148741
460,0.014207201592245727,0.017870749939925615
461,0.014207201592245727,0.017981472588363814
462,0.014207201592245727,0.01809219523680202
463,0.014207201592245727,0.01820438977250518
464,0.014207201592245727,0.018316584308208348
465,0.014207201592245727,0.01842877884391151
466,0.014207201592245727,0.018540973379614675
467,0.014207201592245727,0.018655056881504612
468,0.014207201592245727,0.018769140383394545
469,0.014207201592245727,0.018883223885284486
470,0.014207201592245727,0.018997307387174422
471,0.014207201592245727,0.01911139088906436
472,0.014207201592245727,0.019225474390954293
473,0.014207201592245727,0.01933955789284423
474,0.014207201592245727,0.019453641394734166
475,0.014207201592245727,0.019595980935885285
476,0.014207201592245727,0.019738320477036407
477,0.014207201592245727,0.019880660018187526
478,0.014207201592245727,0.020022999559338648
479,0.014207201592245727,0.02018503724463587
480,0.016054319150548956,0.020347074929933092
481,0.016054319150548956,0.020509112615230318
482,0.016054319150548956,0.020671150300527547
483,0.016054319150548956,0.020833187985824772
484,0.017381322048858866,0.020995225671121994
485,0.017381322048858866,0.02115726335641922
486,0.017381322048858866,0.02131930104171644
487,0.017381322048858866,0.021482302546620077
488,0.017381322048858866,0.021645304051523706
489,0.017381322048858866,0.021808305556427342
490,0.017381322048858866,0.021971307061330974
491,0.017381322048858866,0.02213571734302814
492,0.017381322048858866,0.022300127624725302
493,0.017381322048858866,0.022464537906422465
494,0.017381322048858866,0.02262894818811963
495,0.017381322048858866,0.022793358469816793
496,0.017381322048858866,0.02295776875151396
497,0.017381322048858866,0.02312217903321112
498,0.017381322048858866,0.023286589314908287
499,0.017381322048858866,0.023482735753673538
500,0.017381322048858866,0.023678882192438796
501,0.017381322048858866,0.023875028631204047
502,0.017381322048858866,0.024071175069969298
503,0.017381322048858866,0.024294450573023645
504,0.01910636417854252,0.024517726076077988
505,0.01910636417854252,0.024741001579132334
506,0.01910636417854252,0.02496427708218668
507,0.01910636417854252,0.025187552585241024
508,0.02082169675918047,0.02541082808829537
509,0.02082169675918047,0.025634103591349718
510,0.02082169675918047,0.02585737909440406
511,0.02082169675918047,0.026081024144766377
512,0.02082169675918047,0.026304669195128687
513,0.02082169675918047,0.026528314245491
514,0.02082169675918047,0.026751959295853306
515,0.02082169675918047,0.02697664027318263
516,0.02082169675918047,0.027201321250511938
517,0.02082169675918047,0.027426002227841254
518,0.02082169675918047,0.02765068320517057
519,0.02082169675918047,0.027875364182499886
520,0.02082169675918047,0.028100045159829203
521,0.02082169675918047,0.02832472613715852
522,0.02082169675918047,0.028549407114487835
523,0.02082169675918047,0.028802015452434358
524,0.02082169675918047,0.02905462379038088
525,0.02082169675918047,0.029307232128327396
526,0.02082169675918047,0.02955984046627392
527,0.02082169675918047,0.02984319792599904
528,0.022694239477496624,0.030126555385724157
529,0.022694239477496624,0.030409912845449274
530,0.022694239477496624,0.030693270305174387
531,0.022694239477496624,0.03097662776489951
532,0.024678366251970785,0.03125998522462462
533,0.024678366251970785,0.031543342684349746
534,0.024678366251970785,0.03182670014407486
535,0.024678366251970785,0.032109551331947296
536,0.024678366251970785,0.03239240251981972
537,0.024678366251970785,0.032675253707692156
538,0.024678366251970785,0.03295810489556458
539,0.024678366251970785,0.03324125546592888
540,0.024678366251970785,0.03352440603629318
541,0.024678366251970785,0.03380755660665747
542,0.024678366251970785,0.03409070717702177
543,0.024678366251970785,0.034373857747386063
544,0.024678366251970785,0.034657008317750364
545,0.024678366251970785,0.034940158888114664
546,0.024678366251970785,0.035223309458478964
547,0.024678366251970785,0.035539316551910186
548,0.024678366251970785,0.035855323645341414
549,0.024678366251970785,0.03617133073877264
550,0.024678366251970785,0.03648733783220388
551,0.024678366251970785,0.03683602998425767
552,0.027082212310263643,0.03718472213631146
553,0.027082212310263643,0.03753341428836526
554,0.027082212310263643,0.037882106440419054
555,0.027082212310263643,0.038230798592472845
556,0.029082832243808837,0.03857949074452665
557,0.029082832243808837,0.03892818289658044
558,0.029082832243808837,0.03927687504863423
559,0.029082832243808837,0.039624103155841715
560,0.029082832243808837,0.0399713312630492
561,0.029082832243808837,0.04031855937025668
562,0.029082832243808837,0.04066578747746417
563,0.029082832243808837,0.04101254272307033
564,0.029082832243808837,0.041359297968676496
565,0.029082832243808837,0.041706053214282654
566,0.029082832243808837,0.04205280845988881
567,0.029082832243808837,0.04239956370549498
568,0.029082832243808837,0.04274631895110114
569,0.029082832243808837,0.0430930741967073
570,0.029082832243808837,0.04343982944231346
571,0.029082832243808837,0.0438314180233052
572,0.029082832243808837,0.04422300660429695
573,0.029082832243808837,0.044614595185288694
574,0.029082832243808837,0.04500618376628043
575,0.029082832243808837,0.04543141999925453
576,0.03304035680063126,0.045856656232228635
577,0.03304035680063126,0.046281892465202736
578,0.03304035680063126,0.046707128698176836
579,0.03304035680063126,0.04713236493115093
580,0.03543974865484861,0.04755760116412504
581,0.03543974865484861,0.047982837397099146
582,0.03543974865484861,0.04840807363007324
583,0.03543974865484861,0.04883055806714148
584,0.03543974865484861,0.049253042504209726
585,0.03543974865484861,0.04967552694127798
586,0.03543974865484861,0.05009801137834622
587,0.03543974865484861,0.0505190116606466
588,0.03543974865484861,0.050940011942946985
589,0.03543974865484861,0.05136101222524737
590,0.03543974865484861,0.051782012507547756
591,0.03543974865484861,0.052203012789848145
592,0.03543974865484861,0.05262401307214853
593,0.03543974865484861,0.05304501335444891
594,0.03543974865484861,0.05346601363674929
595,0.03543974865484861,0.05395030760599041
596,0.03543974865484861,0.05443460157523151
597,0.03543974865484861,0.05491889554447262
598,0.03543974865484861,0.05540318951371372
599,0.03543974865484861,0.055929027776557505
600,0.04147760377764187,0.05645486603940128
601,0.04147760377764187,0.05698070430224507
602,0.04147760377764187,0.05750654256508885
603,0.04147760377764187,0.05803238082793262
604,0.04534537154773305,0.0585582190907764
605,0.04534537154773305,0.05908405735362018
606,0.04534537154773305,0.059609895616463966
607,0.04534537154773305,0.060130947940072316
608,0.04534537154773305,0.06065200026368065
609,0.04534537154773305,0.061173052587289
610,0.04534537154773305,0.06169410491089735
611,0.04534537154773305,0.06221225524751008
612,0.04534537154773305,0.06273040558412281
613,0.04534537154773305,0.06324855592073554
614,0.04534537154773305,0.06376670625734827
615,0.04534537154773305,0.064284856593961
616,0.04534537154773305,0.06480300693057371
617,0.04534537154773305,0.06532115726718644
618,0.04534537154773305,0.06583930760379918
619,0.04534537154773305,0.06643382073997389
620,0.04534537154773305,0.06702833387614861
621,0.04534537154773305,0.06762284701232332
622,0.04534537154773305,0.06821736014849804
623,0.04534537154773305,0.0688729390417909
624,0.05382218332608783,0.06952851793508376
625,0.05382218332608783,0.07018409682837663
626,0.05382218332608783,0.07083967572166948
627,0.05382218332608783,0.07149525461496234
628,0.05973162656991948,0.0721508335082552
629,0.05973162656991948,0.07280641240154806
630,0.05973162656991948,0.07346199129484092
631,0.05973162656991948,0.0741114131296061
632,0.05973162656991948,0.07476083496437128
633,0.05973162656991948,0.07541025679913646
634,0.05973162656991948,0.07605967863390165
635,0.05973162656991948,0.07670467712567246
636,0.05973162656991948,0.07734967561744328
637,0.05973162656991948,0.0779946741092141
638,0.05973162656991948,0.07863967260098491
639,0.05973162656991948,0.07928467109275573
640,0.05973162656991948,0.07992966958452653
641,0.05973162656991948,0.08057466807629736
642,0.05973162656991948,0.08121966656806819
643,0.05973162656991948,0.08195471484464158
644,0.05973162656991948,0.082689763121215
645,0.05973162656991948,0.08342481139778841
646,0.05973162656991948,0.08415985967436183
647,0.05973162656991948,0.08497292201987246
648,0.06925247369034615,0.08578598436538312
649,0.06925247369034615,0.08659904671089375
650,0.06925247369034615,0.0874121090564044
651,0.06925247369034615,0.08822517140191503
652,0.07739119297707392,0.08903823374742567
653,0.07739119297707392,0.08985129609293631
654,0.07739119297707392,0.09066435843844695
655,0.07739119297707392,0.09147167064352531
656,0.07739119297707392,0.09227898284860367
657,0.07739119297707392,0.09308629505368203
658,0.07739119297707392,0.09389360725876038
659,0.07739119297707392,0.09469520168856996
660,0.07739119297707392,0.09549679611837952
661,0.07739119297707392,0.0962983905481891
662,0.07739119297707392,0.09709998497799865
663,0.07739119297707392,0.09790157940780823
664,0.07739119297707392,0.0987031738376178
665,0.07739119297707392,0.09950476826742737
666,0.07739119297707392,0.10030636269723692
667,0.07739119297707392,0.10120900666565039
668,0.07739119297707392,0.10211165063406384
669,0.07739119297707392,0.10301429460247727
670,0.07739119297707392,0.10391693857089074
671,0.07739119297707392,0.10491100609930601
672,0.08576940116223579,0.10590507362772127
673,0.08576940116223579,0.10689914115613654
674,0.08576940116223579,0.10789320868455181
675,0.08576940116223579,0.10888727621296707
676,0.0949941376958145,0.10988134374138234
677,0.0949941376958145,0.11087541126979761
678,0.0949941376958145,0.11186947879821287
679,0.0949941376958145,0.1128573045175671
680,0.0949941376958145,0.11384513023692132
681,0.0949941376958145,0.1148329559562755
682,0.0949941376958145,0.11582078167562973
683,0.0949941376958145,0.11680199363906904
684,0.0949941376958145,0.11778320560250835
685,0.0949941376958145,0.11876441756594765
686,0.0949941376958145,0.11974562952938693
687,0.0949941376958145,0.12072684149282625
688,0.0949941376958145,0.12170805345626555
689,0.0949941376958145,0.12268926541970485
690,0.0949941376958145,0.12367047738314414
691,0.0949941376958145,0.1247493077113927
692,0.0949941376958145,0.1258281380396413
693,0.0949941376958145,0.12690696836788984
694,0.0949941376958145,0.1279857986961384
695,0.0949941376958145,0.12916061737930568
696,0.10485109461589406,0.13033543606247291
697,0.10485109461589406,0.13151025474564013
698,0.10485109461589406,0.1326850734288074
699,0.10485109461589406,0.13385989211197463
700,0.11465661220266385,0.1350347107951419
701,0.11465661220266385,0.13620952947830914
702,0.11465661220266385,0.13738434816147638
703,0.11465661220266385,0.1385511540244493
704,0.11465661220266385,0.13971795988742225
705,0.11465661220266385,0.14088476575039516
706,0.11465661220266385,0.14205157161336812
707,0.11465661220266385,0.14321170874322925
708,0.11465661220266385,0.14437184587309035
709,0.11465661220266385,0.14553198300295148
710,0.11465661220266385,0.14669212013281258
711,0.11465661220266385,0.1478522572626737
712,0.11465661220266385,0.14901239439253483
713,0.11465661220266385,0.15017253152239596
714,0.11465661220266385,0.15133266865225706
715,0.11465661220266385,0.15259778898357912
716,0.11465661220266385,0.15386290931490115
717,0.11465661220266385,0.15512802964622321
718,0.11465661220266385,0.15639314997754528
719,0.11465661220266385,0.1577619556669685
720,0.12810661281833796,0.15913076135639168
721,0.12810661281833796,0.1604995670458149
722,0.12810661281833796,0.1618683727352381
723,0.12810661281833796,0.16323717842466132
724,0.1382009084130457,0.16460598411408453
725,0.1382009084130457,0.16597478980350772
726,0.1382009084130457,0.16734359549293093
727,0.1382009084130457,0.16869920943383138
728,0.1382009084130457,0.17005482337473188
729,0.1382009084130457,0.17141043731563232
730,0.1382009084130457,0.1727660512565328
731,0.1382009084130457,0.17411366722458588
732,0.1382009084130457,0.17546128319263893
733,0.1382009084130457,0.17680889916069203
