time_ms,confidence_movement,smoothed_confidence
1116,0.7969682905364696,0.7911843734269642
1117,0.7969682905364696,0.7919804501232314
1118,0.7969682905364696,0.7927765268194987
1119,0.7969682905364696,0.7935726035157659
1120,0.7969682905364696,0.7943686802120331
1121,0.7969682905364696,0.7951647569083002
1122,0.7969682905364696,0.7959608336045674
1123,0.7969682905364696,0.7967850922665635
1124,0.7969682905364696,0.7976093509285594
1125,0.7969682905364696,0.7984336095905555
1126,0.7969682905364696,0.7992578682525516
1127,0.7969682905364696,0.8001247430999896
1128,0.8103606389081817,0.8009916179474275
1129,0.8103606389081817,0.8018584927948653
1130,0.8103606389081817,0.8027253676423033
1131,0.8103606389081817,0.8035922424897411
1132,0.8341761008773793,0.8044591173371791
1133,0.8341761008773793,0.8053259921846171
1134,0.8341761008773793,0.8061928670320548
1135,0.8341761008773793,0.8070780336018172
1136,0.8341761008773793,0.8079632001715796
1137,0.8341761008773793,0.808848366741342
1138,0.8341761008773793,0.8097335333111043
1139,0.8341761008773793,0.8106417521550675
1140,0.8341761008773793,0.8115499709990305
1141,0.8341761008773793,0.8124581898429936
1142,0.8341761008773793,0.8133664086869566
1143,0.8341761008773793,0.8142746275309197
1144,0.8341761008773793,0.8151828463748829
1145,0.8341761008773793,0.8160910652188459
1146,0.8341761008773793,0.816999284062809
1147,0.8341761008773793,0.8179221214673653
1148,0.8341761008773793,0.8188449588719217
1149,0.8341761008773793,0.819767796276478
1150,0.8341761008773793,0.8206906336810342
1151,0.8341761008773793,0.8216466897153062
1152,0.8420081115209477,0.8226027457495781
1153,0.8420081115209477,0.8235588017838501
1154,0.8420081115209477,0.824514857818122
1155,0.8420081115209477,0.8254709138523938
1156,0.8572627270262048,0.8264269698866656
1157,0.8572627270262048,0.8273830259209376
1158,0.8572627270262048,0.8283390819552096
1159,0.8572627270262048,0.829296020320286
1160,0.8572627270262048,0.8302529586853624
1161,0.8572627270262048,0.8312098970504389
1162,0.8572627270262048,0.8321668354155153
1163,0.8572627270262048,0.8331474105478283
1164,0.8572627270262048,0.8341279856801411
1165,0.8572627270262048,0.8351085608124541
1166,0.8572627270262048,0.836089135944767
1167,0.8572627270262048,0.83706971107708
1168,0.8572627270262048,0.8380502862093929
1169,0.8572627270262048,0.8390308613417058
1170,0.8572627270262048,0.8400114364740187
1171,0.8572627270262048,0.8409959818551717
1172,0.8572627270262048,0.8419805272363245
1173,0.8572627270262048,0.8429650726174774
1174,0.8572627270262048,0.8439496179986304
1175,0.8572627270262048,0.8449484212240775
1176,0.8648311237873397,0.8459472244495246
1177,0.8648311237873397,0.8469460276749716
1178,0.8648311237873397,0.8479448309004186
1179,0.8648311237873397,0.8489436341258658
1180,0.8725936409935623,0.8499424373513129
1181,0.8725936409935623,0.8509412405767599
1182,0.8725936409935623,0.851940043802207
1183,0.8725936409935623,0.8529149195712287
1184,0.8725936409935623,0.8538897953402506
1185,0.8725936409935623,0.8548646711092722
1186,0.8725936409935623,0.855839546878294
1187,0.8725936409935623,0.8568185804838687
1188,0.8725936409935623,0.8577976140894435
1189,0.8725936409935623,0.8587766476950182
1190,0.8725936409935623,0.8597556813005929
1191,0.8725936409935623,0.8607347149061676
1192,0.8725936409935623,0.8617137485117422
1193,0.8725936409935623,0.8626927821173171
1194,0.8725936409935623,0.863671815722892
1195,0.8725936409935623,0.8646452193503067
1196,0.8725936409935623,0.8656186229777215
1197,0.8725936409935623,0.8665920266051362
1198,0.8725936409935623,0.867565430232551
1199,0.8725936409935623,0.8685406006315807
1200,0.8827853530976413,0.8695157710306103
1201,0.8827853530976413,0.8704909414296401
1202,0.8827853530976413,0.8714661118286697
1203,0.8827853530976413,0.8724412822276996
1204,0.888980774709022,0.8734164526267292
1205,0.888980774709022,0.874391623025759
1206,0.888980774709022,0.8753667934247886
1207,0.888980774709022,0.8762780630523888
1208,0.888980774709022,0.8771893326799884
1209,0.888980774709022,0.8781006023075886
1210,0.888980774709022,0.8790118719351883
1211,0.888980774709022,0.8798934562825629
1212,0.888980774709022,0.8807750406299374
1213,0.888980774709022,0.8816566249773117
1214,0.888980774709022,0.8825382093246863
1215,0.888980774709022,0.8834197936720608
1216,0.888980774709022,0.8843013780194352
1217,0.888980774709022,0.8851829623668097
1218,0.888980774709022,0.8860645467141843
1219,0.888980774709022,0.8869309983449155
1220,0.888980774709022,0.887797449975647
1221,0.888980774709022,0.8886639016063784
1222,0.888980774709022,0.8895303532371095
1223,0.888980774709022,0.8903910442885363
1224,0.9026769812845018,0.891251735339963
1225,0.9026769812845018,0.8921124263913895
1226,0.9026769812845018,0.8929731174428164
1227,0.9026769812845018,0.8938338084942431
1228,0.9123637185068695,0.8946944995456696
1229,0.9123637185068695,0.8955551905970964
1230,0.9123637185068695,0.8964158816485231
1231,0.9123637185068695,0.8971961948685426
1232,0.9123637185068695,0.8979765080885621
1233,0.9123637185068695,0.8987568213085818
1234,0.9123637185068695,0.8995371345286013
1235,0.9123637185068695,0.9002626154936229
1236,0.9123637185068695,0.900988096458645
1237,0.9123637185068695,0.9017135774236668
1238,0.9123637185068695,0.9024390583886887
1239,0.9123637185068695,0.9031645393537104
1240,0.9123637185068695,0.9038900203187324
1241,0.9123637185068695,0.9046155012837543
1242,0.9123637185068695,0.9053409822487761
1243,0.9123637185068695,0.9060353473971101
1244,0.9123637185068695,0.9067297125454439
1245,0.9123637185068695,0.9074240776937781
1246,0.9123637185068695,0.9081184428421121
1247,0.9123637185068695,0.90879708303077
1248,0.9248988657338273,0.9094757232194278
1249,0.9248988657338273,0.9101543634080861
1250,0.9248988657338273,0.9108330035967439
1251,0.9248988657338273,0.911511643785402
1252,0.9377895436434787,0.9121902839740599
1253,0.9377895436434787,0.9128689241627179
1254,0.9377895436434787,0.913547564351376
1255,0.9377895436434787,0.9141567203181145
1256,0.9377895436434787,0.9147658762848533
1257,0.9377895436434787,0.9153750322515919
1258,0.9377895436434787,0.9159841882183307
1259,0.9377895436434787,0.916518858551111
1260,0.9377895436434787,0.9170535288838912
1261,0.9377895436434787,0.9175881992166719
1262,0.9377895436434787,0.9181228695494521
1263,0.9377895436434787,0.9186575398822325
1264,0.9377895436434787,0.9191922102150129
1265,0.9377895436434787,0.9197268805477933
1266,0.9377895436434787,0.9202615508805737
1267,0.9377895436434787,0.9207460271446576
1268,0.9377895436434787,0.9212305034087414
1269,0.9377895436434787,0.9217149796728257
1270,0.9377895436434787,0.9221994559369094
1271,0.9377895436434787,0.9226530785763386
1272,0.9462441333621342,0.9231067012157675
1273,0.9462441333621342,0.9235603238551969
1274,0.9462441333621342,0.9240139464946261
1275,0.9462441333621342,0.9244675691340553
1276,0.959028988994698,0.9249211917734844
1277,0.959028988994698,0.9253748144129136
1278,0.959028988994698,0.9258284370523426
1279,0.959028988994698,0.9262374185305328
1280,0.959028988994698,0.926646400008723
1281,0.959028988994698,0.9270553814869129
1282,0.959028988994698,0.9274643629651032
1283,0.959028988994698,0.9277939595700625
1284,0.959028988994698,0.9281235561750221
1285,0.959028988994698,0.9284531527799816
1286,0.959028988994698,0.9287827493849409
1287,0.959028988994698,0.9291123459899004
1288,0.959028988994698,0.9294419425948598
1289,0.959028988994698,0.9297715391998194
1290,0.959028988994698,0.9301011358047789
1291,0.959028988994698,0.9303652502239381
1292,0.959028988994698,0.9306293646430974
1293,0.959028988994698,0.9308934790622565
1294,0.959028988994698,0.9311575934814158
1295,0.959028988994698,0.9313742135837729
1296,0.9634145571726688,0.93159083368613
1297,0.9634145571726688,0.9318074537884872
1298,0.9634145571726688,0.9320240738908444
1299,0.9634145571726688,0.9322406939932013
1300,0.9733801460873467,0.9324573140955587
1301,0.9733801460873467,0.9326739341979156
1302,0.9733801460873467,0.9328905543002729
1303,0.9733801460873467,0.9330810677004846
1304,0.9733801460873467,0.9332715811006966
1305,0.9733801460873467,0.9334620945009084
1306,0.9733801460873467,0.9336526079011204
1307,0.9733801460873467,0.9337922725829814
1308,0.9733801460873467,0.9339319372648426
1309,0.9733801460873467,0.9340716019467035
1310,0.9733801460873467,0.9342112666285647
1311,0.9733801460873467,0.9343509313104257
1312,0.9733801460873467,0.9344905959922867
1313,0.9733801460873467,0.9346302606741479
1314,0.9733801460873467,0.9347699253560088
1315,0.9733801460873467,0.9348570374672598
1316,0.9733801460873467,0.9349441495785105
1317,0.9733801460873467,0.9350312616897615
1318,0.9733801460873467,0.9351183738010124
1319,0.9733801460873467,0.9351458240983481
1320,0.9745712207393554,0.9351732743956842
1321,0.9745712207393554,0.9352007246930201
1322,0.9745712207393554,0.935228174990356
1323,0.9745712207393554,0.9352556252876921
1324,0.9788485740275891,0.935283075585028
1325,0.9788485740275891,0.935310525882364
1326,0.9788485740275891,0.9353379761796998
1327,0.9788485740275891,0.935340198487832
1328,0.9788485740275891,0.9353424207959642
1329,0.9788485740275891,0.9353446431040963
1330,0.9788485740275891,0.9353468654122283
1331,0.9788485740275891,0.9353232126630064
1332,0.9788485740275891,0.9352995599137846
1333,0.9788485740275891,0.9352759071645627
1334,0.9788485740275891,0.9352522544153408
1335,0.9788485740275891,0.9352286016661189
1336,0.9788485740275891,0.935204948916897
1337,0.9788485740275891,0.9351812961676751
1338,0.9788485740275891,0.9351576434184532
1339,0.9788485740275891,0.9351132455452938
1340,0.9788485740275891,0.9350688476721342
1341,0.9788485740275891,0.9350244497989748
1342,0.9788485740275891,0.9349800519258156
1343,0.9788485740275891,0.934881092703321
1344,0.9771595805796076,0.9347821334808265
1345,0.9771595805796076,0.934683174258332
1346,0.9771595805796076,0.9345842150358376
1347,0.9771595805796076,0.9344852558133431
1348,0.977689612064095,0.9343862965908486
1349,0.977689612064095,0.934287337368354
1350,0.977689612064095,0.9341883781458595
1351,0.977689612064095,0.9340554465496846
1352,0.977689612064095,0.9339225149535099
1353,0.977689612064095,0.9337895833573352
1354,0.977689612064095,0.9336566517611605
1355,0.977689612064095,0.9335030687596145
1356,0.977689612064095,0.9333494857580683
1357,0.977689612064095,0.9331959027565222
1358,0.977689612064095,0.9330423197549762
1359,0.977689612064095,0.9328887367534302
1360,0.977689612064095,0.9327351537518842
1361,0.977689612064095,0.9325815707503383
1362,0.977689612064095,0.9324279877487921
1363,0.977689612064095,0.9322652489285508
1364,0.977689612064095,0.9321025101083097
1365,0.977689612064095,0.9319397712880685
1366,0.977689612064095,0.9317770324678274
1367,0.977689612064095,0.9315793610153452
1368,0.9731497970711507,0.9313816895628628
1369,0.9731497970711507,0.9311840181103807
1370,0.9731497970711507,0.9309863466578983
1371,0.9731497970711507,0.930788675205416
1372,0.9714216232797492,0.9305910037529338
1373,0.9714216232797492,0.9303933323004514
1374,0.9714216232797492,0.9301956608479692
1375,0.9714216232797492,0.9299523353735687
1376,0.9714216232797492,0.9297090098991682
1377,0.9714216232797492,0.9294656844247676
1378,0.9714216232797492,0.9292223589503671
1379,0.9714216232797492,0.9289467443518921
1380,0.9714216232797492,0.928671129753417
1381,0.9714216232797492,0.928395515154942
1382,0.9714216232797492,0.928119900556467
1383,0.9714216232797492,0.9278442859579917
1384,0.9714216232797492,0.9275686713595167
1385,0.9714216232797492,0.9272930567610416
1386,0.9714216232797492,0.9270174421625665
1387,0.9714216232797492,0.9267287357685217
1388,0.9714216232797492,0.9264400293744768
1389,0.9714216232797492,0.9261513229804319
1390,0.9714216232797492,0.925862616586387
1391,0.9714216232797492,0.9255663435228659
1392,0.9620868782733758,0.925270070459345
1393,0.9620868782733758,0.9249737973958237
1394,0.9620868782733758,0.9246775243323025
1395,0.9620868782733758,0.9243812512687817
1396,0.957369390370582,0.9240849782052603
1397,0.957369390370582,0.9237887051417392
1398,0.957369390370582,0.923492432078218
1399,0.957369390370582,0.9231543751906073
1400,0.957369390370582,0.9228163183029963
1401,0.957369390370582,0.9224782614153851
1402,0.957369390370582,0.9221402045277742
1403,0.957369390370582,0.9217591787137978
1404,0.957369390370582,0.9213781528998213
1405,0.957369390370582,0.9209971270858447
1406,0.957369390370582,0.9206161012718684
1407,0.957369390370582,0.9202350754578918
1408,0.957369390370582,0.9198540496439154
1409,0.957369390370582,0.919473023829939
1410,0.957369390370582,0.9190919980159625
1411,0.957369390370582,0.9186941473519943
1412,0.957369390370582,0.9182962966880263
1413,0.957369390370582,0.917898446024058
1414,0.957369390370582,0.9175005953600898
1415,0.957369390370582,0.9171011622534416
1416,0.9423111697616517,0.9167017291467933
1417,0.9423111697616517,0.916302296040145
1418,0.9423111697616517,0.9159028629334967
1419,0.9423111697616517,0.9155034298268485
1420,0.9330550823652172,0.9151039967202002
1421,0.9330550823652172,0.9147045636135518
1422,0.9330550823652172,0.9143051305069037
1423,0.9330550823652172,0.9138775154345264
1424,0.9330550823652172,0.9134499003621492
1425,0.9330550823652172,0.9130222852897721
1426,0.9330550823652172,0.9125946702173952
1427,0.9330550823652172,0.912124438959576
1428,0.9330550823652172,0.9116542077017571
1429,0.9330550823652172,0.911183976443938
1430,0.9330550823652172,0.9107137451861189
1431,0.9330550823652172,0.9102435139282999
1432,0.9330550823652172,0.9097732826704809
1433,0.9330550823652172,0.9093030514126618
1434,0.9330550823652172,0.9088328201548427
1435,0.9330550823652172,0.9083554122490697
1436,0.9330550823652172,0.9078780043432967
1437,0.9330550823652172,0.9074005964375238
1438,0.9330550823652172,0.9069231885317508
1439,0.9330550823652172,0.9064303026984294
1440,0.9134104266251513,0.905937416865108
1441,0.9134104266251513,0.9054445310317867
1442,0.9134104266251513,0.9049516451984653
1443,0.9134104266251513,0.9044587593651439
1444,0.8991621315845185,0.9039658735318225
1445,0.8991621315845185,0.9034729876985012
1446,0.8991621315845185,0.9029801018651797
1447,0.8991621315845185,0.9024725974712652
1448,0.8991621315845185,0.9019650930773506
1449,0.8991621315845185,0.9014575886834361
1450,0.8991621315845185,0.9009500842895214
1451,0.8991621315845185,0.9004093612658912
1452,0.8991621315845185,0.8998686382422612
1453,0.8991621315845185,0.8993279152186309
1454,0.8991621315845185,0.8987871921950007
1455,0.8991621315845185,0.8982464691713704
1456,0.8991621315845185,0.8977057461477403
1457,0.8991621315845185,0.8971650231241101
1458,0.8991621315845185,0.8966243001004799
1459,0.8991621315845185,0.896100731640267
1460,0.8991621315845185,0.8955771631800538
1461,0.8991621315845185,0.8950535947198409
1462,0.8991621315845185,0.8945300262596279
1463,0.8991621315845185,0.893995739017599
1464,0.8833963604014647,0.8934614517755701
1465,0.8833963604014647,0.8929271645335413
1466,0.8833963604014647,0.8923928772915123
1467,0.8833963604014647,0.8918585900494834
1468,0.8654978162269875,0.8913243028074546
1469,0.8654978162269875,0.8907900155654257
1470,0.8654978162269875,0.8902557283233968
1471,0.8654978162269875,0.8897174708325278
1472,0.8654978162269875,0.889179213341659
1473,0.8654978162269875,0.8886409558507903
1474,0.8654978162269875,0.8881026983599211
1475,0.8654978162269875,0.8875501830247583
1476,0.8654978162269875,0.8869976676895952
1477,0.8654978162269875,0.8864451523544322
1478,0.8654978162269875,0.8858926370192692
1479,0.8654978162269875,0.8853401216841063
1480,0.8654978162269875,0.884787606348943
1481,0.8654978162269875,0.8842350910137801
1482,0.8654978162269875,0.8836825756786171
1483,0.8654978162269875,0.8831588709049638
1484,0.8654978162269875,0.8826351661313102
1485,0.8654978162269875,0.8821114613576568
1486,0.8654978162269875,0.8815877565840033
1487,0.8654978162269875,0.8810737980572848
1488,0.8592742790457445,0.8805598395305663
1489,0.8592742790457445,0.8800458810038478
1490,0.8592742790457445,0.8795319224771293
1491,0.8592742790457445,0.8790179639504107
1492,0.84290587424521,0.8785040054236922
1493,0.84290587424521,0.8779900468969737
1494,0.84290587424521,0.8774760883702551
1495,0.84290587424521,0.8769677598216964
1496,0.84290587424521,0.8764594312731379
1497,0.84290587424521,0.8759511027245793
1498,0.84290587424521,0.8754427741760208
1499,0.84290587424521,0.8749326788558474
1500,0.84290587424521,0.8744225835356737
1501,0.84290587424521,0.8739124882155002
1502,0.84290587424521,0.8734023928953267
1503,0.84290587424521,0.8728922975751531
1504,0.84290587424521,0.8723822022549796
1505,0.84290587424521,0.8718721069348059
1506,0.84290587424521,0.8713620116146324
1507,0.84290587424521,0.8708827230407928
1508,0.84290587424521,0.8704034344669531
1509,0.84290587424521,0.8699241458931135
1510,0.84290587424521,0.8694448573192739
1511,0.84290587424521,0.8689952841749751
1512,0.8401591286366626,0.8685457110306766
1513,0.8401591286366626,0.8680961378863778
1514,0.8401591286366626,0.867646564742079
1515,0.8401591286366626,0.8671969915977805
1516,0.8296793389643455,0.8667474184534816
1517,0.8296793389643455,0.866297845309183
1518,0.8296793389643455,0.8658482721648842
1519,0.8296793389643455,0.8654138317372286
1520,0.8296793389643455,0.864979391309573
1521,0.8296793389643455,0.8645449508819176
1522,0.8296793389643455,0.8641105104542621
1523,0.8296793389643455,0.8636818306059111
1524,0.8296793389643455,0.8632531507575603
1525,0.8296793389643455,0.8628244709092094
1526,0.8296793389643455,0.8623957910608584
1527,0.8296793389643455,0.8619671112125076
1528,0.8296793389643455,0.8615384313641568
1529,0.8296793389643455,0.8611097515158057
1530,0.8296793389643455,0.8606810716674549
1531,0.8296793389643455,0.8602801112105213
1532,0.8296793389643455,0.8598791507535879
1533,0.8296793389643455,0.8594781902966543
1534,0.8296793389643455,0.8590772298397207
1535,0.8296793389643455,0.8587128850881889
1536,0.8257518002934059,0.8583485403366568
1537,0.8257518002934059,0.8579841955851246
1538,0.8257518002934059,0.8576198508335925
1539,0.8257518002934059,0.8572555060820605
1540,0.8234817994505356,0.8568911613305283
1541,0.8234817994505356,0.8565268165789962
1542,0.8234817994505356,0.8561624718274641
1543,0.8234817994505356,0.85582924289262
1544,0.8234817994505356,0.8554960139577756
1545,0.8234817994505356,0.8551627850229315
1546,0.8234817994505356,0.8548295560880874
1547,0.8234817994505356,0.8545120521129193
1548,0.8234817994505356,0.854194548137751
1549,0.8234817994505356,0.8538770441625828
1550,0.8234817994505356,0.8535595401874146
1551,0.8234817994505356,0.8532420362122465
1552,0.8234817994505356,0.8529245322370782
1553,0.8234817994505356,0.85260702826191
1554,0.8234817994505356,0.8522895242867418
1555,0.8234817994505356,0.8519947412853971
1556,0.8234817994505356,0.8516999582840525
1557,0.8234817994505356,0.8514051752827079
1558,0.8234817994505356,0.8511103922813632
1559,0.8234817994505356,0.8508423087848878
1560,0.8184343444530426,0.8505742252884124
1561,0.8184343444530426,0.8503061417919371
1562,0.8184343444530426,0.8500380582954618
1563,0.8184343444530426,0.8497699747989863
1564,0.8179596116489911,0.8495018913025109
1565,0.8179596116489911,0.8492338078060355
1566,0.8179596116489911,0.8489657243095601
1567,0.8179596116489911,0.8487478348817813
1568,0.8179596116489911,0.8485299454540023
1569,0.8179596116489911,0.8483120560262233
1570,0.8179596116489911,0.8480941665984445
1571,0.8179596116489911,0.8479071307953202
1572,0.8179596116489911,0.8477200949921961
1573,0.8179596116489911,0.847533059189072
1574,0.8179596116489911,0.8473460233859478
1575,0.8179596116489911,0.8471589875828237
1576,0.8179596116489911,0.8469719517796994
1577,0.8179596116489911,0.8467849159765753
1578,0.8179596116489911,0.8465978801734512
1579,0.8179596116489911,0.8464303744054249
1580,0.8179596116489911,0.8462628686373989
1581,0.8179596116489911,0.8460953628693727
1582,0.8179596116489911,0.8459278571013464
1583,0.8179596116489911,0.8457824292801657
1584,0.8158066172627866,0.8456370014589847
1585,0.8158066172627866,0.8454915736378039
1586,0.8158066172627866,0.845346145816623
1587,0.8158066172627866,0.8452007179954422
1588,0.8111632389982899,0.8450552901742613
1589,0.8111632389982899,0.8449098623530803
1590,0.8111632389982899,0.8447644345318995
1591,0.8111632389982899,0.8446844888965189
1592,0.8111632389982899,0.8446045432611383
1593,0.8111632389982899,0.8445245976257575
1594,0.8111632389982899,0.8444446519903769
1595,0.8111632389982899,0.8444122006717983
1596,0.8111632389982899,0.8443797493532198
1597,0.8111632389982899,0.8443472980346411
1598,0.8111632389982899,0.8443148467160626
1599,0.8111632389982899,0.8442823953974842
1600,0.8111632389982899,0.8442499440789056
1601,0.8111632389982899,0.8442174927603271
1602,0.8111632389982899,0.8441850414417484
1603,0.8111632389982899,0.8441652898303127
1604,0.8111632389982899,0.8441455382188768
1605,0.8111632389982899,0.844125786607441
1606,0.8111632389982899,0.8441060349960051
1607,0.8111632389982899,0.8441049213117701
1608,0.8163096080234421,0.844103807627535
1609,0.8163096080234421,0.8441026939432998
1610,0.8163096080234421,0.8441015802590648
1611,0.8163096080234421,0.8441004665748297
1612,0.8130939734786845,0.8440993528905946
1613,0.8130939734786845,0.8440982392063595
1614,0.8130939734786845,0.8440971255221245
1615,0.8130939734786845,0.8441485644084995
1616,0.8130939734786845,0.8442000032948747
1617,0.8130939734786845,0.8442514421812497
1618,0.8130939734786845,0.8443028810676247
1619,0.8130939734786845,0.8444139817679147
1620,0.8130939734786845,0.8445250824682048
1621,0.8130939734786845,0.8446361831684948
1622,0.8130939734786845,0.8447472838687847
1623,0.8130939734786845,0.8448583845690748
1624,0.8130939734786845,0.8449694852693648
1625,0.8130939734786845,0.8450805859696549
1626,0.8130939734786845,0.8451916866699449
1627,0.8130939734786845,0.8453073277990647
1628,0.8130939734786845,0.8454229689281845
1629,0.8130939734786845,0.8455386100573042
1630,0.8130939734786845,0.845654251186424
1631,0.8130939734786845,0.8457830534814291
1632,0.8217371419315553,0.8459118557764342
1633,0.8217371419315553,0.8460406580714395
1634,0.8217371419315553,0.8461694603664446
1635,0.8217371419315553,0.8462982626614497
1636,0.8246610160120322,0.8464270649564548
1637,0.8246610160120322,0.8465558672514599
1638,0.8246610160120322,0.846684669546465
1639,0.8246610160120322,0.8468342169654077
1640,0.8246610160120322,0.8469837643843503
1641,0.8246610160120322,0.8471333118032929
1642,0.8246610160120322,0.8472828592222356
1643,0.8246610160120322,0.8474869679905132
1644,0.8246610160120322,0.847691076758791
1645,0.8246610160120322,0.8478951855270687
1646,0.8246610160120322,0.8480992942953464
1647,0.8246610160120322,0.8483034030636241
1648,0.8246610160120322,0.8485075118319019
1649,0.8246610160120322,0.8487116206001795
1650,0.8246610160120322,0.8489157293684573
1651,0.8246610160120322,0.8491197135698902
1652,0.8246610160120322,0.8493236977713231
1653,0.8246610160120322,0.8495276819727561
1654,0.8246610160120322,0.849731666174189
1655,0.8246610160120322,0.849942234939055
1656,0.8339030399122009,0.850152803703921
1657,0.8339030399122009,0.8503633724687869
1658,0.8339030399122009,0.850573941233653
1659,0.8339030399122009,0.850784509998519
1660,0.8428176687744834,0.8509950787633849
1661,0.8428176687744834,0.8512056475282509
1662,0.8428176687744834,0.8514162162931168
1663,0.8428176687744834,0.851635940876678
1664,0.8428176687744834,0.8518556654602392
1665,0.8428176687744834,0.8520753900438003
1666,0.8428176687744834,0.8522951146273614
1667,0.8428176687744834,0.8525497718431635
1668,0.8428176687744834,0.8528044290589658
1669,0.8428176687744834,0.853059086274768
1670,0.8428176687744834,0.8533137434905702
1671,0.8428176687744834,0.8535684007063725
1672,0.8428176687744834,0.8538230579221746
1673,0.8428176687744834,0.8540777151379768
1674,0.8428176687744834,0.8543323723537789
1675,0.8428176687744834,0.8545879738338346
1676,0.8428176687744834,0.85484357531389
1677,0.8428176687744834,0.8550991767939456
1678,0.8428176687744834,0.8553547782740011
1679,0.8428176687744834,0.855610480078145
1680,0.8511334861996916,0.8558661818822888
1681,0.8511334861996916,0.8561218836864327
1682,0.8511334861996916,0.8563775854905767
1683,0.8511334861996916,0.8566332872947204
1684,0.8621181978201226,0.8568889890988645
1685,0.8621181978201226,0.8571446909030082
1686,0.8621181978201226,0.8574003927071523
1687,0.8621181978201226,0.8576691863068657
1688,0.8621181978201226,0.8579379799065795
1689,0.8621181978201226,0.8582067735062932
1690,0.8621181978201226,0.8584755671060069
1691,0.8621181978201226,0.8587519273751968
1692,0.8621181978201226,0.8590282876443869
1693,0.8621181978201226,0.8593046479135766
1694,0.8621181978201226,0.8595810081827667
1695,0.8621181978201226,0.8598573684519566
1696,0.8621181978201226,0.8601337287211467
1697,0.8621181978201226,0.8604100889903363
1698,0.8621181978201226,0.8606864492595264
1699,0.8621181978201226,0.8609683344553666
1700,0.8621181978201226,0.8612502196512065
1701,0.8621181978201226,0.8615321048470469
1702,0.8621181978201226,0.8618139900428871
1703,0.8621181978201226,0.8620955177899585
1704,0.8689344899671856,0.86237704553703
1705,0.8689344899671856,0.8626585732841014
1706,0.8689344899671856,0.8629401010311729
1707,0.8689344899671856,0.8632216287782442
1708,0.8769443414279692,0.8635031565253158
1709,0.8769443414279692,0.8637846842723873
1710,0.8769443414279692,0.8640662120194588
1711,0.8769443414279692,0.8643645646165218
1712,0.8769443414279692,0.864662917213585
1713,0.8769443414279692,0.8649612698106481
1714,0.8769443414279692,0.8652596224077111
1715,0.8769443414279692,0.8655595574474544
1716,0.8769443414279692,0.865859492487198
1717,0.8769443414279692,0.866159427526941
1718,0.8769443414279692,0.8664593625666843
1719,0.8769443414279692,0.8667592976064276
1720,0.8769443414279692,0.8670592326461709
1721,0.8769443414279692,0.8673591676859141
1722,0.8769443414279692,0.8676591027256575
1723,0.8769443414279692,0.867968649865969
1724,0.8769443414279692,0.8682781970062806
1725,0.8769443414279692,0.8685877441465921
1726,0.8769443414279692,0.8688972912869039
1727,0.8769443414279692,0.8692111593307017
1728,0.8828033519573711,0.8695250273744999
1729,0.8828033519573711,0.869838895418298
1730,0.8828033519573711,0.8701527634620959
1731,0.8828033519573711,0.870466631505894
1732,0.8894267360109542,0.8707804995496922
1733,0.8894267360109542,0.87109436759349
1734,0.8894267360109542,0.8714082356372882
1735,0.8894267360109542,0.8717292803290402
1736,0.8894267360109542,0.8720503250207925
1737,0.8894267360109542,0.8723713697125445
1738,0.8894267360109542,0.8726924144042967
1739,0.8894267360109542,0.8730289370235971
1740,0.8894267360109542,0.8733654596428975
1741,0.8894267360109542,0.8737019822621979
1742,0.8894267360109542,0.8740385048814983
1743,0.8894267360109542,0.8743750275007987
1744,0.8894267360109542,0.874711550120099
1745,0.8894267360109542,0.8750480727393994
1746,0.8894267360109542,0.8753845953586998
1747,0.8894267360109542,0.875731020119757
1748,0.8894267360109542,0.8760774448808142
1749,0.8894267360109542,0.8764238696418716
1750,0.8894267360109542,0.8767702944029288
1751,0.8894267360109542,0.8771260016746976
1752,0.8932366481537676,0.8774817089464667
1753,0.8932366481537676,0.8778374162182355
1754,0.8932366481537676,0.8781931234900044
1755,0.8932366481537676,0.8785488307617736
1756,0.8988280263139905,0.8789045380335424
1757,0.8988280263139905,0.8792602453053113
1758,0.8988280263139905,0.8796159525770804
1759,0.8988280263139905,0.8799545052854321
1760,0.8988280263139905,0.8802930579937838
1761,0.8988280263139905,0.8806316107021358
1762,0.8988280263139905,0.8809701634104874
1763,0.8988280263139905,0.8813194349006549
1764,0.8988280263139905,0.8816687063908227
1765,0.8988280263139905,0.8820179778809902
1766,0.8988280263139905,0.882367249371158
1767,0.8988280263139905,0.8827165208613258
1768,0.8988280263139905,0.8830657923514932
1769,0.8988280263139905,0.8834150638416609
1770,0.8988280263139905,0.8837643353318285
1771,0.8988280263139905,0.8841228872570183
1772,0.8988280263139905,0.8844814391822079
1773,0.8988280263139905,0.8848399911073975
1774,0.8988280263139905,0.885198543032587
1775,0.8988280263139905,0.8855680671669023
1776,0.9001901549629261,0.8859375913012173
1777,0.9001901549629261,0.8863071154355325
1778,0.9001901549629261,0.8866766395698474
1779,0.9001901549629261,0.8870461637041626
1780,0.9041385047285266,0.8874156878384777
1781,0.9041385047285266,0.8877852119727928
1782,0.9041385047285266,0.8881547361071082
1783,0.9041385047285266,0.8884954496799136
1784,0.9041385047285266,0.8888361632527191
1785,0.9041385047285266,0.8891768768255247
1786,0.9041385047285266,0.8895175903983301
1787,0.9041385047285266,0.8898485577242008
1788,0.9041385047285266,0.8901795250500715
1789,0.9041385047285266,0.8905104923759422
