time_ms,confidence_movement,smoothed_confidence
136,0.0,0.07418999396546981
137,0.0,0.07455013109380663
138,0.0,0.07490776726986334
139,0.0,0.07529591273532807
140,0.0,0.07568138133551373
141,0.0,0.07606420066696959
142,0.0,0.07644439794821001
143,0.0,0.07684340604464715
144,0.0,0.0772396998002922
145,0.0,0.07763330681861086
146,0.0,0.07802425433004898
147,0.0,0.07841256919831244
148,0.0,0.07879827792652042
149,0.0,0.07918140666323538
150,0.1261763434415389,0.07956198120837224
151,0.1261763434415389,0.08020649377571988
152,0.1261763434415389,0.08085100634306754
153,0.1261763434415389,0.08149551891041518
154,0.1261763434415389,0.08214003147776283
155,0.1261763434415389,0.08278454404511047
156,0.1261763434415389,0.08342905661245811
157,0.1261763434415389,0.08407356917980577
158,0.1261763434415389,0.08471808174715341
159,0.1261763434415389,0.08536259431450105
160,0.1261763434415389,0.08600710688184869
161,0.1261763434415389,0.08665161944919636
162,0.1261763434415389,0.087296132016544
163,0.1261763434415389,0.08798041409018759
164,0.1261763434415389,0.08866469616383116
165,0.1261763434415389,0.08934897823747474
166,0.1261763434415389,0.09003326031111833
167,0.1261763434415389,0.09074662548738488
168,0.13329969126687974,0.09145999066365143
169,0.13329969126687974,0.092173355839918
170,0.13329969126687974,0.09288672101618455
171,0.13329969126687974,0.09360008619245111
172,0.14336525717788176,0.09431345136871767
173,0.14336525717788176,0.09502681654498422
174,0.14336525717788176,0.09574018172125077
175,0.14336525717788176,0.09645354689751734
176,0.14336525717788176,0.09716691207378389
177,0.14336525717788176,0.09788027725005045
178,0.14336525717788176,0.09859364242631702
179,0.14336525717788176,0.09930700760258357
180,0.14336525717788176,0.10002037277885012
181,0.14336525717788176,0.10073373795511667
182,0.14336525717788176,0.10144710313138323
183,0.14336525717788176,0.1021604683076498
184,0.14336525717788176,0.10287383348391635
185,0.14336525717788176,0.1035871986601829
186,0.14336525717788176,0.10430056383644946
187,0.14336525717788176,0.1050619632125311
188,0.14336525717788176,0.10582336258861273
189,0.14336525717788176,0.10658476196469435
190,0.14336525717788176,0.10734616134077597
191,0.14336525717788176,0.10814629855816761
192,0.1470909963680403,0.10894643577555928
193,0.1470909963680403,0.10974657299295092
194,0.1470909963680403,0.11054671021034257
195,0.1470909963680403,0.11134684742773421
196,0.15584332530805442,0.11214698464512585
197,0.15584332530805442,0.1129471218625175
198,0.15584332530805442,0.11374725907990914
199,0.15584332530805442,0.11454739629730078
200,0.15584332530805442,0.11534753351469244
201,0.15584332530805442,0.11614767073208408
202,0.15584332530805442,0.11694780794947571
203,0.15584332530805442,0.11774794516686737
204,0.15584332530805442,0.11854808238425901
205,0.15584332530805442,0.11934821960165065
206,0.15584332530805442,0.1201483568190423
207,0.15584332530805442,0.12094849403643394
208,0.15584332530805442,0.12174863125382558
209,0.15584332530805442,0.12254876847121723
210,0.15584332530805442,0.12334890568860887
211,0.15584332530805442,0.1242044640287271
212,0.15584332530805442,0.1250600223688453
213,0.15584332530805442,0.12591558070896355
214,0.15584332530805442,0.12677113904908177
215,0.15584332530805442,0.12767735018767462
216,0.1587516400355446,0.1285835613262675
217,0.1587516400355446,0.12948977246486038
218,0.1587516400355446,0.13039598360345322
219,0.1587516400355446,0.1313021947420461
220,0.16322686370364384,0.13220840588063895
221,0.16322686370364384,0.13311461701923183
222,0.16322686370364384,0.1340208281578247
223,0.16322686370364384,0.13492703929641756
224,0.16322686370364384,0.13583325043501043
225,0.16322686370364384,0.13673946157360328
226,0.16322686370364384,0.13764567271219616
227,0.16322686370364384,0.13855188385078904
228,0.16322686370364384,0.1394580949893819
229,0.16322686370364384,0.14036430612797476
230,0.16322686370364384,0.1412705172665676
231,0.16322686370364384,0.1421767284051605
232,0.16322686370364384,0.14308293954375337
233,0.16322686370364384,0.14398915068234622
234,0.16322686370364384,0.1448953618209391
235,0.16322686370364384,0.14586642993535898
236,0.16322686370364384,0.14683749804977883
237,0.16322686370364384,0.1478085661641987
238,0.16322686370364384,0.14877963427861854
239,0.16322686370364384,0.149805793059349
240,0.16696837161340924,0.1508319518400794
241,0.16696837161340924,0.1518581106208098
242,0.16696837161340924,0.15288426940154023
243,0.16696837161340924,0.15391042818227066
244,0.16902658447372337,0.15493658696300106
245,0.16902658447372337,0.15596274574373148
246,0.16902658447372337,0.1569889045244619
247,0.16902658447372337,0.15801506330519233
248,0.16902658447372337,0.15904122208592275
249,0.16902658447372337,0.16006738086665315
250,0.16902658447372337,0.16109353964738357
251,0.16902658447372337,0.162119698428114
252,0.16902658447372337,0.1631458572088444
253,0.16902658447372337,0.16417201598957484
254,0.16902658447372337,0.16519817477030524
255,0.16902658447372337,0.16622433355103564
256,0.16902658447372337,0.1672504923317661
257,0.16902658447372337,0.16827665111249648
258,0.16902658447372337,0.1693028098932269
259,0.16902658447372337,0.17037816099720035
260,0.16902658447372337,0.1714535121011738
261,0.16902658447372337,0.1725288632051472
262,0.16902658447372337,0.17360421430912068
263,0.16902658447372337,0.17473756316438063
264,0.1743980963521584,0.17587091201964059
265,0.1743980963521584,0.17700426087490057
266,0.1743980963521584,0.17813760973016052
267,0.1743980963521584,0.17927095858542047
268,0.17754934979813725,0.18040430744068045
269,0.17754934979813725,0.1815376562959404
270,0.17754934979813725,0.18267100515120038
271,0.17754934979813725,0.18380435400646036
272,0.17754934979813725,0.18493770286172032
273,0.17754934979813725,0.1860710517169803
274,0.17754934979813725,0.18720440057224025
275,0.17754934979813725,0.1883377494275002
276,0.17754934979813725,0.18947109828276018
277,0.17754934979813725,0.19060444713802013
278,0.17754934979813725,0.19173779599328009
279,0.17754934979813725,0.19287114484854007
280,0.17754934979813725,0.19400449370380002
281,0.17754934979813725,0.19513784255906
282,0.17754934979813725,0.19627119141431998
283,0.17754934979813725,0.1974424143611713
284,0.17754934979813725,0.19861363730802262
285,0.17754934979813725,0.19978486025487394
286,0.17754934979813725,0.20095608320172526
287,0.17754934979813725,0.20218172784145394
288,0.1870818067891699,0.20340737248118262
289,0.1870818067891699,0.20463301712091128
290,0.1870818067891699,0.20585866176063997
291,0.1870818067891699,0.20708430640036865
292,0.1933537702042938,0.20830995104009734
293,0.1933537702042938,0.209535595679826
294,0.1933537702042938,0.21076124031955468
295,0.1933537702042938,0.21198688495928336
296,0.1933537702042938,0.21321252959901205
297,0.1933537702042938,0.2144381742387407
298,0.1933537702042938,0.2156638188784694
299,0.1933537702042938,0.21688946351819804
300,0.1933537702042938,0.21811510815792673
301,0.1933537702042938,0.2189201649861836
302,0.1933537702042938,0.21972522181444054
303,0.1933537702042938,0.22053027864269736
304,0.1933537702042938,0.22133533547095424
305,0.1933537702042938,0.22214039229921112
306,0.1933537702042938,0.222945449127468
307,0.1933537702042938,0.22378850687778534
308,0.1933537702042938,0.2246315646281026
309,0.1933537702042938,0.2254746223784199
310,0.1933537702042938,0.22631768012873726
311,0.1933537702042938,0.22720733856174566
312,0.20528462209307471,0.22809699699475408
313,0.20528462209307471,0.22898665542776256
314,0.20528462209307471,0.22987631386077098
315,0.20528462209307471,0.23076597229377943
316,0.21400955287996712,0.23165563072678783
317,0.21400955287996712,0.23254528915979633
318,0.21400955287996712,0.23343494759280475
319,0.21400955287996712,0.23430086153306207
320,0.21400955287996712,0.23516677547331938
321,0.21400955287996712,0.23603268941357664
322,0.21400955287996712,0.23689860335383395
323,0.21400955287996712,0.23773096540772126
324,0.21400955287996712,0.2385633274616086
325,0.21400955287996712,0.23939568951549584
326,0.21400955287996712,0.24022805156938318
327,0.21400955287996712,0.24106041362327046
328,0.21400955287996712,0.24189277567715778
329,0.21400955287996712,0.24272513773104507
330,0.21400955287996712,0.24355749978493235
331,0.21400955287996712,0.24445054590944945
332,0.21400955287996712,0.24534359203396652
333,0.21400955287996712,0.24623663815848354
334,0.21400955287996712,0.24712968428300064
335,0.21400955287996712,0.2480578389818633
336,0.22841981282448884,0.24898599368072585
337,0.22841981282448884,0.24991414837958847
338,0.22841981282448884,0.250842303078451
339,0.22841981282448884,0.2517704577773137
340,0.24004116521749336,0.2526986124761763
341,0.24004116521749336,0.2536267671750389
342,0.24004116521749336,0.25455492187390155
343,0.24004116521749336,0.25547065744213027
344,0.24004116521749336,0.256386393010359
345,0.24004116521749336,0.25730212857858775
346,0.24004116521749336,0.2582178641468165
347,0.24004116521749336,0.25910442528524524
348,0.24004116521749336,0.2599909864236739
349,0.24004116521749336,0.2608775475621026
350,0.24004116521749336,0.26176410870053135
351,0.24004116521749336,0.26265066983896
352,0.24004116521749336,0.2635372309773887
353,0.24004116521749336,0.2644237921158174
354,0.24004116521749336,0.2653103532542461
355,0.24004116521749336,0.2662823638882225
356,0.24004116521749336,0.26725437452219897
357,0.24004116521749336,0.2682263851561755
358,0.24004116521749336,0.26919839579015187
359,0.24004116521749336,0.2702252484211428
360,0.2566675020354675,0.2712521010521337
361,0.2566675020354675,0.27227895368312455
362,0.2566675020354675,0.27330580631411544
363,0.2566675020354675,0.27433265894510633
364,0.27186334157785974,0.2753595115760973
365,0.27186334157785974,0.27638636420708823
366,0.27186334157785974,0.2774132168380791
367,0.27186334157785974,0.27843037508664503
368,0.27186334157785974,0.27944753333521094
369,0.27186334157785974,0.28046469158377685
370,0.27186334157785974,0.28148184983234276
371,0.27186334157785974,0.28248409066868174
372,0.27186334157785974,0.28348633150502067
373,0.27186334157785974,0.2844885723413596
374,0.27186334157785974,0.2854908131776986
375,0.27186334157785974,0.28649305401403746
376,0.27186334157785974,0.28749529485037634
377,0.27186334157785974,0.2884975356867153
378,0.27186334157785974,0.28949977652305425
379,0.27186334157785974,0.29060007666188853
380,0.27186334157785974,0.2917003768007228
381,0.27186334157785974,0.2928006769395571
382,0.27186334157785974,0.2939009770783913
383,0.27186334157785974,0.29508169481004964
384,0.29132043432596033,0.296262412541708
385,0.29132043432596033,0.29744313027336633
386,0.29132043432596033,0.2986238480050247
387,0.29132043432596033,0.29980456573668307
388,0.30784763421912525,0.3009852834683414
389,0.30784763421912525,0.30216600119999976
390,0.30784763421912525,0.30334671893165804
391,0.30784763421912525,0.3045149649702838
392,0.30784763421912525,0.30568321100890966
393,0.30784763421912525,0.3068514570475354
394,0.30784763421912525,0.3080197030861612
395,0.30784763421912525,0.3091810884152526
396,0.30784763421912525,0.31034247374434404
397,0.30784763421912525,0.3115038590734355
398,0.30784763421912525,0.3126652444025269
399,0.30784763421912525,0.3138266297316183
400,0.30784763421912525,0.3149880150607097
401,0.30784763421912525,0.31614940038980116
402,0.30784763421912525,0.31731078571889254
403,0.30784763421912525,0.3185740698404664
404,0.30784763421912525,0.31983735396204027
405,0.30784763421912525,0.3211006380836141
406,0.30784763421912525,0.322363922205188
407,0.30784763421912525,0.32372997053170904
408,0.3226053311920313,0.32509601885823014
409,0.3226053311920313,0.32646206718475124
410,0.3226053311920313,0.3278281155112723
411,0.3226053311920313,0.3291941638377933
412,0.3400046565779895,0.33056021216431436
413,0.3400046565779895,0.33192626049083546
414,0.3400046565779895,0.33329230881735655
415,0.3400046565779895,0.33464045210428284
416,0.3400046565779895,0.3359885953912091
417,0.3400046565779895,0.3373367386781354
418,0.3400046565779895,0.3386848819650617
419,0.3400046565779895,0.34002252107383474
420,0.3400046565779895,0.34136016018260773
421,0.3400046565779895,0.3426977992913807
422,0.3400046565779895,0.3440354384001537
423,0.3400046565779895,0.3453730775089268
424,0.3400046565779895,0.3467107166176998
425,0.3400046565779895,0.3480483557264728
426,0.3400046565779895,0.3493859948352459
427,0.3400046565779895,0.3508074133389311
428,0.3400046565779895,0.35222883184261633
429,0.3400046565779895,0.3536502503463016
430,0.3400046565779895,0.35507166884998687
431,0.3400046565779895,0.3565929831216845
432,0.35136688405539757,0.3581142973933823
433,0.35136688405539757,0.35963561166508
434,0.35136688405539757,0.36115692593677773
435,0.35136688405539757,0.3626782402084754
436,0.36769339191860295,0.3641995544801732
437,0.36769339191860295,0.36572086875187093
438,0.36769339191860295,0.3672421830235686
439,0.36769339191860295,0.36873172243862956
440,0.36769339191860295,0.37022126185369053
441,0.36769339191860295,0.3717108012687515
442,0.36769339191860295,0.3732003406838124
443,0.36769339191860295,0.37466897355415624
444,0.36769339191860295,0.37613760642450017
445,0.36769339191860295,0.377606239294844
446,0.36769339191860295,0.37907487216518787
447,0.36769339191860295,0.3805435050355317
448,0.36769339191860295,0.3820121379058756
449,0.36769339191860295,0.3834807707762195
450,0.36769339191860295,0.3849494036465633
451,0.36769339191860295,0.3864822956160362
452,0.36769339191860295,0.388015187585509
453,0.36769339191860295,0.3895480795549819
454,0.36769339191860295,0.3910809715244547
455,0.36769339191860295,0.39269989303633407
456,0.37909366853672977,0.39431881454821344
457,0.37909366853672977,0.3959377360600928
458,0.37909366853672977,0.3975566575719722
459,0.37909366853672977,0.3991755790838516
460,0.3930738733440712,0.40079450059573096
461,0.3930738733440712,0.40241342210761033
462,0.3930738733440712,0.40403234361948975
463,0.3930738733440712,0.4056114956250732
464,0.3930738733440712,0.40719064763065665
465,0.3930738733440712,0.4087697996362401
466,0.3930738733440712,0.41034895164182356
467,0.3930738733440712,0.41189902054478394
468,0.3930738733440712,0.4134490894477444
469,0.3930738733440712,0.4149991583507049
470,0.3930738733440712,0.4165492272536654
471,0.3930738733440712,0.41809929615662583
472,0.3930738733440712,0.41964936505958633
473,0.3930738733440712,0.4211994339625468
474,0.3930738733440712,0.4227495028655072
475,0.3930738733440712,0.4243612999731794
476,0.3930738733440712,0.42597309708085146
477,0.3930738733440712,0.4275848941885236
478,0.3930738733440712,0.42919669129619575
479,0.3930738733440712,0.4308806222512288
480,0.4112790945330039,0.432564553206262
481,0.4112790945330039,0.4342484841612952
482,0.4112790945330039,0.4359324151163283
483,0.4112790945330039,0.4376163460713615
484,0.42181166683666416,0.4393002770263947
485,0.42181166683666416,0.4409842079814278
486,0.42181166683666416,0.44266813893646106
487,0.42181166683666416,0.44430403569167914
488,0.42181166683666416,0.4459399324468973
489,0.42181166683666416,0.44757582920211536
490,0.42181166683666416,0.4492117259573334
491,0.42181166683666416,0.4508088848712415
492,0.42181166683666416,0.45240604378514954
493,0.42181166683666416,0.45400320269905764
494,0.42181166683666416,0.4556003616129657
495,0.42181166683666416,0.4571975205268739
496,0.42181166683666416,0.45879467944078195
497,0.42181166683666416,0.46039183835469005
498,0.42181166683666416,0.4619889972685981
499,0.42181166683666416,0.4636428289136715
500,0.42181166683666416,0.46529666055874475
501,0.42181166683666416,0.4669504922038181
502,0.42181166683666416,0.4686043238488914
503,0.42181166683666416,0.4703130723996436
504,0.44744651550098996,0.47202182095039585
505,0.44744651550098996,0.4737305695011481
506,0.44744651550098996,0.47543931805190026
507,0.44744651550098996,0.4771480666026525
508,0.46389911460532357,0.4788568151534048
509,0.46389911460532357,0.480565563704157
510,0.46389911460532357,0.48227431225490924
511,0.46389911460532357,0.4839276396829349
512,0.46389911460532357,0.48558096711096055
513,0.46389911460532357,0.48723429453898615
514,0.46389911460532357,0.4888876219670118
515,0.46389911460532357,0.4904902965965628
516,0.46389911460532357,0.4920929712261138
517,0.46389911460532357,0.4936956458556648
518,0.46389911460532357,0.49529832048521577
519,0.46389911460532357,0.49690099511476676
520,0.46389911460532357,0.4985036697443178
521,0.46389911460532357,0.5001063443738689
522,0.46389911460532357,0.5017090190034198
523,0.46389911460532357,0.5033572673329842
524,0.46389911460532357,0.5050055156625488
525,0.46389911460532357,0.5066537639921133
526,0.46389911460532357,0.5083020123216777
527,0.46389911460532357,0.5100017837059496
528,0.49331690535392336,0.5117015550902215
529,0.49331690535392336,0.5134013264744933
530,0.49331690535392336,0.5151010978587652
531,0.49331690535392336,0.516800869243037
532,0.5174421832011469,0.5185006406273088
533,0.5174421832011469,0.5202004120115808
534,0.5174421832011469,0.5219001833958525
535,0.5174421832011469,0.5235350978042974
536,0.5174421832011469,0.5251700122127423
537,0.5174421832011469,0.5268049266211872
538,0.5174421832011469,0.528439841029632
539,0.5174421832011469,0.5300196647717663
540,0.5174421832011469,0.5315994885139006
541,0.5174421832011469,0.5331793122560349
542,0.5174421832011469,0.5347591359981692
543,0.5174421832011469,0.5363389597403034
544,0.5174421832011469,0.5379187834824377
545,0.5174421832011469,0.5394986072245721
546,0.5174421832011469,0.5410784309667063
547,0.5174421832011469,0.5426830878406878
548,0.5174421832011469,0.544287744714669
549,0.5174421832011469,0.5458924015886502
550,0.5174421832011469,0.5474970584626315
551,0.5174421832011469,0.5491508090169567
552,0.5480118209458827,0.5508045595712818
553,0.5480118209458827,0.5524583101256069
554,0.5480118209458827,0.554112060679932
555,0.5480118209458827,0.5557658112342572
556,0.5788410824300442,0.5574195617885823
557,0.5788410824300442,0.5590733123429074
558,0.5788410824300442,0.5607270628972325
559,0.5788410824300442,0.5623316211283147
560,0.5788410824300442,0.5639361793593967
561,0.5788410824300442,0.5655407375904788
562,0.5788410824300442,0.5671452958215609
563,0.5788410824300442,0.5686918563013565
564,0.5788410824300442,0.5702384167811522
565,0.5788410824300442,0.5717849772609477
566,0.5788410824300442,0.5733315377407433
567,0.5788410824300442,0.5748780982205388
568,0.5788410824300442,0.5764246587003344
569,0.5788410824300442,0.5779712191801301
570,0.5788410824300442,0.5795177796599256
571,0.5788410824300442,0.5810783231486046
572,0.5788410824300442,0.5826388666372837
573,0.5788410824300442,0.5841994101259625
574,0.5788410824300442,0.5857599536146416
575,0.5788410824300442,0.587350951413609
576,0.6039749009037102,0.5889419492125765
577,0.6039749009037102,0.5905329470115439
578,0.6039749009037102,0.5921239448105113
579,0.6039749009037102,0.5937149426094789
580,0.6339436313074541,0.5953059404084462
581,0.6339436313074541,0.5968969382074136
582,0.6339436313074541,0.5984879360063811
583,0.6339436313074541,0.6000410597137572
584,0.6339436313074541,0.6015941834211332
585,0.6339436313074541,0.6031473071285094
586,0.6339436313074541,0.6047004308358853
587,0.6339436313074541,0.6061991328503841
588,0.6339436313074541,0.6076978348648828
589,0.6339436313074541,0.6091965368793816
590,0.6339436313074541,0.6106952388938803
591,0.6339436313074541,0.6121939409083791
592,0.6339436313074541,0.6136926429228777
593,0.6339436313074541,0.6151913449373765
594,0.6339436313074541,0.6166900469518752
595,0.6339436313074541,0.6181959223165312
596,0.6339436313074541,0.6197017976811872
597,0.6339436313074541,0.6212076730458432
598,0.6339436313074541,0.6227135484104993
599,0.6339436313074541,0.6242321388294699
600,0.6532213610461446,0.6257507292484406
601,0.6532213610461446,0.6272693196674113
602,0.6532213610461446,0.628787910086382
603,0.6532213610461446,0.6303065005053526
604,0.6790302237681075,0.6318250909243234
605,0.6790302237681075,0.6333436813432941
606,0.6790302237681075,0.6348622717622648
607,0.6790302237681075,0.636342861259175
608,0.6790302237681075,0.6378234507560853
609,0.6790302237681075,0.6393040402529956
610,0.6790302237681075,0.6407846297499058
611,0.6790302237681075,0.642218618564125
612,0.6790302237681075,0.6436526073783442
613,0.6790302237681075,0.6450865961925633
614,0.6790302237681075,0.6465205850067823
615,0.6790302237681075,0.6479545738210015
616,0.6790302237681075,0.6493885626352206
617,0.6790302237681075,0.6508225514494398
618,0.6790302237681075,0.6522565402636589
619,0.6790302237681075,0.6536967847275534
620,0.6790302237681075,0.6551370291914482
621,0.6790302237681075,0.6565772736553429
622,0.6790302237681075,0.6580175181192376
623,0.6790302237681075,0.6594611966931732
624,0.6975486851815992,0.6609048752671087
625,0.6975486851815992,0.6623485538410443
626,0.6975486851815992,0.6637922324149799
627,0.6975486851815992,0.6652359109889153
628,0.7191888393899183,0.666679589562851
629,0.7191888393899183,0.6681232681367866
630,0.7191888393899183,0.669566946710722
631,0.7191888393899183,0.6709499412140278
632,0.7191888393899183,0.6723329357173337
633,0.7191888393899183,0.6737159302206395
634,0.7191888393899183,0.6750989247239452
635,0.7191888393899183,0.6764468106529055
636,0.7191888393899183,0.6777946965818658
637,0.7191888393899183,0.6791425825108259
638,0.7191888393899183,0.6804904684397863
639,0.7191888393899183,0.6818383543687465
640,0.7191888393899183,0.6831862402977067
641,0.7191888393899183,0.684534126226667
642,0.7191888393899183,0.6858820121556272
643,0.7191888393899183,0.6872283425060961
644,0.7191888393899183,0.6885746728565649
645,0.7191888393899183,0.6899210032070339
646,0.7191888393899183,0.6912673335575027
647,0.7191888393899183,0.6926192191724277
648,0.7361906587394935,0.6939711047873527
649,0.7361906587394935,0.6953229904022777
650,0.7361906587394935,0.6966748760172029
651,0.7361906587394935,0.698026761632128
652,0.7526657304431604,0.6993786472470529
653,0.7526657304431604,0.700730532861978
654,0.7526657304431604,0.7020824184769031
655,0.7526657304431604,0.7033488545962804
656,0.7526657304431604,0.7046152907156575
657,0.7526657304431604,0.7058817268350348
658,0.7526657304431604,0.7071481629544122
659,0.7526657304431604,0.708359757076775
660,0.7526657304431604,0.7095713511991378
661,0.7526657304431604,0.7107829453215008
662,0.7526657304431604,0.7119945394438635
663,0.7526657304431604,0.7132061335662264
664,0.7526657304431604,0.7144177276885891
665,0.7526657304431604,0.7156293218109521
666,0.7526657304431604,0.716840915933315
667,0.7526657304431604,0.7180475041333849
668,0.7526657304431604,0.7192540923334548
669,0.7526657304431604,0.7204606805335247
670,0.7526657304431604,0.7216672687335948
671,0.7526657304431604,0.7228746304843184
672,0.7663378404472068,0.7240819922350421
673,0.7663378404472068,0.7252893539857659
674,0.7663378404472068,0.7264967157364896
675,0.7663378404472068,0.7277040774872132
676,0.7817947568594149,0.7289114392379369
677,0.7817947568594149,0.7301188009886607
678,0.7817947568594149,0.7313261627393844
679,0.7817947568594149,0.7324354651876127
680,0.7817947568594149,0.733544767635841
681,0.7817947568594149,0.7346540700840695
682,0.7817947568594149,0.7357633725322978
683,0.7817947568594149,0.7367922573877022
684,0.7817947568594149,0.7378211422431065
685,0.7817947568594149,0.7388500270985107
686,0.7817947568594149,0.739878911953915
687,0.7817947568594149,0.7409077968093194
688,0.7817947568594149,0.7419366816647236
689,0.7817947568594149,0.7429655665201279
690,0.7817947568594149,0.7439944513755322
691,0.7817947568594149,0.7450208695025317
692,0.7817947568594149,0.7460472876295312
693,0.7817947568594149,0.7470737057565306
694,0.7817947568594149,0.7481001238835302
695,0.7817947568594149,0.7491242950103604
696,0.7892446964135121,0.7501484661371906
697,0.7892446964135121,0.7511726372640207
698,0.7892446964135121,0.752196808390851
699,0.7892446964135121,0.7532209795176812
700,0.8039728005166635,0.7542451506445114
701,0.8039728005166635,0.7552693217713417
702,0.8039728005166635,0.7562934928981717
703,0.8039728005166635,0.7572157652325194
704,0.8039728005166635,0.7581380375668673
705,0.8039728005166635,0.759060309901215
706,0.8039728005166635,0.7599825822355627
707,0.8039728005166635,0.7608020903649634
708,0.8039728005166635,0.7616215984943638
709,0.8039728005166635,0.7624411066237643
710,0.8039728005166635,0.763260614753165
711,0.8039728005166635,0.7640801228825654
712,0.8039728005166635,0.7648996310119659
713,0.8039728005166635,0.7657191391413666
714,0.8039728005166635,0.766538647270767
715,0.8039728005166635,0.7673589849946666
716,0.8039728005166635,0.7681793227185661
717,0.8039728005166635,0.7689996604424656
718,0.8039728005166635,0.769819998166365
719,0.8039728005166635,0.770633909563162
720,0.8081677031816895,0.7714478209599588
721,0.8081677031816895,0.7722617323567555
722,0.8081677031816895,0.7730756437535525
723,0.8081677031816895,0.7738895551503493
724,0.8173039962682203,0.7747034665471462
725,0.8173039962682203,0.775517377943943
726,0.8173039962682203,0.7763312893407399
727,0.8173039962682203,0.7770614213426245
728,0.8173039962682203,0.7777915533445091
729,0.8173039962682203,0.7785216853463938
730,0.8173039962682203,0.7792518173482783
731,0.8173039962682203,0.7798820535821506
732,0.8173039962682203,0.7805122898160227
733,0.8173039962682203,0.7811425260498949
734,0.8173039962682203,0.7817727622837669
735,0.8173039962682203,0.7824029985176392
736,0.8173039962682203,0.7830332347515112
