time_ms,confidence_movement,smoothed_confidence
206,0.07360309540172244,0.05310507520466397
207,0.07360309540172244,0.053404838086673866
208,0.07360309540172244,0.05370460096868376
209,0.07360309540172244,0.054004363850693654
210,0.07360309540172244,0.05430412673270356
211,0.07360309540172244,0.05462369488472153
212,0.07360309540172244,0.0549432630367395
213,0.07360309540172244,0.05526283118875747
214,0.07360309540172244,0.05558239934077545
215,0.07360309540172244,0.05591457949128879
216,0.07433038457473909,0.05624675964180215
217,0.07433038457473909,0.0565789397923155
218,0.07433038457473909,0.05691111994282886
219,0.07433038457473909,0.05724330009334222
220,0.07488965646739743,0.057575480243855566
221,0.07488965646739743,0.057907660394368926
222,0.07488965646739743,0.05823984054488227
223,0.07488965646739743,0.05857202069539563
224,0.07488965646739743,0.05890420084590898
225,0.07488965646739743,0.05923638099642234
226,0.07488965646739743,0.059568561146935685
227,0.07488965646739743,0.059900741297449045
228,0.07488965646739743,0.06023292144796239
229,0.07488965646739743,0.06056510159847575
230,0.07488965646739743,0.0608972817489891
231,0.07488965646739743,0.06122946189950246
232,0.07488965646739743,0.061561642050015804
233,0.07488965646739743,0.061893822200529164
234,0.07488965646739743,0.062226002351042524
235,0.07488965646739743,0.06258738933960213
236,0.07488965646739743,0.06294877632816175
237,0.07488965646739743,0.06331016331672135
238,0.07488965646739743,0.06367155030528096
239,0.07488965646739743,0.06405297552643414
240,0.07572474116784081,0.06443440074758734
241,0.07572474116784081,0.06481582596874054
242,0.07572474116784081,0.06519725118989372
243,0.07572474116784081,0.06557867641104692
244,0.07617514001010176,0.06596010163220012
245,0.07617514001010176,0.06634152685335332
246,0.07617514001010176,0.06672295207450651
247,0.07617514001010176,0.0671043772956597
248,0.07617514001010176,0.0674858025168129
249,0.07617514001010176,0.0678672277379661
250,0.07617514001010176,0.06824865295911928
251,0.07617514001010176,0.06863007818027247
252,0.07617514001010176,0.06901150340142567
253,0.07617514001010176,0.06939292862257887
254,0.07617514001010176,0.06977435384373207
255,0.07617514001010176,0.07015577906488525
256,0.07617514001010176,0.07053720428603845
257,0.07617514001010176,0.07091862950719165
258,0.07617514001010176,0.07130005472834483
259,0.07617514001010176,0.07171656723929475
260,0.07617514001010176,0.07213307975024466
261,0.07617514001010176,0.07254959226119456
262,0.07617514001010176,0.07296610477214448
263,0.07617514001010176,0.07341110807695567
264,0.07708732149026795,0.07385611138176684
265,0.07708732149026795,0.07430111468657802
266,0.07708732149026795,0.0747461179913892
267,0.07708732149026795,0.07519112129620037
268,0.07782700849158028,0.07563612460101155
269,0.07782700849158028,0.07608112790582273
270,0.07782700849158028,0.07652613121063391
271,0.07782700849158028,0.07697113451544507
272,0.07782700849158028,0.07741613782025626
273,0.07782700849158028,0.07786114112506744
274,0.07782700849158028,0.07830614442987861
275,0.07782700849158028,0.07875114773468979
276,0.07782700849158028,0.07919615103950096
277,0.07782700849158028,0.07964115434431214
278,0.07782700849158028,0.08008615764912333
279,0.07782700849158028,0.0805311609539345
280,0.07782700849158028,0.08097616425874567
281,0.07782700849158028,0.08142116756355684
282,0.07782700849158028,0.08186617086836803
283,0.07782700849158028,0.08235261177767135
284,0.07782700849158028,0.0828390526869747
285,0.07782700849158028,0.08332549359627801
286,0.07782700849158028,0.08381193450558135
287,0.07782700849158028,0.08433344864813225
288,0.0791356502843805,0.08485496279068316
289,0.0791356502843805,0.08537647693323408
290,0.0791356502843805,0.08589799107578498
291,0.0791356502843805,0.08641950521833588
292,0.08035272152573353,0.08694101936088679
293,0.08035272152573353,0.08746253350343769
294,0.08035272152573353,0.0879840476459886
295,0.08035272152573353,0.08850556178853951
296,0.08035272152573353,0.08902707593109041
297,0.08035272152573353,0.08954859007364131
298,0.08035272152573353,0.09007010421619221
299,0.08035272152573353,0.09059161835874313
300,0.08035272152573353,0.09111313250129403
301,0.08035272152573353,0.09140372748911302
302,0.08035272152573353,0.091694322476932
303,0.08035272152573353,0.09198491746475099
304,0.08035272152573353,0.09227551245256999
305,0.08035272152573353,0.09256610744038896
306,0.08035272152573353,0.09285670242820795
307,0.08035272152573353,0.09319036439376689
308,0.08035272152573353,0.09352402635932586
309,0.08035272152573353,0.09385768832488481
310,0.08035272152573353,0.09419135029044375
311,0.08035272152573353,0.09456646022806287
312,0.08243513735087804,0.09494157016568196
313,0.08243513735087804,0.09531668010330106
314,0.08243513735087804,0.09569179004092017
315,0.08243513735087804,0.09606689997853927
316,0.08373403637189614,0.09644200991615837
317,0.08373403637189614,0.09681711985377749
318,0.08373403637189614,0.09719222979139658
319,0.08373403637189614,0.09756410451097204
320,0.08373403637189614,0.09793597923054752
321,0.08373403637189614,0.098307853950123
322,0.08373403637189614,0.09867972866969847
323,0.08373403637189614,0.09904613310442491
324,0.08373403637189614,0.09941253753915132
325,0.08373403637189614,0.09977894197387774
326,0.08373403637189614,0.10014534640860417
327,0.08373403637189614,0.1005117508433306
328,0.08373403637189614,0.100878155278057
329,0.08373403637189614,0.10124455971278343
330,0.08373403637189614,0.10161096414750985
331,0.08373403637189614,0.10202490410313175
332,0.08373403637189614,0.10243884405875366
333,0.08373403637189614,0.10285278401437555
334,0.08373403637189614,0.10326672396999745
335,0.08373403637189614,0.10372450149374482
336,0.0877561076762983,0.10418227901749218
337,0.0877561076762983,0.10464005654123955
338,0.0877561076762983,0.10509783406498692
339,0.0877561076762983,0.10555561158873429
340,0.08992886460296928,0.10601338911248166
341,0.08992886460296928,0.10647116663622903
342,0.08992886460296928,0.1069289441599764
343,0.08992886460296928,0.10738513503836937
344,0.08992886460296928,0.10784132591676233
345,0.08992886460296928,0.10829751679515531
346,0.08992886460296928,0.10875370767354828
347,0.08992886460296928,0.10920576620358116
348,0.08992886460296928,0.10965782473361406
349,0.08992886460296928,0.11010988326364696
350,0.08992886460296928,0.11056194179367985
351,0.08992886460296928,0.11101400032371274
352,0.08992886460296928,0.11146605885374565
353,0.08992886460296928,0.11191811738377853
354,0.08992886460296928,0.11237017591381142
355,0.08992886460296928,0.11287891203540873
356,0.08992886460296928,0.11338764815700603
357,0.08992886460296928,0.11389638427860331
358,0.08992886460296928,0.11440512040020062
359,0.08992886460296928,0.1149631610474978
360,0.09587044560539144,0.11552120169479502
361,0.09587044560539144,0.11607924234209221
362,0.09587044560539144,0.1166372829893894
363,0.09587044560539144,0.1171953236366866
364,0.09965404515400611,0.11775336428398381
365,0.09965404515400611,0.11831140493128099
366,0.09965404515400611,0.11886944557857819
367,0.09965404515400611,0.11942506192863202
368,0.09965404515400611,0.11998067827868579
369,0.09965404515400611,0.12053629462873962
370,0.09965404515400611,0.12109191097879342
371,0.09965404515400611,0.12164566308920503
372,0.09965404515400611,0.12219941519961665
373,0.09965404515400611,0.12275316731002825
374,0.09965404515400611,0.12330691942043986
375,0.09965404515400611,0.12386067153085148
376,0.09965404515400611,0.12441442364126308
377,0.09965404515400611,0.12496817575167472
378,0.09965404515400611,0.1255219278620863
379,0.09965404515400611,0.1261544034087618
380,0.09965404515400611,0.1267868789554373
381,0.09965404515400611,0.1274193545021128
382,0.09965404515400611,0.12805183004878828
383,0.09965404515400611,0.12874178469737083
384,0.10841609656788283,0.1294317393459534
385,0.10841609656788283,0.13012169399453594
386,0.10841609656788283,0.13081164864311848
387,0.10841609656788283,0.13150160329170102
388,0.11442756634595819,0.13219155794028353
389,0.11442756634595819,0.13288151258886607
390,0.11442756634595819,0.13357146723744862
391,0.11442756634595819,0.13425863827036302
392,0.11442756634595819,0.13494580930327743
393,0.11442756634595819,0.13563298033619184
394,0.11442756634595819,0.13632015136910625
395,0.11442756634595819,0.1370058210725464
396,0.11442756634595819,0.13769149077598664
397,0.11442756634595819,0.13837716047942683
398,0.11442756634595819,0.13906283018286703
399,0.11442756634595819,0.13974849988630722
400,0.11442756634595819,0.14043416958974742
401,0.11442756634595819,0.1411198392931876
402,0.11442756634595819,0.14180550899662778
403,0.11442756634595819,0.14260082699567986
404,0.11442756634595819,0.14339614499473194
405,0.11442756634595819,0.14419146299378396
406,0.11442756634595819,0.14498678099283602
407,0.11442756634595819,0.14586019551718016
408,0.12495375328497375,0.14673361004152427
409,0.12495375328497375,0.14760702456586844
410,0.12495375328497375,0.14848043909021258
411,0.12495375328497375,0.1493538536145567
412,0.13350099144335317,0.15022726813890083
413,0.13350099144335317,0.15110068266324497
414,0.13350099144335317,0.1519740971875891
415,0.13350099144335317,0.15284447110699936
416,0.13350099144335317,0.1537148450264096
417,0.13350099144335317,0.15458521894581984
418,0.13350099144335317,0.1554555928652301
419,0.13350099144335317,0.15632350116130264
420,0.13350099144335317,0.15719140945737517
421,0.13350099144335317,0.15805931775344775
422,0.13350099144335317,0.15892722604952028
423,0.13350099144335317,0.1597951343455928
424,0.13350099144335317,0.16066304264166534
425,0.13350099144335317,0.16153095093773787
426,0.13350099144335317,0.16239885923381042
427,0.13350099144335317,0.16340588823261176
428,0.13350099144335317,0.1644129172314131
429,0.13350099144335317,0.16541994623021442
430,0.13350099144335317,0.16642697522901573
431,0.13350099144335317,0.16753969064371996
432,0.14593227279099888,0.16865240605842416
433,0.14593227279099888,0.16976512147312836
434,0.14593227279099888,0.17087783688783256
435,0.14593227279099888,0.17199055230253676
436,0.15645424276527187,0.173103267717241
437,0.15645424276527187,0.1742159831319452
438,0.15645424276527187,0.1753286985466494
439,0.15645424276527187,0.17643705182204428
440,0.15645424276527187,0.17754540509743913
441,0.15645424276527187,0.178653758372834
442,0.15645424276527187,0.1797621116482289
443,0.15645424276527187,0.18086640801948592
444,0.15645424276527187,0.18197070439074295
445,0.15645424276527187,0.18307500076199998
446,0.15645424276527187,0.18417929713325704
447,0.15645424276527187,0.18528359350451407
448,0.15645424276527187,0.18638788987577107
449,0.15645424276527187,0.1874921862470281
450,0.15645424276527187,0.18859648261828513
451,0.15645424276527187,0.18985120067237757
452,0.15645424276527187,0.19110591872647
453,0.15645424276527187,0.19236063678056248
454,0.15645424276527187,0.1936153548346549
455,0.15645424276527187,0.19500551546874342
456,0.1693743360872617,0.1963956761028319
457,0.1693743360872617,0.1977858367369204
458,0.1693743360872617,0.19917599737100888
459,0.1693743360872617,0.20056615800509742
460,0.18180872770530712,0.2019563186391859
461,0.18180872770530712,0.2033464792732744
462,0.18180872770530712,0.20473663990736288
463,0.18180872770530712,0.2061198591553676
464,0.18180872770530712,0.20750307840337226
465,0.18180872770530712,0.20888629765137695
466,0.18180872770530712,0.21026951689938164
467,0.18180872770530712,0.21164840648398295
468,0.18180872770530712,0.2130272960685842
469,0.18180872770530712,0.21440618565318553
470,0.18180872770530712,0.21578507523778684
471,0.18180872770530712,0.21716396482238812
472,0.18180872770530712,0.21854285440698937
473,0.18180872770530712,0.2199217439915907
474,0.18180872770530712,0.22130063357619198
475,0.18180872770530712,0.22282545589269617
476,0.18180872770530712,0.22435027820920037
477,0.18180872770530712,0.22587510052570456
478,0.18180872770530712,0.2273999228422087
479,0.18180872770530712,0.22907647873149325
480,0.1960693839739503,0.23075303462077784
481,0.1960693839739503,0.23242959051006237
482,0.1960693839739503,0.234106146399347
483,0.1960693839739503,0.23578270228863152
484,0.20922065441159043,0.23745925817791605
485,0.20922065441159043,0.2391358140672006
486,0.20922065441159043,0.2408123699564852
487,0.20922065441159043,0.24247551894142172
488,0.20922065441159043,0.2441386679263583
489,0.20922065441159043,0.24580181691129482
490,0.20922065441159043,0.2474649658962314
491,0.20922065441159043,0.2491208723580791
492,0.20922065441159043,0.2507767788199267
493,0.20922065441159043,0.25243268528177437
494,0.20922065441159043,0.254088591743622
495,0.20922065441159043,0.25574449820546963
496,0.20922065441159043,0.2574004046673173
497,0.20922065441159043,0.25905631112916494
498,0.20922065441159043,0.2607122175910126
499,0.20922065441159043,0.2624937967116655
500,0.20922065441159043,0.2642753758323184
501,0.20922065441159043,0.2660569549529713
502,0.20922065441159043,0.2678385340736242
503,0.20922065441159043,0.2697684916162261
504,0.22622393188091205,0.2716984491588281
505,0.22622393188091205,0.27362840670143007
506,0.22622393188091205,0.2755583642440321
507,0.22622393188091205,0.277488321786634
508,0.24101528959088106,0.27941827932923596
509,0.24101528959088106,0.28134823687183796
510,0.24101528959088106,0.2832781944144399
511,0.24101528959088106,0.28518834668703374
512,0.24101528959088106,0.2870984989596277
513,0.24101528959088106,0.2890086512322216
514,0.24101528959088106,0.2909188035048155
515,0.24101528959088106,0.29281634377891397
516,0.24101528959088106,0.2947138840530125
517,0.24101528959088106,0.296611424327111
518,0.24101528959088106,0.2985089646012095
519,0.24101528959088106,0.30040650487530807
520,0.24101528959088106,0.30230404514940656
521,0.24101528959088106,0.304201585423505
522,0.24101528959088106,0.3060991256976036
523,0.24101528959088106,0.30810183101314903
524,0.24101528959088106,0.3101045363286945
525,0.24101528959088106,0.3121072416442401
526,0.24101528959088106,0.31410994695978556
527,0.24101528959088106,0.316240639849007
528,0.26463232047004487,0.31837133273822843
529,0.26463232047004487,0.32050202562744984
530,0.26463232047004487,0.3226327185166713
531,0.26463232047004487,0.32476341140589277
532,0.2818760510421607,0.3268941042951142
533,0.2818760510421607,0.32902479718433564
534,0.2818760510421607,0.33115549007355705
535,0.2818760510421607,0.33325697612473226
536,0.2818760510421607,0.3353584621759074
537,0.2818760510421607,0.3374599482270826
538,0.2818760510421607,0.3395614342782578
539,0.2818760510421607,0.3416428820968394
540,0.2818760510421607,0.34372432991542096
541,0.2818760510421607,0.3458057777340026
542,0.2818760510421607,0.34788722555258417
543,0.2818760510421607,0.3499686733711658
544,0.2818760510421607,0.3520501211897474
545,0.2818760510421607,0.354131569008329
546,0.2818760510421607,0.3562130168269106
547,0.2818760510421607,0.3583782153387434
548,0.2818760510421607,0.3605434138505763
549,0.2818760510421607,0.36270861236240914
550,0.2818760510421607,0.364873810874242
551,0.2818760510421607,0.3671446035216914
552,0.3147705397257182,0.36941539616914076
553,0.3147705397257182,0.3716861888165902
554,0.3147705397257182,0.3739569814640396
555,0.3147705397257182,0.376227774111489
556,0.33819949731334253,0.3784985667589384
557,0.33819949731334253,0.3807693594063878
558,0.33819949731334253,0.3830401520538372
559,0.33819949731334253,0.3852758574114899
560,0.33819949731334253,0.38751156276914256
561,0.33819949731334253,0.3897472681267952
562,0.33819949731334253,0.39198297348444794
563,0.33819949731334253,0.3941901880482393
564,0.33819949731334253,0.3963974026120307
565,0.33819949731334253,0.39860461717582213
566,0.33819949731334253,0.4008118317396136
567,0.33819949731334253,0.40301904630340496
568,0.33819949731334253,0.4052262608671964
569,0.33819949731334253,0.4074334754309878
570,0.33819949731334253,0.4096406899947792
571,0.33819949731334253,0.4119167193204704
572,0.33819949731334253,0.41419274864616173
573,0.33819949731334253,0.416468777971853
574,0.33819949731334253,0.41874480729754426
575,0.33819949731334253,0.4211041781061889
576,0.37993570813197863,0.42346354891483357
577,0.37993570813197863,0.42582291972347824
578,0.37993570813197863,0.4281822905321229
579,0.37993570813197863,0.4305416613407676
580,0.4116416329028425,0.4329010321494123
581,0.4116416329028425,0.4352604029580569
582,0.4116416329028425,0.4376197737667016
583,0.4116416329028425,0.4399377069708542
584,0.4116416329028425,0.44225564017500657
585,0.4116416329028425,0.4445735733791592
586,0.4116416329028425,0.44689150658331167
587,0.4116416329028425,0.4491743665542166
588,0.4116416329028425,0.4514572265251216
589,0.4116416329028425,0.45374008649602654
590,0.4116416329028425,0.4560229464669315
591,0.4116416329028425,0.4583058064378364
592,0.4116416329028425,0.4605886664087414
593,0.4116416329028425,0.46287152637964635
594,0.4116416329028425,0.4651543863505512
595,0.4116416329028425,0.4674938341656364
596,0.4116416329028425,0.4698332819807217
597,0.4116416329028425,0.47217272979580693
598,0.4116416329028425,0.47451217761089215
599,0.4116416329028425,0.4769208577559154
600,0.4567681377534664,0.47932953790093885
601,0.4567681377534664,0.4817382180459621
602,0.4567681377534664,0.48414689819098544
603,0.4567681377534664,0.4865555783360087
604,0.4974009117522834,0.4889642584810321
605,0.4974009117522834,0.4913729386260554
606,0.4974009117522834,0.49378161877107873
607,0.4974009117522834,0.4961472319383621
608,0.4974009117522834,0.4985128451056455
609,0.4974009117522834,0.5008784582729288
610,0.4974009117522834,0.5032440714402121
611,0.4974009117522834,0.5055682366354354
612,0.4974009117522834,0.5078924018306585
613,0.4974009117522834,0.5102165670258817
614,0.4974009117522834,0.512540732221105
615,0.4974009117522834,0.5148648974163281
616,0.4974009117522834,0.5171890626115514
617,0.4974009117522834,0.5195132278067746
618,0.4974009117522834,0.5218373930019978
619,0.4974009117522834,0.5242040914441086
620,0.4974009117522834,0.5265707898862196
621,0.4974009117522834,0.5289374883283305
622,0.4974009117522834,0.5313041867704416
623,0.4974009117522834,0.5337251806882063
624,0.5411807313231514,0.536146174605971
625,0.5411807313231514,0.5385671685237358
626,0.5411807313231514,0.5409881624415006
627,0.5411807313231514,0.5434091563592653
628,0.5867008031572643,0.5458301502770301
629,0.5867008031572643,0.5482511441947949
630,0.5867008031572643,0.5506721381125597
631,0.5867008031572643,0.553045596509429
632,0.5867008031572643,0.5554190549062982
633,0.5867008031572643,0.5577925133031676
634,0.5867008031572643,0.5601659717000368
635,0.5867008031572643,0.5624955925287807
636,0.5867008031572643,0.5648252133575243
637,0.5867008031572643,0.5671548341862681
638,0.5867008031572643,0.569484455015012
639,0.5867008031572643,0.5718140758437558
640,0.5867008031572643,0.5741436966724995
641,0.5867008031572643,0.5764733175012434
642,0.5867008031572643,0.5788029383299872
643,0.5867008031572643,0.5811596011484257
644,0.5867008031572643,0.5835162639668642
645,0.5867008031572643,0.5858729267853026
646,0.5867008031572643,0.5882295896037409
647,0.5867008031572643,0.5906293620456343
648,0.6244026007988371,0.5930291344875276
649,0.6244026007988371,0.5954289069294209
650,0.6244026007988371,0.5978286793713142
651,0.6244026007988371,0.6002284518132075
652,0.6689161273835593,0.6026282242551008
653,0.6689161273835593,0.6050279966969941
654,0.6689161273835593,0.6074277691388873
655,0.6689161273835593,0.6097708639892162
656,0.6689161273835593,0.6121139588395451
657,0.6689161273835593,0.614457053689874
658,0.6689161273835593,0.6168001485402029
659,0.6689161273835593,0.6190939388648319
660,0.6689161273835593,0.621387729189461
661,0.6689161273835593,0.6236815195140899
662,0.6689161273835593,0.6259753098387189
663,0.6689161273835593,0.6282691001633478
664,0.6689161273835593,0.6305628904879768
665,0.6689161273835593,0.6328566808126058
666,0.6689161273835593,0.6351504711372349
667,0.6689161273835593,0.6374559891998366
668,0.6689161273835593,0.6397615072624383
669,0.6689161273835593,0.6420670253250401
670,0.6689161273835593,0.6443725433876418
671,0.6689161273835593,0.6467062141210278
672,0.7004656398176548,0.6490398848544137
673,0.7004656398176548,0.6513735555877994
674,0.7004656398176548,0.6537072263211854
675,0.7004656398176548,0.6560408970545711
676,0.7388619119204377,0.6583745677879569
677,0.7388619119204377,0.6607082385213429
678,0.7388619119204377,0.6630419092547287
679,0.7388619119204377,0.6652968565518507
680,0.7388619119204377,0.6675518038489726
681,0.7388619119204377,0.6698067511460947
682,0.7388619119204377,0.6720616984432165
683,0.7388619119204377,0.6742591666384314
684,0.7388619119204377,0.6764566348336465
685,0.7388619119204377,0.6786541030288613
686,0.7388619119204377,0.6808515712240762
687,0.7388619119204377,0.6830490394192912
688,0.7388619119204377,0.685246507614506
689,0.7388619119204377,0.6874439758097209
690,0.7388619119204377,0.6896414440049359
691,0.7388619119204377,0.6918470870748883
692,0.7388619119204377,0.6940527301448408
693,0.7388619119204377,0.6962583732147933
694,0.7388619119204377,0.6984640162847457
695,0.7388619119204377,0.7006841384977988
696,0.7639871198958146,0.7029042607108519
697,0.7639871198958146,0.7051243829239049
698,0.7639871198958146,0.7073445051369579
699,0.7639871198958146,0.709564627350011
700,0.7956653605807777,0.711784749563064
701,0.7956653605807777,0.7140048717761173
702,0.7956653605807777,0.7162249939891703
703,0.7956653605807777,0.7183354679066115
704,0.7956653605807777,0.7204459418240527
705,0.7956653605807777,0.7225564157414939
706,0.7956653605807777,0.7246668896589351
707,0.7956653605807777,0.7266992670510842
708,0.7956653605807777,0.7287316444432334
709,0.7956653605807777,0.7307640218353825
710,0.7956653605807777,0.7327963992275316
711,0.7956653605807777,0.7348287766196807
712,0.7956653605807777,0.7368611540118298
713,0.7956653605807777,0.738893531403979
714,0.7956653605807777,0.7409259087961281
715,0.7956653605807777,0.74296729589086
716,0.7956653605807777,0.745008682985592
717,0.7956653605807777,0.747050070080324
718,0.7956653605807777,0.7490914571750559
719,0.7956653605807777,0.7511393088273954
720,0.8163097891507286,0.7531871604797348
721,0.8163097891507286,0.7552350121320744
722,0.8163097891507286,0.7572828637844139
723,0.8163097891507286,0.7593307154367533
724,0.841312234036755,0.7613785670890928
725,0.841312234036755,0.7634264187414322
726,0.841312234036755,0.7654742703937718
727,0.841312234036755,0.7673830013433824
728,0.841312234036755,0.7692917322929932
729,0.841312234036755,0.7712004632426038
730,0.841312234036755,0.7731091941922146
731,0.841312234036755,0.7749122387259224
732,0.841312234036755,0.7767152832596302
733,0.841312234036755,0.778518327793338
734,0.841312234036755,0.7803213723270459
735,0.841312234036755,0.7821244168607537
736,0.841312234036755,0.7839274613944615
