time_ms,confidence_movement,smoothed_confidence
740,0.23637146743590642,0.28828995311732414
741,0.23637146743590642,0.28907903754782577
742,0.23637146743590642,0.2898681219783274
743,0.23637146743590642,0.290647862019421
744,0.2710218133763437,0.29142760206051466
745,0.2710218133763437,0.2922073421016083
746,0.2710218133763437,0.292987082142702
747,0.2710218133763437,0.2937668221837957
748,0.3005099771818559,0.29454656222488934
749,0.3005099771818559,0.295326302265983
750,0.3005099771818559,0.2961060423070767
751,0.3005099771818559,0.29692780908953564
752,0.3005099771818559,0.29774957587199463
753,0.3005099771818559,0.29857134265445356
754,0.3005099771818559,0.29939310943691255
755,0.3005099771818559,0.30027755316589766
756,0.3005099771818559,0.3011619968948827
757,0.3005099771818559,0.3020464406238679
758,0.3005099771818559,0.302930884352853
759,0.3005099771818559,0.3038153280818381
760,0.3005099771818559,0.30469977181082325
761,0.3005099771818559,0.3055842155398083
762,0.3005099771818559,0.3064686592687934
763,0.3005099771818559,0.30732889793211343
764,0.3005099771818559,0.3081891365954334
765,0.3005099771818559,0.3090493752587534
766,0.3005099771818559,0.3099096139220734
767,0.3005099771818559,0.31075887177777434
768,0.32915182681084765,0.3116081296334752
769,0.32915182681084765,0.3124573874891761
770,0.32915182681084765,0.31330664534487707
771,0.32915182681084765,0.3141559032005779
772,0.36472547025133206,0.3150051610562788
773,0.36472547025133206,0.31585441891197974
774,0.36472547025133206,0.31670367676768063
775,0.36472547025133206,0.3175823264059075
776,0.36472547025133206,0.31846097604413437
777,0.36472547025133206,0.31933962568236124
778,0.36472547025133206,0.32021827532058805
779,0.36472547025133206,0.3211263848848996
780,0.36472547025133206,0.32203449444921106
781,0.36472547025133206,0.32294260401352254
782,0.36472547025133206,0.3238507135778341
783,0.36472547025133206,0.3247588231421456
784,0.36472547025133206,0.3256669327064571
785,0.36472547025133206,0.32657504227076856
786,0.36472547025133206,0.32748315183508014
787,0.36472547025133206,0.3283598296820667
788,0.36472547025133206,0.32923650752905326
789,0.36472547025133206,0.33011318537603984
790,0.36472547025133206,0.3309898632230264
791,0.36472547025133206,0.3318483650843459
792,0.3837359030772153,0.3327068669456654
793,0.3837359030772153,0.33356536880698484
794,0.3837359030772153,0.33442387066830437
795,0.3837359030772153,0.33528237252962384
796,0.414805681859306,0.3361408743909433
797,0.414805681859306,0.33699937625226284
798,0.414805681859306,0.3378578781135823
799,0.414805681859306,0.33872284881545905
800,0.414805681859306,0.33958781951733574
801,0.414805681859306,0.3404527902192125
802,0.414805681859306,0.34131776092108923
803,0.414805681859306,0.34220459639918505
804,0.414805681859306,0.3430914318772809
805,0.414805681859306,0.3439782673553768
806,0.414805681859306,0.3448651028334726
807,0.414805681859306,0.34575193831156853
808,0.414805681859306,0.34663877378966435
809,0.414805681859306,0.3475256092677602
810,0.414805681859306,0.34841244474585603
811,0.414805681859306,0.3492653664000078
812,0.414805681859306,0.35011828805415957
813,0.414805681859306,0.3509712097083113
814,0.414805681859306,0.35182413136246304
815,0.414805681859306,0.35264852406545083
816,0.4221798454298912,0.3534729167684387
817,0.4221798454298912,0.3542973094714265
818,0.4221798454298912,0.3551217021744143
819,0.4221798454298912,0.35594609487740214
820,0.441199139139472,0.35677048758039
821,0.441199139139472,0.35759488028337777
822,0.441199139139472,0.35841927298636556
823,0.441199139139472,0.35922194240995897
824,0.441199139139472,0.36002461183355233
825,0.441199139139472,0.3608272812571457
826,0.441199139139472,0.36162995068073905
827,0.441199139139472,0.36244769650118397
828,0.441199139139472,0.3632654423216289
829,0.441199139139472,0.3640831881420738
830,0.441199139139472,0.3649009339625187
831,0.441199139139472,0.3657186797829636
832,0.441199139139472,0.3665364256034085
833,0.441199139139472,0.36735417142385346
834,0.441199139139472,0.3681719172442983
835,0.441199139139472,0.3689676246284806
836,0.441199139139472,0.36976333201266287
837,0.441199139139472,0.37055903939684515
838,0.441199139139472,0.3713547467810274
839,0.441199139139472,0.3721134386986244
840,0.44247670248890064,0.3728721306162214
841,0.44247670248890064,0.37363082253381835
842,0.44247670248890064,0.3743895144514154
843,0.44247670248890064,0.3751482063690124
844,0.4506900788266026,0.3759068982866094
845,0.4506900788266026,0.3766655902042064
846,0.4506900788266026,0.3774242821218034
847,0.4506900788266026,0.37811418044658124
848,0.4506900788266026,0.378804078771359
849,0.4506900788266026,0.37949397709613686
850,0.4506900788266026,0.3801838754209147
851,0.4506900788266026,0.38085035245346505
852,0.4506900788266026,0.38151682948601534
853,0.4506900788266026,0.38218330651856564
854,0.4506900788266026,0.38284978355111593
855,0.4506900788266026,0.3835162605836662
856,0.4506900788266026,0.3841827376162165
857,0.4506900788266026,0.3848492146487668
858,0.4506900788266026,0.38551569168131716
859,0.4506900788266026,0.38618271586162656
860,0.4506900788266026,0.3868497400419359
861,0.4506900788266026,0.38751676422224524
862,0.4506900788266026,0.3881837884025547
863,0.4506900788266026,0.38882963313832714
864,0.44942877738117487,0.38947547787409964
865,0.44942877738117487,0.3901213226098721
866,0.44942877738117487,0.39076716734564454
867,0.44942877738117487,0.3914130120814171
868,0.45085616539476486,0.3920588568171896
869,0.45085616539476486,0.39270470155296205
870,0.45085616539476486,0.39335054628873456
871,0.45085616539476486,0.3938882764869354
872,0.45085616539476486,0.3944260066851363
873,0.45085616539476486,0.3949637368833371
874,0.45085616539476486,0.39550146708153794
875,0.45085616539476486,0.39597250980663784
876,0.45085616539476486,0.39644355253173763
877,0.45085616539476486,0.3969145952568374
878,0.45085616539476486,0.3973856379819373
879,0.45085616539476486,0.3978566807070371
880,0.45085616539476486,0.39832772343213696
881,0.45085616539476486,0.39879876615723686
882,0.45085616539476486,0.3992698088823366
883,0.45085616539476486,0.3997540065321639
884,0.45085616539476486,0.40023820418199124
885,0.45085616539476486,0.40072240183181845
886,0.45085616539476486,0.4012065994816458
887,0.45085616539476486,0.40168544133987966
888,0.44856436709123465,0.4021642831981135
889,0.44856436709123465,0.40264312505634736
890,0.44856436709123465,0.40312196691458124
891,0.44856436709123465,0.40360080877281507
892,0.44576105026885626,0.4040796506310489
893,0.44576105026885626,0.4045584924892828
894,0.44576105026885626,0.4050373343475166
895,0.44576105026885626,0.40540067505261573
896,0.44576105026885626,0.40576401575771476
897,0.44576105026885626,0.4061273564628139
898,0.44576105026885626,0.4064906971679129
899,0.44576105026885626,0.4067557439936603
900,0.44576105026885626,0.4070207908194077
901,0.44576105026885626,0.407285837645155
902,0.44576105026885626,0.4075508844709024
903,0.44576105026885626,0.4078159312966497
904,0.44576105026885626,0.4080809781223971
905,0.44576105026885626,0.4083460249481445
906,0.44576105026885626,0.40861107177389183
907,0.44576105026885626,0.40888436494797453
908,0.44576105026885626,0.4091576581220572
909,0.44576105026885626,0.4094309512961399
910,0.44576105026885626,0.4097042444702225
911,0.44576105026885626,0.40998840905091927
912,0.4384995305693207,0.410272573631616
913,0.4384995305693207,0.4105567382123127
914,0.4384995305693207,0.4108409027930095
915,0.4384995305693207,0.4111250673737062
916,0.43520528828359284,0.4114092319544029
917,0.43520528828359284,0.4116933965350997
918,0.43520528828359284,0.41197756111579636
919,0.43520528828359284,0.4121662528643964
920,0.43520528828359284,0.4123549446129965
921,0.43520528828359284,0.4125436363615966
922,0.43520528828359284,0.41273232811019667
923,0.43520528828359284,0.4128024410473285
924,0.43520528828359284,0.41287255398446027
925,0.43520528828359284,0.4129426669215921
926,0.43520528828359284,0.41301277985872387
927,0.43520528828359284,0.4130828927958557
928,0.43520528828359284,0.4131530057329875
929,0.43520528828359284,0.4132231186701193
930,0.43520528828359284,0.4132932316072511
931,0.43520528828359284,0.4133695917332626
932,0.43520528828359284,0.4134459518592741
933,0.43520528828359284,0.41352231198528555
934,0.43520528828359284,0.4135986721112971
935,0.43520528828359284,0.4136909497519711
936,0.42577577308611303,0.4137832273926453
937,0.42577577308611303,0.41387550503331944
938,0.42577577308611303,0.41396778267399353
939,0.42577577308611303,0.4140600603146677
940,0.42032297738598745,0.4141523379553418
941,0.42032297738598745,0.41424461559601594
942,0.42032297738598745,0.41433689323669
943,0.42032297738598745,0.41436580276794455
944,0.42032297738598745,0.41439471229919905
945,0.42032297738598745,0.41442362183045356
946,0.42032297738598745,0.41445253136170807
947,0.42032297738598745,0.41437787496368894
948,0.42032297738598745,0.4143032185656698
949,0.42032297738598745,0.41422856216765064
950,0.42032297738598745,0.4141539057696315
951,0.42032297738598745,0.4140792493716124
952,0.42032297738598745,0.41400459297359327
953,0.42032297738598745,0.41392993657557414
954,0.42032297738598745,0.413855280177555
955,0.42032297738598745,0.41379291875721175
956,0.42032297738598745,0.4137305573368684
957,0.42032297738598745,0.4136681959165251
958,0.42032297738598745,0.4136058344961818
959,0.42032297738598745,0.41355297520927065
960,0.41014883020275317,0.41350011592235947
961,0.41014883020275317,0.41344725663544823
962,0.41014883020275317,0.41339439734853706
963,0.41014883020275317,0.4133415380616258
964,0.40159014485357564,0.41328867877471465
965,0.40159014485357564,0.4132358194878034
966,0.40159014485357564,0.41318296020089224
967,0.40159014485357564,0.4131055203687457
968,0.40159014485357564,0.41302808053659923
969,0.40159014485357564,0.4129506407044527
970,0.40159014485357564,0.4128732008723063
971,0.40159014485357564,0.4127323633944611
972,0.40159014485357564,0.412591525916616
973,0.40159014485357564,0.4124506884387709
974,0.40159014485357564,0.41230985096092587
975,0.40159014485357564,0.41216901348308077
976,0.40159014485357564,0.41202817600523567
977,0.40159014485357564,0.41188733852739057
978,0.40159014485357564,0.41174650104954547
979,0.40159014485357564,0.4116210105357031
980,0.40159014485357564,0.4114955200218607
981,0.40159014485357564,0.4113700295080183
982,0.40159014485357564,0.41124453899417596
983,0.40159014485357564,0.41112416124110834
984,0.39497861397478495,0.41100378348804073
985,0.39497861397478495,0.4108834057349731
986,0.39497861397478495,0.4107630279819055
987,0.39497861397478495,0.4106426502288379
988,0.38387397399920264,0.4105222724757703
989,0.38387397399920264,0.41040189472270266
990,0.38387397399920264,0.41028151696963505
991,0.38387397399920264,0.41015688067206935
992,0.38387397399920264,0.4100322443745036
993,0.38387397399920264,0.40990760807693793
994,0.38387397399920264,0.4097829717793723
995,0.38387397399920264,0.40963095756068085
996,0.38387397399920264,0.4094789433419895
997,0.38387397399920264,0.4093269291232981
998,0.38387397399920264,0.4091749149046067
999,0.38387397399920264,0.40902290068591535
1000,0.38387397399920264,0.40887088646722397
1001,0.38387397399920264,0.4087188722485326
1002,0.38387397399920264,0.40856685802984116
1003,0.38387397399920264,0.4084198617166514
1004,0.38387397399920264,0.4082728654034616
1005,0.38387397399920264,0.4081258690902718
1006,0.38387397399920264,0.40797887277708206
1007,0.38387397399920264,0.4078437078284427
1008,0.3840381183269216,0.40770854287980346
1009,0.3840381183269216,0.40757337793116416
1010,0.3840381183269216,0.4074382129825249
1011,0.3840381183269216,0.4073030480338856
1012,0.3776842849658574,0.4071678830852463
1013,0.3776842849658574,0.4070327181366071
1014,0.3776842849658574,0.4068975531879678
1015,0.3776842849658574,0.4067665925774799
1016,0.3776842849658574,0.40663563196699204
1017,0.3776842849658574,0.40650467135650414
1018,0.3776842849658574,0.40637371074601625
1019,0.3776842849658574,0.4062379921754831
1020,0.3776842849658574,0.40610227360495
1021,0.3776842849658574,0.4059665550344168
1022,0.3776842849658574,0.4058308364638836
1023,0.3776842849658574,0.40569511789335055
1024,0.3776842849658574,0.40555939932281737
1025,0.3776842849658574,0.4054236807522842
1026,0.3776842849658574,0.405287962181751
1027,0.3776842849658574,0.4051454624675399
1028,0.3776842849658574,0.40500296275332875
1029,0.3776842849658574,0.40486046303911766
1030,0.3776842849658574,0.40471796332490645
1031,0.3776842849658574,0.40458627704104616
1032,0.38163076238409027,0.4044545907571859
1033,0.38163076238409027,0.4043229044733256
1034,0.38163076238409027,0.40419121818946524
1035,0.38163076238409027,0.40405953190560495
1036,0.38002402490606435,0.40392784562174466
1037,0.38002402490606435,0.4037961593378844
1038,0.38002402490606435,0.4036644730540241
1039,0.38002402490606435,0.4035404260978422
1040,0.38002402490606435,0.40341637914166034
1041,0.38002402490606435,0.40329233218547844
1042,0.38002402490606435,0.4031682852292966
1043,0.38002402490606435,0.4030535826625227
1044,0.38002402490606435,0.40293888009574874
1045,0.38002402490606435,0.4028241775289748
1046,0.38002402490606435,0.4027094749622009
1047,0.38002402490606435,0.40259477239542696
1048,0.38002402490606435,0.40248006982865303
1049,0.38002402490606435,0.40236536726187905
1050,0.38002402490606435,0.4022506646951051
1051,0.38002402490606435,0.40212405041454424
1052,0.38002402490606435,0.40199743613398325
1053,0.38002402490606435,0.4018708218534223
1054,0.38002402490606435,0.4017442075728614
1055,0.38002402490606435,0.4016150312399115
1056,0.38249792940666144,0.4014858549069616
1057,0.38249792940666144,0.4013566785740117
1058,0.38249792940666144,0.4012275022410618
1059,0.38249792940666144,0.4010983259081119
1060,0.3857593513908728,0.40096914957516205
1061,0.3857593513908728,0.40083997324221216
1062,0.3857593513908728,0.40071079690926226
1063,0.3857593513908728,0.4006058256419775
1064,0.3857593513908728,0.40050085437469274
1065,0.3857593513908728,0.400395883107408
1066,0.3857593513908728,0.4002909118401232
1067,0.3857593513908728,0.4001969213804575
1068,0.3857593513908728,0.40010293092079185
1069,0.3857593513908728,0.4000089404611262
1070,0.3857593513908728,0.39991495000146043
1071,0.3857593513908728,0.39982095954179486
1072,0.3857593513908728,0.3997269690821291
1073,0.3857593513908728,0.39963297862246344
1074,0.3857593513908728,0.3995389881627978
1075,0.3857593513908728,0.3994356082215913
1076,0.3857593513908728,0.3993322282803848
1077,0.3857593513908728,0.3992288483391783
1078,0.3857593513908728,0.39912546839797175
1079,0.3857593513908728,0.39900727426020827
1080,0.3876335080547791,0.3988890801224448
1081,0.3876335080547791,0.39877088598468136
1082,0.3876335080547791,0.3986526918469178
1083,0.3876335080547791,0.3985344977091544
1084,0.39240876245356826,0.3984163035713909
1085,0.39240876245356826,0.3982981094336274
1086,0.39240876245356826,0.39817991529586394
1087,0.39240876245356826,0.3980931528754254
1088,0.39240876245356826,0.39800639045498687
1089,0.39240876245356826,0.39791962803454833
1090,0.39240876245356826,0.3978328656141098
1091,0.39240876245356826,0.3977642791793383
1092,0.39240876245356826,0.39769569274456684
1093,0.39240876245356826,0.3976271063097954
1094,0.39240876245356826,0.39755851987502394
1095,0.39240876245356826,0.3974899334402525
1096,0.39240876245356826,0.39742134700548104
1097,0.39240876245356826,0.3973527605707095
1098,0.39240876245356826,0.39728417413593814
1099,0.39240876245356826,0.39721928437508564
1100,0.39240876245356826,0.39715439461423313
1101,0.39240876245356826,0.3970895048533806
1102,0.39240876245356826,0.39702461509252807
1103,0.39240876245356826,0.3969499281463912
1104,0.39609725575631477,0.39687524120025425
1105,0.39609725575631477,0.3968005542541173
1106,0.39609725575631477,0.3967258673079804
1107,0.39609725575631477,0.3966511803618434
1108,0.39894789578594414,0.3965764934157065
1109,0.39894789578594414,0.39650180646956956
1110,0.39894789578594414,0.3964271195234326
1111,0.39894789578594414,0.3963863464012398
1112,0.39894789578594414,0.39634557327904696
1113,0.39894789578594414,0.39630480015685415
1114,0.39894789578594414,0.3962640270346613
1115,0.39894789578594414,0.39625178286363244
1116,0.39894789578594414,0.39623953869260353
1117,0.39894789578594414,0.3962272945215746
1118,0.39894789578594414,0.39621505035054577
1119,0.39894789578594414,0.3962028061795168
1120,0.39894789578594414,0.39619056200848796
1121,0.39894789578594414,0.39617831783745905
1122,0.39894789578594414,0.3961660736664302
1123,0.39894789578594414,0.39616149228610714
1124,0.39894789578594414,0.39615691090578414
1125,0.39894789578594414,0.39615232952546114
1126,0.39894789578594414,0.3961477481451381
1127,0.39894789578594414,0.39614337247484743
1128,0.4035519849867556,0.3961389968045568
1129,0.4035519849867556,0.39613462113426606
1130,0.4035519849867556,0.39613024546397546
1131,0.4035519849867556,0.39612586979368475
1132,0.405085813219189,0.39612149412339415
1133,0.405085813219189,0.3961171184531035
1134,0.405085813219189,0.39611274278281283
1135,0.405085813219189,0.3961304055487848
1136,0.405085813219189,0.39614806831475674
1137,0.405085813219189,0.3961657310807288
1138,0.405085813219189,0.3961833938467007
1139,0.405085813219189,0.396238072079258
1140,0.405085813219189,0.3962927503118152
1141,0.405085813219189,0.3963474285443725
1142,0.405085813219189,0.3964021067769298
1143,0.405085813219189,0.396456785009487
1144,0.405085813219189,0.3965114632420442
1145,0.405085813219189,0.39656614147460145
1146,0.405085813219189,0.39662081970715873
1147,0.405085813219189,0.39668717260725556
1148,0.405085813219189,0.39675352550735243
1149,0.405085813219189,0.3968198784074493
1150,0.405085813219189,0.39688623130754613
1151,0.405085813219189,0.3969611651530363
1152,0.40659118486966384,0.39703609899852654
1153,0.40659118486966384,0.39711103284401683
1154,0.40659118486966384,0.3971859666895071
1155,0.40659118486966384,0.3972609005349973
1156,0.4101405942348173,0.3973358343804876
1157,0.4101405942348173,0.3974107682259779
1158,0.4101405942348173,0.3974857020714681
1159,0.4101405942348173,0.39756008876919924
1160,0.4101405942348173,0.3976344754669304
1161,0.4101405942348173,0.3977088621646616
1162,0.4101405942348173,0.3977832488623928
1163,0.4101405942348173,0.3978788150046609
1164,0.4101405942348173,0.3979743811469289
1165,0.4101405942348173,0.398069947289197
1166,0.4101405942348173,0.3981655134314651
1167,0.4101405942348173,0.39826107957373313
1168,0.4101405942348173,0.3983566457160012
1169,0.4101405942348173,0.3984522118582693
1170,0.4101405942348173,0.39854777800053737
1171,0.4101405942348173,0.3986659102499593
1172,0.4101405942348173,0.39878404249938126
1173,0.4101405942348173,0.39890217474880324
1174,0.4101405942348173,0.39902030699822527
1175,0.4101405942348173,0.3991552726074137
1176,0.40810625113142124,0.39929023821660226
1177,0.40810625113142124,0.3994252038257907
1178,0.40810625113142124,0.3995601694349792
1179,0.40810625113142124,0.39969513504416765
1180,0.4113502802366755,0.3998301006533562
1181,0.4113502802366755,0.39996506626254463
1182,0.4113502802366755,0.40010003187173315
1183,0.4113502802366755,0.4002218425561942
1184,0.4113502802366755,0.40034365324065524
1185,0.4113502802366755,0.4004654639251162
1186,0.4113502802366755,0.4005872746095773
1187,0.4113502802366755,0.40071444108563176
1188,0.4113502802366755,0.40084160756168624
1189,0.4113502802366755,0.4009687740377407
1190,0.4113502802366755,0.40109594051379516
1191,0.4113502802366755,0.40122310698984964
1192,0.4113502802366755,0.4013502734659041
1193,0.4113502802366755,0.4014774399419586
1194,0.4113502802366755,0.40160460641801304
1195,0.4113502802366755,0.40176717265240414
1196,0.4113502802366755,0.4019297388867952
1197,0.4113502802366755,0.40209230512118616
1198,0.4113502802366755,0.4022548713555773
1199,0.4113502802366755,0.4024370224544603
1200,0.40777676610057245,0.40261917355334337
1201,0.40777676610057245,0.40280132465222646
1202,0.40777676610057245,0.40298347575110954
1203,0.40777676610057245,0.4031656268499926
1204,0.4070081503838904,0.4033477779488756
1205,0.4070081503838904,0.4035299290477587
1206,0.4070081503838904,0.4037120801466418
1207,0.4070081503838904,0.40388598489718947
1208,0.4070081503838904,0.4040598896477372
1209,0.4070081503838904,0.40423379439828494
1210,0.4070081503838904,0.40440769914883273
1211,0.4070081503838904,0.4045707324927664
1212,0.4070081503838904,0.40473376583670007
1213,0.4070081503838904,0.40489679918063376
1214,0.4070081503838904,0.4050598325245675
1215,0.4070081503838904,0.4052228658685012
1216,0.4070081503838904,0.4053858992124349
1217,0.4070081503838904,0.40554893255636854
1218,0.4070081503838904,0.4057119659003023
1219,0.4070081503838904,0.40591255581860636
1220,0.4070081503838904,0.40611314573691043
1221,0.4070081503838904,0.4063137356552145
1222,0.4070081503838904,0.40651432557351846
1223,0.4070081503838904,0.4067453531978879
1224,0.40419130592164026,0.40697638082225723
1225,0.40419130592164026,0.40720740844662656
1226,0.40419130592164026,0.40743843607099595
1227,0.40419130592164026,0.4076694636953653
1228,0.39974704695455,0.4079004913197346
1229,0.39974704695455,0.40813151894410393
1230,0.39974704695455,0.4083625465684733
1231,0.39974704695455,0.408587327003963
1232,0.39974704695455,0.4088121074394527
1233,0.39974704695455,0.4090368878749423
1234,0.39974704695455,0.409261668310432
1235,0.39974704695455,0.4094705312312591
1236,0.39974704695455,0.4096793941520861
1237,0.39974704695455,0.4098882570729131
1238,0.39974704695455,0.41009711999374016
1239,0.39974704695455,0.41030598291456716
1240,0.39974704695455,0.4105148458353942
1241,0.39974704695455,0.4107237087562212
1242,0.39974704695455,0.4109325716770483
1243,0.39974704695455,0.4111621596645059
1244,0.39974704695455,0.4113917476519635
1245,0.39974704695455,0.41162133563942116
1246,0.39974704695455,0.41185092362687875
1247,0.39974704695455,0.412116758042349
1248,0.40085604913023776,0.41238259245781916
1249,0.40085604913023776,0.4126484268732894
1250,0.40085604913023776,0.41291426128875963
1251,0.40085604913023776,0.4131800957042298
1252,0.39791689354490645,0.41344593011970004
1253,0.39791689354490645,0.4137117645351702
1254,0.39791689354490645,0.41397759895064046
1255,0.39791689354490645,0.41423113838843484
1256,0.39791689354490645,0.4144846778262292
1257,0.39791689354490645,0.41473821726402366
1258,0.39791689354490645,0.41499175670181804
1259,0.39791689354490645,0.41523579400618027
1260,0.39791689354490645,0.4154798313105426
1261,0.39791689354490645,0.41572386861490485
1262,0.39791689354490645,0.4159679059192672
1263,0.39791689354490645,0.4162119432236294
1264,0.39791689354490645,0.41645598052799176
1265,0.39791689354490645,0.41670001783235405
1266,0.39791689354490645,0.41694405513671634
1267,0.39791689354490645,0.4171854306222142
1268,0.39791689354490645,0.41742680610771205
1269,0.39791689354490645,0.4176681815932099
1270,0.39791689354490645,0.4179095570787077
1271,0.39791689354490645,0.41817689694175403
1272,0.40021573075667005,0.4184442368048003
1273,0.40021573075667005,0.41871157666784664
1274,0.40021573075667005,0.4189789165308929
1275,0.40021573075667005,0.41924625639393925
1276,0.4002774437663783,0.41951359625698553
1277,0.4002774437663783,0.41978093612003187
1278,0.4002774437663783,0.4200482759830782
1279,0.4002774437663783,0.4203002688821218
1280,0.4002774437663783,0.4205522617811654
1281,0.4002774437663783,0.42080425468020893
1282,0.4002774437663783,0.4210562475792526
1283,0.4002774437663783,0.4213031277175214
1284,0.4002774437663783,0.4215500078557902
1285,0.4002774437663783,0.421796887994059
1286,0.4002774437663783,0.42204376813232786
1287,0.4002774437663783,0.4222906482705967
1288,0.4002774437663783,0.4225375284088655
1289,0.4002774437663783,0.42278440854713434
1290,0.4002774437663783,0.4230312886854032
1291,0.4002774437663783,0.4232695661241757
1292,0.4002774437663783,0.4235078435629483
1293,0.4002774437663783,0.4237461210017208
1294,0.4002774437663783,0.4239843984404934
1295,0.4002774437663783,0.424227088745619
1296,0.4037798440282536,0.4244697790507446
1297,0.4037798440282536,0.4247124693558702
1298,0.4037798440282536,0.4249551596609959
1299,0.4037798440282536,0.4251978499661215
1300,0.406354127646277,0.4254405402712471
1301,0.406354127646277,0.4256832305763727
1302,0.406354127646277,0.42592592088149833
1303,0.406354127646277,0.42616359328112235
1304,0.406354127646277,0.4264012656807464
1305,0.406354127646277,0.42663893808037046
1306,0.406354127646277,0.4268766104799945
1307,0.406354127646277,0.427102451515068
1308,0.406354127646277,0.4273282925501415
1309,0.406354127646277,0.427554133585215
1310,0.406354127646277,0.4277799746202885
1311,0.406354127646277,0.428005815655362
1312,0.406354127646277,0.4282316566904355
1313,0.406354127646277,0.4284574977255091
1314,0.406354127646277,0.4286833387605826
1315,0.406354127646277,0.4289103435314699
1316,0.406354127646277,0.4291373483023571
1317,0.406354127646277,0.42936435307324444
1318,0.406354127646277,0.4295913578441316
1319,0.406354127646277,0.42980772745616436
1320,0.4131239597924507,0.4300240970681969
1321,0.4131239597924507,0.43024046668022964
1322,0.4131239597924507,0.4304568362922622
1323,0.4131239597924507,0.430673205904295
1324,0.4181739677224034,0.43088957551632756
1325,0.4181739677224034,0.4311059451283603
1326,0.4181739677224034,0.43132231474039284
1327,0.4181739677224034,0.43154546549610356
1328,0.4181739677224034,0.43176861625181423
1329,0.4181739677224034,0.43199176700752495
1330,0.4181739677224034,0.43221491776323556
1331,0.4181739677224034,0.43242725508859536
1332,0.4181739677224034,0.43263959241395505
1333,0.4181739677224034,0.43285192973931497
1334,0.4181739677224034,0.43306426706467466
1335,0.4181739677224034,0.43327660439003457
1336,0.4181739677224034,0.43348894171539426
1337,0.4181739677224034,0.4337012790407542
1338,0.4181739677224034,0.43391361636611386
1339,0.4181739677224034,0.43413320230934677
1340,0.4181739677224034,0.4343527882525795
1341,0.4181739677224034,0.43457237419581235
1342,0.4181739677224034,0.4347919601390452
1343,0.4181739677224034,0.4350041051027439
1344,0.4287938952233836,0.4352162500664424
1345,0.4287938952233836,0.4354283950301411
1346,0.4287938952233836,0.43564053999383967
1347,0.4287938952233836,0.43585268495753826
1348,0.4346693545709823,0.43606482992123685
1349,0.4346693545709823,0.43627697488493555
1350,0.4346693545709823,0.4364891198486341
1351,0.4346693545709823,0.43671317652611974
1352,0.4346693545709823,0.43693723320360545
1353,0.4346693545709823,0.4371612898810911
1354,0.4346693545709823,0.4373853465585767
1355,0.4346693545709823,0.4376119652884513
1356,0.4346693545709823,0.43783858401832587
1357,0.4346693545709823,0.4380652027482003
1358,0.4346693545709823,0.43829182147807494
1359,0.4346693545709823,0.4385184402079495
1360,0.4346693545709823,0.438745058937824
1361,0.4346693545709823,0.4389716776676986
1362,0.4346693545709823,0.43919829639757324
1363,0.4346693545709823,0.4394245234678158
1364,0.4346693545709823,0.43965075053805835
1365,0.4346693545709823,0.43987697760830097
1366,0.4346693545709823,0.4401032046785435
1367,0.4346693545709823,0.44033502334266833
1368,0.4459363268820883,0.440566842006793
1369,0.4459363268820883,0.44079866067091783
1370,0.4459363268820883,0.4410304793350427
1371,0.4459363268820883,0.4412622979991675
1372,0.4550676387016791,0.4414941166632923
1373,0.4550676387016791,0.4417259353274171
1374,0.4550676387016791,0.4419577539915419
1375,0.4550676387016791,0.44219896213720755
1376,0.4550676387016791,0.4424401702828732
1377,0.4550676387016791,0.4426813784285388
1378,0.4550676387016791,0.4429225865742044
1379,0.4550676387016791,0.4431786089164271
1380,0.4550676387016791,0.4434346312586497
1381,0.4550676387016791,0.4436906536008722
1382,0.4550676387016791,0.44394667594309484
1383,0.4550676387016791,0.4442026982853174
1384,0.4550676387016791,0.44445872062753994
1385,0.4550676387016791,0.44471474296976254
1386,0.4550676387016791,0.4449707653119852
1387,0.4550676387016791,0.4452095723651788
1388,0.4550676387016791,0.44544837941837234
1389,0.4550676387016791,0.445687186471566
1390,0.4550676387016791,0.4459259935247595
1391,0.4550676387016791,0.4461690867091674
1392,0.46128515869085585,0.4464121798935753
1393,0.46128515869085585,0.4466552730779831
1394,0.46128515869085585,0.446898366262391
1395,0.46128515869085585,0.4471414594467989
1396,0.47215908709463117,0.4473845526312068
1397,0.47215908709463117,0.4476276458156146
1398,0.47215908709463117,0.4478707390000226
1399,0.47215908709463117,0.44811013551051143
1400,0.47215908709463117,0.44834953202100036
1401,0.47215908709463117,0.44858892853148924
1402,0.47215908709463117,0.44882832504197817
1403,0.47215908709463117,0.4490775187377516
1404,0.47215908709463117,0.4493267124335249
1405,0.47215908709463117,0.44957590612929826
1406,0.47215908709463117,0.4498250998250716
1407,0.47215908709463117,0.4500742935208449
1408,0.47215908709463117,0.45032348721661836
1409,0.47215908709463117,0.45057268091239167
1410,0.47215908709463117,0.4508218746081651
1411,0.47215908709463117,0.45104908288909495
1412,0.47215908709463117,0.4512762911700248
1413,0.47215908709463117,0.4515034994509546
1414,0.47215908709463117,0.4517307077318844
1415,0.47215908709463117,0.45194661673726966
1416,0.4713605414352977,0.45216252574265486
1417,0.4713605414352977,0.45237843474804007
1418,0.4713605414352977,0.4525943437534252
1419,0.4713605414352977,0.4528102527588104
1420,0.47914985469983573,0.4530261617641956
1421,0.47914985469983573,0.4532420707695808
1422,0.47914985469983573,0.45345797977496605
1423,0.47914985469983573,0.4536662259896453
