time_ms,confidence_movement,smoothed_confidence
395,0.050813466169731814,0.05761369602278349
396,0.050813466169731814,0.0576145988661197
397,0.050813466169731814,0.057615501709455896
398,0.050813466169731814,0.05761640455279211
399,0.050813466169731814,0.057617307396128296
400,0.050813466169731814,0.05761821023946451
401,0.050813466169731814,0.05761911308280072
402,0.050813466169731814,0.05762001592613692
403,0.050813466169731814,0.057621122637011836
404,0.050813466169731814,0.057622229347886744
405,0.050813466169731814,0.057623336058761666
406,0.050813466169731814,0.05762444276963658
407,0.050813466169731814,0.05762900691196761
408,0.051886181075874525,0.057633571054298637
409,0.051886181075874525,0.057638135196629664
410,0.051886181075874525,0.057642699338960705
411,0.051886181075874525,0.05764726348129173
412,0.05232717273643475,0.05765182762362276
413,0.05232717273643475,0.057656391765953795
414,0.05232717273643475,0.05766095590828482
415,0.05232717273643475,0.05767397130280267
416,0.05232717273643475,0.0576869866973205
417,0.05232717273643475,0.05770000209183834
418,0.05232717273643475,0.05771301748635618
419,0.05232717273643475,0.057739368746480155
420,0.05232717273643475,0.057765720006604106
421,0.05232717273643475,0.057792071266728064
422,0.05232717273643475,0.05781842252685203
423,0.05232717273643475,0.05784477378697599
424,0.05232717273643475,0.05787112504709994
425,0.05232717273643475,0.05789747630722391
426,0.05232717273643475,0.057923827567347874
427,0.05232717273643475,0.057950425693291896
428,0.05232717273643475,0.057977023819235925
429,0.05232717273643475,0.05800362194517995
430,0.05232717273643475,0.05803022007112399
431,0.05232717273643475,0.05805686141139509
432,0.05385798724911613,0.05808350275166621
433,0.05385798724911613,0.058110144091937314
434,0.05385798724911613,0.05813678543220843
435,0.05385798724911613,0.05816342677247955
436,0.05492012772720545,0.05819006811275067
437,0.05492012772720545,0.05821670945302176
438,0.05492012772720545,0.058243350793292875
439,0.05492012772720545,0.05827602815410074
440,0.05492012772720545,0.05830870551490861
441,0.05492012772720545,0.058341382875716476
442,0.05492012772720545,0.05837406023652433
443,0.05492012772720545,0.05841488747829979
444,0.05492012772720545,0.05845571472007524
445,0.05492012772720545,0.05849654196185071
446,0.05492012772720545,0.05853736920362616
447,0.05492012772720545,0.05857819644540161
448,0.05492012772720545,0.058619023687177065
449,0.05492012772720545,0.05865985092895253
450,0.05492012772720545,0.058700678170727986
451,0.05492012772720545,0.058742064962499445
452,0.05492012772720545,0.05878345175427089
453,0.05492012772720545,0.05882483854604236
454,0.05492012772720545,0.05886622533781382
455,0.05492012772720545,0.05890703874458716
456,0.056695827681314204,0.0589478521513605
457,0.056695827681314204,0.05898866555813386
458,0.056695827681314204,0.059029478964907206
459,0.056695827681314204,0.05907029237168054
460,0.058133870010263294,0.059111105778453896
461,0.058133870010263294,0.05915191918522724
462,0.058133870010263294,0.059192732592000585
463,0.058133870010263294,0.05923801360661379
464,0.058133870010263294,0.05928329462122701
465,0.058133870010263294,0.05932857563584022
466,0.058133870010263294,0.05937385665045343
467,0.058133870010263294,0.059424644767637806
468,0.058133870010263294,0.059475432884822176
469,0.058133870010263294,0.05952622100200655
470,0.058133870010263294,0.05957700911919093
471,0.058133870010263294,0.059627797236375304
472,0.058133870010263294,0.05967858535355968
473,0.058133870010263294,0.059729373470744064
474,0.058133870010263294,0.059780161587928426
475,0.058133870010263294,0.059831078582153883
476,0.058133870010263294,0.05988199557637934
477,0.058133870010263294,0.059932912570604804
478,0.058133870010263294,0.05998382956483026
479,0.058133870010263294,0.06003499164393876
480,0.06030849145530037,0.06008615372304727
481,0.06030849145530037,0.06013731580215578
482,0.06030849145530037,0.06018847788126428
483,0.06030849145530037,0.060239639960372786
484,0.062240972683371226,0.0602908020394813
485,0.062240972683371226,0.060341964118589796
486,0.062240972683371226,0.06039312619769831
487,0.062240972683371226,0.060447102801962395
488,0.062240972683371226,0.06050107940622646
489,0.062240972683371226,0.06055505601049056
490,0.062240972683371226,0.06060903261475463
491,0.062240972683371226,0.06066738568800323
492,0.062240972683371226,0.06072573876125182
493,0.062240972683371226,0.060784091834500405
494,0.062240972683371226,0.06084244490774899
495,0.062240972683371226,0.06090079798099757
496,0.062240972683371226,0.060959151054246166
497,0.062240972683371226,0.061017504127494744
498,0.062240972683371226,0.06107585720074334
499,0.062240972683371226,0.06113425279396269
500,0.062240972683371226,0.06119264838718203
501,0.062240972683371226,0.06125104398040136
502,0.062240972683371226,0.06130943957362071
503,0.062240972683371226,0.06136866883892535
504,0.06377832329121806,0.061427898104229994
505,0.06377832329121806,0.06148712736953465
506,0.06377832329121806,0.061546356634839275
507,0.06377832329121806,0.061605585900143915
508,0.06567864393891124,0.061664815165448555
509,0.06567864393891124,0.0617240444307532
510,0.06567864393891124,0.06178327369605784
511,0.06567864393891124,0.06184298979900421
512,0.06567864393891124,0.06190270590195058
513,0.06567864393891124,0.06196242200489695
514,0.06567864393891124,0.0620221381078433
515,0.06567864393891124,0.06208469653592868
516,0.06567864393891124,0.06214725496401407
517,0.06567864393891124,0.06220981339209943
518,0.06567864393891124,0.06227237182018481
519,0.06567864393891124,0.062334930248270186
520,0.06567864393891124,0.06239748867635558
521,0.06567864393891124,0.062460047104440954
522,0.06567864393891124,0.06252260553252632
523,0.06567864393891124,0.06258562242788575
524,0.06567864393891124,0.06264863932324516
525,0.06567864393891124,0.06271165621860458
526,0.06567864393891124,0.062774673113964
527,0.06567864393891124,0.06283787764364815
528,0.06630535704675009,0.06290108217333228
529,0.06630535704675009,0.06296428670301644
530,0.06630535704675009,0.06302749123270059
531,0.06630535704675009,0.06309069576238473
532,0.06788638498347721,0.06315390029206887
533,0.06788638498347721,0.06321710482175302
534,0.06788638498347721,0.06328030935143716
535,0.06788638498347721,0.06334224494742188
536,0.06788638498347721,0.0634041805434066
537,0.06788638498347721,0.06346611613939133
538,0.06788638498347721,0.06352805173537605
539,0.06788638498347721,0.06359079526447403
540,0.06788638498347721,0.06365353879357198
541,0.06788638498347721,0.06371628232266996
542,0.06788638498347721,0.06377902585176794
543,0.06788638498347721,0.0638417693808659
544,0.06788638498347721,0.06390451290996388
545,0.06788638498347721,0.06396725643906184
546,0.06788638498347721,0.0640299999681598
547,0.06788638498347721,0.06409367865590071
548,0.06788638498347721,0.0641573573436416
549,0.06788638498347721,0.06422103603138249
550,0.06788638498347721,0.06428471471912339
551,0.06788638498347721,0.06434839836417422
552,0.06794754524509002,0.06441208200922506
553,0.06794754524509002,0.06447576565427589
554,0.06794754524509002,0.06453944929932673
555,0.06794754524509002,0.06460313294437756
556,0.06898477468192521,0.0646668165894284
557,0.06898477468192521,0.06473050023447922
558,0.06898477468192521,0.06479418387953007
559,0.06898477468192521,0.06485429180822709
560,0.06898477468192521,0.06491439973692412
561,0.06898477468192521,0.06497450766562114
562,0.06898477468192521,0.06503461559431817
563,0.06898477468192521,0.06509325355081333
564,0.06898477468192521,0.06515189150730849
565,0.06898477468192521,0.06521052946380364
566,0.06898477468192521,0.0652691674202988
567,0.06898477468192521,0.06532780537679397
568,0.06898477468192521,0.06538644333328912
569,0.06898477468192521,0.06544508128978428
570,0.06898477468192521,0.06550371924627943
571,0.06898477468192521,0.06556637336208945
572,0.06898477468192521,0.06562902747789946
573,0.06898477468192521,0.06569168159370947
574,0.06898477468192521,0.06575433570951948
575,0.06898477468192521,0.06581854186173983
576,0.06905883442794614,0.06588274801396016
577,0.06905883442794614,0.06594695416618049
578,0.06905883442794614,0.06601116031840082
579,0.06905883442794614,0.06607536647062115
580,0.0690717987260705,0.06613957262284147
581,0.0690717987260705,0.0662037787750618
582,0.0690717987260705,0.06626798492728213
583,0.0690717987260705,0.06632708836446019
584,0.0690717987260705,0.06638619180163824
585,0.0690717987260705,0.06644529523881632
586,0.0690717987260705,0.06650439867599436
587,0.0690717987260705,0.06655996164491211
588,0.0690717987260705,0.06661552461382989
589,0.0690717987260705,0.06667108758274765
590,0.0690717987260705,0.0667266505516654
591,0.0690717987260705,0.06678221352058317
592,0.0690717987260705,0.06683777648950093
593,0.0690717987260705,0.06689333945841869
594,0.0690717987260705,0.06694890242733646
595,0.0690717987260705,0.06700927621210545
596,0.0690717987260705,0.06706964999687447
597,0.0690717987260705,0.06713002378164347
598,0.0690717987260705,0.06719039756641249
599,0.0690717987260705,0.06725392855651408
600,0.06923966372487089,0.06731745954661567
601,0.06923966372487089,0.06738099053671727
602,0.06923966372487089,0.06744452152681886
603,0.06923966372487089,0.06750805251692045
604,0.06906764822543726,0.06757158350702205
605,0.06906764822543726,0.06763511449712364
606,0.06906764822543726,0.06769864548722523
607,0.06906764822543726,0.06775625747747979
608,0.06906764822543726,0.06781386946773436
609,0.06906764822543726,0.06787148145798894
610,0.06906764822543726,0.0679290934482435
611,0.06906764822543726,0.06798191196406822
612,0.06906764822543726,0.06803473047989296
613,0.06906764822543726,0.0680875489957177
614,0.06906764822543726,0.06814036751154243
615,0.06906764822543726,0.06819318602736717
616,0.06906764822543726,0.06824600454319191
617,0.06906764822543726,0.06829882305901663
618,0.06906764822543726,0.06835164157484136
619,0.06906764822543726,0.06840894178523202
620,0.06906764822543726,0.06846624199562265
621,0.06906764822543726,0.06852354220601328
622,0.06906764822543726,0.06858084241640393
623,0.06906764822543726,0.06864247057495865
624,0.0691063113377622,0.06870409873351337
625,0.0691063113377622,0.06876572689206809
626,0.0691063113377622,0.0688273550506228
627,0.0691063113377622,0.06888898320917754
628,0.06917983680267636,0.06895061136773226
629,0.06917983680267636,0.06901223952628698
630,0.06917983680267636,0.0690738676848417
631,0.06917983680267636,0.0691282471052463
632,0.06917983680267636,0.0691826265256509
633,0.06917983680267636,0.0692370059460555
634,0.06917983680267636,0.06929138536646008
635,0.06917983680267636,0.06933932318277113
636,0.06917983680267636,0.06938726099908214
637,0.06917983680267636,0.06943519881539319
638,0.06917983680267636,0.0694831366317042
639,0.06917983680267636,0.06953107444801525
640,0.06917983680267636,0.06957901226432626
641,0.06917983680267636,0.06962695008063731
642,0.06917983680267636,0.06967488789694834
643,0.06917983680267636,0.06972935427851831
644,0.06917983680267636,0.0697838206600883
645,0.06917983680267636,0.06983828704165829
646,0.06917983680267636,0.06989275342322827
647,0.06917983680267636,0.06995350449170729
648,0.06919259279390241,0.07001425556018634
649,0.06919259279390241,0.07007500662866537
650,0.06919259279390241,0.0701357576971444
651,0.06919259279390241,0.07019650876562343
652,0.06944269441949272,0.07025725983410246
653,0.06944269441949272,0.0703180109025815
654,0.06944269441949272,0.07037876197106052
655,0.06944269441949272,0.07043438853751338
656,0.06944269441949272,0.07049001510396627
657,0.06944269441949272,0.07054564167041914
658,0.06944269441949272,0.07060126823687202
659,0.06944269441949272,0.07065056040116592
660,0.06944269441949272,0.07069985256545981
661,0.06944269441949272,0.07074914472975373
662,0.06944269441949272,0.0707984368940476
663,0.06944269441949272,0.07084772905834151
664,0.06944269441949272,0.07089702122263541
665,0.06944269441949272,0.0709463133869293
666,0.06944269441949272,0.0709956055512232
667,0.06944269441949272,0.07105425301965551
668,0.06944269441949272,0.0711129004880878
669,0.06944269441949272,0.0711715479565201
670,0.06944269441949272,0.0712301954249524
671,0.06944269441949272,0.07129495129822748
672,0.0695802346017044,0.07135970717150256
673,0.0695802346017044,0.07142446304477763
674,0.0695802346017044,0.07148921891805271
675,0.0695802346017044,0.07155397479132777
676,0.06963652489912303,0.07161873066460285
677,0.06963652489912303,0.07168348653787793
678,0.06963652489912303,0.071748242411153
679,0.06963652489912303,0.0718109092407353
680,0.06963652489912303,0.07187357607031757
681,0.06963652489912303,0.07193624289989985
682,0.06963652489912303,0.07199890972948211
683,0.06963652489912303,0.072056306465942
684,0.06963652489912303,0.07211370320240183
685,0.06963652489912303,0.0721710999388617
686,0.06963652489912303,0.07222849667532155
687,0.06963652489912303,0.0722858934117814
688,0.06963652489912303,0.07234329014824127
689,0.06963652489912303,0.07240068688470111
690,0.06963652489912303,0.07245808362116098
691,0.06963652489912303,0.07253027075525761
692,0.06963652489912303,0.07260245788935424
693,0.06963652489912303,0.07267464502345086
694,0.06963652489912303,0.07274683215754749
695,0.06963652489912303,0.07282796702750499
696,0.06991707249200019,0.0729091018974625
697,0.06991707249200019,0.07299023676742
698,0.06991707249200019,0.07307137163737751
699,0.06991707249200019,0.07315250650733503
700,0.06991855968498212,0.07323364137729253
701,0.06991855968498212,0.07331477624725004
702,0.06991855968498212,0.07339591111720756
703,0.06991855968498212,0.07347684211962635
704,0.06991855968498212,0.07355777312204514
705,0.06991855968498212,0.07363870412446394
706,0.06991855968498212,0.07371963512688273
707,0.06991855968498212,0.07379710869784542
708,0.06991855968498212,0.07387458226880811
709,0.06991855968498212,0.0739520558397708
710,0.06991855968498212,0.07402952941073347
711,0.06991855968498212,0.07410700298169615
712,0.06991855968498212,0.07418447655265883
713,0.06991855968498212,0.07426195012362151
714,0.06991855968498212,0.0743394236945842
715,0.06991855968498212,0.07443603314821777
716,0.06991855968498212,0.07453264260185137
717,0.06991855968498212,0.07462925205548496
718,0.06991855968498212,0.07472586150911854
719,0.06991855968498212,0.07483685899955668
720,0.07112340747943928,0.07494785648999482
721,0.07112340747943928,0.07505885398043297
722,0.07112340747943928,0.0751698514708711
723,0.07112340747943928,0.07528084896130922
724,0.07158901840253362,0.07539184645174737
725,0.07158901840253362,0.07550284394218552
726,0.07158901840253362,0.07561384143262366
727,0.07158901840253362,0.07572459205724172
728,0.07158901840253362,0.07583534268185979
729,0.07158901840253362,0.07594609330647788
730,0.07158901840253362,0.07605684393109594
731,0.07158901840253362,0.07616755134138692
732,0.07158901840253362,0.07627825875167792
733,0.07158901840253362,0.0763889661619689
734,0.07158901840253362,0.07649967357225988
