time_ms,confidence_movement,smoothed_confidence
364,0.045919477616996135,0.05549320699548041
365,0.045919477616996135,0.05583591765960019
366,0.045919477616996135,0.056178628323719976
367,0.045919477616996135,0.056511865271662326
368,0.045919477616996135,0.056845102219604676
369,0.045919477616996135,0.057178339167547054
370,0.045919477616996135,0.057511576115489405
371,0.045919477616996135,0.05783811708627189
372,0.045919477616996135,0.05816465805705439
373,0.045919477616996135,0.058491199027836865
374,0.045919477616996135,0.05881773999861935
375,0.045919477616996135,0.05914428096940182
376,0.045919477616996135,0.05947082194018431
377,0.045919477616996135,0.059797362910966795
378,0.045919477616996135,0.06012390388174927
379,0.045919477616996135,0.06047731776471427
380,0.045919477616996135,0.060830731647679256
381,0.045919477616996135,0.06118414553064426
382,0.045919477616996135,0.061537559413609264
383,0.045919477616996135,0.0619167112344038
384,0.05058149020674176,0.06229586305519836
385,0.05058149020674176,0.06267501487599292
386,0.05058149020674176,0.06305416669678747
387,0.05058149020674176,0.06343331851758201
388,0.05264423660524625,0.06381247033837656
389,0.05264423660524625,0.06419162215917112
390,0.05264423660524625,0.06457077397996566
391,0.05264423660524625,0.0649404089268367
392,0.05264423660524625,0.06531004387370774
393,0.05264423660524625,0.06567967882057878
394,0.05264423660524625,0.06604931376744981
395,0.05264423660524625,0.06641093478833687
396,0.05264423660524625,0.06677255580922395
397,0.05264423660524625,0.06713417683011101
398,0.05264423660524625,0.06749579785099809
399,0.05264423660524625,0.06785741887188516
400,0.05264423660524625,0.06821903989277223
401,0.05264423660524625,0.0685806609136593
402,0.05264423660524625,0.06894228193454638
403,0.05264423660524625,0.06933162562909723
404,0.05264423660524625,0.0697209693236481
405,0.05264423660524625,0.07011031301819895
406,0.05264423660524625,0.07049965671274981
407,0.05264423660524625,0.07091568906044475
408,0.059202294830612255,0.0713317214081397
409,0.059202294830612255,0.07174775375583466
410,0.059202294830612255,0.0721637861035296
411,0.059202294830612255,0.07257981845122453
412,0.06333618470641078,0.07299585079891947
413,0.06333618470641078,0.07341188314661443
414,0.06333618470641078,0.07382791549430938
415,0.06333618470641078,0.07423601122352745
416,0.06333618470641078,0.07464410695274552
417,0.06333618470641078,0.07505220268196361
418,0.06333618470641078,0.0754602984111817
419,0.06333618470641078,0.07585933886679706
420,0.06333618470641078,0.07625837932241245
421,0.06333618470641078,0.0766574197780278
422,0.06333618470641078,0.0770564602336432
423,0.06333618470641078,0.07745550068925855
424,0.06333618470641078,0.07785454114487392
425,0.06333618470641078,0.0782535816004893
426,0.06333618470641078,0.07865262205610467
427,0.06333618470641078,0.07908026138605839
428,0.06333618470641078,0.07950790071601213
429,0.06333618470641078,0.07993554004596584
430,0.06333618470641078,0.08036317937591958
431,0.06333618470641078,0.08081948294769864
432,0.0705450989094066,0.08127578651947771
433,0.0705450989094066,0.08173209009125677
434,0.0705450989094066,0.08218839366303586
435,0.0705450989094066,0.08264469723481492
436,0.0768277443016463,0.083101000806594
437,0.0768277443016463,0.08355730437837307
438,0.0768277443016463,0.08401360795015214
439,0.0768277443016463,0.08446475713473837
440,0.0768277443016463,0.08491590631932462
441,0.0768277443016463,0.08536705550391085
442,0.0768277443016463,0.0858182046884971
443,0.0768277443016463,0.08625995800791063
444,0.0768277443016463,0.08670171132732415
445,0.0768277443016463,0.08714346464673768
446,0.0768277443016463,0.08758521796615122
447,0.0768277443016463,0.08802697128556475
448,0.0768277443016463,0.08846872460497826
449,0.0768277443016463,0.08891047792439179
450,0.0768277443016463,0.08935223124380531
451,0.0768277443016463,0.0898256540580233
452,0.0768277443016463,0.09029907687224127
453,0.0768277443016463,0.09077249968645924
454,0.0768277443016463,0.09124592250067722
455,0.0768277443016463,0.09174795005079739
456,0.08431781159971012,0.09224997760091756
457,0.08431781159971012,0.09275200515103772
458,0.08431781159971012,0.0932540327011579
459,0.08431781159971012,0.09375606025127807
460,0.09208072620278898,0.09425808780139824
461,0.09208072620278898,0.09476011535151842
462,0.09208072620278898,0.09526214290163859
463,0.09208072620278898,0.09576170196122925
464,0.09208072620278898,0.09626126102081992
465,0.09208072620278898,0.09676082008041056
466,0.09208072620278898,0.09726037914000123
467,0.09208072620278898,0.0977548525627588
468,0.09208072620278898,0.09824932598551638
469,0.09208072620278898,0.09874379940827395
470,0.09208072620278898,0.09923827283103152
471,0.09208072620278898,0.09973274625378913
472,0.09208072620278898,0.1002272196765467
473,0.09208072620278898,0.10072169309930427
474,0.09208072620278898,0.10121616652206185
475,0.09208072620278898,0.10174405597628272
476,0.09208072620278898,0.10227194543050361
477,0.09208072620278898,0.1027998348847245
478,0.09208072620278898,0.10332772433894538
479,0.09208072620278898,0.10388651654172652
480,0.09936330748606777,0.10444530874450768
481,0.09936330748606777,0.1050041009472888
482,0.09936330748606777,0.10556289315006996
483,0.09936330748606777,0.1061216853528511
484,0.10689674921615364,0.10668047755563224
485,0.10689674921615364,0.1072392697584134
486,0.10689674921615364,0.10779806196119454
487,0.10689674921615364,0.10835406464424335
488,0.10689674921615364,0.10891006732729215
489,0.10689674921615364,0.10946607001034091
490,0.10689674921615364,0.11002207269338972
491,0.10689674921615364,0.11057511732098102
492,0.10689674921615364,0.11112816194857233
493,0.10689674921615364,0.11168120657616364
494,0.10689674921615364,0.11223425120375492
495,0.10689674921615364,0.11278729583134625
496,0.10689674921615364,0.11334034045893754
497,0.10689674921615364,0.11389338508652887
498,0.10689674921615364,0.11444642971412015
499,0.10689674921615364,0.11502723163068708
500,0.10689674921615364,0.11560803354725399
501,0.10689674921615364,0.11618883546382092
502,0.10689674921615364,0.11676963738038781
503,0.10689674921615364,0.11738179214054434
504,0.11485043151610144,0.11799394690070085
505,0.11485043151610144,0.1186061016608574
506,0.11485043151610144,0.11921825642101389
507,0.11485043151610144,0.11983041118117044
508,0.12220440746210773,0.12044256594132698
509,0.12220440746210773,0.1210547207014835
510,0.12220440746210773,0.12166687546164001
511,0.12220440746210773,0.12227215579320419
512,0.12220440746210773,0.12287743612476838
513,0.12220440746210773,0.12348271645633256
514,0.12220440746210773,0.12408799678789673
515,0.12220440746210773,0.12469026832365951
516,0.12220440746210773,0.1252925398594223
517,0.12220440746210773,0.12589481139518507
518,0.12220440746210773,0.12649708293094786
519,0.12220440746210773,0.12709935446671064
520,0.12220440746210773,0.12770162600247342
521,0.12220440746210773,0.1283038975382362
522,0.12220440746210773,0.128906169073999
523,0.12220440746210773,0.12953186016085153
524,0.12220440746210773,0.1301575512477041
525,0.12220440746210773,0.13078324233455668
526,0.12220440746210773,0.13140893342140922
527,0.12220440746210773,0.13206497236797604
528,0.13026628111686056,0.1327210113145429
529,0.13026628111686056,0.13337705026110974
530,0.13026628111686056,0.1340330892076766
531,0.13026628111686056,0.13468912815424344
532,0.13798766246572822,0.13534516710081027
533,0.13798766246572822,0.13600120604737714
534,0.13798766246572822,0.13665724499394397
535,0.13798766246572822,0.137297743898545
536,0.13798766246572822,0.137938242803146
537,0.13798766246572822,0.13857874170774706
538,0.13798766246572822,0.13921924061234806
539,0.13798766246572822,0.13985286369562072
540,0.13798766246572822,0.14048648677889342
541,0.13798766246572822,0.14112010986216608
542,0.13798766246572822,0.14175373294543878
543,0.13798766246572822,0.14238735602871141
544,0.13798766246572822,0.1430209791119841
545,0.13798766246572822,0.14365460219525678
546,0.13798766246572822,0.14428822527852947
547,0.13798766246572822,0.14494424677708317
548,0.13798766246572822,0.14560026827563688
549,0.13798766246572822,0.14625628977419058
550,0.13798766246572822,0.14691231127274426
551,0.13798766246572822,0.14759371314513756
552,0.1463044645648655,0.14827511501753082
553,0.1463044645648655,0.1489565168899241
554,0.1463044645648655,0.14963791876231736
555,0.1463044645648655,0.15031932063471065
556,0.15431106050809054,0.15100072250710392
557,0.15431106050809054,0.1516821243794972
558,0.15431106050809054,0.15236352625189048
559,0.15431106050809054,0.1530230679301992
560,0.15431106050809054,0.15368260960850794
561,0.15431106050809054,0.15434215128681664
562,0.15431106050809054,0.15500169296512536
563,0.15431106050809054,0.15564745501051477
564,0.15431106050809054,0.15629321705590415
565,0.15431106050809054,0.15693897910129354
566,0.15431106050809054,0.15758474114668294
567,0.15431106050809054,0.15823050319207232
568,0.15431106050809054,0.1588762652374617
569,0.15431106050809054,0.15952202728285111
570,0.15431106050809054,0.1601677893282405
571,0.15431106050809054,0.16083914233488308
572,0.15431106050809054,0.16151049534152565
573,0.15431106050809054,0.1621818483481682
574,0.15431106050809054,0.1628532013548108
575,0.15431106050809054,0.1635454258405659
576,0.16289072280959674,0.16423765032632098
577,0.16289072280959674,0.16492987481207608
578,0.16289072280959674,0.16562209929783114
579,0.16289072280959674,0.16631432378358624
580,0.1714899953572002,0.16700654826934133
581,0.1714899953572002,0.16769877275509643
582,0.1714899953572002,0.16839099724085152
583,0.1714899953572002,0.16905919201259664
584,0.1714899953572002,0.16972738678434174
585,0.1714899953572002,0.17039558155608686
586,0.1714899953572002,0.17106377632783196
587,0.1714899953572002,0.17171102894826956
588,0.1714899953572002,0.17235828156870722
589,0.1714899953572002,0.17300553418914486
590,0.1714899953572002,0.17365278680958252
591,0.1714899953572002,0.17430003943002015
592,0.1714899953572002,0.17494729205045778
593,0.1714899953572002,0.1755945446708954
594,0.1714899953572002,0.17624179729133307
595,0.1714899953572002,0.17691969712607514
596,0.1714899953572002,0.1775975969608172
597,0.1714899953572002,0.1782754967955593
598,0.1714899953572002,0.17895339663030135
599,0.1714899953572002,0.17965604135061392
600,0.18099084379853353,0.18035868607092648
601,0.18099084379853353,0.18106133079123904
602,0.18099084379853353,0.1817639755115516
603,0.18099084379853353,0.18246662023186414
604,0.18957226456919377,0.18316926495217672
605,0.18957226456919377,0.18387190967248926
606,0.18957226456919377,0.18457455439280185
607,0.18957226456919377,0.18525223222212084
608,0.18957226456919377,0.18592991005143986
609,0.18957226456919377,0.18660758788075887
610,0.18957226456919377,0.1872852657100779
611,0.18957226456919377,0.18793706715738662
612,0.18957226456919377,0.1885888686046954
613,0.18957226456919377,0.18924067005200415
614,0.18957226456919377,0.1898924714993129
615,0.18957226456919377,0.19054427294662166
616,0.18957226456919377,0.1911960743939304
617,0.18957226456919377,0.19184787584123916
618,0.18957226456919377,0.1924996772885479
619,0.18957226456919377,0.1931876110309544
620,0.18957226456919377,0.19387554477336083
621,0.18957226456919377,0.1945634785157673
622,0.18957226456919377,0.19525141225817377
623,0.18957226456919377,0.19596995482053373
624,0.19959707400818563,0.1966884973828937
625,0.19959707400818563,0.19740703994525372
626,0.19959707400818563,0.1981255825076137
627,0.19959707400818563,0.1988441250699737
628,0.20886789857626406,0.19956266763233368
629,0.20886789857626406,0.20028121019469367
630,0.20886789857626406,0.20099975275705367
631,0.20886789857626406,0.2016940200484694
632,0.20886789857626406,0.20238828733988512
633,0.20886789857626406,0.20308255463130084
634,0.20886789857626406,0.20377682192271657
635,0.20886789857626406,0.20444597774169868
636,0.20886789857626406,0.20511513356068076
637,0.20886789857626406,0.20578428937966287
638,0.20886789857626406,0.206453445198645
639,0.20886789857626406,0.20712260101762708
640,0.20886789857626406,0.2077917568366092
641,0.20886789857626406,0.2084609126555913
642,0.20886789857626406,0.2091300684745734
643,0.20886789857626406,0.20984330730347275
644,0.20886789857626406,0.21055654613237212
645,0.20886789857626406,0.21126978496127144
646,0.20886789857626406,0.21198302379017075
647,0.20886789857626406,0.21273337896355127
648,0.21719508526894754,0.21348373413693172
649,0.21719508526894754,0.21423408931031224
650,0.21719508526894754,0.2149844444836927
651,0.21719508526894754,0.21573479965707315
652,0.2266009383458307,0.21648515483045366
653,0.2266009383458307,0.21723551000383415
654,0.2266009383458307,0.2179858651772146
655,0.2266009383458307,0.21870970807626194
656,0.2266009383458307,0.21943355097530926
657,0.2266009383458307,0.2201573938743566
658,0.2266009383458307,0.2208812367734039
659,0.2266009383458307,0.2215805664192979
660,0.2266009383458307,0.22227989606519183
661,0.2266009383458307,0.2229792257110858
662,0.2266009383458307,0.2236785553569798
663,0.2266009383458307,0.22437788500287373
664,0.2266009383458307,0.2250772146487677
665,0.2266009383458307,0.2257765442946617
666,0.2266009383458307,0.22647587394055568
667,0.2266009383458307,0.22722623558779967
668,0.2266009383458307,0.22797659723504363
669,0.2266009383458307,0.2287269588822876
670,0.2266009383458307,0.22947732052953163
671,0.2266009383458307,0.23027090022796923
672,0.23362680367276362,0.23106447992640677
673,0.23362680367276362,0.23185805962484438
674,0.23362680367276362,0.23265163932328187
675,0.23362680367276362,0.23344521902171947
676,0.24273116158704913,0.23423879872015704
677,0.24273116158704913,0.23503237841859465
678,0.24273116158704913,0.23582595811703225
679,0.24273116158704913,0.2365926649032873
680,0.24273116158704913,0.23735937168954238
681,0.24273116158704913,0.23812607847579742
682,0.24273116158704913,0.23889278526205251
683,0.24273116158704913,0.23963375411047796
684,0.24273116158704913,0.24037472295890353
685,0.24273116158704913,0.24111569180732906
686,0.24273116158704913,0.2418566606557545
687,0.24273116158704913,0.24259762950418007
688,0.24273116158704913,0.24333859835260555
689,0.24273116158704913,0.24407956720103105
690,0.24273116158704913,0.24482053604945658
691,0.24273116158704913,0.24561034581293859
692,0.24273116158704913,0.24640015557642053
693,0.24273116158704913,0.24718996533990253
694,0.24273116158704913,0.24797977510338456
695,0.24273116158704913,0.24881788173321714
696,0.2494506861713565,0.24965598836304978
697,0.2494506861713565,0.25049409499288233
698,0.2494506861713565,0.25133220162271497
699,0.2494506861713565,0.25217030825254755
700,0.2570647983232288,0.2530084148823802
701,0.2570647983232288,0.25384652151221276
702,0.2570647983232288,0.2546846281420454
703,0.2570647983232288,0.2554950120982141
704,0.2570647983232288,0.256305396054383
705,0.2570647983232288,0.25711578001055185
706,0.2570647983232288,0.25792616396672063
707,0.2570647983232288,0.2587098592697454
708,0.2570647983232288,0.25949355457277007
709,0.2570647983232288,0.2602772498757948
710,0.2570647983232288,0.26106094517881956
711,0.2570647983232288,0.2618446404818443
712,0.2570647983232288,0.262628335784869
713,0.2570647983232288,0.2634120310878938
714,0.2570647983232288,0.2641957263909185
715,0.2570647983232288,0.2650134093025274
716,0.2570647983232288,0.26583109221413637
717,0.2570647983232288,0.26664877512574536
718,0.2570647983232288,0.2674664580373543
719,0.2570647983232288,0.2683323045580872
720,0.2647420866991813,0.26919815107882017
721,0.2647420866991813,0.2700639975995531
722,0.2647420866991813,0.27092984412028603
723,0.2647420866991813,0.27179569064101905
724,0.2710035304329384,0.27266153716175195
725,0.2710035304329384,0.2735273836824849
726,0.2710035304329384,0.2743932302032178
727,0.2710035304329384,0.27523047784961246
728,0.2710035304329384,0.276067725496007
729,0.2710035304329384,0.2769049731424016
730,0.2710035304329384,0.27774222078879623
731,0.2710035304329384,0.2785508041933655
732,0.2710035304329384,0.2793593875979347
