time_ms,confidence_movement,smoothed_confidence
1142,0.41025098191186693,0.3828475873960362
1143,0.41025098191186693,0.3832349674418834
1144,0.41025098191186693,0.3836223474877307
1145,0.41025098191186693,0.38400972753357804
1146,0.41025098191186693,0.38439710757942525
1147,0.41025098191186693,0.3848303888034805
1148,0.41025098191186693,0.3852636700275358
1149,0.41025098191186693,0.38569695125159104
1150,0.41025098191186693,0.3861302324756463
1151,0.41025098191186693,0.3866012886318736
1152,0.4056591662949457,0.38707234478810076
1153,0.4056591662949457,0.387543400944328
1154,0.4056591662949457,0.3880144571005552
1155,0.4056591662949457,0.38848551325678243
1156,0.4003390012347103,0.38895656941300966
1157,0.4003390012347103,0.38942762556923693
1158,0.4003390012347103,0.38989868172546416
1159,0.4003390012347103,0.390331784991191
1160,0.4003390012347103,0.39076488825691785
1161,0.4003390012347103,0.3911979915226448
1162,0.4003390012347103,0.39163109478837166
1163,0.4003390012347103,0.3920238344644434
1164,0.4003390012347103,0.3924165741405151
1165,0.4003390012347103,0.3928093138165869
1166,0.4003390012347103,0.39320205349265863
1167,0.4003390012347103,0.3935947931687304
1168,0.4003390012347103,0.39398753284480215
1169,0.4003390012347103,0.3943802725208739
1170,0.4003390012347103,0.3947730121969456
1171,0.4003390012347103,0.39521477345415534
1172,0.4003390012347103,0.39565653471136514
1173,0.4003390012347103,0.3960982959685749
1174,0.4003390012347103,0.3965400572257846
1175,0.4003390012347103,0.39702792938758374
1176,0.3984384501977455,0.3975158015493829
1177,0.3984384501977455,0.39800367371118195
1178,0.3984384501977455,0.3984915458729811
1179,0.3984384501977455,0.39897941803478026
1180,0.3914086750114509,0.39946729019657934
1181,0.3914086750114509,0.39995516235837847
1182,0.3914086750114509,0.4004430345201776
1183,0.3914086750114509,0.4008839040055472
1184,0.3914086750114509,0.4013247734909169
1185,0.3914086750114509,0.4017656429762865
1186,0.3914086750114509,0.4022065124616562
1187,0.3914086750114509,0.40261100329569016
1188,0.3914086750114509,0.4030154941297242
1189,0.3914086750114509,0.40341998496375825
1190,0.3914086750114509,0.4038244757977923
1191,0.3914086750114509,0.40422896663182634
1192,0.3914086750114509,0.4046334574658603
1193,0.3914086750114509,0.40503794829989437
1194,0.3914086750114509,0.40544243913392836
1195,0.3914086750114509,0.40588279281132733
1196,0.3914086750114509,0.4063231464887263
1197,0.3914086750114509,0.4067635001661253
1198,0.3914086750114509,0.40720385384352425
1199,0.3914086750114509,0.40769165576274174
1200,0.3902131947040214,0.40817945768195923
1201,0.3902131947040214,0.40866725960117667
1202,0.3902131947040214,0.40915506152039416
1203,0.3902131947040214,0.40964286343961165
1204,0.38752969593562203,0.4101306653588291
1205,0.38752969593562203,0.4106184672780466
1206,0.38752969593562203,0.41110626919726406
1207,0.38752969593562203,0.4115423020102844
1208,0.38752969593562203,0.4119783348233048
1209,0.38752969593562203,0.41241436763632516
1210,0.38752969593562203,0.4128504004493455
1211,0.38752969593562203,0.41324067403927867
1212,0.38752969593562203,0.41363094762921176
1213,0.38752969593562203,0.41402122121914486
1214,0.38752969593562203,0.414411494809078
1215,0.38752969593562203,0.4148017683990111
1216,0.38752969593562203,0.41519204198894416
1217,0.38752969593562203,0.4155823155788773
1218,0.38752969593562203,0.41597258916881047
1219,0.38752969593562203,0.416387105398982
1220,0.38752969593562203,0.4168016216291536
1221,0.38752969593562203,0.4172161378593251
1222,0.38752969593562203,0.4176306540894966
1223,0.38752969593562203,0.41808374439877016
1224,0.3903171688617797,0.4185368347080438
1225,0.3903171688617797,0.4189899250173174
1226,0.3903171688617797,0.419443015326591
1227,0.3903171688617797,0.4198961056358646
1228,0.39125662097946523,0.4203491959451382
1229,0.39125662097946523,0.42080228625441174
1230,0.39125662097946523,0.42125537656368534
1231,0.39125662097946523,0.42167645828301403
1232,0.39125662097946523,0.42209754000234273
1233,0.39125662097946523,0.42251862172167143
1234,0.39125662097946523,0.4229397034410001
1235,0.39125662097946523,0.4233162932023186
1236,0.39125662097946523,0.4236928829636371
1237,0.39125662097946523,0.4240694727249556
1238,0.39125662097946523,0.42444606248627414
1239,0.39125662097946523,0.42482265224759264
1240,0.39125662097946523,0.4251992420089112
1241,0.39125662097946523,0.4255758317702296
1242,0.39125662097946523,0.42595242153154816
1243,0.39125662097946523,0.4263444502862528
1244,0.39125662097946523,0.4267364790409574
1245,0.39125662097946523,0.4271285077956621
1246,0.39125662097946523,0.4275205365503666
1247,0.39125662097946523,0.4279402826808157
1248,0.39789617283912426,0.4283600288112646
1249,0.39789617283912426,0.42877977494171354
1250,0.39789617283912426,0.42919952107216264
1251,0.39789617283912426,0.42961926720261145
1252,0.4005472400920901,0.4300390133330605
1253,0.4005472400920901,0.4304587594635095
1254,0.4005472400920901,0.4308785055939584
1255,0.4005472400920901,0.43129861681816367
1256,0.4005472400920901,0.431718728042369
1257,0.4005472400920901,0.43213883926657426
1258,0.4005472400920901,0.4325589504907795
1259,0.4005472400920901,0.4329426624302593
1260,0.4005472400920901,0.43332637436973914
1261,0.4005472400920901,0.4337100863092189
1262,0.4005472400920901,0.43409379824869876
1263,0.4005472400920901,0.43447751018817854
1264,0.4005472400920901,0.4348612221276583
1265,0.4005472400920901,0.43524493406713805
1266,0.4005472400920901,0.43562864600661794
1267,0.4005472400920901,0.43602416524063253
1268,0.4005472400920901,0.43641968447464713
1269,0.4005472400920901,0.4368152037086618
1270,0.4005472400920901,0.43721072294267627
1271,0.4005472400920901,0.43761902118874746
1272,0.41175992010458595,0.43802731943481876
1273,0.41175992010458595,0.43843561768089
1274,0.41175992010458595,0.4388439159269612
1275,0.41175992010458595,0.4392522141730325
1276,0.4169908386182609,0.4396605124191036
1277,0.4169908386182609,0.4400688106651749
1278,0.4169908386182609,0.4404771089112461
1279,0.4169908386182609,0.4409025709755252
1280,0.4169908386182609,0.4413280330398043
1281,0.4169908386182609,0.44175349510408335
1282,0.4169908386182609,0.4421789571683625
1283,0.4169908386182609,0.44259410243373687
1284,0.4169908386182609,0.4430092476991115
1285,0.4169908386182609,0.4434243929644859
1286,0.4169908386182609,0.4438395382298604
1287,0.4169908386182609,0.4442546834952348
1288,0.4169908386182609,0.4446698287606092
1289,0.4169908386182609,0.4450849740259838
1290,0.4169908386182609,0.4455001192913582
1291,0.4169908386182609,0.44591298950659064
1292,0.4169908386182609,0.4463258597218229
1293,0.4169908386182609,0.4467387299370553
1294,0.4169908386182609,0.4471516001522878
1295,0.4169908386182609,0.44757254067083996
1296,0.430761192080659,0.4479934811893921
1297,0.430761192080659,0.44841442170794416
1298,0.430761192080659,0.44883536222649617
1299,0.430761192080659,0.4492563027450483
1300,0.4420936717322479,0.44967724326360053
1301,0.4420936717322479,0.4500981837821526
1302,0.4420936717322479,0.45051912430070473
1303,0.4420936717322479,0.45095537087131327
1304,0.4420936717322479,0.45139161744192174
1305,0.4420936717322479,0.45182786401253033
1306,0.4420936717322479,0.45226411058313887
1307,0.4420936717322479,0.45271809103728156
1308,0.4420936717322479,0.45317207149142413
1309,0.4420936717322479,0.4536260519455668
1310,0.4420936717322479,0.45408003239970945
1311,0.4420936717322479,0.45453401285385214
1312,0.4420936717322479,0.4549879933079947
1313,0.4420936717322479,0.4554419737621374
1314,0.4420936717322479,0.4558959542162801
1315,0.4420936717322479,0.456320502453928
1316,0.4420936717322479,0.45674505069157606
1317,0.4420936717322479,0.45716959892922404
1318,0.4420936717322479,0.4575941471668721
1319,0.4420936717322479,0.45801512271215833
1320,0.4568001460736494,0.45843609825744464
1321,0.4568001460736494,0.458857073802731
1322,0.4568001460736494,0.45927804934801725
1323,0.4568001460736494,0.45969902489330355
1324,0.47063341745045906,0.4601200004385898
1325,0.47063341745045906,0.4605409759838761
1326,0.47063341745045906,0.4609619515291625
1327,0.47063341745045906,0.461389262244572
1328,0.47063341745045906,0.4618165729599814
1329,0.47063341745045906,0.46224388367539093
1330,0.47063341745045906,0.46267119439080046
1331,0.47063341745045906,0.4631219376901643
1332,0.47063341745045906,0.4635726809895281
1333,0.47063341745045906,0.464023424288892
1334,0.47063341745045906,0.46447416758825577
1335,0.47063341745045906,0.46492491088761956
1336,0.47063341745045906,0.46537565418698346
1337,0.47063341745045906,0.46582639748634724
1338,0.47063341745045906,0.46627714078571114
1339,0.47063341745045906,0.466677690553859
1340,0.47063341745045906,0.46707824032200695
1341,0.47063341745045906,0.467478790090155
1342,0.47063341745045906,0.4678793398583029
1343,0.47063341745045906,0.46825817575692513
1344,0.4813922704599463,0.4686370116555473
1345,0.4813922704599463,0.46901584755416936
1346,0.4813922704599463,0.4693946834527916
1347,0.4813922704599463,0.4697735193514137
1348,0.49562674300549275,0.4701523552500359
1349,0.49562674300549275,0.4705311911486581
1350,0.49562674300549275,0.4709100270472802
1351,0.49562674300549275,0.4712928478802605
1352,0.49562674300549275,0.47167566871324074
1353,0.49562674300549275,0.4720584895462211
1354,0.49562674300549275,0.47244131037920134
1355,0.49562674300549275,0.4728330762080762
1356,0.49562674300549275,0.47322484203695114
1357,0.49562674300549275,0.47361660786582604
1358,0.49562674300549275,0.4740083736947009
1359,0.49562674300549275,0.4744001395235759
1360,0.49562674300549275,0.47479190535245086
1361,0.49562674300549275,0.4751836711813258
1362,0.49562674300549275,0.4755754370102007
1363,0.49562674300549275,0.4759371366566276
1364,0.49562674300549275,0.4762988363030544
1365,0.49562674300549275,0.4766605359494813
1366,0.49562674300549275,0.47702223559590834
1367,0.49562674300549275,0.4773430268910975
1368,0.5028995350770237,0.4776638181862866
1369,0.5028995350770237,0.4779846094814758
1370,0.5028995350770237,0.47830540077666495
1371,0.5028995350770237,0.4786261920718541
1372,0.5144717588076373,0.4789469833670432
1373,0.5144717588076373,0.47926777466223247
1374,0.5144717588076373,0.4795885659574216
1375,0.5144717588076373,0.4799000656761902
1376,0.5144717588076373,0.48021156539495885
1377,0.5144717588076373,0.48052306511372755
1378,0.5144717588076373,0.48083456483249604
1379,0.5144717588076373,0.48114293304420575
1380,0.5144717588076373,0.4814513012559154
1381,0.5144717588076373,0.48175966946762516
1382,0.5144717588076373,0.4820680376793348
1383,0.5144717588076373,0.48237640589104447
1384,0.5144717588076373,0.4826847741027542
1385,0.5144717588076373,0.48299314231446383
1386,0.5144717588076373,0.4833015105261735
1387,0.5144717588076373,0.48362679608899145
1388,0.5144717588076373,0.48395208165180936
1389,0.5144717588076373,0.4842773672146273
1390,0.5144717588076373,0.4846026527774452
1391,0.5144717588076373,0.4848924885931911
1392,0.5191034568234716,0.4851823244089372
1393,0.5191034568234716,0.4854721602246832
1394,0.5191034568234716,0.48576199604042924
1395,0.5191034568234716,0.48605183185617523
1396,0.5274186695467766,0.4863416676719212
1397,0.5274186695467766,0.4866315034876673
1398,0.5274186695467766,0.4869213393034133
1399,0.5274186695467766,0.4871890432796271
1400,0.5274186695467766,0.4874567472558409
1401,0.5274186695467766,0.4877244512320547
1402,0.5274186695467766,0.48799215520826855
1403,0.5274186695467766,0.4882510222936391
1404,0.5274186695467766,0.4885098893790098
1405,0.5274186695467766,0.4887687564643804
1406,0.5274186695467766,0.48902762354975093
1407,0.5274186695467766,0.48928649063512153
1408,0.5274186695467766,0.4895453577204921
1409,0.5274186695467766,0.4898042248058627
1410,0.5274186695467766,0.4900630918912335
1411,0.5274186695467766,0.49039673506977133
1412,0.5274186695467766,0.4907303782483092
1413,0.5274186695467766,0.4910640214268471
1414,0.5274186695467766,0.4913976646053849
1415,0.5274186695467766,0.49173818726802104
1416,0.530960857907216,0.4920787099306573
1417,0.530960857907216,0.49241923259329345
1418,0.530960857907216,0.4927597552559296
1419,0.530960857907216,0.49310027791856575
1420,0.5347945615242061,0.4934408005812019
1421,0.5347945615242061,0.4937813232438381
1422,0.5347945615242061,0.4941218459064743
1423,0.5347945615242061,0.4944249929690687
1424,0.5347945615242061,0.4947281400316633
1425,0.5347945615242061,0.49503128709425775
1426,0.5347945615242061,0.4953344341568523
1427,0.5347945615242061,0.49562014482440125
1428,0.5347945615242061,0.49590585549195015
1429,0.5347945615242061,0.4961915661594991
1430,0.5347945615242061,0.496477276827048
1431,0.5347945615242061,0.49676298749459696
1432,0.5347945615242061,0.49704869816214586
1433,0.5347945615242061,0.4973344088296948
1434,0.5347945615242061,0.4976201194972437
1435,0.5347945615242061,0.4980347607815
1436,0.5347945615242061,0.4984494020657562
1437,0.5347945615242061,0.4988640433500125
1438,0.5347945615242061,0.49927868463426867
1439,0.5347945615242061,0.4997683607984402
1440,0.5341120464815832,0.5002580369626117
1441,0.5341120464815832,0.5007477131267831
1442,0.5341120464815832,0.5012373892909547
1443,0.5341120464815832,0.5017270654551262
1444,0.5365331374775052,0.5022167416192977
1445,0.5365331374775052,0.5027064177834693
1446,0.5365331374775052,0.5031960939476406
1447,0.5365331374775052,0.5036398689336042
1448,0.5365331374775052,0.5040836439195678
1449,0.5365331374775052,0.5045274189055312
1450,0.5365331374775052,0.5049711938914947
1451,0.5365331374775052,0.5053771939452862
1452,0.5365331374775052,0.5057831939990778
1453,0.5365331374775052,0.5061891940528694
1454,0.5365331374775052,0.5065951941066609
1455,0.5365331374775052,0.5070011941604524
1456,0.5365331374775052,0.507407194214244
1457,0.5365331374775052,0.5078131942680356
1458,0.5365331374775052,0.508219194321827
1459,0.5365331374775052,0.5087633159374575
1460,0.5365331374775052,0.5093074375530879
1461,0.5365331374775052,0.5098515591687183
1462,0.5365331374775052,0.5103956807843488
1463,0.5365331374775052,0.5110609440545586
1464,0.5277034725291081,0.5117262073247685
1465,0.5277034725291081,0.5123914705949784
1466,0.5277034725291081,0.5130567338651882
1467,0.5277034725291081,0.5137219971353981
1468,0.5266316648205982,0.5143872604056079
1469,0.5266316648205982,0.5150525236758178
1470,0.5266316648205982,0.5157177869460277
1471,0.5266316648205982,0.5163340286350996
1472,0.5266316648205982,0.5169502703241714
1473,0.5266316648205982,0.5175665120132433
1474,0.5266316648205982,0.518182753702315
1475,0.5266316648205982,0.5187528844867976
1476,0.5266316648205982,0.51932301527128
1477,0.5266316648205982,0.5198931460557625
1478,0.5266316648205982,0.5204632768402451
1479,0.5266316648205982,0.5210334076247275
1480,0.5266316648205982,0.52160353840921
1481,0.5266316648205982,0.5221736691936926
1482,0.5266316648205982,0.522743799978175
1483,0.5266316648205982,0.5234235252390491
1484,0.5266316648205982,0.5241032504999232
1485,0.5266316648205982,0.5247829757607972
1486,0.5266316648205982,0.5254627010216714
1487,0.5266316648205982,0.5262802661863437
1488,0.5115736054558417,0.5270978313510162
1489,0.5115736054558417,0.5279153965156885
1490,0.5115736054558417,0.528732961680361
1491,0.5115736054558417,0.5295505268450333
1492,0.5050594445981,0.5303680920097058
1493,0.5050594445981,0.5311856571743783
1494,0.5050594445981,0.5320032223390506
1495,0.5050594445981,0.5327849246603581
1496,0.5050594445981,0.5335666269816656
1497,0.5050594445981,0.534348329302973
1498,0.5050594445981,0.5351300316242805
1499,0.5050594445981,0.5358642857037694
1500,0.5050594445981,0.5365985397832584
1501,0.5050594445981,0.5373327938627473
1502,0.5050594445981,0.5380670479422364
1503,0.5050594445981,0.5388013020217254
1504,0.5050594445981,0.5395355561012143
1505,0.5050594445981,0.5402698101807033
1506,0.5050594445981,0.5410040642601923
1507,0.5050594445981,0.5418189885769047
1508,0.5050594445981,0.5426339128936171
1509,0.5050594445981,0.5434488372103297
1510,0.5050594445981,0.5442637615270421
1511,0.5050594445981,0.5452034629542255
1512,0.4960395898636906,0.5461431643814089
1513,0.4960395898636906,0.5470828658085921
1514,0.4960395898636906,0.5480225672357755
1515,0.4960395898636906,0.5489622686629588
1516,0.48376708449236994,0.5499019700901422
1517,0.48376708449236994,0.5508416715173257
1518,0.48376708449236994,0.5517813729445088
1519,0.48376708449236994,0.5526968317314538
1520,0.48376708449236994,0.5536122905183987
1521,0.48376708449236994,0.5545277493053437
1522,0.48376708449236994,0.5554432080922885
1523,0.48376708449236994,0.5563200928001314
1524,0.48376708449236994,0.5571969775079744
1525,0.48376708449236994,0.5580738622158172
1526,0.48376708449236994,0.55895074692366
1527,0.48376708449236994,0.5598276316315028
1528,0.48376708449236994,0.5607045163393458
1529,0.48376708449236994,0.5615814010471887
1530,0.48376708449236994,0.5624582857550315
1531,0.48376708449236994,0.563394816205357
1532,0.48376708449236994,0.5643313466556829
1533,0.48376708449236994,0.5652678771060086
1534,0.48376708449236994,0.5662044075563342
1535,0.48376708449236994,0.5672237137816277
1536,0.4888422898248348,0.5682430200069213
1537,0.4888422898248348,0.569262326232215
1538,0.4888422898248348,0.5702816324575085
1539,0.4888422898248348,0.571300938682802
1540,0.4782073657032707,0.5723202449080956
1541,0.4782073657032707,0.5733395511333891
1542,0.4782073657032707,0.5743588573586826
1543,0.4782073657032707,0.5753627245905901
1544,0.4782073657032707,0.5763665918224976
1545,0.4782073657032707,0.577370459054405
1546,0.4782073657032707,0.5783743262863125
1547,0.4782073657032707,0.5793504761424756
1548,0.4782073657032707,0.5803266259986386
1549,0.4782073657032707,0.5813027758548018
1550,0.4782073657032707,0.5822789257109648
1551,0.4782073657032707,0.583255075567128
1552,0.4782073657032707,0.584231225423291
1553,0.4782073657032707,0.5852073752794541
1554,0.4782073657032707,0.5861835251356172
1555,0.4782073657032707,0.5872089706827494
1556,0.4782073657032707,0.5882344162298813
1557,0.4782073657032707,0.5892598617770133
1558,0.4782073657032707,0.5902853073241453
1559,0.4782073657032707,0.5913640664571592
1560,0.5006401936534557,0.5924428255901731
1561,0.5006401936534557,0.5935215847231873
1562,0.5006401936534557,0.5946003438562012
1563,0.5006401936534557,0.5956791029892151
1564,0.5027040388829398,0.5967578621222291
1565,0.5027040388829398,0.5978366212552431
1566,0.5027040388829398,0.598915380388257
1567,0.5027040388829398,0.5999823322267361
1568,0.5027040388829398,0.6010492840652154
1569,0.5027040388829398,0.6021162359036946
1570,0.5027040388829398,0.6031831877421736
1571,0.5027040388829398,0.6042373605685962
1572,0.5027040388829398,0.6052915333950187
1573,0.5027040388829398,0.6063457062214413
1574,0.5027040388829398,0.6073998790478639
1575,0.5027040388829398,0.6084540518742864
1576,0.5027040388829398,0.609508224700709
1577,0.5027040388829398,0.6105623975271314
1578,0.5027040388829398,0.611616570353554
1579,0.5027040388829398,0.6127187550685222
1580,0.5027040388829398,0.6138209397834906
1581,0.5027040388829398,0.6149231244984589
1582,0.5027040388829398,0.6160253092134272
1583,0.5027040388829398,0.6171769819355889
1584,0.5413832238951322,0.6183286546577506
1585,0.5413832238951322,0.6194803273799124
1586,0.5413832238951322,0.6206320001020741
1587,0.5413832238951322,0.6217836728242357
1588,0.5638936878697112,0.6229353455463976
1589,0.5638936878697112,0.6240870182685593
1590,0.5638936878697112,0.625238690990721
1591,0.5638936878697112,0.6263926387630248
1592,0.5638936878697112,0.6275465865353287
1593,0.5638936878697112,0.6287005343076324
1594,0.5638936878697112,0.6298544820799361
1595,0.5638936878697112,0.6310003595489202
1596,0.5638936878697112,0.6321462370179043
1597,0.5638936878697112,0.6332921144868884
1598,0.5638936878697112,0.6344379919558725
1599,0.5638936878697112,0.6355838694248565
1600,0.5638936878697112,0.6367297468938407
1601,0.5638936878697112,0.6378756243628246
1602,0.5638936878697112,0.6390215018318087
1603,0.5638936878697112,0.6402168093108771
1604,0.5638936878697112,0.6414121167899455
1605,0.5638936878697112,0.6426074242690138
1606,0.5638936878697112,0.6438027317480821
1607,0.5638936878697112,0.645046553442576
1608,0.6053301564213754,0.6462903751370699
1609,0.6053301564213754,0.6475341968315637
1610,0.6053301564213754,0.6487780185260574
1611,0.6053301564213754,0.6500218402205513
1612,0.641672652795206,0.6512656619150451
1613,0.641672652795206,0.652509483609539
1614,0.641672652795206,0.6537533053040328
1615,0.641672652795206,0.6550265592150213
1616,0.641672652795206,0.6562998131260097
1617,0.641672652795206,0.6575730670369982
1618,0.641672652795206,0.6588463209479867
1619,0.641672652795206,0.6601231475513368
1620,0.641672652795206,0.661399974154687
1621,0.641672652795206,0.6626768007580373
1622,0.641672652795206,0.6639536273613874
1623,0.641672652795206,0.6652304539647376
1624,0.641672652795206,0.6665072805680878
1625,0.641672652795206,0.667784107171438
1626,0.641672652795206,0.6690609337747883
1627,0.641672652795206,0.6703798352731098
1628,0.641672652795206,0.6716987367714315
1629,0.641672652795206,0.6730176382697532
1630,0.641672652795206,0.674336539768075
1631,0.641672652795206,0.6757015215409236
1632,0.6745509957126851,0.6770665033137723
1633,0.6745509957126851,0.6784314850866209
1634,0.6745509957126851,0.6797964668594696
1635,0.6745509957126851,0.6811614486323182
1636,0.7159029668521828,0.6825264304051669
1637,0.7159029668521828,0.6838914121780155
1638,0.7159029668521828,0.6852563939508642
1639,0.7159029668521828,0.6866715692549288
1640,0.7159029668521828,0.6880867445589932
1641,0.7159029668521828,0.6895019198630579
1642,0.7159029668521828,0.6909170951671224
1643,0.7159029668521828,0.6923539843407126
1644,0.7159029668521828,0.6937908735143029
1645,0.7159029668521828,0.6952277626878934
1646,0.7159029668521828,0.6966646518614836
1647,0.7159029668521828,0.6981015410350739
1648,0.7159029668521828,0.6995384302086642
1649,0.7159029668521828,0.7009753193822547
1650,0.7159029668521828,0.702412208555845
1651,0.7159029668521828,0.7038800080201949
1652,0.7159029668521828,0.7053478074845448
1653,0.7159029668521828,0.7068156069488948
1654,0.7159029668521828,0.7082834064132447
1655,0.7159029668521828,0.709793865978473
1656,0.7401040380192365,0.7113043255437014
1657,0.7401040380192365,0.7128147851089297
1658,0.7401040380192365,0.714325244674158
1659,0.7401040380192365,0.7158357042393864
1660,0.7775371711604966,0.7173461638046147
1661,0.7775371711604966,0.7188566233698429
1662,0.7775371711604966,0.7203670829350712
1663,0.7775371711604966,0.7219076086827475
1664,0.7775371711604966,0.723448134430424
1665,0.7775371711604966,0.7249886601781003
1666,0.7775371711604966,0.7265291859257766
1667,0.7775371711604966,0.7281106200246906
1668,0.7775371711604966,0.7296920541236047
1669,0.7775371711604966,0.7312734882225188
1670,0.7775371711604966,0.7328549223214329
1671,0.7775371711604966,0.734436356420347
1672,0.7775371711604966,0.7360177905192611
1673,0.7775371711604966,0.7375992246181752
1674,0.7775371711604966,0.7391806587170892
1675,0.7775371711604966,0.7407808540245501
1676,0.7775371711604966,0.7423810493320111
1677,0.7775371711604966,0.743981244639472
1678,0.7775371711604966,0.745581439946933
1679,0.7775371711604966,0.7472156031164449
1680,0.7954308939053446,0.7488497662859567
1681,0.7954308939053446,0.7504839294554685
1682,0.7954308939053446,0.7521180926249803
1683,0.7954308939053446,0.7537522557944921
1684,0.8202636263957053,0.7553864189640038
1685,0.8202636263957053,0.7570205821335158
1686,0.8202636263957053,0.7586547453030275
1687,0.8202636263957053,0.7602719911214311
1688,0.8202636263957053,0.7618892369398346
1689,0.8202636263957053,0.7635064827582383
1690,0.8202636263957053,0.7651237285766418
1691,0.8202636263957053,0.7667764241421173
1692,0.8202636263957053,0.7684291197075928
1693,0.8202636263957053,0.7700818152730683
1694,0.8202636263957053,0.7717345108385437
1695,0.8202636263957053,0.7733872064040193
1696,0.8202636263957053,0.7750399019694947
1697,0.8202636263957053,0.7766925975349701
1698,0.8202636263957053,0.7783452931004456
1699,0.8202636263957053,0.7800076314841216
1700,0.8202636263957053,0.7816699698677975
1701,0.8202636263957053,0.7833323082514734
1702,0.8202636263957053,0.7849946466351493
1703,0.8202636263957053,0.786675707925081
1704,0.8350523336863798,0.7883567692150126
1705,0.8350523336863798,0.7900378305049442
1706,0.8350523336863798,0.7917188917948759
1707,0.8350523336863798,0.7933999530848075
1708,0.8510464094509665,0.7950810143747392
1709,0.8510464094509665,0.7967620756646707
1710,0.8510464094509665,0.7984431369546022
1711,0.8510464094509665,0.8000494221513667
1712,0.8510464094509665,0.801655707348131
1713,0.8510464094509665,0.8032619925448953
1714,0.8510464094509665,0.8048682777416597
1715,0.8510464094509665,0.8064676834543257
1716,0.8510464094509665,0.8080670891669919
1717,0.8510464094509665,0.8096664948796579
1718,0.8510464094509665,0.811265900592324
1719,0.8510464094509665,0.8128653063049901
1720,0.8510464094509665,0.8144647120176561
1721,0.8510464094509665,0.8160641177303222
1722,0.8510464094509665,0.8176635234429883
1723,0.8510464094509665,0.8192682538121104
1724,0.8510464094509665,0.8208729841812327
1725,0.8510464094509665,0.8224777145503548
1726,0.8510464094509665,0.824082444919477
1727,0.8510464094509665,0.8256966179230464
1728,0.8654499760146986,0.8273107909266159
1729,0.8654499760146986,0.8289249639301853
1730,0.8654499760146986,0.8305391369337547
1731,0.8654499760146986,0.8321533099373241
1732,0.8802963781727232,0.8337674829408935
1733,0.8802963781727232,0.8353816559444629
1734,0.8802963781727232,0.8369958289480323
1735,0.8802963781727232,0.8384810713348944
1736,0.8802963781727232,0.8399663137217566
1737,0.8802963781727232,0.8414515561086185
1738,0.8802963781727232,0.8429367984954808
1739,0.8802963781727232,0.8443470060024275
1740,0.8802963781727232,0.8457572135093744
1741,0.8802963781727232,0.8471674210163213
1742,0.8802963781727232,0.848577628523268
1743,0.8802963781727232,0.8499878360302149
1744,0.8802963781727232,0.8513980435371618
1745,0.8802963781727232,0.8528082510441085
1746,0.8802963781727232,0.8542184585510554
1747,0.8802963781727232,0.8556311980478841
1748,0.8802963781727232,0.857043937544713
1749,0.8802963781727232,0.8584566770415417
1750,0.8802963781727232,0.8598694165383705
1751,0.8802963781727232,0.8612865092886192
1752,0.8951253811980134,0.8627036020388675
1753,0.8951253811980134,0.8641206947891159
1754,0.8951253811980134,0.8655377875393646
1755,0.8951253811980134,0.8669548802896132
1756,0.909679645825654,0.8683719730398616
1757,0.909679645825654,0.8697890657901102
1758,0.909679645825654,0.8712061585403587
1759,0.909679645825654,0.8724851297287682
1760,0.909679645825654,0.873764100917178
1761,0.909679645825654,0.8750430721055875
1762,0.909679645825654,0.8763220432939971
1763,0.909679645825654,0.8774798728278274
1764,0.909679645825654,0.8786377023616577
1765,0.909679645825654,0.8797955318954876
1766,0.909679645825654,0.8809533614293179
1767,0.909679645825654,0.8821111909631483
1768,0.909679645825654,0.8832690204969784
1769,0.909679645825654,0.8844268500308086
1770,0.909679645825654,0.8855846795646388
1771,0.909679645825654,0.886742582926643
1772,0.909679645825654,0.8879004862886473
1773,0.909679645825654,0.8890583896506515
1774,0.909679645825654,0.8902162930126555
1775,0.909679645825654,0.8913764501533346
1776,0.9223021143171053,0.8925366072940134
1777,0.9223021143171053,0.8936967644346925
1778,0.9223021143171053,0.8948569215753713
1779,0.9223021143171053,0.89601707871605
1780,0.9361261966751975,0.897177235856729
1781,0.9361261966751975,0.8983373929974079
1782,0.9361261966751975,0.8994975501380867
1783,0.9361261966751975,0.900548112802374
1784,0.9361261966751975,0.9015986754666614
1785,0.9361261966751975,0.9026492381309487
1786,0.9361261966751975,0.9036998007952358
1787,0.9361261966751975,0.9046125235557247
1788,0.9361261966751975,0.9055252463162138
1789,0.9361261966751975,0.9064379690767026
1790,0.9361261966751975,0.9073506918371915
1791,0.9361261966751975,0.9082634145976806
1792,0.9361261966751975,0.9091761373581695
1793,0.9361261966751975,0.9100888601186583
1794,0.9361261966751975,0.9110015828791475
1795,0.9361261966751975,0.9119111346633711
1796,0.9361261966751975,0.9128206864475946
1797,0.9361261966751975,0.9137302382318182
1798,0.9361261966751975,0.9146397900160421
1799,0.9361261966751975,0.9155495819998263
1800,0.9453992839030896,0.9164593739836105
1801,0.9453992839030896,0.9173691659673947
1802,0.9453992839030896,0.9182789579511789
1803,0.9453992839030896,0.9191887499349629
1804,0.9581973141665925,0.9200985419187472
1805,0.9581973141665925,0.9210083339025313
1806,0.9581973141665925,0.9219181258863155
1807,0.9581973141665925,0.9227472476328762
1808,0.9581973141665925,0.9235763693794369
1809,0.9581973141665925,0.9244054911259976
1810,0.9581973141665925,0.9252346128725583
1811,0.9581973141665925,0.9259389575086482
1812,0.9581973141665925,0.9266433021447379
