time_ms,confidence_movement,smoothed_confidence
91,0.0,0.035584839510278805
92,0.0,0.03576043525871446
93,0.0,0.0359345857746527
94,0.0,0.03610730882734555
95,0.0,0.03626371377656878
96,0.0,0.03641884714083896
97,0.0,0.03657272436450777
98,0.0,0.03672536064282442
99,0.0,0.03687677092693771
100,0.0,0.0370269699287781
101,0.0,0.03717597212582295
102,0.0,0.03732379176574839
103,0.0,0.03747044287097087
104,0.0,0.03761593924308136
105,0.0,0.03776029446717529
106,0.0,0.037903521916081
107,0.0,0.03804563475448938
108,0.0,0.03818664594298762
109,0.0,0.038326568241999384
110,0.0,0.03846541421563414
111,0.0,0.03860319623544793
112,0.0,0.038739926484118115
113,0.0,0.03887561695903415
114,0.0,0.039010279475806875
115,0.0,0.03914253665493885
116,0.0,0.03927379941919013
117,0.0,0.03940407894176163
118,0.0,0.03953338622909005
119,0.0,0.03965353216658234
120,0.0,0.03977278813416728
121,0.0,0.039891163983910266
122,0.0,0.04000866942299337
123,0.0,0.040125314016368915
124,0.0,0.040241107189354856
125,0.0,0.04035605823017362
126,0.0,0.04047017629243573
127,0.0,0.0405834703975696
128,0.0,0.040695949437198904
129,0.0,0.040807622175468856
130,0.0,0.0409184972513226
131,0.0,0.04102858318072898
132,0.0,0.04113788835886298
133,0.0,0.041246421062239844
134,0.0,0.0413541894508042
135,0.0,0.04146120156997512
136,0.0,0.04156746535264834
137,0.0,0.041672988621156586
138,0.0,0.04177777908918909
139,0.0,0.041887410922985056
140,0.0,0.04199628667516864
141,0.0,0.04210441414039563
142,0.0,0.04221180100654572
143,0.0,0.04231763622104969
144,0.0,0.04242275146810805
145,0.0,0.04252715406942364
146,0.0,0.04263085124775736
147,0.0,0.042733850128593896
148,0.0,0.04283615774177381
149,0.0,0.04293778102309298
150,0.10922433544315505,0.04303872681587003
151,0.10922433544315505,0.04328279854539072
152,0.10922433544315505,0.043526870274911415
153,0.10922433544315505,0.0437709420044321
154,0.10922433544315505,0.04401501373395279
155,0.10922433544315505,0.044259085463473485
156,0.10922433544315505,0.04450315719299418
157,0.10922433544315505,0.04474722892251487
158,0.10922433544315505,0.044991300652035555
159,0.10922433544315505,0.04523537238155625
160,0.10922433544315505,0.04547944411107693
161,0.10922433544315505,0.04572351584059763
162,0.10922433544315505,0.04596758757011832
163,0.10922433544315505,0.04622152808109864
164,0.10922433544315505,0.04647546859207896
165,0.10922433544315505,0.046729409103059276
166,0.10922433544315505,0.0469833496140396
167,0.10922433544315505,0.04724137135005467
168,0.10395578556869074,0.04749939308606974
169,0.10395578556869074,0.047757414822084815
170,0.10395578556869074,0.048015436558099873
171,0.10395578556869074,0.048273458294114946
172,0.09975749621498164,0.04853148003013002
173,0.09975749621498164,0.04878950176614509
174,0.09975749621498164,0.049047523502160156
175,0.09975749621498164,0.04930554523817522
176,0.09975749621498164,0.049563566974190294
177,0.09975749621498164,0.04982158871020537
178,0.09975749621498164,0.05007961044622043
179,0.09975749621498164,0.050337632182235505
180,0.09975749621498164,0.05059565391825057
181,0.09975749621498164,0.05085367565426564
182,0.09975749621498164,0.05111169739028071
183,0.09975749621498164,0.05136971912629578
184,0.09975749621498164,0.05162774086231085
185,0.09975749621498164,0.05188576259832592
186,0.09975749621498164,0.052143784334340984
187,0.09975749621498164,0.05241736342671026
188,0.09975749621498164,0.052690942519079534
189,0.09975749621498164,0.0529645216114488
190,0.09975749621498164,0.053238100703818084
191,0.09975749621498164,0.053522475405639154
192,0.09469016094324337,0.05380685010746023
193,0.09469016094324337,0.0540912248092813
194,0.09469016094324337,0.05437559951110238
195,0.09469016094324337,0.05465997421292346
196,0.08959860053749147,0.05494434891474453
197,0.08959860053749147,0.055228723616565605
198,0.08959860053749147,0.055513098318386675
199,0.08959860053749147,0.05579747302020775
200,0.08959860053749147,0.05608184772202882
201,0.08959860053749147,0.0563662224238499
202,0.08959860053749147,0.05665059712567098
203,0.08959860053749147,0.05693497182749205
204,0.08959860053749147,0.057219346529313125
205,0.08959860053749147,0.057503721231134196
206,0.08959860053749147,0.05778809593295527
207,0.08959860053749147,0.058072470634776344
208,0.08959860053749147,0.05835684533659742
209,0.08959860053749147,0.0586412200384185
210,0.08959860053749147,0.05892559474023957
211,0.08959860053749147,0.059227652436015236
212,0.08959860053749147,0.059529710131790904
213,0.08959860053749147,0.059831767827566565
214,0.08959860053749147,0.06013382552334223
215,0.08959860053749147,0.06045090924791118
216,0.08593581708047264,0.06076799297248014
217,0.08593581708047264,0.06108507669704909
218,0.08593581708047264,0.061402160421618036
219,0.08593581708047264,0.061719244146186986
220,0.08031901419748014,0.062036327870755935
221,0.08031901419748014,0.062353411595324884
222,0.08031901419748014,0.06267049531989384
223,0.08031901419748014,0.06298757904446278
224,0.08031901419748014,0.06330466276903174
225,0.08031901419748014,0.06362174649360068
226,0.08031901419748014,0.06393883021816964
227,0.08031901419748014,0.0642559139427386
228,0.08031901419748014,0.06457299766730754
229,0.08031901419748014,0.06489008139187649
230,0.08031901419748014,0.06520716511644543
231,0.08031901419748014,0.06552424884101439
232,0.08031901419748014,0.06584133256558333
233,0.08031901419748014,0.06615841629015229
234,0.08031901419748014,0.06647550001472124
235,0.08031901419748014,0.06681325130892038
236,0.08031901419748014,0.06715100260311951
237,0.08031901419748014,0.06748875389731866
238,0.08031901419748014,0.0678265051915178
239,0.08031901419748014,0.06818211404124751
240,0.07807901063170794,0.06853772289097723
241,0.07807901063170794,0.06889333174070694
242,0.07807901063170794,0.06924894059043665
243,0.07807901063170794,0.06960454944016636
244,0.07442652138703507,0.06996015828989609
245,0.07442652138703507,0.07031576713962578
246,0.07442652138703507,0.0706713759893555
247,0.07442652138703507,0.0710269848390852
248,0.07442652138703507,0.07138259368881492
249,0.07442652138703507,0.07173820253854464
250,0.07442652138703507,0.07209381138827435
251,0.07442652138703507,0.07244942023800406
252,0.07442652138703507,0.07280502908773377
253,0.07442652138703507,0.0731606379374635
254,0.07442652138703507,0.0735162467871932
255,0.07442652138703507,0.07387185563692292
256,0.07442652138703507,0.07422746448665263
257,0.07442652138703507,0.07458307333638235
258,0.07442652138703507,0.07493868218611206
259,0.07442652138703507,0.07531376050950549
260,0.07442652138703507,0.07568883883289892
261,0.07442652138703507,0.07606391715629235
262,0.07442652138703507,0.07643899547968579
263,0.07442652138703507,0.07683448947472286
264,0.07405843194577959,0.07722998346975996
265,0.07405843194577959,0.07762547746479703
266,0.07405843194577959,0.07802097145983411
267,0.07405843194577959,0.07841646545487119
268,0.07185264341451611,0.07881195944990828
269,0.07185264341451611,0.07920745344494536
270,0.07185264341451611,0.07960294743998243
271,0.07185264341451611,0.07999844143501952
272,0.07185264341451611,0.08039393543005662
273,0.07185264341451611,0.08078942942509369
274,0.07185264341451611,0.08118492342013077
275,0.07185264341451611,0.08158041741516785
276,0.07185264341451611,0.08197591141020494
277,0.07185264341451611,0.08237140540524202
278,0.07185264341451611,0.08276689940027909
279,0.07185264341451611,0.08316239339531618
280,0.07185264341451611,0.08355788739035326
281,0.07185264341451611,0.08395338138539034
282,0.07185264341451611,0.08434887538042742
283,0.07185264341451611,0.08476485871334676
284,0.07185264341451611,0.0851808420462661
285,0.07185264341451611,0.08559682537918543
286,0.07185264341451611,0.08601280871210477
287,0.07185264341451611,0.08644883574880742
288,0.07346137905622381,0.08688486278551007
289,0.07346137905622381,0.08732088982221271
290,0.07346137905622381,0.08775691685891536
291,0.07346137905622381,0.088192943895618
292,0.0732215188562072,0.08862897093232067
293,0.0732215188562072,0.08906499796902331
294,0.0732215188562072,0.08950102500572597
295,0.0732215188562072,0.0899370520424286
296,0.0732215188562072,0.09037307907913125
297,0.0732215188562072,0.09080910611583391
298,0.0732215188562072,0.09124513315253656
299,0.0732215188562072,0.0916811601892392
300,0.0732215188562072,0.09211718722594187
301,0.0732215188562072,0.09218913314450065
302,0.0732215188562072,0.09226107906305944
303,0.0732215188562072,0.09233302498161826
304,0.0732215188562072,0.09240497090017705
305,0.0732215188562072,0.09247691681873585
306,0.0732215188562072,0.09254886273729465
307,0.0732215188562072,0.09265049575477623
308,0.0732215188562072,0.0927521287722578
309,0.0732215188562072,0.09285376178973936
310,0.0732215188562072,0.09295539480722095
311,0.0732215188562072,0.09308025894071038
312,0.07618215329409612,0.0932051230741998
313,0.07618215329409612,0.09332998720768922
314,0.07618215329409612,0.09345485134117865
315,0.07618215329409612,0.09357971547466806
316,0.07740652080452082,0.09370457960815748
317,0.07740652080452082,0.09382944374164691
318,0.07740652080452082,0.09395430787513633
319,0.07740652080452082,0.09409673384154062
320,0.07740652080452082,0.09423915980794494
321,0.07740652080452082,0.09438158577434923
322,0.07740652080452082,0.09452401174075353
323,0.07740652080452082,0.09468043200500353
324,0.07740652080452082,0.09483685226925354
325,0.07740652080452082,0.09499327253350352
326,0.07740652080452082,0.09514969279775354
327,0.07740652080452082,0.09530611306200354
328,0.07740652080452082,0.09546253332625353
329,0.07740652080452082,0.09561895359050354
330,0.07740652080452082,0.09577537385475354
331,0.07740652080452082,0.09598032678726065
332,0.07740652080452082,0.09618527971976777
333,0.07740652080452082,0.0963902326522749
334,0.07740652080452082,0.09659518558478201
335,0.07740652080452082,0.09682940260408177
336,0.08207372771078177,0.09706361962338152
337,0.08207372771078177,0.09729783664268125
338,0.08207372771078177,0.09753205366198099
339,0.08207372771078177,0.09776627068128074
340,0.08531241054632241,0.09800048770058048
341,0.08531241054632241,0.09823470471988022
342,0.08531241054632241,0.09846892173917997
343,0.08531241054632241,0.09872002987605216
344,0.08531241054632241,0.09897113801292438
345,0.08531241054632241,0.09922224614979658
346,0.08531241054632241,0.09947335428666877
347,0.08531241054632241,0.09974143429156015
348,0.08531241054632241,0.10000951429645154
349,0.08531241054632241,0.1002775943013429
350,0.08531241054632241,0.10054567430623429
351,0.08531241054632241,0.10081375431112567
352,0.08531241054632241,0.10108183431601704
353,0.08531241054632241,0.10134991432090842
354,0.08531241054632241,0.10161799432579981
355,0.08531241054632241,0.10194786292688131
356,0.08531241054632241,0.10227773152796281
357,0.08531241054632241,0.10260760012904434
358,0.08531241054632241,0.10293746873012584
359,0.08531241054632241,0.10331123092741355
360,0.0906173087326996,0.10368499312470127
361,0.0906173087326996,0.104058755321989
362,0.0906173087326996,0.10443251751927671
363,0.0906173087326996,0.10480627971656442
364,0.09512511737068508,0.10518004191385213
365,0.09512511737068508,0.10555380411113986
366,0.09512511737068508,0.10592756630842759
367,0.09512511737068508,0.10631353778390536
368,0.09512511737068508,0.10669950925938314
369,0.09512511737068508,0.10708548073486092
370,0.09512511737068508,0.10747145221033869
371,0.09512511737068508,0.10787614636209313
372,0.09512511737068508,0.10828084051384754
373,0.09512511737068508,0.10868553466560196
374,0.09512511737068508,0.10909022881735637
375,0.09512511737068508,0.10949492296911081
376,0.09512511737068508,0.10989961712086524
377,0.09512511737068508,0.11030431127261965
378,0.09512511737068508,0.11070900542437406
379,0.09512511737068508,0.11117539087069296
380,0.09512511737068508,0.11164177631701186
381,0.09512511737068508,0.11210816176333073
382,0.09512511737068508,0.11257454720964963
383,0.09512511737068508,0.11309997635826739
384,0.101325388259742,0.11362540550688512
385,0.101325388259742,0.1141508346555029
386,0.101325388259742,0.11467626380412063
387,0.101325388259742,0.11520169295273841
388,0.10668265491891385,0.11572712210135615
389,0.10668265491891385,0.1162525512499739
390,0.10668265491891385,0.11677798039859168
391,0.10668265491891385,0.11731087622576197
392,0.10668265491891385,0.11784377205293232
393,0.10668265491891385,0.11837666788010262
394,0.10668265491891385,0.11890956370727297
395,0.10668265491891385,0.11945463449859221
396,0.10668265491891385,0.11999970528991144
397,0.10668265491891385,0.12054477608123068
398,0.10668265491891385,0.12108984687254991
399,0.10668265491891385,0.12163491766386914
400,0.10668265491891385,0.1221799884551884
401,0.10668265491891385,0.12272505924650763
402,0.10668265491891385,0.12327013003782686
403,0.10668265491891385,0.12385987981987331
404,0.10668265491891385,0.12444962960191977
405,0.10668265491891385,0.12503937938396623
406,0.10668265491891385,0.1256291291660127
407,0.10668265491891385,0.1262822228618975
408,0.11252349701802995,0.1269353165577823
409,0.11252349701802995,0.1275884102536671
410,0.11252349701802995,0.1282415039495519
411,0.11252349701802995,0.1288945976454367
412,0.11864819851112449,0.12954769134132152
413,0.11864819851112449,0.13020078503720633
414,0.11864819851112449,0.13085387873309112
415,0.11864819851112449,0.1315081993937801
416,0.11864819851112449,0.1321625200544691
417,0.11864819851112449,0.13281684071515806
418,0.11864819851112449,0.13347116137584708
419,0.11864819851112449,0.1341328346649736
420,0.11864819851112449,0.13479450795410014
421,0.11864819851112449,0.13545618124322667
422,0.11864819851112449,0.1361178545323532
423,0.11864819851112449,0.13677952782147973
424,0.11864819851112449,0.13744120111060626
425,0.11864819851112449,0.1381028743997328
426,0.11864819851112449,0.13876454768885935
427,0.11864819851112449,0.13945366800501524
428,0.11864819851112449,0.14014278832117116
429,0.11864819851112449,0.14083190863732706
430,0.11864819851112449,0.14152102895348298
431,0.11864819851112449,0.14225940440329354
432,0.12479499987580094,0.14299777985310416
433,0.12479499987580094,0.14373615530291475
434,0.12479499987580094,0.14447453075272534
435,0.12479499987580094,0.14521290620253594
436,0.1308081110107948,0.14595128165234653
437,0.1308081110107948,0.14668965710215714
438,0.1308081110107948,0.14742803255196774
439,0.1308081110107948,0.1481610455496393
440,0.1308081110107948,0.1488940585473109
441,0.1308081110107948,0.14962707154498242
442,0.1308081110107948,0.150360084542654
443,0.1308081110107948,0.15109389707432566
444,0.1308081110107948,0.15182770960599726
445,0.1308081110107948,0.15256152213766888
446,0.1308081110107948,0.15329533466934053
447,0.1308081110107948,0.15402914720101213
448,0.1308081110107948,0.15476295973268375
449,0.1308081110107948,0.15549677226435538
450,0.1308081110107948,0.15623058479602703
451,0.1308081110107948,0.1569798116514462
452,0.1308081110107948,0.1577290385068654
453,0.1308081110107948,0.15847826536228457
454,0.1308081110107948,0.1592274922177038
455,0.1308081110107948,0.16000612247244952
456,0.13971424068762703,0.16078475272719528
457,0.13971424068762703,0.161563382981941
458,0.13971424068762703,0.16234201323668676
459,0.13971424068762703,0.16312064349143252
460,0.1466835754899817,0.16389927374617824
461,0.1466835754899817,0.164677904000924
462,0.1466835754899817,0.16545653425566972
463,0.1466835754899817,0.16622529572895584
464,0.1466835754899817,0.16699405720224197
465,0.1466835754899817,0.16776281867552809
466,0.1466835754899817,0.16853158014881417
467,0.1466835754899817,0.16929626039706558
468,0.1466835754899817,0.17006094064531693
469,0.1466835754899817,0.1708256208935683
470,0.1466835754899817,0.17159030114181964
471,0.1466835754899817,0.17235498139007105
472,0.1466835754899817,0.17311966163832238
473,0.1466835754899817,0.17388434188657376
474,0.1466835754899817,0.17464902213482514
475,0.1466835754899817,0.1754310821687417
476,0.1466835754899817,0.17621314220265827
477,0.1466835754899817,0.17699520223657483
478,0.1466835754899817,0.17777726227049143
479,0.1466835754899817,0.1785741225789155
480,0.16124337596711769,0.17937098288733958
481,0.16124337596711769,0.18016784319576368
482,0.16124337596711769,0.18096470350418772
483,0.16124337596711769,0.1817615638126118
484,0.17002260200490468,0.18255842412103587
485,0.17002260200490468,0.18335528442945995
486,0.17002260200490468,0.184152144737884
487,0.17002260200490468,0.18493344768995387
488,0.17002260200490468,0.18571475064202375
489,0.17002260200490468,0.1864960535940936
490,0.17002260200490468,0.18727735654616348
491,0.17002260200490468,0.18804786388878153
492,0.17002260200490468,0.1888183712313996
493,0.17002260200490468,0.18958887857401768
494,0.17002260200490468,0.19035938591663576
495,0.17002260200490468,0.1911298932592538
496,0.17002260200490468,0.19190040060187188
497,0.17002260200490468,0.19267090794448993
498,0.17002260200490468,0.19344141528710804
499,0.17002260200490468,0.1942390627545711
500,0.17002260200490468,0.19503671022203414
501,0.17002260200490468,0.19583435768949722
502,0.17002260200490468,0.19663200515696028
503,0.17002260200490468,0.19744601962934968
504,0.1885591808619443,0.1982600341017391
505,0.1885591808619443,0.1990740485741285
506,0.1885591808619443,0.1998880630465179
507,0.1885591808619443,0.2007020775189073
508,0.20172725972380678,0.20151609199129672
509,0.20172725972380678,0.20233010646368613
510,0.20172725972380678,0.20314412093607553
511,0.20172725972380678,0.2039404524145103
512,0.20172725972380678,0.20473678389294514
513,0.20172725972380678,0.20553311537137997
514,0.20172725972380678,0.2063294468498148
515,0.20172725972380678,0.2071107522994563
516,0.20172725972380678,0.20789205774909783
517,0.20172725972380678,0.2086733631987394
518,0.20172725972380678,0.20945466864838092
519,0.20172725972380678,0.21023597409802242
520,0.20172725972380678,0.21101727954766397
521,0.20172725972380678,0.2117985849973055
522,0.20172725972380678,0.21257989044694703
523,0.20172725972380678,0.21340065518370163
524,0.20172725972380678,0.2142214199204562
525,0.20172725972380678,0.21504218465721076
526,0.20172725972380678,0.21586294939396533
527,0.20172725972380678,0.21670857193713705
528,0.2202346480931463,0.21755419448030874
529,0.2202346480931463,0.2183998170234804
530,0.2202346480931463,0.21924543956665207
531,0.2202346480931463,0.22009106210982377
532,0.23794775878280616,0.22093668465299543
533,0.23794775878280616,0.22178230719616715
534,0.23794775878280616,0.22262792973933884
535,0.23794775878280616,0.22345288471288033
536,0.23794775878280616,0.2242778396864218
537,0.23794775878280616,0.2251027946599633
538,0.23794775878280616,0.22592774963350484
539,0.23794775878280616,0.22673484705151575
540,0.23794775878280616,0.22754194446952666
541,0.23794775878280616,0.22834904188753757
542,0.23794775878280616,0.2291561393055485
543,0.23794775878280616,0.22996323672355948
544,0.23794775878280616,0.2307703341415704
545,0.23794775878280616,0.2315774315595813
546,0.23794775878280616,0.23238452897759218
547,0.23794775878280616,0.2332445987103092
548,0.23794775878280616,0.2341046684430262
549,0.23794775878280616,0.2349647381757432
550,0.23794775878280616,0.2358248079084602
551,0.23794775878280616,0.23672505831680635
552,0.2513514560009722,0.23762530872515253
553,0.2513514560009722,0.23852555913349865
554,0.2513514560009722,0.23942580954184478
555,0.2513514560009722,0.24032605995019096
556,0.27035463015247624,0.2412263103585371
557,0.27035463015247624,0.24212656076688327
558,0.27035463015247624,0.24302681117522942
559,0.27035463015247624,0.24390759210991184
560,0.27035463015247624,0.24478837304459428
561,0.27035463015247624,0.2456691539792767
562,0.27035463015247624,0.24654993491395907
563,0.27035463015247624,0.2474103001769979
564,0.27035463015247624,0.24827066544003665
565,0.27035463015247624,0.24913103070307543
566,0.27035463015247624,0.24999139596611422
567,0.27035463015247624,0.250851761229153
568,0.27035463015247624,0.25171212649219177
569,0.27035463015247624,0.25257249175523055
570,0.27035463015247624,0.25343285701826934
571,0.27035463015247624,0.2543705945767764
572,0.27035463015247624,0.2553083321352835
573,0.27035463015247624,0.25624606969379055
574,0.27035463015247624,0.2571838072522976
575,0.27035463015247624,0.25817745247104257
576,0.27858873826128805,0.2591710976897876
577,0.27858873826128805,0.26016474290853253
578,0.27858873826128805,0.2611583881272775
579,0.27858873826128805,0.2621520333460225
580,0.29336527835769466,0.26314567856476745
581,0.29336527835769466,0.26413932378351246
582,0.29336527835769466,0.26513296900225747
583,0.29336527835769466,0.26610612488312013
584,0.29336527835769466,0.26707928076398285
585,0.29336527835769466,0.26805243664484557
586,0.29336527835769466,0.26902559252570835
587,0.29336527835769466,0.26997870470278773
588,0.29336527835769466,0.2709318168798671
589,0.29336527835769466,0.27188492905694656
590,0.29336527835769466,0.27283804123402594
591,0.29336527835769466,0.2737911534111054
592,0.29336527835769466,0.27474426558818477
593,0.29336527835769466,0.2756973777652642
594,0.29336527835769466,0.27665048994234365
595,0.29336527835769466,0.27770639363274036
596,0.29336527835769466,0.2787622973231371
597,0.29336527835769466,0.2798182010135339
598,0.29336527835769466,0.2808741047039306
599,0.29336527835769466,0.2820053454089362
600,0.2979895754819649,0.28313658611394177
601,0.2979895754819649,0.2842678268189473
602,0.2979895754819649,0.2853990675239529
603,0.2979895754819649,0.2865303082289584
604,0.3068105952799305,0.287661548933964
605,0.3068105952799305,0.2887927896389696
606,0.3068105952799305,0.2899240303439752
607,0.3068105952799305,0.29102558395005795
608,0.3068105952799305,0.2921271375561407
609,0.3068105952799305,0.2932286911622235
610,0.3068105952799305,0.29433024476830627
611,0.3068105952799305,0.29540856725838127
612,0.3068105952799305,0.2964868897484562
613,0.3068105952799305,0.2975652122385311
614,0.3068105952799305,0.2986435347286061
615,0.3068105952799305,0.299721857218681
616,0.3068105952799305,0.30080017970875594
617,0.3068105952799305,0.30187850219883094
618,0.3068105952799305,0.30295682468890583
619,0.3068105952799305,0.30416625781661194
620,0.3068105952799305,0.30537569094431805
621,0.3068105952799305,0.3065851240720241
622,0.3068105952799305,0.30779455719973026
623,0.3068105952799305,0.3091046635198272
624,0.31202453097949473,0.3104147698399242
625,0.31202453097949473,0.3117248761600212
626,0.31202453097949473,0.31303498248011824
627,0.31202453097949473,0.3143450888002153
628,0.3164646133317423,0.3156551951203122
629,0.3164646133317423,0.31696530144040924
630,0.3164646133317423,0.3182754077605062
631,0.3164646133317423,0.3195369814123461
632,0.3164646133317423,0.320798555064186
633,0.3164646133317423,0.32206012871602585
634,0.3164646133317423,0.3233217023678658
635,0.3164646133317423,0.324554011932913
636,0.3164646133317423,0.3257863214979603
637,0.3164646133317423,0.3270186310630075
638,0.3164646133317423,0.3282509406280548
639,0.3164646133317423,0.32948325019310204
640,0.3164646133317423,0.3307155597581493
641,0.3164646133317423,0.3319478693231966
642,0.3164646133317423,0.3331801788882438
643,0.3164646133317423,0.3345566760169327
644,0.3164646133317423,0.33593317314562154
645,0.3164646133317423,0.3373096702743104
646,0.3164646133317423,0.3386861674029993
647,0.3164646133317423,0.34019158235521335
648,0.3246066507852425,0.3416969973074274
649,0.3246066507852425,0.3432024122596415
650,0.3246066507852425,0.34470782721185556
651,0.3246066507852425,0.3462132421640697
652,0.32951675226314403,0.34771865711628375
653,0.32951675226314403,0.3492240720684978
654,0.32951675226314403,0.3507294870207119
655,0.32951675226314403,0.35217311337673585
656,0.32951675226314403,0.3536167397327598
657,0.32951675226314403,0.3550603660887837
658,0.32951675226314403,0.3565039924448077
659,0.32951675226314403,0.3579037252046254
660,0.32951675226314403,0.3593034579644431
661,0.32951675226314403,0.3607031907242608
662,0.32951675226314403,0.36210292348407863
663,0.32951675226314403,0.3635026562438963
664,0.32951675226314403,0.364902389003714
665,0.32951675226314403,0.3663021217635318
666,0.32951675226314403,0.3677018545233495
667,0.32951675226314403,0.3692336403031944
668,0.32951675226314403,0.3707654260830393
669,0.32951675226314403,0.37229721186288417
670,0.32951675226314403,0.3738289976427291
671,0.32951675226314403,0.3755011557334506
672,0.3413545383970596,0.37717331382417224
673,0.3413545383970596,0.37884547191489387
674,0.3413545383970596,0.3805176300056155
675,0.3413545383970596,0.3821897880963371
676,0.3488118803221907,0.38386194618705866
677,0.3488118803221907,0.38553410427778034
678,0.3488118803221907,0.3872062623685019
679,0.3488118803221907,0.38881672916465904
680,0.3488118803221907,0.3904271959608162
681,0.3488118803221907,0.3920376627569733
682,0.3488118803221907,0.39364812955313044
683,0.3488118803221907,0.39519955264698875
684,0.3488118803221907,0.396750975740847
685,0.3488118803221907,0.39830239883470536
686,0.3488118803221907,0.3998538219285636
687,0.3488118803221907,0.40140524502242186
688,0.3488118803221907,0.40295666811628017
689,0.3488118803221907,0.4045080912101384
690,0.3488118803221907,0.4060595143039967
691,0.3488118803221907,0.4077133871189962
692,0.3488118803221907,0.4093672599339956
693,0.3488118803221907,0.411021132748995
694,0.3488118803221907,0.4126750055639944
695,0.3488118803221907,0.4144648621866372
696,0.36470357473401566,0.41625471880928
697,0.36470357473401566,0.41804457543192275
698,0.36470357473401566,0.4198344320545655
699,0.36470357473401566,0.42162428867720836
700,0.37675777742275807,0.4234141452998511
701,0.37675777742275807,0.42520400192249386
702,0.37675777742275807,0.4269938585451366
703,0.37675777742275807,0.42873903617705217
704,0.37675777742275807,0.4304842138089677
705,0.37675777742275807,0.43222939144088324
706,0.37675777742275807,0.4339745690727989
707,0.37675777742275807,0.43565640279087603
708,0.37675777742275807,0.43733823650895326
709,0.37675777742275807,0.4390200702270305
710,0.37675777742275807,0.44070190394510766
711,0.37675777742275807,0.4423837376631849
712,0.37675777742275807,0.4440655713812621
713,0.37675777742275807,0.44574740509933936
714,0.37675777742275807,0.4474292388174164
715,0.37675777742275807,0.4491809168879501
716,0.37675777742275807,0.4509325949584837
717,0.37675777742275807,0.4526842730290172
718,0.37675777742275807,0.4544359510995508
719,0.37675777742275807,0.4562951389803789
720,0.3999694660632446,0.45815432686120694
721,0.3999694660632446,0.460013514742035
722,0.3999694660632446,0.461872702622863
723,0.3999694660632446,0.4637318905036911
724,0.41674176413461794,0.46559107838451913
725,0.41674176413461794,0.46745026626534714
726,0.41674176413461794,0.46930945414617525
727,0.41674176413461794,0.4711411949999739
728,0.41674176413461794,0.4729729358537726
729,0.41674176413461794,0.4748046767075713
730,0.41674176413461794,0.47663641756137
731,0.41674176413461794,0.4784189032815139
732,0.41674176413461794,0.480201389001658
733,0.41674176413461794,0.481983874721802
734,0.41674176413461794,0.48376636044194593
735,0.41674176413461794,0.48554884616208993
