time_ms,confidence_movement,smoothed_confidence
741,0.9892698886006546,0.9862666581815446
742,0.9892698886006546,0.9863399910605002
743,0.9892698886006546,0.9864210482624391
744,0.9871933057785112,0.9865021054643783
745,0.9871933057785112,0.9865831626663174
746,0.9871933057785112,0.9866642198682564
747,0.9871933057785112,0.9867452770701955
748,0.9858826537011189,0.9868263342721347
749,0.9858826537011189,0.9869073914740737
750,0.9858826537011189,0.9869884486760127
751,0.9858826537011189,0.9870553643396933
752,0.9858826537011189,0.9871222800033741
753,0.9858826537011189,0.987189195667055
754,0.9858826537011189,0.9872561113307357
755,0.9858826537011189,0.9872919597466456
756,0.9858826537011189,0.9873278081625557
757,0.9858826537011189,0.9873636565784657
758,0.9858826537011189,0.9873995049943758
759,0.9858826537011189,0.9874353534102858
760,0.9858826537011189,0.987471201826196
761,0.9858826537011189,0.9875070502421059
762,0.9858826537011189,0.987542898658016
763,0.9858826537011189,0.9875817300984789
764,0.9858826537011189,0.9876205615389417
765,0.9858826537011189,0.9876593929794046
766,0.9858826537011189,0.9876982244198675
767,0.9858826537011189,0.9877406939951997
768,0.983928185855216,0.9877831635705316
769,0.983928185855216,0.9878256331458639
770,0.983928185855216,0.9878681027211961
771,0.983928185855216,0.987910572296528
772,0.9821337326127169,0.9879530418718601
773,0.9821337326127169,0.9879955114471922
774,0.9821337326127169,0.9880379810225242
775,0.9821337326127169,0.9880750277071572
776,0.9821337326127169,0.98811207439179
777,0.9821337326127169,0.988149121076423
778,0.9821337326127169,0.9881861677610557
779,0.9821337326127169,0.9882105383274614
780,0.9821337326127169,0.9882349088938671
781,0.9821337326127169,0.9882592794602726
782,0.9821337326127169,0.9882836500266783
783,0.9821337326127169,0.988308020593084
784,0.9821337326127169,0.9883323911594897
785,0.9821337326127169,0.9883567617258951
786,0.9821337326127169,0.9883811322923008
787,0.9821337326127169,0.9884076232469706
788,0.9821337326127169,0.9884341142016403
789,0.9821337326127169,0.98846060515631
790,0.9821337326127169,0.9884870961109796
791,0.9821337326127169,0.9885163141789447
792,0.9822534808045573,0.9885455322469098
793,0.9822534808045573,0.9885747503148749
794,0.9822534808045573,0.9886039683828399
795,0.9822534808045573,0.988633186450805
796,0.9804938034099936,0.9886624045187701
797,0.9804938034099936,0.9886916225867354
798,0.9804938034099936,0.9887208406547005
799,0.9804938034099936,0.9887477642039083
800,0.9804938034099936,0.988774687753116
801,0.9804938034099936,0.9888016113023237
802,0.9804938034099936,0.9888285348515318
803,0.9804938034099936,0.9888506295876907
804,0.9804938034099936,0.9888727243238495
805,0.9804938034099936,0.9888948190600085
806,0.9804938034099936,0.9889169137961674
807,0.9804938034099936,0.9889390085323263
808,0.9804938034099936,0.9889611032684854
809,0.9804938034099936,0.9889831980046444
810,0.9804938034099936,0.9890052927408033
811,0.9804938034099936,0.9890286747768922
812,0.9804938034099936,0.9890520568129809
813,0.9804938034099936,0.9890754388490698
814,0.9804938034099936,0.9890988208851585
815,0.9804938034099936,0.9891245562514372
816,0.9825646634420089,0.989150291617716
817,0.9825646634420089,0.9891760269839948
818,0.9825646634420089,0.9892017623502735
819,0.9825646634420089,0.989227497716552
820,0.9821444665258827,0.9892532330828308
821,0.9821444665258827,0.9892789684491095
822,0.9821444665258827,0.9893047038153882
823,0.9821444665258827,0.9893304559394461
824,0.9821444665258827,0.9893562080635041
825,0.9821444665258827,0.9893819601875617
826,0.9821444665258827,0.9894077123116197
827,0.9821444665258827,0.9894318391403041
828,0.9821444665258827,0.9894559659689883
829,0.9821444665258827,0.9894800927976729
830,0.9821444665258827,0.989504219626357
831,0.9821444665258827,0.9895283464550414
832,0.9821444665258827,0.9895524732837258
833,0.9821444665258827,0.9895766001124101
834,0.9821444665258827,0.9896007269410945
835,0.9821444665258827,0.9896254787815735
836,0.9821444665258827,0.9896502306220524
837,0.9821444665258827,0.9896749824625314
838,0.9821444665258827,0.9896997343030103
839,0.9821444665258827,0.9897258212741462
840,0.9844493505004227,0.9897519082452823
841,0.9844493505004227,0.9897779952164185
842,0.9844493505004227,0.9898040821875544
843,0.9844493505004227,0.9898301691586905
844,0.9858399445030441,0.9898562561298266
845,0.9858399445030441,0.9898823431009627
846,0.9858399445030441,0.9899084300720987
847,0.9858399445030441,0.9899360647141612
848,0.9858399445030441,0.9899636993562236
849,0.9858399445030441,0.9899913339982859
850,0.9858399445030441,0.9900189686403483
851,0.9858399445030441,0.9900466572068762
852,0.9858399445030441,0.990074345773404
853,0.9858399445030441,0.9901020343399318
854,0.9858399445030441,0.99012972290646
855,0.9858399445030441,0.9901574114729877
856,0.9858399445030441,0.9901851000395158
857,0.9858399445030441,0.9902127886060436
858,0.9858399445030441,0.9902404771725716
859,0.9858399445030441,0.9902684381619442
860,0.9858399445030441,0.9902963991513171
861,0.9858399445030441,0.9903243601406899
862,0.9858399445030441,0.9903523211300628
863,0.9858399445030441,0.9903808888028438
864,0.9877363056210016,0.9904094564756251
865,0.9877363056210016,0.9904380241484063
866,0.9877363056210016,0.9904665918211875
867,0.9877363056210016,0.9904951594939687
868,0.9906428034083508,0.99052372716675
869,0.9906428034083508,0.9905522948395312
870,0.9906428034083508,0.9905808625123124
871,0.9906428034083508,0.9906140220297923
872,0.9906428034083508,0.9906471815472725
873,0.9906428034083508,0.9906803410647526
874,0.9906428034083508,0.9907135005822327
875,0.9906428034083508,0.9907482793535274
876,0.9906428034083508,0.9907830581248226
877,0.9906428034083508,0.9908178368961175
878,0.9906428034083508,0.9908526156674125
879,0.9906428034083508,0.9908873944387073
880,0.9906428034083508,0.9909221732100023
881,0.9906428034083508,0.9909569519812972
882,0.9906428034083508,0.9909917307525924
883,0.9906428034083508,0.9910266000754313
884,0.9906428034083508,0.9910614693982706
885,0.9906428034083508,0.9910963387211096
886,0.9906428034083508,0.9911312080439489
887,0.9906428034083508,0.99116628136444
888,0.9920016611521787,0.9912013546849312
889,0.9920016611521787,0.9912364280054226
890,0.9920016611521787,0.9912715013259136
891,0.9920016611521787,0.9913065746464048
892,0.9943189580472434,0.991341647966896
893,0.9943189580472434,0.9913767212873872
894,0.9943189580472434,0.9914117946078784
895,0.9943189580472434,0.9914537898711101
896,0.9943189580472434,0.9914957851343417
897,0.9943189580472434,0.9915377803975733
898,0.9943189580472434,0.9915797756608051
899,0.9943189580472434,0.9916261397642948
900,0.9943189580472434,0.9916725038677843
901,0.9943189580472434,0.991718867971274
902,0.9943189580472434,0.9917652320747637
903,0.9943189580472434,0.9918115961782532
904,0.9943189580472434,0.9918579602817429
905,0.9943189580472434,0.9919043243852326
906,0.9943189580472434,0.9919506884887221
907,0.9943189580472434,0.991997114773217
908,0.9943189580472434,0.9920435410577119
909,0.9943189580472434,0.9920899673422067
910,0.9943189580472434,0.9921363936267015
911,0.9943189580472434,0.9921829199385406
912,0.9952138654131011,0.9922294462503793
913,0.9952138654131011,0.9922759725622184
914,0.9952138654131011,0.9923224988740575
915,0.9952138654131011,0.9923690251858964
916,0.9963053058738588,0.9924155514977354
917,0.9963053058738588,0.9924620778095745
918,0.9963053058738588,0.9925086041214134
919,0.9963053058738588,0.9925616453260722
920,0.9963053058738588,0.9926146865307309
921,0.9963053058738588,0.9926677277353895
922,0.9963053058738588,0.9927207689400482
923,0.9963053058738588,0.9927797916555153
924,0.9963053058738588,0.9928388143709822
925,0.9963053058738588,0.9928978370864492
926,0.9963053058738588,0.9929568598019163
927,0.9963053058738588,0.9930158825173834
928,0.9963053058738588,0.9930749052328502
929,0.9963053058738588,0.9931339279483173
930,0.9963053058738588,0.9931929506637844
931,0.9963053058738588,0.9932520292447231
932,0.9963053058738588,0.9933111078256618
933,0.9963053058738588,0.9933701864066005
934,0.9963053058738588,0.9934292649875391
935,0.9963053058738588,0.9934884002716651
936,0.996941422353078,0.9935475355557912
937,0.996941422353078,0.9936066708399172
938,0.996941422353078,0.9936658061240433
939,0.996941422353078,0.9937249414081691
940,0.9977595563417019,0.9937840766922951
941,0.9977595563417019,0.9938432119764212
942,0.9977595563417019,0.9939023472605472
943,0.9977595563417019,0.9939610833840338
944,0.9977595563417019,0.9940198195075203
945,0.9977595563417019,0.9940785556310069
946,0.9977595563417019,0.9941372917544933
947,0.9977595563417019,0.994201893469295
948,0.9977595563417019,0.9942664951840968
949,0.9977595563417019,0.9943310968988985
950,0.9977595563417019,0.9943956986137005
951,0.9977595563417019,0.9944603003285022
952,0.9977595563417019,0.9945249020433039
953,0.9977595563417019,0.9945895037581056
954,0.9977595563417019,0.9946541054729073
955,0.9977595563417019,0.9947187434118269
956,0.9977595563417019,0.9947833813507467
957,0.9977595563417019,0.9948480192896663
958,0.9977595563417019,0.9949126572285858
959,0.9977595563417019,0.9949773258030933
960,0.9981457463206656,0.9950419943776007
961,0.9981457463206656,0.9951066629521079
962,0.9981457463206656,0.9951713315266156
963,0.9981457463206656,0.995236000101123
964,0.9988517453776243,0.9953006686756303
965,0.9988517453776243,0.9953653372501379
966,0.9988517453776243,0.9954300058246451
967,0.9988517453776243,0.9954877715323791
968,0.9988517453776243,0.9955455372401133
969,0.9988517453776243,0.9956033029478474
970,0.9988517453776243,0.9956610686555813
971,0.9988517453776243,0.9957202350197025
972,0.9988517453776243,0.9957794013838236
973,0.9988517453776243,0.9958385677479447
974,0.9988517453776243,0.995897734112066
975,0.9988517453776243,0.9959569004761871
976,0.9988517453776243,0.9960160668403082
977,0.9988517453776243,0.9960752332044293
978,0.9988517453776243,0.9961343995685503
979,0.9988517453776243,0.9961935751479456
980,0.9988517453776243,0.9962527507273408
981,0.9988517453776243,0.9963119263067356
982,0.9988517453776243,0.9963711018861309
983,0.9988517453776243,0.9964303256263918
984,0.9990392489160115,0.9964895493666527
985,0.9990392489160115,0.9965487731069138
986,0.9990392489160115,0.9966079968471748
987,0.9990392489160115,0.9966672205874357
988,0.9994397881131417,0.9967264443276966
989,0.9994397881131417,0.9967856680679577
990,0.9994397881131417,0.9968448918082186
991,0.9994397881131417,0.9968964326018979
992,0.9994397881131417,0.996947973395577
993,0.9994397881131417,0.9969995141892561
994,0.9994397881131417,0.9970510549829352
995,0.9994397881131417,0.9970979604632724
996,0.9994397881131417,0.9971448659436095
997,0.9994397881131417,0.9971917714239468
998,0.9994397881131417,0.9972386769042837
999,0.9994397881131417,0.9972855823846208
1000,0.9994397881131417,0.997332487864958
1001,0.9994397881131417,0.9973793933452949
1002,0.9994397881131417,0.997426298825632
1003,0.9994397881131417,0.9974731766970922
1004,0.9994397881131417,0.9975200545685522
1005,0.9994397881131417,0.9975669324400123
1006,0.9994397881131417,0.9976138103114724
1007,0.9994397881131417,0.9976607033076703
1008,0.999521514966618,0.9977075963038681
1009,0.999521514966618,0.9977544893000659
1010,0.999521514966618,0.9978013822962637
1011,0.999521514966618,0.9978482752924613
1012,0.9997035199891396,0.9978951682886592
1013,0.9997035199891396,0.9979420612848571
1014,0.9997035199891396,0.997988954281055
1015,0.9997035199891396,0.9980295260735262
1016,0.9997035199891396,0.9980700978659975
1017,0.9997035199891396,0.9981106696584688
1018,0.9997035199891396,0.99815124145094
1019,0.9997035199891396,0.9981821249174536
1020,0.9997035199891396,0.9982130083839671
1021,0.9997035199891396,0.9982438918504806
1022,0.9997035199891396,0.998274775316994
1023,0.9997035199891396,0.9983056587835076
1024,0.9997035199891396,0.998336542250021
1025,0.9997035199891396,0.9983674257165346
1026,0.9997035199891396,0.998398309183048
1027,0.9997035199891396,0.9984291943544387
1028,0.9997035199891396,0.998460079525829
1029,0.9997035199891396,0.9984909646972197
1030,0.9997035199891396,0.9985218498686105
1031,0.9997035199891396,0.998552721714472
1032,0.9997306854524005,0.9985835935603338
1033,0.9997306854524005,0.9986144654061953
1034,0.9997306854524005,0.998645337252057
1035,0.9997306854524005,0.9986762090979184
1036,0.9997918847480118,0.9987070809437804
1037,0.9997918847480118,0.9987379527896418
1038,0.9997918847480118,0.9987688246355035
1039,0.9997918847480118,0.9987951669555524
1040,0.9997918847480118,0.9988215092756011
1041,0.9997918847480118,0.9988478515956501
1042,0.9997918847480118,0.9988741939156989
1043,0.9997918847480118,0.9988928119127642
1044,0.9997918847480118,0.9989114299098295
1045,0.9997918847480118,0.9989300479068949
1046,0.9997918847480118,0.9989486659039603
1047,0.9997918847480118,0.9989672839010255
1048,0.9997918847480118,0.9989859018980908
1049,0.9997918847480118,0.9990045198951563
1050,0.9997918847480118,0.9990231378922216
1051,0.9997918847480118,0.9990417677777159
1052,0.9997918847480118,0.9990603976632102
1053,0.9997918847480118,0.9990790275487045
1054,0.9997918847480118,0.9990976574341989
1055,0.9997918847480118,0.9991162700444166
1056,0.9998105390495613,0.9991348826546343
1057,0.9998105390495613,0.9991534952648522
1058,0.9998105390495613,0.9991721078750699
1059,0.9998105390495613,0.9991907204852879
1060,0.9998405472528215,0.9992093330955056
1061,0.9998405472528215,0.9992279457057235
1062,0.9998405472528215,0.9992465583159412
1063,0.9998405472528215,0.999262187901606
1064,0.9998405472528215,0.9992778174872712
1065,0.9998405472528215,0.999293447072936
1066,0.9998405472528215,0.9993090766586008
1067,0.9998405472528215,0.9993210681093967
1068,0.9998405472528215,0.9993330595601926
1069,0.9998405472528215,0.9993450510109883
1070,0.9998405472528215,0.9993570424617839
1071,0.9998405472528215,0.9993690339125798
1072,0.9998405472528215,0.9993810253633755
1073,0.9998405472528215,0.9993930168141711
1074,0.9998405472528215,0.999405008264967
1075,0.9998405472528215,0.9994169922309883
1076,0.9998405472528215,0.9994289761970097
1077,0.9998405472528215,0.999440960163031
1078,0.9998405472528215,0.9994529441290524
1079,0.9998405472528215,0.9994649216759128
1080,0.9998573068943267,0.9994768992227732
1081,0.9998573068943267,0.9994888767696339
1082,0.9998573068943267,0.9995008543164943
1083,0.9998573068943267,0.9995128318633546
1084,0.9998743178505186,0.999524809410215
1085,0.9998743178505186,0.9995367869570757
1086,0.9998743178505186,0.9995487645039361
1087,0.9998743178505186,0.9995586216625325
1088,0.9998743178505186,0.9995684788211291
1089,0.9998743178505186,0.9995783359797255
1090,0.9998743178505186,0.9995881931383218
1091,0.9998743178505186,0.9995953231836228
1092,0.9998743178505186,0.9996024532289237
1093,0.9998743178505186,0.9996095832742248
1094,0.9998743178505186,0.9996167133195257
1095,0.9998743178505186,0.9996238433648269
1096,0.9998743178505186,0.9996309734101279
1097,0.9998743178505186,0.9996381034554287
1098,0.9998743178505186,0.9996452335007296
1099,0.9998743178505186,0.9996523275940933
1100,0.9998743178505186,0.999659421687457
1101,0.9998743178505186,0.9996665157808207
1102,0.9998743178505186,0.999673609874184
1103,0.9998743178505186,0.9996807186417662
1104,0.9998851850858804,0.9996878274093483
1105,0.9998851850858804,0.9996949361769303
1106,0.9998851850858804,0.9997020449445123
1107,0.9998851850858804,0.9997091537120943
1108,0.9998943757622196,0.9997162624796763
1109,0.9998943757622196,0.9997233712472583
1110,0.9998943757622196,0.9997304800148403
1111,0.9998943757622196,0.9997363014824924
1112,0.9998943757622196,0.9997421229501446
1113,0.9998943757622196,0.9997479444177967
1114,0.9998943757622196,0.9997537658854492
1115,0.9998943757622196,0.9997572340229114
1116,0.9998943757622196,0.9997607021603737
1117,0.9998943757622196,0.9997641702978359
1118,0.9998943757622196,0.9997676384352981
1119,0.9998943757622196,0.9997711065727606
1120,0.9998943757622196,0.9997745747102228
1121,0.9998943757622196,0.999778042847685
1122,0.9998943757622196,0.9997815109851473
1123,0.9998943757622196,0.9997849164333811
1124,0.9998943757622196,0.9997883218816148
1125,0.9998943757622196,0.9997917273298488
1126,0.9998943757622196,0.9997951327780826
1127,0.9998943757622196,0.9997985073756244
1128,0.9998971403444272,0.9998018819731662
1129,0.9998971403444272,0.999805256570708
1130,0.9998971403444272,0.9998086311682499
1131,0.9998971403444272,0.9998120057657917
1132,0.9999115886041731,0.9998153803633335
1133,0.9999115886041731,0.9998187549608752
1134,0.9999115886041731,0.999822129558417
1135,0.9999115886041731,0.9998248791441643
1136,0.9999115886041731,0.9998276287299113
1137,0.9999115886041731,0.9998303783156585
1138,0.9999115886041731,0.9998331279014057
1139,0.9999115886041731,0.9998345423564958
1140,0.9999115886041731,0.9998359568115859
1141,0.9999115886041731,0.999837371266676
1142,0.9999115886041731,0.9998387857217661
1143,0.9999115886041731,0.9998402001768563
1144,0.9999115886041731,0.9998416146319461
1145,0.9999115886041731,0.9998430290870363
1146,0.9999115886041731,0.9998444435421263
1147,0.9999115886041731,0.9998458410812432
1148,0.9999115886041731,0.99984723862036
1149,0.9999115886041731,0.9998486361594768
1150,0.9999115886041731,0.9998500336985937
1151,0.9999115886041731,0.9998513786210753
1152,0.9999033059410648,0.999852723543557
1153,0.9999033059410648,0.9998540684660387
1154,0.9999033059410648,0.9998554133885202
1155,0.9999033059410648,0.999856758311002
1156,0.9999078433623911,0.9998581032334835
1157,0.9999078433623911,0.9998594481559652
1158,0.9999078433623911,0.9998607930784469
1159,0.9999078433623911,0.9998618655780837
1160,0.9999078433623911,0.9998629380777205
1161,0.9999078433623911,0.9998640105773571
1162,0.9999078433623911,0.999865083076994
1163,0.9999078433623911,0.9998655488932223
1164,0.9999078433623911,0.9998660147094506
1165,0.9999078433623911,0.9998664805256791
1166,0.9999078433623911,0.9998669463419073
1167,0.9999078433623911,0.9998674121581358
1168,0.9999078433623911,0.999867877974364
1169,0.9999078433623911,0.9998683437905924
1170,0.9999078433623911,0.9998688096068207
1171,0.9999078433623911,0.999869322568397
1172,0.9999078433623911,0.9998698355299731
1173,0.9999078433623911,0.9998703484915495
1174,0.9999078433623911,0.9998708614531256
1175,0.9999078433623911,0.9998713459934612
1176,0.9999083548255413,0.9998718305337966
1177,0.9999083548255413,0.999872315074132
1178,0.9999083548255413,0.9998727996144674
1179,0.9999083548255413,0.999873284154803
1180,0.9999043571668398,0.9998737686951384
1181,0.9999043571668398,0.9998742532354741
1182,0.9999043571668398,0.9998747377758093
1183,0.9999043571668398,0.9998751317646006
1184,0.9999043571668398,0.999875525753392
1185,0.9999043571668398,0.9998759197421834
1186,0.9999043571668398,0.9998763137309745
1187,0.9999043571668398,0.9998765037221137
1188,0.9999043571668398,0.9998766937132529
1189,0.9999043571668398,0.9998768837043921
1190,0.9999043571668398,0.9998770736955315
1191,0.9999043571668398,0.9998772636866706
1192,0.9999043571668398,0.9998774536778098
1193,0.9999043571668398,0.999877643668949
1194,0.9999043571668398,0.9998778336600884
1195,0.9999043571668398,0.9998781000904104
1196,0.9999043571668398,0.9998783665207325
1197,0.9999043571668398,0.9998786329510547
1198,0.9999043571668398,0.9998788993813768
1199,0.9999043571668398,0.9998791884548814
1200,0.9999079236955337,0.9998794775283858
1201,0.9999079236955337,0.9998797666018902
1202,0.9999079236955337,0.9998800556753948
1203,0.9999079236955337,0.9998803447488992
1204,0.9999027411125851,0.9998806338224036
1205,0.9999027411125851,0.9998809228959082
1206,0.9999027411125851,0.9998812119694126
1207,0.9999027411125851,0.9998814388619119
1208,0.9999027411125851,0.9998816657544112
1209,0.9999027411125851,0.9998818926469103
1210,0.9999027411125851,0.9998821195394099
1211,0.9999027411125851,0.9998822464045647
1212,0.9999027411125851,0.99988237326972
1213,0.9999027411125851,0.9998825001348751
1214,0.9999027411125851,0.99988262700003
1215,0.9999027411125851,0.9998827538651852
1216,0.9999027411125851,0.9998828807303405
1217,0.9999027411125851,0.9998830075954953
1218,0.9999027411125851,0.9998831344606506
1219,0.9999027411125851,0.999883330245988
1220,0.9999027411125851,0.9998835260313249
1221,0.9999027411125851,0.9998837218166623
1222,0.9999027411125851,0.9998839176019997
1223,0.9999027411125851,0.9998841976624039
1224,0.9999004956802533,0.9998844777228083
1225,0.9999004956802533,0.9998847577832127
1226,0.9999004956802533,0.9998850378436168
1227,0.9999004956802533,0.9998853179040211
1228,0.9998985699320023,0.9998855979644257
1229,0.9998985699320023,0.9998858780248299
1230,0.9998985699320023,0.9998861580852342
1231,0.9998985699320023,0.9998863822801669
1232,0.9998985699320023,0.9998866064750994
1233,0.9998985699320023,0.9998868306700321
1234,0.9998985699320023,0.9998870548649647
1235,0.9998985699320023,0.9998872223567101
1236,0.9998985699320023,0.9998873898484554
1237,0.9998985699320023,0.9998875573402006
1238,0.9998985699320023,0.9998877248319459
1239,0.9998985699320023,0.9998878923236915
1240,0.9998985699320023,0.9998880598154367
1241,0.9998985699320023,0.999888227307182
1242,0.9998985699320023,0.9998883947989274
1243,0.9998985699320023,0.99988860379109
1244,0.9998985699320023,0.9998888127832528
1245,0.9998985699320023,0.9998890217754156
1246,0.9998985699320023,0.9998892307675786
1247,0.9998985699320023,0.9998895216470908
1248,0.9998877843507765,0.9998898125266028
1249,0.9998877843507765,0.999890103406115
1250,0.9998877843507765,0.9998903942856271
1251,0.9998877843507765,0.9998906851651391
1252,0.9998921866163126,0.9998909760446513
1253,0.9998921866163126,0.9998912669241635
1254,0.9998921866163126,0.9998915578036757
1255,0.9998921866163126,0.9998918124590699
1256,0.9998921866163126,0.999892067114464
1257,0.9998921866163126,0.9998923217698583
1258,0.9998921866163126,0.9998925764252525
1259,0.9998921866163126,0.999892800445059
1260,0.9998921866163126,0.9998930244648655
1261,0.9998921866163126,0.999893248484672
1262,0.9998921866163126,0.9998934725044784
1263,0.9998921866163126,0.9998936965242848
1264,0.9998921866163126,0.9998939205440913
1265,0.9998921866163126,0.9998941445638978
1266,0.9998921866163126,0.9998943685837043
1267,0.9998921866163126,0.9998946104506503
1268,0.9998921866163126,0.999894852317596
1269,0.9998921866163126,0.9998950941845421
1270,0.9998921866163126,0.999895336051488
1271,0.9998921866163126,0.9998956220459062
1272,0.9998733798477624,0.9998959080403242
1273,0.9998733798477624,0.9998961940347423
1274,0.9998733798477624,0.9998964800291603
1275,0.9998733798477624,0.9998967660235785
1276,0.9998641246401673,0.9998970520179965
1277,0.9998641246401673,0.9998973380124148
1278,0.9998641246401673,0.9998976240068328
1279,0.9998641246401673,0.9998979007859767
1280,0.9998641246401673,0.9998981775651208
1281,0.9998641246401673,0.9998984543442649
1282,0.9998641246401673,0.9998987311234089
1283,0.9998641246401673,0.9998989597416871
1284,0.9998641246401673,0.9998991883599655
1285,0.9998641246401673,0.9998994169782435
1286,0.9998641246401673,0.9998996455965217
1287,0.9998641246401673,0.9998998742148001
1288,0.9998641246401673,0.9999001028330783
1289,0.9998641246401673,0.9999003314513565
1290,0.9998641246401673,0.9999005600696349
1291,0.9998641246401673,0.9999007951069894
1292,0.9998641246401673,0.999901030144344
1293,0.9998641246401673,0.9999012651816986
1294,0.9998641246401673,0.9999015002190532
1295,0.9998641246401673,0.9999017507221964
1296,0.9998590498481763,0.9999020012253398
1297,0.9998590498481763,0.9999022517284828
1298,0.9998590498481763,0.9999025022316262
1299,0.9998590498481763,0.9999027527347695
1300,0.999843264857643,0.9999030032379128
1301,0.999843264857643,0.999903253741056
1302,0.999843264857643,0.9999035042441995
1303,0.999843264857643,0.9999037823562198
1304,0.999843264857643,0.99990406046824
1305,0.999843264857643,0.9999043385802603
1306,0.999843264857643,0.9999046166922805
1307,0.999843264857643,0.9999048796795631
1308,0.999843264857643,0.9999051426668456
1309,0.999843264857643,0.9999054056541282
1310,0.999843264857643,0.9999056686414108
1311,0.999843264857643,0.9999059316286935
1312,0.999843264857643,0.9999061946159759
1313,0.999843264857643,0.9999064576032585
1314,0.999843264857643,0.999906720590541
1315,0.999843264857643,0.9999069860771027
1316,0.999843264857643,0.9999072515636644
1317,0.999843264857643,0.9999075170502262
1318,0.999843264857643,0.999907782536788
1319,0.999843264857643,0.9999080526085649
1320,0.9998574084620099,0.9999083226803418
1321,0.9998574084620099,0.9999085927521189
1322,0.9998574084620099,0.9999088628238957
1323,0.9998574084620099,0.9999091328956727
1324,0.9998488820897808,0.9999094029674497
1325,0.9998488820897808,0.9999096730392265
1326,0.9998488820897808,0.9999099431110036
1327,0.9998488820897808,0.9999102114779034
1328,0.9998488820897808,0.9999104798448032
1329,0.9998488820897808,0.999910748211703
1330,0.9998488820897808,0.9999110165786029
1331,0.9998488820897808,0.9999112982710316
1332,0.9998488820897808,0.9999115799634604
1333,0.9998488820897808,0.9999118616558891
1334,0.9998488820897808,0.9999121433483179
1335,0.9998488820897808,0.9999124250407468
1336,0.9998488820897808,0.9999127067331753
1337,0.9998488820897808,0.9999129884256043
1338,0.9998488820897808,0.9999132701180332
1339,0.9998488820897808,0.999913549646142
1340,0.9998488820897808,0.9999138291742506
1341,0.9998488820897808,0.9999141087023592
1342,0.9998488820897808,0.999914388230468
1343,0.9998488820897808,0.9999146689249091
1344,0.9998718138446547,0.9999149496193503
1345,0.9998718138446547,0.9999152303137915
1346,0.9998718138446547,0.9999155110082328
1347,0.9998718138446547,0.9999157917026742
1348,0.9998786067993499,0.9999160723971152
1349,0.9998786067993499,0.9999163530915564
1350,0.9998786067993499,0.9999166337859977
1351,0.9998786067993499,0.9999169025920102
1352,0.9998786067993499,0.9999171713980224
1353,0.9998786067993499,0.9999174402040345
1354,0.9998786067993499,0.9999177090100467
1355,0.9998786067993499,0.9999179950913356
1356,0.9998786067993499,0.9999182811726244
1357,0.9998786067993499,0.9999185672539131
1358,0.9998786067993499,0.9999188533352018
1359,0.9998786067993499,0.9999191394164905
1360,0.9998786067993499,0.9999194254977792
1361,0.9998786067993499,0.9999197115790681
1362,0.9998786067993499,0.9999199976603569
1363,0.9998786067993499,0.9999202694484524
1364,0.9998786067993499,0.999920541236548
1365,0.9998786067993499,0.9999208130246434
1366,0.9998786067993499,0.9999210848127391
1367,0.9998786067993499,0.9999213532051077
1368,0.9998992828540055,0.9999216215974763
1369,0.9998992828540055,0.9999218899898451
1370,0.9998992828540055,0.9999221583822138
1371,0.9998992828540055,0.9999224267745827
1372,0.9999245653741169,0.9999226951669514
1373,0.9999245653741169,0.9999229635593201
1374,0.9999245653741169,0.9999232319516889
1375,0.9999245653741169,0.9999235078288319
1376,0.9999245653741169,0.9999237837059752
1377,0.9999245653741169,0.9999240595831183
1378,0.9999245653741169,0.9999243354602614
1379,0.9999245653741169,0.9999246177565654
1380,0.9999245653741169,0.9999249000528695
1381,0.9999245653741169,0.9999251823491733
1382,0.9999245653741169,0.9999254646454775
1383,0.9999245653741169,0.9999257469417815
1384,0.9999245653741169,0.9999260292380855
1385,0.9999245653741169,0.9999263115343894
1386,0.9999245653741169,0.9999265938306934
1387,0.9999245653741169,0.9999268132166134
1388,0.9999245653741169,0.9999270326025331
1389,0.9999245653741169,0.9999272519884531
1390,0.9999245653741169,0.9999274713743731
1391,0.9999245653741169,0.9999276695794646
1392,0.9999370154993663,0.9999278677845558
1393,0.9999370154993663,0.9999280659896475
1394,0.9999370154993663,0.9999282641947389
1395,0.9999370154993663,0.9999284623998301
1396,0.9999615817041548,0.9999286606049215
1397,0.9999615817041548,0.9999288588100129
1398,0.9999615817041548,0.9999290570151044
1399,0.9999615817041548,0.9999292911721334
1400,0.9999615817041548,0.999929525329162
1401,0.9999615817041548,0.9999297594861908
1402,0.9999615817041548,0.9999299936432198
1403,0.9999615817041548,0.9999302131260299
1404,0.9999615817041548,0.9999304326088403
1405,0.9999615817041548,0.9999306520916508
1406,0.9999615817041548,0.9999308715744611
1407,0.9999615817041548,0.9999310910572715
1408,0.9999615817041548,0.9999313105400819
1409,0.9999615817041548,0.9999315300228923
1410,0.9999615817041548,0.9999317495057026
1411,0.9999615817041548,0.9999317914122788
1412,0.9999615817041548,0.9999318333188552
1413,0.9999615817041548,0.9999318752254315
1414,0.9999615817041548,0.9999319171320076
1415,0.9999615817041548,0.99993188759702
1416,0.9999669358460099,0.9999318580620323
1417,0.9999669358460099,0.9999318285270445
1418,0.9999669358460099,0.999931798992057
1419,0.9999669358460099,0.9999317694570694
1420,0.999980174087643,0.9999317399220816
1421,0.999980174087643,0.999931710387094
1422,0.999980174087643,0.9999316808521064
1423,0.999980174087643,0.9999317140063471
