time_ms,confidence_movement,smoothed_confidence
1291,0.9383274316965369,0.9160923996300964
1292,0.9383274316965369,0.9165854565158841
1293,0.9383274316965369,0.9170785134016719
1294,0.9383274316965369,0.9175715702874597
1295,0.9383274316965369,0.9180689572989843
1296,0.9400801418664819,0.9185663443105091
1297,0.9400801418664819,0.9190637313220339
1298,0.9400801418664819,0.9195611183335586
1299,0.9400801418664819,0.9200585053450833
1300,0.9448847927987128,0.9205558923566082
1301,0.9448847927987128,0.921053279368133
1302,0.9448847927987128,0.9215506663796575
1303,0.9448847927987128,0.9220101152545349
1304,0.9448847927987128,0.9224695641294121
1305,0.9448847927987128,0.9229290130042892
1306,0.9448847927987128,0.9233884618791663
1307,0.9448847927987128,0.9238054251424709
1308,0.9448847927987128,0.9242223884057754
1309,0.9448847927987128,0.9246393516690797
1310,0.9448847927987128,0.9250563149323845
1311,0.9448847927987128,0.9254732781956888
1312,0.9448847927987128,0.9258902414589933
1313,0.9448847927987128,0.9263072047222977
1314,0.9448847927987128,0.9267241679856022
1315,0.9448847927987128,0.9271500906765361
1316,0.9448847927987128,0.9275760133674699
1317,0.9448847927987128,0.9280019360584038
1318,0.9448847927987128,0.9284278587493376
1319,0.9448847927987128,0.9288583283251215
1320,0.9458031084578865,0.9292887979009052
1321,0.9458031084578865,0.9297192674766891
1322,0.9458031084578865,0.930149737052473
1323,0.9458031084578865,0.9305802066282568
1324,0.9476518119374107,0.9310106762040407
1325,0.9476518119374107,0.9314411457798244
1326,0.9476518119374107,0.9318716153556083
1327,0.9476518119374107,0.9322595351678568
1328,0.9476518119374107,0.9326474549801054
1329,0.9476518119374107,0.9330353747923539
1330,0.9476518119374107,0.9334232946046025
1331,0.9476518119374107,0.933771310011573
1332,0.9476518119374107,0.9341193254185437
1333,0.9476518119374107,0.9344673408255142
1334,0.9476518119374107,0.9348153562324849
1335,0.9476518119374107,0.9351633716394555
1336,0.9476518119374107,0.9355113870464261
1337,0.9476518119374107,0.9358594024533967
1338,0.9476518119374107,0.9362074178603672
1339,0.9476518119374107,0.9365654533187423
1340,0.9476518119374107,0.9369234887771173
1341,0.9476518119374107,0.937281524235492
1342,0.9476518119374107,0.9376395596938671
1343,0.9476518119374107,0.9380052209441991
1344,0.9487803193519542,0.9383708821945312
1345,0.9487803193519542,0.9387365434448636
1346,0.9487803193519542,0.9391022046951956
1347,0.9487803193519542,0.9394678659455277
1348,0.9494074081123075,0.9398335271958598
1349,0.9494074081123075,0.9401991884461919
1350,0.9494074081123075,0.9405648496965241
1351,0.9494074081123075,0.9408895611276099
1352,0.9494074081123075,0.9412142725586958
1353,0.9494074081123075,0.9415389839897819
1354,0.9494074081123075,0.9418636954208677
1355,0.9494074081123075,0.9421497100640107
1356,0.9494074081123075,0.9424357247071536
1357,0.9494074081123075,0.9427217393502965
1358,0.9494074081123075,0.9430077539934395
1359,0.9494074081123075,0.9432937686365824
1360,0.9494074081123075,0.9435797832797252
1361,0.9494074081123075,0.9438657979228683
1362,0.9494074081123075,0.9441518125660112
1363,0.9494074081123075,0.9444454218453827
1364,0.9494074081123075,0.944739031124754
1365,0.9494074081123075,0.9450326404041255
1366,0.9494074081123075,0.9453262496834968
1367,0.9494074081123075,0.9456304030190709
1368,0.9509301473067445,0.9459345563546452
1369,0.9509301473067445,0.9462387096902194
1370,0.9509301473067445,0.9465428630257935
1371,0.9509301473067445,0.9468470163613678
1372,0.951720701683866,0.947151169696942
1373,0.951720701683866,0.9474553230325161
1374,0.951720701683866,0.9477594763680902
1375,0.951720701683866,0.9480269113682545
1376,0.951720701683866,0.9482943463684188
1377,0.951720701683866,0.948561781368583
1378,0.951720701683866,0.9488292163687475
1379,0.951720701683866,0.9490567426126265
1380,0.951720701683866,0.9492842688565057
1381,0.951720701683866,0.9495117951003847
1382,0.951720701683866,0.9497393213442638
1383,0.951720701683866,0.9499668475881428
1384,0.951720701683866,0.950194373832022
1385,0.951720701683866,0.950421900075901
1386,0.951720701683866,0.95064942631978
1387,0.951720701683866,0.9508813221495399
1388,0.951720701683866,0.9511132179792997
1389,0.951720701683866,0.9513451138090594
1390,0.951720701683866,0.9515770096388191
1391,0.951720701683866,0.9518174119900027
1392,0.9529158606335155,0.9520578143411865
1393,0.9529158606335155,0.95229821669237
1394,0.9529158606335155,0.9525386190435536
1395,0.9529158606335155,0.9527790213947372
1396,0.9543720801553288,0.953019423745921
1397,0.9543720801553288,0.9532598260971046
1398,0.9543720801553288,0.9535002284482882
1399,0.9543720801553288,0.9537139954358872
1400,0.9543720801553288,0.9539277624234861
1401,0.9543720801553288,0.9541415294110851
1402,0.9543720801553288,0.954355296398684
1403,0.9543720801553288,0.9545300393122168
1404,0.9543720801553288,0.9547047822257497
1405,0.9543720801553288,0.9548795251392825
1406,0.9543720801553288,0.9550542680528152
1407,0.9543720801553288,0.955229010966348
1408,0.9543720801553288,0.955403753879881
1409,0.9543720801553288,0.9555784967934138
1410,0.9543720801553288,0.9557532397069465
1411,0.9543720801553288,0.9559308522020054
1412,0.9543720801553288,0.9561084646970643
1413,0.9543720801553288,0.9562860771921233
1414,0.9543720801553288,0.9564636896871821
1415,0.9543720801553288,0.9566463620319801
1416,0.9552498056828854,0.9568290343767779
1417,0.9552498056828854,0.9570117067215758
1418,0.9552498056828854,0.9571943790663736
1419,0.9552498056828854,0.9573770514111715
1420,0.9566931643299617,0.9575597237559693
1421,0.9566931643299617,0.9577423961007674
1422,0.9566931643299617,0.957925068445565
1423,0.9566931643299617,0.9580932400039832
1424,0.9566931643299617,0.9582614115624015
1425,0.9566931643299617,0.9584295831208196
1426,0.9566931643299617,0.958597754679238
1427,0.9566931643299617,0.9587393914191432
1428,0.9566931643299617,0.9588810281590486
1429,0.9566931643299617,0.9590226648989539
1430,0.9566931643299617,0.9591643016388594
1431,0.9566931643299617,0.9593059383787645
1432,0.9566931643299617,0.9594475751186701
1433,0.9566931643299617,0.9595892118585753
1434,0.9566931643299617,0.9597308485984807
1435,0.9566931643299617,0.9598761672351938
1436,0.9566931643299617,0.9600214858719067
1437,0.9566931643299617,0.9601668045086198
1438,0.9566931643299617,0.9603121231453329
1439,0.9566931643299617,0.960459984710583
1440,0.9584904998945352,0.9606078462758332
1441,0.9584904998945352,0.9607557078410832
1442,0.9584904998945352,0.9609035694063333
1443,0.9584904998945352,0.9610514309715836
1444,0.9597895376156369,0.9611992925368337
1445,0.9597895376156369,0.9613471541020838
1446,0.9597895376156369,0.961495015667334
1447,0.9597895376156369,0.961637034865351
1448,0.9597895376156369,0.9617790540633679
1449,0.9597895376156369,0.9619210732613849
1450,0.9597895376156369,0.9620630924594021
1451,0.9597895376156369,0.9621890961543115
1452,0.9597895376156369,0.962315099849221
1453,0.9597895376156369,0.9624411035441307
1454,0.9597895376156369,0.9625671072390403
1455,0.9597895376156369,0.9626931109339498
1456,0.9597895376156369,0.9628191146288593
1457,0.9597895376156369,0.9629451183237688
1458,0.9597895376156369,0.9630711220186784
1459,0.9597895376156369,0.9632015205125644
1460,0.9597895376156369,0.9633319190064505
1461,0.9597895376156369,0.9634623175003365
1462,0.9597895376156369,0.9635927159942226
1463,0.9597895376156369,0.9637260121566534
1464,0.9624773659044503,0.9638593083190845
1465,0.9624773659044503,0.9639926044815155
1466,0.9624773659044503,0.9641259006439463
1467,0.9624773659044503,0.9642591968063774
1468,0.9638414313594397,0.9643924929688082
1469,0.9638414313594397,0.9645257891312392
1470,0.9638414313594397,0.9646590852936701
1471,0.9638414313594397,0.9647893204039039
1472,0.9638414313594397,0.9649195555141376
1473,0.9638414313594397,0.9650497906243712
1474,0.9638414313594397,0.9651800257346049
1475,0.9638414313594397,0.965304098499907
1476,0.9638414313594397,0.9654281712652089
1477,0.9638414313594397,0.9655522440305108
1478,0.9638414313594397,0.9656763167958129
1479,0.9638414313594397,0.9658003895611148
1480,0.9638414313594397,0.9659244623264167
1481,0.9638414313594397,0.9660485350917186
1482,0.9638414313594397,0.9661726078570205
1483,0.9638414313594397,0.9663011282136746
1484,0.9638414313594397,0.9664296485703288
1485,0.9638414313594397,0.9665581689269829
1486,0.9638414313594397,0.9666866892836369
1487,0.9638414313594397,0.966819440263637
1488,0.9668474467807346,0.9669521912436373
1489,0.9668474467807346,0.9670849422236374
1490,0.9668474467807346,0.9672176932036375
1491,0.9668474467807346,0.9673504441836379
1492,0.9691351843678901,0.967483195163638
1493,0.9691351843678901,0.9676159461436381
1494,0.9691351843678901,0.9677486971236383
1495,0.9691351843678901,0.9678776864122566
1496,0.9691351843678901,0.9680066757008752
1497,0.9691351843678901,0.9681356649894934
1498,0.9691351843678901,0.9682646542781117
1499,0.9691351843678901,0.9683915532708622
1500,0.9691351843678901,0.9685184522636128
1501,0.9691351843678901,0.9686453512563632
1502,0.9691351843678901,0.968772250249114
1503,0.9691351843678901,0.9688991492418643
1504,0.9691351843678901,0.9690260482346148
1505,0.9691351843678901,0.9691529472273653
1506,0.9691351843678901,0.969279846220116
1507,0.9691351843678901,0.9694104657693138
1508,0.9691351843678901,0.969541085318512
1509,0.9691351843678901,0.9696717048677099
1510,0.9691351843678901,0.969802324416908
1511,0.9691351843678901,0.9699378183630176
1512,0.9714135752364292,0.9700733123091273
1513,0.9714135752364292,0.9702088062552368
1514,0.9714135752364292,0.9703443002013464
1515,0.9714135752364292,0.9704797941474561
1516,0.9745767920972586,0.9706152880935658
1517,0.9745767920972586,0.9707507820396752
1518,0.9745767920972586,0.9708862759857851
1519,0.9745767920972586,0.9710166941345799
1520,0.9745767920972586,0.9711471122833747
1521,0.9745767920972586,0.9712775304321696
1522,0.9745767920972586,0.9714079485809644
1523,0.9745767920972586,0.9715357315485023
1524,0.9745767920972586,0.97166351451604
1525,0.9745767920972586,0.9717912974835777
1526,0.9745767920972586,0.9719190804511154
1527,0.9745767920972586,0.9720468634186534
1528,0.9745767920972586,0.9721746463861911
1529,0.9745767920972586,0.9723024293537287
1530,0.9745767920972586,0.9724302123212667
1531,0.9745767920972586,0.9725612167304163
1532,0.9745767920972586,0.9726922211395659
1533,0.9745767920972586,0.9728232255487154
1534,0.9745767920972586,0.9729542299578653
1535,0.9745767920972586,0.9730891349716391
1536,0.975887667861467,0.9732240399854128
1537,0.975887667861467,0.9733589449991868
1538,0.975887667861467,0.9734938500129607
1539,0.975887667861467,0.9736287550267345
1540,0.9784396242886264,0.9737636600405085
1541,0.9784396242886264,0.9738985650542823
1542,0.9784396242886264,0.9740334700680561
1543,0.9784396242886264,0.9741643912186644
1544,0.9784396242886264,0.9742953123692729
1545,0.9784396242886264,0.9744262335198812
1546,0.9784396242886264,0.9745571546704896
1547,0.9784396242886264,0.9746832217560253
1548,0.9784396242886264,0.9748092888415609
1549,0.9784396242886264,0.9749353559270966
1550,0.9784396242886264,0.9750614230126323
1551,0.9784396242886264,0.975187490098168
1552,0.9784396242886264,0.9753135571837038
1553,0.9784396242886264,0.9754396242692394
1554,0.9784396242886264,0.975565691354775
1555,0.9784396242886264,0.9756947140820837
1556,0.9784396242886264,0.9758237368093925
1557,0.9784396242886264,0.9759527595367012
1558,0.9784396242886264,0.9760817822640102
1559,0.9784396242886264,0.9762139723234953
1560,0.9793004987464539,0.9763461623829804
1561,0.9793004987464539,0.9764783524424655
1562,0.9793004987464539,0.9766105425019508
1563,0.9793004987464539,0.976742732561436
1564,0.9808184536681412,0.9768749226209212
1565,0.9808184536681412,0.9770071126804064
1566,0.9808184536681412,0.9771393027398915
1567,0.9808184536681412,0.9772685670476181
1568,0.9808184536681412,0.977397831355345
1569,0.9808184536681412,0.9775270956630715
1570,0.9808184536681412,0.9776563599707984
1571,0.9808184536681412,0.9777808130830346
1572,0.9808184536681412,0.977905266195271
1573,0.9808184536681412,0.9780297193075075
1574,0.9808184536681412,0.9781541724197439
1575,0.9808184536681412,0.9782786255319803
1576,0.9808184536681412,0.9784030786442166
1577,0.9808184536681412,0.978527531756453
1578,0.9808184536681412,0.9786519848686897
1579,0.9808184536681412,0.978778651246893
1580,0.9808184536681412,0.9789053176250965
1581,0.9808184536681412,0.9790319840033003
1582,0.9808184536681412,0.9791586503815036
1583,0.9808184536681412,0.9792879401340694
1584,0.9819230227104476,0.9794172298866354
1585,0.9819230227104476,0.9795465196392013
1586,0.9819230227104476,0.9796758093917672
1587,0.9819230227104476,0.979805099144333
1588,0.9826859012715807,0.9799343888968988
1589,0.9826859012715807,0.9800636786494649
1590,0.9826859012715807,0.9801929684020306
1591,0.9826859012715807,0.980316267036048
1592,0.9826859012715807,0.9804395656700653
1593,0.9826859012715807,0.9805628643040827
1594,0.9826859012715807,0.9806861629381
1595,0.9826859012715807,0.9808051314463802
1596,0.9826859012715807,0.9809240999546607
1597,0.9826859012715807,0.9810430684629408
1598,0.9826859012715807,0.9811620369712212
1599,0.9826859012715807,0.9812810054795015
1600,0.9826859012715807,0.9813999739877818
1601,0.9826859012715807,0.9815189424960621
1602,0.9826859012715807,0.9816379110043424
1603,0.9826859012715807,0.981758168034533
1604,0.9826859012715807,0.9818784250647237
1605,0.9826859012715807,0.9819986820949144
1606,0.9826859012715807,0.9821189391251053
1607,0.9826859012715807,0.9822415367436825
1608,0.9840043409645155,0.9823641343622601
1609,0.9840043409645155,0.9824867319808376
1610,0.9840043409645155,0.9826093295994149
1611,0.9840043409645155,0.9827319272179924
1612,0.9848736415279981,0.9828545248365701
1613,0.9848736415279981,0.9829771224551475
1614,0.9848736415279981,0.9830997200737249
1615,0.9848736415279981,0.983213358264673
1616,0.9848736415279981,0.9833269964556212
1617,0.9848736415279981,0.9834406346465693
1618,0.9848736415279981,0.9835542728375172
1619,0.9848736415279981,0.9836633641436155
1620,0.9848736415279981,0.9837724554497135
1621,0.9848736415279981,0.9838815467558117
1622,0.9848736415279981,0.9839906380619097
1623,0.9848736415279981,0.984099729368008
1624,0.9848736415279981,0.984208820674106
1625,0.9848736415279981,0.9843179119802042
1626,0.9848736415279981,0.9844270032863023
1627,0.9848736415279981,0.9845365099463417
1628,0.9848736415279981,0.984646016606381
1629,0.9848736415279981,0.9847555232664204
1630,0.9848736415279981,0.9848650299264595
1631,0.9848736415279981,0.9849760413156724
1632,0.9862079189336317,0.9850870527048852
1633,0.9862079189336317,0.9851980640940982
1634,0.9862079189336317,0.9853090754833109
1635,0.9862079189336317,0.9854200868725239
1636,0.9874771059374646,0.9855310982617366
1637,0.9874771059374646,0.9856421096509496
1638,0.9874771059374646,0.9857531210401625
1639,0.9874771059374646,0.9858541123779709
1640,0.9874771059374646,0.9859551037157795
1641,0.9874771059374646,0.9860560950535882
1642,0.9874771059374646,0.9861570863913965
1643,0.9874771059374646,0.9862504519372479
1644,0.9874771059374646,0.9863438174830994
1645,0.9874771059374646,0.9864371830289507
1646,0.9874771059374646,0.986530548574802
1647,0.9874771059374646,0.9866239141206534
1648,0.9874771059374646,0.9867172796665047
1649,0.9874771059374646,0.9868106452123562
1650,0.9874771059374646,0.9869040107582076
1651,0.9874771059374646,0.9869974221368804
1652,0.9874771059374646,0.9870908335155529
1653,0.9874771059374646,0.9871842448942256
1654,0.9874771059374646,0.9872776562728987
1655,0.9874771059374646,0.9873715117594829
1656,0.9885932728717105,0.9874653672460674
1657,0.9885932728717105,0.9875592227326518
1658,0.9885932728717105,0.9876530782192361
1659,0.9885932728717105,0.9877469337058206
1660,0.9900555919451973,0.9878407891924051
1661,0.9900555919451973,0.9879346446789894
1662,0.9900555919451973,0.9880285001655741
1663,0.9900555919451973,0.9881147610159299
1664,0.9900555919451973,0.988201021866286
1665,0.9900555919451973,0.9882872827166419
1666,0.9900555919451973,0.9883735435669979
1667,0.9900555919451973,0.9884492603611511
1668,0.9900555919451973,0.9885249771553042
1669,0.9900555919451973,0.9886006939494574
1670,0.9900555919451973,0.9886764107436106
1671,0.9900555919451973,0.988752127537764
1672,0.9900555919451973,0.9888278443319172
1673,0.9900555919451973,0.9889035611260704
1674,0.9900555919451973,0.9889792779202236
1675,0.9900555919451973,0.9890551129151621
1676,0.9900555919451973,0.9891309479101005
1677,0.9900555919451973,0.989206782905039
1678,0.9900555919451973,0.9892826178999773
1679,0.9900555919451973,0.989358434806272
1680,0.9910220244287574,0.9894342517125665
1681,0.9910220244287574,0.989510068618861
1682,0.9910220244287574,0.9895858855251555
1683,0.9910220244287574,0.9896617024314501
1684,0.9921922058160283,0.9897375193377447
1685,0.9921922058160283,0.9898133362440393
1686,0.9921922058160283,0.9898891531503338
1687,0.9921922058160283,0.9899606004707474
1688,0.9921922058160283,0.9900320477911614
1689,0.9921922058160283,0.9901034951115752
1690,0.9921922058160283,0.990174942431989
1691,0.9921922058160283,0.990237883230979
1692,0.9921922058160283,0.9903008240299691
1693,0.9921922058160283,0.990363764828959
1694,0.9921922058160283,0.9904267056279489
1695,0.9921922058160283,0.9904896464269389
1696,0.9921922058160283,0.990552587225929
1697,0.9921922058160283,0.990615528024919
1698,0.9921922058160283,0.9906784688239089
1699,0.9921922058160283,0.9907415178176221
1700,0.9921922058160283,0.9908045668113353
1701,0.9921922058160283,0.9908676158050483
1702,0.9921922058160283,0.9909306647987616
1703,0.9921922058160283,0.9909936650003391
1704,0.993078898347959,0.9910566652019167
1705,0.993078898347959,0.9911196654034944
1706,0.993078898347959,0.9911826656050718
1707,0.993078898347959,0.9912456658066495
1708,0.9940290980008851,0.9913086660082271
1709,0.9940290980008851,0.9913716662098047
1710,0.9940290980008851,0.9914346664113823
1711,0.9940290980008851,0.9914947970314337
1712,0.9940290980008851,0.9915549276514853
1713,0.9940290980008851,0.9916150582715367
1714,0.9940290980008851,0.9916751888915882
1715,0.9940290980008851,0.9917302596619008
1716,0.9940290980008851,0.9917853304322133
1717,0.9940290980008851,0.9918404012025259
1718,0.9940290980008851,0.9918954719728382
1719,0.9940290980008851,0.991950542743151
1720,0.9940290980008851,0.9920056135134634
1721,0.9940290980008851,0.9920606842837759
1722,0.9940290980008851,0.9921157550540886
1723,0.9940290980008851,0.9921706392362514
1724,0.9940290980008851,0.992225523418414
1725,0.9940290980008851,0.9922804076005768
1726,0.9940290980008851,0.9923352917827395
1727,0.9940290980008851,0.9923902525100826
1728,0.9946930777910163,0.9924452132374256
1729,0.9946930777910163,0.9925001739647685
1730,0.9946930777910163,0.9925551346921117
1731,0.9946930777910163,0.9926100954194548
1732,0.9954800900997287,0.9926650561467977
1733,0.9954800900997287,0.9927200168741408
1734,0.9954800900997287,0.9927749776014838
1735,0.9954800900997287,0.992826256432019
1736,0.9954800900997287,0.9928775352625545
1737,0.9954800900997287,0.9929288140930898
1738,0.9954800900997287,0.9929800929236253
1739,0.9954800900997287,0.9930288288256234
1740,0.9954800900997287,0.9930775647276215
1741,0.9954800900997287,0.9931263006296198
1742,0.9954800900997287,0.9931750365316181
1743,0.9954800900997287,0.9932237724336163
1744,0.9954800900997287,0.9932725083356145
1745,0.9954800900997287,0.9933212442376128
1746,0.9954800900997287,0.9933699801396108
1747,0.9954800900997287,0.9934181916941217
1748,0.9954800900997287,0.9934664032486327
1749,0.9954800900997287,0.9935146148031437
1750,0.9954800900997287,0.9935628263576545
1751,0.9954800900997287,0.9936109843873898
1752,0.9958666466728421,0.9936591424171254
1753,0.9958666466728421,0.9937073004468608
1754,0.9958666466728421,0.9937554584765962
1755,0.9958666466728421,0.9938036165063318
1756,0.996568823188879,0.9938517745360671
1757,0.996568823188879,0.9938999325658027
1758,0.996568823188879,0.993948090595538
1759,0.996568823188879,0.9939918538262972
1760,0.996568823188879,0.9940356170570561
1761,0.996568823188879,0.994079380287815
1762,0.996568823188879,0.9941231435185739
1763,0.996568823188879,0.994164009080788
1764,0.996568823188879,0.9942048746430021
1765,0.996568823188879,0.9942457402052162
1766,0.996568823188879,0.9942866057674301
1767,0.996568823188879,0.9943274713296442
1768,0.996568823188879,0.9943683368918582
1769,0.996568823188879,0.9944092024540724
1770,0.996568823188879,0.9944500680162864
1771,0.996568823188879,0.9944906369601288
1772,0.996568823188879,0.9945312059039711
1773,0.996568823188879,0.9945717748478137
1774,0.996568823188879,0.9946123437916561
1775,0.996568823188879,0.9946525587297983
1776,0.9966934293712366,0.9946927736679404
1777,0.9966934293712366,0.9947329886060824
1778,0.9966934293712366,0.9947732035442245
1779,0.9966934293712366,0.9948134184823666
1780,0.9971448481232965,0.9948536334205087
1781,0.9971448481232965,0.9948938483586507
1782,0.9971448481232965,0.994934063296793
1783,0.9971448481232965,0.9949698306435829
1784,0.9971448481232965,0.995005597990373
1785,0.9971448481232965,0.9950413653371629
1786,0.9971448481232965,0.9950771326839528
1787,0.9971448481232965,0.9951086694073967
1788,0.9971448481232965,0.9951402061308406
1789,0.9971448481232965,0.9951717428542846
1790,0.9971448481232965,0.9952032795777285
1791,0.9971448481232965,0.9952348163011723
1792,0.9971448481232965,0.9952663530246162
1793,0.9971448481232965,0.9952978897480601
1794,0.9971448481232965,0.9953294264715038
1795,0.9971448481232965,0.9953610990845209
1796,0.9971448481232965,0.995392771697538
1797,0.9971448481232965,0.9954244443105551
1798,0.9971448481232965,0.9954561169235723
1799,0.9971448481232965,0.9954873684813993
1800,0.9971585979697138,0.9955186200392266
1801,0.9971585979697138,0.9955498715970538
1802,0.9971585979697138,0.9955811231548808
1803,0.9971585979697138,0.9956123747127081
1804,0.9972918303432217,0.9956436262705353
1805,0.9972918303432217,0.9956748778283624
1806,0.9972918303432217,0.9957061293861896
1807,0.9972918303432217,0.9957336603875695
1808,0.9972918303432217,0.9957611913889489
1809,0.9972918303432217,0.9957887223903288
1810,0.9972918303432217,0.9958162533917084
1811,0.9972918303432217,0.9958389099961764
1812,0.9972918303432217,0.9958615666006445
1813,0.9972918303432217,0.9958842232051127
1814,0.9972918303432217,0.9959068798095808
1815,0.9972918303432217,0.9959295364140488
1816,0.9972918303432217,0.9959521930185169
1817,0.9972918303432217,0.9959748496229851
1818,0.9972918303432217,0.995997506227453
1819,0.9972918303432217,0.9960206496277128
1820,0.9972918303432217,0.9960437930279723
1821,0.9972918303432217,0.9960669364282319
1822,0.9972918303432217,0.9960900798284916
1823,0.9972918303432217,0.9961131722366562
1824,0.9973272905788024,0.9961362646448206
1825,0.9973272905788024,0.9961593570529851
1826,0.9973272905788024,0.9961824494611498
1827,0.9973272905788024,0.9962055418693141
1828,0.997321863985618,0.9962286342774785
1829,0.997321863985618,0.9962517266856433
1830,0.997321863985618,0.9962748190938076
1831,0.997321863985618,0.9962946900603604
1832,0.997321863985618,0.9963145610269128
1833,0.997321863985618,0.9963344319934655
1834,0.997321863985618,0.9963543029600181
1835,0.997321863985618,0.9963702733219465
1836,0.997321863985618,0.9963862436838751
1837,0.997321863985618,0.9964022140458034
1838,0.997321863985618,0.9964181844077318
1839,0.997321863985618,0.9964341547696602
1840,0.997321863985618,0.9964501251315886
1841,0.997321863985618,0.9964660954935172
1842,0.997321863985618,0.9964820658554455
1843,0.997321863985618,0.9964985158142753
1844,0.997321863985618,0.996514965773105
1845,0.997321863985618,0.9965314157319348
1846,0.997321863985618,0.9965478656907645
1847,0.997321863985618,0.9965648215186149
1848,0.9973543224025809,0.9965817773464655
1849,0.9973543224025809,0.996598733174316
1850,0.9973543224025809,0.9966156890021663
1851,0.9973543224025809,0.9966326448300168
1852,0.9973396847619022,0.9966496006578673
1853,0.9973396847619022,0.996666556485718
1854,0.9973396847619022,0.9966835123135686
1855,0.9973396847619022,0.996697512499646
1856,0.9973396847619022,0.9967115126857233
1857,0.9973396847619022,0.9967255128718008
1858,0.9973396847619022,0.9967395130578781
1859,0.9973396847619022,0.9967503459117792
1860,0.9973396847619022,0.9967611787656802
1861,0.9973396847619022,0.9967720116195813
1862,0.9973396847619022,0.9967828444734821
1863,0.9973396847619022,0.996793677327383
1864,0.9973396847619022,0.9968045101812841
1865,0.9973396847619022,0.996815343035185
1866,0.9973396847619022,0.9968261758890862
1867,0.9973396847619022,0.9968373721228542
1868,0.9973396847619022,0.9968485683566223
1869,0.9973396847619022,0.9968597645903905
1870,0.9973396847619022,0.9968709608241585
1871,0.9973396847619022,0.9968827400458405
1872,0.9972837083169723,0.9968945192675225
1873,0.9972837083169723,0.9969062984892044
1874,0.9972837083169723,0.9969180777108864
1875,0.9972837083169723,0.9969298569325683
1876,0.9973066718710486,0.9969416361542504
1877,0.9973066718710486,0.9969534153759323
1878,0.9973066718710486,0.996965194597614
1879,0.9973066718710486,0.9969747605533289
1880,0.9973066718710486,0.9969843265090439
1881,0.9973066718710486,0.9969938924647587
1882,0.9973066718710486,0.9970034584204734
1883,0.9973066718710486,0.997010401001826
1884,0.9973066718710486,0.9970173435831784
1885,0.9973066718710486,0.997024286164531
1886,0.9973066718710486,0.9970312287458832
1887,0.9973066718710486,0.9970381713272358
1888,0.9973066718710486,0.9970451139085884
1889,0.9973066718710486,0.9970520564899408
1890,0.9973066718710486,0.9970589990712933
1891,0.9973066718710486,0.9970661007770246
1892,0.9973066718710486,0.9970732024827561
1893,0.9973066718710486,0.9970803041884874
1894,0.9973066718710486,0.997087405894219
1895,0.9973066718710486,0.9970948981370243
1896,0.9971493676248475,0.9971023903798296
1897,0.9971493676248475,0.9971098826226351
1898,0.9971493676248475,0.9971173748654404
1899,0.9971493676248475,0.9971248671082458
1900,0.9971333101922137,0.997132359351051
1901,0.9971333101922137,0.9971398515938564
1902,0.9971333101922137,0.9971473438366619
1903,0.9971333101922137,0.9971535475575568
1904,0.9971333101922137,0.9971597512784518
1905,0.9971333101922137,0.9971659549993469
1906,0.9971333101922137,0.9971721587202418
1907,0.9971333101922137,0.99717602185275
1908,0.9971333101922137,0.9971798849852581
1909,0.9971333101922137,0.9971837481177664
1910,0.9971333101922137,0.9971876112502746
1911,0.9971333101922137,0.9971914743827828
1912,0.9971333101922137,0.9971953375152909
1913,0.9971333101922137,0.9971992006477992
1914,0.9971333101922137,0.9972030637803073
1915,0.9971333101922137,0.9972069779554488
1916,0.9971333101922137,0.9972108921305903
1917,0.9971333101922137,0.997214806305732
1918,0.9971333101922137,0.9972187204808736
1919,0.9971333101922137,0.9972227682466471
1920,0.9970443246807271,0.9972268160124207
1921,0.9970443246807271,0.9972308637781941
1922,0.9970443246807271,0.9972349115439677
1923,0.9970443246807271,0.9972389593097412
1924,0.9969381229706274,0.9972430070755149
1925,0.9969381229706274,0.9972470548412883
1926,0.9969381229706274,0.997251102607062
1927,0.9969381229706274,0.9972547350188942
1928,0.9969381229706274,0.9972583674307265
1929,0.9969381229706274,0.9972619998425589
1930,0.9969381229706274,0.9972656322543915
1931,0.9969381229706274,0.9972677599370502
1932,0.9969381229706274,0.9972698876197089
1933,0.9969381229706274,0.9972720153023678
1934,0.9969381229706274,0.9972741429850267
1935,0.9969381229706274,0.9972762706676854
1936,0.9969381229706274,0.9972783983503443
1937,0.9969381229706274,0.997280526033003
1938,0.9969381229706274,0.9972826537156618
1939,0.9969381229706274,0.9972846643070018
1940,0.9969381229706274,0.9972866748983417
1941,0.9969381229706274,0.9972886854896817
1942,0.9969381229706274,0.9972906960810216
1943,0.9969381229706274,0.9972927444355105
1944,0.9969788898425828,0.9972947927899993
1945,0.9969788898425828,0.9972968411444882
1946,0.9969788898425828,0.9972988894989772
1947,0.9969788898425828,0.997300937853466
1948,0.9968525732856204,0.9973029862079549
1949,0.9968525732856204,0.9973050345624438
1950,0.9968525732856204,0.9973070829169327
1951,0.9968525732856204,0.9973090854386002
1952,0.9968525732856204,0.9973110879602678
1953,0.9968525732856204,0.9973130904819353
1954,0.9968525732856204,0.9973150930036027
1955,0.9968525732856204,0.9973166514173585
1956,0.9968525732856204,0.9973182098311143
1957,0.9968525732856204,0.9973197682448701
1958,0.9968525732856204,0.9973213266586259
1959,0.9968525732856204,0.9973228850723818
1960,0.9968525732856204,0.9973244434861376
1961,0.9968525732856204,0.9973260018998934
1962,0.9968525732856204,0.997327560313649
