time_ms,confidence_movement,smoothed_confidence
1458,0.9625437090138698,0.9372053962410473
1459,0.9625437090138698,0.9366543571959193
1460,0.9625437090138698,0.9361033181507914
1461,0.9625437090138698,0.9355522791056632
1462,0.9625437090138698,0.9350012400605351
1463,0.9625437090138698,0.9343861160501948
1464,0.9557981852892132,0.9337709920398544
1465,0.9557981852892132,0.9331558680295141
1466,0.9557981852892132,0.9325407440191739
1467,0.9557981852892132,0.9319256200088334
1468,0.9514561962830951,0.9313104959984929
1469,0.9514561962830951,0.9306953719881527
1470,0.9514561962830951,0.9300802479778122
1471,0.9514561962830951,0.9294659205973598
1472,0.9514561962830951,0.9288515932169077
1473,0.9514561962830951,0.9282372658364555
1474,0.9514561962830951,0.9276229384560031
1475,0.9514561962830951,0.9270092837802332
1476,0.9514561962830951,0.9263956291044633
1477,0.9514561962830951,0.9257819744286936
1478,0.9514561962830951,0.9251683197529237
1479,0.9514561962830951,0.924554665077154
1480,0.9514561962830951,0.923941010401384
1481,0.9514561962830951,0.9233273557256143
1482,0.9514561962830951,0.9227137010498444
1483,0.9514561962830951,0.9220266369323702
1484,0.9514561962830951,0.9213395728148959
1485,0.9514561962830951,0.920652508697422
1486,0.9514561962830951,0.9199654445799477
1487,0.9514561962830951,0.91921080020215
1488,0.9436407852742466,0.9184561558243522
1489,0.9436407852742466,0.9177015114465545
1490,0.9436407852742466,0.9169468670687568
1491,0.9436407852742466,0.9161922226909591
1492,0.9367889170419311,0.9154375783131614
1493,0.9367889170419311,0.9146829339353637
1494,0.9367889170419311,0.9139282895575659
1495,0.9367889170419311,0.9131745352037078
1496,0.9367889170419311,0.91242078084985
1497,0.9367889170419311,0.9116670264959921
1498,0.9367889170419311,0.9109132721421341
1499,0.9367889170419311,0.9101598684312086
1500,0.9367889170419311,0.9094064647202832
1501,0.9367889170419311,0.9086530610093577
1502,0.9367889170419311,0.9078996572984324
1503,0.9367889170419311,0.9071462535875069
1504,0.9367889170419311,0.9063928498765815
1505,0.9367889170419311,0.9056394461656561
1506,0.9367889170419311,0.9048860424547305
1507,0.9367889170419311,0.9040811932012969
1508,0.9367889170419311,0.9032763439478635
1509,0.9367889170419311,0.9024714946944298
1510,0.9367889170419311,0.9016666454409962
1511,0.9367889170419311,0.9007911539575599
1512,0.9264568503407473,0.8999156624741235
1513,0.9264568503407473,0.8990401709906873
1514,0.9264568503407473,0.8981646795072508
1515,0.9264568503407473,0.8972891880238143
1516,0.9174536006319969,0.896413696540378
1517,0.9174536006319969,0.8955382050569415
1518,0.9174536006319969,0.8946627135735051
1519,0.9174536006319969,0.8937869282214509
1520,0.9174536006319969,0.8929111428693964
1521,0.9174536006319969,0.8920353575173423
1522,0.9174536006319969,0.8911595721652878
1523,0.9174536006319969,0.8902842524823927
1524,0.9174536006319969,0.8894089327994974
1525,0.9174536006319969,0.8885336131166025
1526,0.9174536006319969,0.8876582934337072
1527,0.9174536006319969,0.8867829737508119
1528,0.9174536006319969,0.8859076540679168
1529,0.9174536006319969,0.8850323343850215
1530,0.9174536006319969,0.8841570147021264
1531,0.9174536006319969,0.8832675725421727
1532,0.9174536006319969,0.8823781303822194
1533,0.9174536006319969,0.8814886882222656
1534,0.9174536006319969,0.8805992460623119
1535,0.9174536006319969,0.8796541379054452
1536,0.903577803624487,0.8787090297485783
1537,0.903577803624487,0.8777639215917117
1538,0.903577803624487,0.876818813434845
1539,0.903577803624487,0.8758737052779784
1540,0.8935996076899748,0.8749285971211115
1541,0.8935996076899748,0.8739834889642448
1542,0.8935996076899748,0.873038380807378
1543,0.8935996076899748,0.8720943563438588
1544,0.8935996076899748,0.8711503318803392
1545,0.8935996076899748,0.8702063074168198
1546,0.8935996076899748,0.8692622829533002
1547,0.8935996076899748,0.8683191538771452
1548,0.8935996076899748,0.8673760248009904
1549,0.8935996076899748,0.8664328957248354
1550,0.8935996076899748,0.8654897666486806
1551,0.8935996076899748,0.8645466375725257
1552,0.8935996076899748,0.8636035084963707
1553,0.8935996076899748,0.8626603794202157
1554,0.8935996076899748,0.8617172503440609
1555,0.8935996076899748,0.8608014522216123
1556,0.8935996076899748,0.8598856540991638
1557,0.8935996076899748,0.8589698559767154
1558,0.8935996076899748,0.8580540578542667
1559,0.8935996076899748,0.8571200033108971
1560,0.8780879338239963,0.8561859487675277
1561,0.8780879338239963,0.8552518942241583
1562,0.8780879338239963,0.8543178396807887
1563,0.8780879338239963,0.8533837851374191
1564,0.8654058946823485,0.8524497305940497
1565,0.8654058946823485,0.8515156760506802
1566,0.8654058946823485,0.8505816215073106
1567,0.8654058946823485,0.8496539737804979
1568,0.8654058946823485,0.8487263260536853
1569,0.8654058946823485,0.8477986783268725
1570,0.8654058946823485,0.8468710306000596
1571,0.8654058946823485,0.8459452040107
1572,0.8654058946823485,0.8450193774213404
1573,0.8654058946823485,0.8440935508319805
1574,0.8654058946823485,0.8431677242426208
1575,0.8654058946823485,0.8422418976532612
1576,0.8654058946823485,0.8413160710639015
1577,0.8654058946823485,0.8403902444745417
1578,0.8654058946823485,0.839464417885182
1579,0.8654058946823485,0.8385938245793506
1580,0.8654058946823485,0.8377232312735194
1581,0.8654058946823485,0.8368526379676882
1582,0.8654058946823485,0.8359820446618569
1583,0.8654058946823485,0.8351360736251068
1584,0.8468527850526911,0.8342901025883569
1585,0.8468527850526911,0.8334441315516069
1586,0.8468527850526911,0.8325981605148569
1587,0.8468527850526911,0.8317521894781068
1588,0.8304711960061508,0.8309062184413569
1589,0.8304711960061508,0.8300602474046069
1590,0.8304711960061508,0.8292142763678569
1591,0.8304711960061508,0.8283857193980706
1592,0.8304711960061508,0.8275571624282843
1593,0.8304711960061508,0.8267286054584978
1594,0.8304711960061508,0.8259000484887115
1595,0.8304711960061508,0.825077637381275
1596,0.8304711960061508,0.8242552262738386
1597,0.8304711960061508,0.8234328151664023
1598,0.8304711960061508,0.8226104040589659
1599,0.8304711960061508,0.8217879929515295
1600,0.8304711960061508,0.8209655818440931
1601,0.8304711960061508,0.8201431707366568
1602,0.8304711960061508,0.8193207596292202
1603,0.8304711960061508,0.8185725628983752
1604,0.8304711960061508,0.8178243661675302
1605,0.8304711960061508,0.817076169436685
1606,0.8304711960061508,0.81632797270584
1607,0.8304711960061508,0.815636899957006
1608,0.8082266252812194,0.8149458272081722
1609,0.8082266252812194,0.8142547544593383
1610,0.8082266252812194,0.8135636817105043
1611,0.8082266252812194,0.8128726089616705
1612,0.7890011357175211,0.8121815362128365
1613,0.7890011357175211,0.8114904634640026
1614,0.7890011357175211,0.8107993907151686
1615,0.7890011357175211,0.8101308030454168
1616,0.7890011357175211,0.8094622153756652
1617,0.7890011357175211,0.8087936277059136
1618,0.7890011357175211,0.8081250400361618
1619,0.7890011357175211,0.8074709256630971
1620,0.7890011357175211,0.8068168112900325
1621,0.7890011357175211,0.8061626969169677
1622,0.7890011357175211,0.805508582543903
1623,0.7890011357175211,0.8048544681708384
1624,0.7890011357175211,0.8042003537977738
1625,0.7890011357175211,0.803546239424709
1626,0.7890011357175211,0.8028921250516444
1627,0.7890011357175211,0.802307456343818
1628,0.7890011357175211,0.8017227876359915
1629,0.7890011357175211,0.801138118928165
1630,0.7890011357175211,0.8005534502203385
1631,0.7890011357175211,0.8000414160176512
1632,0.766978303206213,0.7995293818149637
1633,0.766978303206213,0.7990173476122763
1634,0.766978303206213,0.798505313409589
1635,0.766978303206213,0.7979932792069016
1636,0.7467042251091542,0.7974812450042142
1637,0.7467042251091542,0.7969692108015268
1638,0.7467042251091542,0.7964571765988395
1639,0.7467042251091542,0.7959711937661815
1640,0.7467042251091542,0.7954852109335236
1641,0.7467042251091542,0.7949992281008658
1642,0.7467042251091542,0.7945132452682079
1643,0.7467042251091542,0.7940501019963244
1644,0.7467042251091542,0.793586958724441
1645,0.7467042251091542,0.7931238154525574
1646,0.7467042251091542,0.7926606721806738
1647,0.7467042251091542,0.7921975289087904
1648,0.7467042251091542,0.7917343856369069
1649,0.7467042251091542,0.7912712423650234
1650,0.7467042251091542,0.79080809909314
1651,0.7467042251091542,0.7904055836621008
1652,0.7467042251091542,0.7900030682310616
1653,0.7467042251091542,0.7896005528000223
1654,0.7467042251091542,0.7891980373689831
1655,0.7467042251091542,0.7888671023596158
1656,0.7312705623567108,0.7885361673502483
1657,0.7312705623567108,0.7882052323408809
1658,0.7312705623567108,0.7878742973315137
1659,0.7312705623567108,0.7875433623221463
1660,0.7100778933558682,0.7872124273127787
1661,0.7100778933558682,0.7868814923034115
1662,0.7100778933558682,0.7865505572940441
1663,0.7100778933558682,0.786254062507014
1664,0.7100778933558682,0.7859575677199838
1665,0.7100778933558682,0.7856610729329537
1666,0.7100778933558682,0.7853645781459236
1667,0.7100778933558682,0.7850980941912561
1668,0.7100778933558682,0.7848316102365884
1669,0.7100778933558682,0.7845651262819208
1670,0.7100778933558682,0.7842986423272533
1671,0.7100778933558682,0.7840321583725857
1672,0.7100778933558682,0.783765674417918
1673,0.7100778933558682,0.7834991904632503
1674,0.7100778933558682,0.7832327065085828
1675,0.7100778933558682,0.7830050262329324
1676,0.7100778933558682,0.7827773459572822
1677,0.7100778933558682,0.782549665681632
1678,0.7100778933558682,0.7823219854059815
1679,0.7100778933558682,0.7821563350317016
1680,0.705841150238338,0.7819906846574214
1681,0.705841150238338,0.7818250342831412
1682,0.705841150238338,0.7816593839088612
1683,0.705841150238338,0.7814937335345812
1684,0.6891413511644071,0.781328083160301
1685,0.6891413511644071,0.7811624327860209
1686,0.6891413511644071,0.7809967824117409
1687,0.6891413511644071,0.7808773846941524
1688,0.6891413511644071,0.780757986976564
1689,0.6891413511644071,0.7806385892589757
1690,0.6891413511644071,0.7805191915413873
1691,0.6891413511644071,0.7804330544769139
1692,0.6891413511644071,0.7803469174124406
1693,0.6891413511644071,0.7802607803479672
1694,0.6891413511644071,0.7801746432834937
1695,0.6891413511644071,0.7800885062190205
1696,0.6891413511644071,0.7800023691545471
1697,0.6891413511644071,0.7799162320900738
1698,0.6891413511644071,0.7798300950256004
1699,0.6891413511644071,0.7797605774774975
1700,0.6891413511644071,0.7796910599293945
1701,0.6891413511644071,0.7796215423812914
1702,0.6891413511644071,0.7795520248331884
1703,0.6891413511644071,0.7795205092864098
1704,0.6973406372763257,0.7794889937396312
1705,0.6973406372763257,0.7794574781928524
1706,0.6973406372763257,0.7794259626460738
1707,0.6973406372763257,0.7793944470992951
1708,0.6918637110000337,0.7793629315525163
1709,0.6918637110000337,0.7793314160057377
1710,0.6918637110000337,0.779299900458959
1711,0.6918637110000337,0.7793200904917336
1712,0.6918637110000337,0.7793402805245082
1713,0.6918637110000337,0.7793604705572827
1714,0.6918637110000337,0.7793806605900574
1715,0.6918637110000337,0.7794431240866373
1716,0.6918637110000337,0.7795055875832175
1717,0.6918637110000337,0.7795680510797977
1718,0.6918637110000337,0.7796305145763776
1719,0.6918637110000337,0.7796929780729577
1720,0.6918637110000337,0.7797554415695378
1721,0.6918637110000337,0.7798179050661179
1722,0.6918637110000337,0.7798803685626978
1723,0.6918637110000337,0.7799521205014721
1724,0.6918637110000337,0.7800238724402464
1725,0.6918637110000337,0.7800956243790205
1726,0.6918637110000337,0.7801673763177948
1727,0.6918637110000337,0.7802620791683137
1728,0.7084336960585578,0.7803567820188325
1729,0.7084336960585578,0.7804514848693515
1730,0.7084336960585578,0.7805461877198704
1731,0.7084336960585578,0.7806408905703892
1732,0.7158203767829521,0.7807355934209081
1733,0.7158203767829521,0.7808302962714271
1734,0.7158203767829521,0.780924999121946
1735,0.7158203767829521,0.7810815456712304
1736,0.7158203767829521,0.7812380922205148
1737,0.7158203767829521,0.7813946387697993
1738,0.7158203767829521,0.7815511853190836
1739,0.7158203767829521,0.78176233716519
1740,0.7158203767829521,0.7819734890112962
1741,0.7158203767829521,0.7821846408574024
1742,0.7158203767829521,0.7823957927035087
1743,0.7158203767829521,0.7826069445496149
1744,0.7158203767829521,0.7828180963957211
1745,0.7158203767829521,0.7830292482418273
1746,0.7158203767829521,0.7832404000879335
1747,0.7158203767829521,0.7834707126632239
1748,0.7158203767829521,0.7837010252385141
1749,0.7158203767829521,0.7839313378138043
1750,0.7158203767829521,0.7841616503890946
1751,0.7158203767829521,0.7844009440242599
1752,0.7380846897603438,0.784640237659425
1753,0.7380846897603438,0.7848795312945902
1754,0.7380846897603438,0.7851188249297554
1755,0.7380846897603438,0.7853581185649207
1756,0.7552218843636954,0.7855974122000858
1757,0.7552218843636954,0.785836705835251
1758,0.7552218843636954,0.7860759994704161
1759,0.7552218843636954,0.7863894416746644
1760,0.7552218843636954,0.7867028838789127
1761,0.7552218843636954,0.7870163260831611
1762,0.7552218843636954,0.7873297682874094
1763,0.7552218843636954,0.78770729545687
1764,0.7552218843636954,0.7880848226263306
1765,0.7552218843636954,0.7884623497957912
1766,0.7552218843636954,0.7888398769652518
1767,0.7552218843636954,0.7892174041347124
1768,0.7552218843636954,0.789594931304173
1769,0.7552218843636954,0.7899724584736337
1770,0.7552218843636954,0.7903499856430943
1771,0.7552218843636954,0.7907552933446284
1772,0.7552218843636954,0.7911606010461625
1773,0.7552218843636954,0.7915659087476967
1774,0.7552218843636954,0.7919712164492307
1775,0.7552218843636954,0.7923889237452816
1776,0.7760555839351488,0.7928066310413325
1777,0.7760555839351488,0.7932243383373833
1778,0.7760555839351488,0.7936420456334342
1779,0.7760555839351488,0.794059752929485
1780,0.7978459354768817,0.7944774602255359
1781,0.7978459354768817,0.7948951675215867
1782,0.7978459354768817,0.7953128748176376
1783,0.7978459354768817,0.7958039915553927
1784,0.7978459354768817,0.796295108293148
1785,0.7978459354768817,0.7967862250309032
1786,0.7978459354768817,0.7972773417686584
1787,0.7978459354768817,0.7978360387667371
1788,0.7978459354768817,0.7983947357648159
1789,0.7978459354768817,0.7989534327628948
1790,0.7978459354768817,0.7995121297609734
1791,0.7978459354768817,0.8000708267590522
1792,0.7978459354768817,0.8006295237571309
1793,0.7978459354768817,0.8011882207552096
1794,0.7978459354768817,0.8017469177532884
1795,0.7978459354768817,0.8023338073032612
1796,0.7978459354768817,0.8029206968532341
1797,0.7978459354768817,0.803507586403207
1798,0.7978459354768817,0.80409447595318
1799,0.7978459354768817,0.804706434942484
1800,0.8160342877301725,0.8053183939317882
1801,0.8160342877301725,0.8059303529210922
1802,0.8160342877301725,0.8065423119103964
1803,0.8160342877301725,0.8071542708997005
1804,0.8375084142317155,0.8077662298890046
1805,0.8375084142317155,0.8083781888783088
1806,0.8375084142317155,0.8089901478676128
1807,0.8375084142317155,0.8096535523994252
1808,0.8375084142317155,0.8103169569312374
1809,0.8375084142317155,0.8109803614630495
1810,0.8375084142317155,0.8116437659948618
1811,0.8375084142317155,0.812377812756677
1812,0.8375084142317155,0.813111859518492
1813,0.8375084142317155,0.8138459062803071
1814,0.8375084142317155,0.8145799530421222
1815,0.8375084142317155,0.8153139998039372
1816,0.8375084142317155,0.8160480465657522
1817,0.8375084142317155,0.8167820933275675
1818,0.8375084142317155,0.8175161400893824
1819,0.8375084142317155,0.8182731950094921
1820,0.8375084142317155,0.8190302499296018
1821,0.8375084142317155,0.8197873048497115
1822,0.8375084142317155,0.8205443597698212
1823,0.8375084142317155,0.8213340119919653
1824,0.8491495179369053,0.8221236642141093
1825,0.8491495179369053,0.8229133164362534
1826,0.8491495179369053,0.8237029686583974
1827,0.8491495179369053,0.8244926208805414
1828,0.8677584883479683,0.8252822731026854
1829,0.8677584883479683,0.8260719253248296
1830,0.8677584883479683,0.8268615775469735
1831,0.8677584883479683,0.8276653522461761
1832,0.8677584883479683,0.8284691269453784
1833,0.8677584883479683,0.829272901644581
1834,0.8677584883479683,0.8300766763437835
1835,0.8677584883479683,0.830936117039899
1836,0.8677584883479683,0.8317955577360145
1837,0.8677584883479683,0.8326549984321302
1838,0.8677584883479683,0.8335144391282459
1839,0.8677584883479683,0.8343738798243614
1840,0.8677584883479683,0.835233320520477
1841,0.8677584883479683,0.8360927612165926
1842,0.8677584883479683,0.8369522019127081
1843,0.8677584883479683,0.8378243924655507
1844,0.8677584883479683,0.8386965830183933
1845,0.8677584883479683,0.8395687735712359
1846,0.8677584883479683,0.8404409641240785
1847,0.8677584883479683,0.8413366885714237
1848,0.8727443432590787,0.8422324130187689
1849,0.8727443432590787,0.8431281374661141
1850,0.8727443432590787,0.8440238619134594
1851,0.8727443432590787,0.8449195863608047
1852,0.8841449436563706,0.8458153108081499
1853,0.8841449436563706,0.8467110352554951
1854,0.8841449436563706,0.8476067597028403
1855,0.8841449436563706,0.848475153196479
1856,0.8841449436563706,0.8493435466901179
1857,0.8841449436563706,0.8502119401837567
1858,0.8841449436563706,0.8510803336773956
1859,0.8841449436563706,0.8519669835919552
1860,0.8841449436563706,0.8528536335065151
1861,0.8841449436563706,0.8537402834210749
1862,0.8841449436563706,0.8546269333356346
1863,0.8841449436563706,0.8555135832501944
1864,0.8841449436563706,0.8564002331647543
1865,0.8841449436563706,0.8572868830793141
1866,0.8841449436563706,0.858173532993874
1867,0.8841449436563706,0.8590656373896742
1868,0.8841449436563706,0.8599577417854746
1869,0.8841449436563706,0.8608498461812752
1870,0.8841449436563706,0.8617419505770755
1871,0.8841449436563706,0.8626470257604376
1872,0.8869314763146088,0.8635521009438001
1873,0.8869314763146088,0.8644571761271622
1874,0.8869314763146088,0.8653622513105245
1875,0.8869314763146088,0.8662673264938867
1876,0.8938167498380203,0.8671724016772491
1877,0.8938167498380203,0.8680774768606111
1878,0.8938167498380203,0.8689825520439737
1879,0.8938167498380203,0.8698323939438073
1880,0.8938167498380203,0.8706822358436412
1881,0.8938167498380203,0.871532077743475
1882,0.8938167498380203,0.8723819196433089
1883,0.8938167498380203,0.8732071392740614
1884,0.8938167498380203,0.8740323589048141
1885,0.8938167498380203,0.8748575785355664
1886,0.8938167498380203,0.875682798166319
1887,0.8938167498380203,0.8765080177970715
1888,0.8938167498380203,0.8773332374278241
1889,0.8938167498380203,0.8781584570585765
1890,0.8938167498380203,0.8789836766893292
1891,0.8938167498380203,0.879808799833073
1892,0.8938167498380203,0.8806339229768171
1893,0.8938167498380203,0.8814590461205608
1894,0.8938167498380203,0.8822841692643048
1895,0.8938167498380203,0.8831149217143256
1896,0.8995649685932333,0.8839456741643462
1897,0.8995649685932333,0.8847764266143667
1898,0.8995649685932333,0.8856071790643877
1899,0.8995649685932333,0.8864379315144083
1900,0.9022592865557078,0.8872686839644289
1901,0.9022592865557078,0.8880994364144497
1902,0.9022592865557078,0.8889301888644705
1903,0.9022592865557078,0.8896867269378999
1904,0.9022592865557078,0.8904432650113292
1905,0.9022592865557078,0.8911998030847585
1906,0.9022592865557078,0.8919563411581881
1907,0.9022592865557078,0.8926557552496062
1908,0.9022592865557078,0.8933551693410244
1909,0.9022592865557078,0.8940545834324426
1910,0.9022592865557078,0.8947539975238609
1911,0.9022592865557078,0.8954534116152791
1912,0.9022592865557078,0.8961528257066974
1913,0.9022592865557078,0.8968522397981156
1914,0.9022592865557078,0.8975516538895336
1915,0.9022592865557078,0.898245688986727
1916,0.9022592865557078,0.8989397240839202
1917,0.9022592865557078,0.8996337591811135
1918,0.9022592865557078,0.9003277942783067
1919,0.9022592865557078,0.901020686253983
1920,0.9105934461777542,0.9017135782296589
1921,0.9105934461777542,0.9024064702053352
1922,0.9105934461777542,0.9030993621810111
1923,0.9105934461777542,0.9037922541566872
1924,0.9143133245327767,0.9044851461323632
1925,0.9143133245327767,0.9051780381080391
1926,0.9143133245327767,0.9058709300837154
1927,0.9143133245327767,0.9064943763941532
1928,0.9143133245327767,0.9071178227045912
1929,0.9143133245327767,0.907741269015029
1930,0.9143133245327767,0.908364715325467
1931,0.9143133245327767,0.9089155271307656
1932,0.9143133245327767,0.9094663389360643
1933,0.9143133245327767,0.9100171507413631
1934,0.9143133245327767,0.910567962546662
1935,0.9143133245327767,0.9111187743519606
1936,0.9143133245327767,0.9116695861572595
1937,0.9143133245327767,0.9122203979625583
1938,0.9143133245327767,0.912771209767857
1939,0.9143133245327767,0.9133140881558177
1940,0.9143133245327767,0.9138569665437783
1941,0.9143133245327767,0.9143998449317392
1942,0.9143133245327767,0.9149427233196996
1943,0.9143133245327767,0.9154811109633068
1944,0.9227710901010162,0.9160194986069136
1945,0.9227710901010162,0.9165578862505205
1946,0.9227710901010162,0.9170962738941273
1947,0.9227710901010162,0.9176346615377342
1948,0.9302919219003903,0.918173049181341
1949,0.9302919219003903,0.9187114368249479
1950,0.9302919219003903,0.919249824468555
1951,0.9302919219003903,0.9197275842713174
1952,0.9302919219003903,0.9202053440740802
1953,0.9302919219003903,0.9206831038768426
1954,0.9302919219003903,0.9211608636796051
1955,0.9302919219003903,0.9215670430606959
1956,0.9302919219003903,0.9219732224417868
1957,0.9302919219003903,0.9223794018228777
1958,0.9302919219003903,0.9227855812039684
1959,0.9302919219003903,0.923191760585059
1960,0.9302919219003903,0.9235979399661498
1961,0.9302919219003903,0.9240041193472407
1962,0.9302919219003903,0.9244102987283314
1963,0.9302919219003903,0.9248147723719174
1964,0.9302919219003903,0.9252192460155034
1965,0.9302919219003903,0.9256237196590894
1966,0.9302919219003903,0.9260281933026752
1967,0.9302919219003903,0.9264266753629932
1968,0.9371943693887765,0.9268251574233113
1969,0.9371943693887765,0.9272236394836295
1970,0.9371943693887765,0.9276221215439475
1971,0.9371943693887765,0.9280206036042657
1972,0.9469735599990805,0.9284190856645835
1973,0.9469735599990805,0.9288175677249018
1974,0.9469735599990805,0.9292160497852198
1975,0.9469735599990805,0.9295757281665207
1976,0.9469735599990805,0.9299354065478215
1977,0.9469735599990805,0.9302950849291222
1978,0.9469735599990805,0.9306547633104229
1979,0.9469735599990805,0.9309524117903536
1980,0.9469735599990805,0.9312500602702842
1981,0.9469735599990805,0.9315477087502146
1982,0.9469735599990805,0.9318453572301454
1983,0.9469735599990805,0.9321430057100758
1984,0.9469735599990805,0.9324406541900064
1985,0.9469735599990805,0.9327383026699371
1986,0.9469735599990805,0.9330359511498676
1987,0.9469735599990805,0.933334286893979
1988,0.9469735599990805,0.9336326226380905
1989,0.9469735599990805,0.933930958382202
1990,0.9469735599990805,0.9342292941263133
1991,0.9469735599990805,0.9345226446004963
1992,0.9507985170171931,0.9348159950746789
1993,0.9507985170171931,0.9351093455488618
1994,0.9507985170171931,0.9354026960230446
1995,0.9507985170171931,0.9356960464972273
1996,0.9578586853679699,0.9359893969714101
1997,0.9578586853679699,0.9362827474455929
1998,0.9578586853679699,0.9365760979197756
1999,0.9578586853679699,0.9368528288775881
2000,0.9578586853679699,0.9371295598354006
2001,0.9578586853679699,0.9374062907932129
2002,0.9578586853679699,0.9376830217510254
2003,0.9578586853679699,0.9379217507075134
2004,0.9578586853679699,0.9381604796640018
2005,0.9578586853679699,0.9383992086204899
2006,0.9578586853679699,0.9386379375769779
2007,0.9578586853679699,0.9388766665334661
2008,0.9578586853679699,0.9391153954899542
2009,0.9578586853679699,0.9393541244464423
2010,0.9578586853679699,0.9395928534029303
2011,0.9578586853679699,0.9398342481782224
2012,0.9578586853679699,0.9400756429535143
2013,0.9578586853679699,0.9403170377288061
2014,0.9578586853679699,0.9405584325040983
2015,0.9578586853679699,0.9407994820758836
2016,0.9594950297401572,0.9410405316476692
2017,0.9594950297401572,0.9412815812194547
2018,0.9594950297401572,0.9415226307912403
2019,0.9594950297401572,0.9417636803630256
2020,0.9633862660087114,0.9420047299348111
2021,0.9633862660087114,0.9422457795065967
2022,0.9633862660087114,0.9424868290783822
2023,0.9633862660087114,0.9427185902079734
2024,0.9633862660087114,0.9429503513375649
2025,0.9633862660087114,0.9431821124671563
2026,0.9633862660087114,0.9434138735967478
2027,0.9633862660087114,0.9436226838145942
2028,0.9633862660087114,0.9438314940324409
2029,0.9633862660087114,0.9440403042502877
2030,0.9633862660087114,0.9442491144681344
2031,0.9633862660087114,0.9444579246859809
2032,0.9633862660087114,0.9446667349038277
2033,0.9633862660087114,0.9448755451216744
2034,0.9633862660087114,0.9450843553395208
2035,0.9633862660087114,0.9452960880764268
2036,0.9633862660087114,0.9455078208133324
2037,0.9633862660087114,0.9457195535502382
2038,0.9633862660087114,0.945931286287144
2039,0.9633862660087114,0.9461481417072584
2040,0.9633573199061247,0.9463649971273727
2041,0.9633573199061247,0.9465818525474871
2042,0.9633573199061247,0.9467987079676016
2043,0.9633573199061247,0.9470155633877159
2044,0.9650461117891624,0.9472324188078303
2045,0.9650461117891624,0.9474492742279447
2046,0.9650461117891624,0.9476661296480592
2047,0.9650461117891624,0.9478638243389895
2048,0.9650461117891624,0.9480615190299196
2049,0.9650461117891624,0.9482592137208502
2050,0.9650461117891624,0.9484569084117803
2051,0.9650461117891624,0.9486456220428359
2052,0.9650461117891624,0.9488343356738913
2053,0.9650461117891624,0.9490230493049466
2054,0.9650461117891624,0.9492117629360022
2055,0.9650461117891624,0.9494004765670576
2056,0.9650461117891624,0.9495891901981129
2057,0.9650461117891624,0.9497779038291685
2058,0.9650461117891624,0.9499666174602239
2059,0.9650461117891624,0.9501599646105293
2060,0.9650461117891624,0.9503533117608348
2061,0.9650461117891624,0.9505466589111402
2062,0.9650461117891624,0.9507400060614456
2063,0.9650461117891624,0.9509362363862057
2064,0.9634324135216751,0.9511324667109659
2065,0.9634324135216751,0.9513286970357261
2066,0.9634324135216751,0.951524927360486
2067,0.9634324135216751,0.9517211576852461
2068,0.9630894770665134,0.9519173880100062
2069,0.9630894770665134,0.9521136183347665
2070,0.9630894770665134,0.9523098486595266
2071,0.9630894770665134,0.9524782984522134
2072,0.9630894770665134,0.9526467482449
2073,0.9630894770665134,0.9528151980375867
2074,0.9630894770665134,0.9529836478302733
2075,0.9630894770665134,0.9531396980284432
2076,0.9630894770665134,0.9532957482266132
2077,0.9630894770665134,0.9534517984247831
2078,0.9630894770665134,0.953607848622953
2079,0.9630894770665134,0.953763898821123
2080,0.9630894770665134,0.9539199490192929
2081,0.9630894770665134,0.9540759992174628
2082,0.9630894770665134,0.9542320494156326
2083,0.9630894770665134,0.9543920261064007
2084,0.9630894770665134,0.9545520027971689
2085,0.9630894770665134,0.9547119794879371
2086,0.9630894770665134,0.9548719561787051
2087,0.9630894770665134,0.9550354515387772
2088,0.9607094518650877,0.9551989468988493
2089,0.9607094518650877,0.9553624422589215
2090,0.9607094518650877,0.9555259376189936
2091,0.9607094518650877,0.9556894329790655
2092,0.9593622285589487,0.9558529283391376
2093,0.9593622285589487,0.9560164236992098
2094,0.9593622285589487,0.9561799190592819
2095,0.9593622285589487,0.95631522186746
2096,0.9593622285589487,0.956450524675638
2097,0.9593622285589487,0.9565858274838158
2098,0.9593622285589487,0.9567211302919939
2099,0.9593622285589487,0.9568313636608405
2100,0.9593622285589487,0.9569415970296874
2101,0.9593622285589487,0.9570518303985341
2102,0.9593622285589487,0.9571620637673808
2103,0.9593622285589487,0.9572722971362276
2104,0.9593622285589487,0.9573825305050743
2105,0.9593622285589487,0.9574927638739209
2106,0.9593622285589487,0.9576029972427677
2107,0.9593622285589487,0.957714450126911
2108,0.9593622285589487,0.9578259030110543
2109,0.9593622285589487,0.9579373558951977
2110,0.9593622285589487,0.9580488087793408
2111,0.9593622285589487,0.9581635661870965
2112,0.9588505073074943,0.9582783235948523
2113,0.9588505073074943,0.9583930810026078
2114,0.9588505073074943,0.9585078384103635
2115,0.9588505073074943,0.9586225958181193
2116,0.9570530323271411,0.9587373532258747
2117,0.9570530323271411,0.9588521106336304
2118,0.9570530323271411,0.9589668680413862
2119,0.9570530323271411,0.9590586172908472
2120,0.9570530323271411,0.9591503665403082
2121,0.9570530323271411,0.9592421157897691
2122,0.9570530323271411,0.9593338650392303
2123,0.9570530323271411,0.9593930169866568
2124,0.9570530323271411,0.9594521689340835
2125,0.9570530323271411,0.9595113208815104
2126,0.9570530323271411,0.9595704728289369
