time_ms,confidence_movement,smoothed_confidence
118,0.0,0.05405737425776708
119,0.0,0.0544216237609267
120,0.0,0.05478317511961848
121,0.0,0.05514205820260035
122,0.0,0.05549830243938382
123,0.0,0.05585193682827877
124,0.0,0.05620298994426208
125,0.0,0.056551489946674596
126,0.0,0.056897464586750796
127,0.0,0.05724094121498529
128,0.0,0.057581946788340395
129,0.0,0.057920507877298695
130,0.0,0.05825665067276444
131,0.0,0.0585904009928176
132,0.0,0.058921784289324305
133,0.0,0.05925082565440691
134,0.0,0.05957754982677769
135,0.0,0.05990198119793883
136,0.0,0.0602241438182527
137,0.0,0.06054406140288495
138,0.0,0.060861757337623903
139,0.0,0.06119785147146719
140,0.0,0.06153162771473226
141,0.0,0.06186310996319824
142,0.0,0.06219232178530487
143,0.0,0.06253860656213239
144,0.0,0.06288253566020602
145,0.0,0.06322413303558082
146,0.0,0.06356342232058146
147,0.0,0.06390042682925214
148,0.0,0.06423516956269684
149,0.0,0.06456767321431246
150,0.09972780301410819,0.06489796017491734
151,0.09972780301410819,0.06544347271290325
152,0.09972780301410819,0.06598898525088916
153,0.09972780301410819,0.06653449778887506
154,0.09972780301410819,0.06708001032686096
155,0.09972780301410819,0.06762552286484688
156,0.09972780301410819,0.06817103540283279
157,0.09972780301410819,0.06871654794081869
158,0.09972780301410819,0.06926206047880461
159,0.09972780301410819,0.06980757301679051
160,0.09972780301410819,0.07035308555477642
161,0.09972780301410819,0.07089859809276232
162,0.09972780301410819,0.07144411063074824
163,0.09972780301410819,0.07200810333114235
164,0.09972780301410819,0.07257209603153646
165,0.09972780301410819,0.07313608873193057
166,0.09972780301410819,0.07370008143232468
167,0.09972780301410819,0.07428291678793457
168,0.10546641098328344,0.07486575214354446
169,0.10546641098328344,0.07544858749915434
170,0.10546641098328344,0.07603142285476423
171,0.10546641098328344,0.07661425821037411
172,0.11189952004463927,0.077197093565984
173,0.11189952004463927,0.0777799289215939
174,0.11189952004463927,0.07836276427720378
175,0.11189952004463927,0.07894559963281367
176,0.11189952004463927,0.07952843498842356
177,0.11189952004463927,0.08011127034403344
178,0.11189952004463927,0.08069410569964333
179,0.11189952004463927,0.08127694105525322
180,0.11189952004463927,0.0818597764108631
181,0.11189952004463927,0.082442611766473
182,0.11189952004463927,0.08302544712208287
183,0.11189952004463927,0.08360828247769275
184,0.11189952004463927,0.08419111783330264
185,0.11189952004463927,0.08477395318891254
186,0.11189952004463927,0.08535678854452242
187,0.11189952004463927,0.0859500845607664
188,0.11189952004463927,0.08654338057701039
189,0.11189952004463927,0.08713667659325436
190,0.11189952004463927,0.08772997260949834
191,0.11189952004463927,0.08834038660906064
192,0.116589568937428,0.08895080060862293
193,0.116589568937428,0.08956121460818522
194,0.116589568937428,0.09017162860774752
195,0.116589568937428,0.09078204260730982
196,0.12222471398179707,0.0913924566068721
197,0.12222471398179707,0.09200287060643442
198,0.12222471398179707,0.09261328460599672
199,0.12222471398179707,0.09322369860555901
200,0.12222471398179707,0.0938341126051213
201,0.12222471398179707,0.0944445266046836
202,0.12222471398179707,0.0950549406042459
203,0.12222471398179707,0.09566535460380819
204,0.12222471398179707,0.09627576860337049
205,0.12222471398179707,0.09688618260293279
206,0.12222471398179707,0.09749659660249509
207,0.12222471398179707,0.09810701060205737
208,0.12222471398179707,0.09871742460161967
209,0.12222471398179707,0.09932783860118197
210,0.12222471398179707,0.09993825260074427
211,0.12222471398179707,0.10054588314173256
212,0.12222471398179707,0.10115351368272084
213,0.12222471398179707,0.1017611442237091
214,0.12222471398179707,0.10236877476469738
215,0.12222471398179707,0.10298766431662297
216,0.127097095957299,0.10360655386854857
217,0.127097095957299,0.10422544342047416
218,0.127097095957299,0.10484433297239974
219,0.127097095957299,0.10546322252432531
220,0.13185054129507814,0.1060821120762509
221,0.13185054129507814,0.1067010016281765
222,0.13185054129507814,0.10731989118010207
223,0.13185054129507814,0.10793878073202767
224,0.13185054129507814,0.10855767028395324
225,0.13185054129507814,0.10917655983587884
226,0.13185054129507814,0.10979544938780443
227,0.13185054129507814,0.11041433893973
228,0.13185054129507814,0.1110332284916556
229,0.13185054129507814,0.11165211804358117
230,0.13185054129507814,0.11227100759550676
231,0.13185054129507814,0.11288989714743236
232,0.13185054129507814,0.11350878669935793
233,0.13185054129507814,0.11412767625128353
234,0.13185054129507814,0.1147465658032091
235,0.13185054129507814,0.11535853487056537
236,0.13185054129507814,0.11597050393792162
237,0.13185054129507814,0.11658247300527788
238,0.13185054129507814,0.11719444207263414
239,0.13185054129507814,0.11780790103377875
240,0.13696987801430502,0.11842135999492337
241,0.13696987801430502,0.11903481895606798
242,0.13696987801430502,0.1196482779172126
243,0.13696987801430502,0.1202617368783572
244,0.14195111402977167,0.12087519583950183
245,0.14195111402977167,0.12148865480064643
246,0.14195111402977167,0.12210211376179106
247,0.14195111402977167,0.12271557272293565
248,0.14195111402977167,0.12332903168408028
249,0.14195111402977167,0.12394249064522489
250,0.14195111402977167,0.12455594960636951
251,0.14195111402977167,0.1251694085675141
252,0.14195111402977167,0.12578286752865875
253,0.14195111402977167,0.12639632648980334
254,0.14195111402977167,0.12700978545094796
255,0.14195111402977167,0.12762324441209258
256,0.14195111402977167,0.1282367033732372
257,0.14195111402977167,0.1288501623343818
258,0.14195111402977167,0.1294636212955264
259,0.14195111402977167,0.13007161459186814
260,0.14195111402977167,0.13067960788820984
261,0.14195111402977167,0.13128760118455157
262,0.14195111402977167,0.1318955944808933
263,0.14195111402977167,0.1324961077638137
264,0.14731656105816118,0.13309662104673414
265,0.14731656105816118,0.13369713432965458
266,0.14731656105816118,0.13429764761257498
267,0.14731656105816118,0.1348981608954954
268,0.15204049060770536,0.13549867417841582
269,0.15204049060770536,0.13609918746133623
270,0.15204049060770536,0.13669970074425666
271,0.15204049060770536,0.13730021402717707
272,0.15204049060770536,0.1379007273100975
273,0.15204049060770536,0.1385012405930179
274,0.15204049060770536,0.13910175387593834
275,0.15204049060770536,0.13970226715885878
276,0.15204049060770536,0.14030278044177916
277,0.15204049060770536,0.1409032937246996
278,0.15204049060770536,0.14150380700762002
279,0.15204049060770536,0.14210432029054046
280,0.15204049060770536,0.14270483357346084
281,0.15204049060770536,0.14330534685638127
282,0.15204049060770536,0.1439058601393017
283,0.15204049060770536,0.14450024054436053
284,0.15204049060770536,0.14509462094941936
285,0.15204049060770536,0.14568900135447818
286,0.15204049060770536,0.14628338175953703
287,0.15204049060770536,0.14686757260116548
288,0.15799296201833446,0.14745176344279393
289,0.15799296201833446,0.14803595428442237
290,0.15799296201833446,0.14862014512605085
291,0.15799296201833446,0.1492043359676793
292,0.16365376139577234,0.14978852680930776
293,0.16365376139577234,0.1503727176509362
294,0.16365376139577234,0.15095690849256466
295,0.16365376139577234,0.1515410993341931
296,0.16365376139577234,0.15212529017582155
297,0.16365376139577234,0.15270948101745002
298,0.16365376139577234,0.15329367185907847
299,0.16365376139577234,0.1538778627007069
300,0.16365376139577234,0.1544620535423354
301,0.16365376139577234,0.15471381837391682
302,0.16365376139577234,0.15496558320549825
303,0.16365376139577234,0.15521734803707968
304,0.16365376139577234,0.15546911286866108
305,0.16365376139577234,0.1557208777002425
306,0.16365376139577234,0.15597264253182394
307,0.16365376139577234,0.15621964458902185
308,0.16365376139577234,0.15646664664621976
309,0.16365376139577234,0.15671364870341767
310,0.16365376139577234,0.15696065076061555
311,0.16365376139577234,0.15720338565795164
312,0.16919781011823418,0.15744612055528773
313,0.16919781011823418,0.15768885545262382
314,0.16919781011823418,0.1579315903499599
315,0.16919781011823418,0.158174325247296
316,0.17485060668296604,0.15841706014463205
317,0.17485060668296604,0.15865979504196814
318,0.17485060668296604,0.15890252993930423
319,0.17485060668296604,0.15912613614340973
320,0.17485060668296604,0.15934974234751523
321,0.17485060668296604,0.15957334855162073
322,0.17485060668296604,0.15979695475572625
323,0.17485060668296604,0.15999911726296057
324,0.17485060668296604,0.16020127977019485
325,0.17485060668296604,0.16040344227742917
326,0.17485060668296604,0.16060560478466349
327,0.17485060668296604,0.1608077672918978
328,0.17485060668296604,0.1610099297991321
329,0.17485060668296604,0.1612120923063664
330,0.17485060668296604,0.16141425481360072
331,0.17485060668296604,0.16161103259790197
332,0.17485060668296604,0.16180781038220318
333,0.17485060668296604,0.16200458816650443
334,0.17485060668296604,0.16220136595080567
335,0.17485060668296604,0.16239451599894966
336,0.17798880487319366,0.16258766604709368
337,0.17798880487319366,0.1627808160952377
338,0.17798880487319366,0.16297396614338167
339,0.17798880487319366,0.16316711619152569
340,0.18312419986868894,0.16336026623966968
341,0.18312419986868894,0.1635534162878137
342,0.18312419986868894,0.16374656633595766
343,0.18312419986868894,0.16392408288779242
344,0.18312419986868894,0.1641015994396271
345,0.18312419986868894,0.16427911599146183
346,0.18312419986868894,0.1644566325432965
347,0.18312419986868894,0.16461536527831666
348,0.18312419986868894,0.16477409801333684
349,0.18312419986868894,0.16493283074835696
350,0.18312419986868894,0.1650915634833771
351,0.18312419986868894,0.16525029621839724
352,0.18312419986868894,0.1654090289534174
353,0.18312419986868894,0.1655677616884375
354,0.18312419986868894,0.1657264944234577
355,0.18312419986868894,0.16588789241724483
356,0.18312419986868894,0.166049290411032
357,0.18312419986868894,0.16621068840481915
358,0.18312419986868894,0.16637208639860634
359,0.18312419986868894,0.16652915515987593
360,0.18228916229648445,0.1666862239211455
361,0.18228916229648445,0.16684329268241507
362,0.18228916229648445,0.16700036144368466
363,0.18228916229648445,0.16715743020495424
364,0.18566686557767575,0.16731449896622383
365,0.18566686557767575,0.1674715677274934
366,0.18566686557767575,0.16762863648876294
367,0.18566686557767575,0.16776946397678089
368,0.18566686557767575,0.1679102914647988
369,0.18566686557767575,0.16805111895281669
370,0.18566686557767575,0.1681919464408346
371,0.18566686557767575,0.16831692911105992
372,0.18566686557767575,0.1684419117812852
373,0.18566686557767575,0.16856689445151052
374,0.18566686557767575,0.16869187712173583
375,0.18566686557767575,0.16881685979196115
376,0.18566686557767575,0.16894184246218646
377,0.18566686557767575,0.16906682513241178
378,0.18566686557767575,0.16919180780263707
379,0.18566686557767575,0.1693236011677893
380,0.18566686557767575,0.16945539453294153
381,0.18566686557767575,0.16958718789809377
382,0.18566686557767575,0.169718981263246
383,0.18566686557767575,0.1698511361973624
384,0.18359072020687736,0.16998329113147878
385,0.18359072020687736,0.1701154460655952
386,0.18359072020687736,0.1702476009997116
387,0.18359072020687736,0.17037975593382798
388,0.184037688343384,0.17051191086794437
389,0.184037688343384,0.1706440658020608
390,0.184037688343384,0.17077622073617718
391,0.184037688343384,0.17089131121456283
392,0.184037688343384,0.17100640169294845
393,0.184037688343384,0.17112149217133413
394,0.184037688343384,0.17123658264971975
395,0.184037688343384,0.17133506900805384
396,0.184037688343384,0.17143355536638794
397,0.184037688343384,0.171532041724722
398,0.184037688343384,0.17163052808305612
399,0.184037688343384,0.1717290144413902
400,0.184037688343384,0.17182750079972428
401,0.184037688343384,0.17192598715805837
402,0.184037688343384,0.17202447351639247
403,0.184037688343384,0.1721354584266719
404,0.184037688343384,0.17224644333695138
405,0.184037688343384,0.17235742824723085
406,0.184037688343384,0.17246841315751033
407,0.184037688343384,0.17258534264795672
408,0.18239798890251707,0.17270227213840314
409,0.18239798890251707,0.1728192016288496
410,0.18239798890251707,0.172936131119296
411,0.18239798890251707,0.17305306060974243
412,0.18015398487612594,0.17316999010018885
413,0.18015398487612594,0.17328691959063527
414,0.18015398487612594,0.1734038490810817
415,0.18015398487612594,0.17350289374810016
416,0.18015398487612594,0.17360193841511865
417,0.18015398487612594,0.1737009830821371
418,0.18015398487612594,0.17380002774915557
419,0.18015398487612594,0.17388332598434217
420,0.18015398487612594,0.17396662421952885
421,0.18015398487612594,0.17404992245471548
422,0.18015398487612594,0.17413322068990214
423,0.18015398487612594,0.1742165189250888
424,0.18015398487612594,0.17429981716027543
425,0.18015398487612594,0.17438311539546208
426,0.18015398487612594,0.17446641363064871
427,0.18015398487612594,0.17457782146655856
428,0.18015398487612594,0.17468922930246844
429,0.18015398487612594,0.17480063713837826
430,0.18015398487612594,0.17491204497428808
431,0.18015398487612594,0.17504094585483573
432,0.1783141215176497,0.17516984673538336
433,0.1783141215176497,0.175298747615931
434,0.1783141215176497,0.17542764849647863
435,0.1783141215176497,0.17555654937702628
436,0.17525725248853607,0.17568545025757387
437,0.17525725248853607,0.1758143511381215
438,0.17525725248853607,0.17594325201866914
439,0.17525725248853607,0.17605231132784802
440,0.17525725248853607,0.1761613706370269
441,0.17525725248853607,0.17627042994620576
442,0.17525725248853607,0.17637948925538463
443,0.17525725248853607,0.17646967923330537
444,0.17525725248853607,0.1765598692112261
445,0.17525725248853607,0.17665005918914686
446,0.17525725248853607,0.17674024916706757
447,0.17525725248853607,0.17683043914498833
448,0.17525725248853607,0.17692062912290907
449,0.17525725248853607,0.1770108191008298
450,0.17525725248853607,0.17710100907875054
451,0.17525725248853607,0.17723700509614237
452,0.17525725248853607,0.1773730011135342
453,0.17525725248853607,0.17750899713092605
454,0.17525725248853607,0.17764499314831791
455,0.17525725248853607,0.1778064976190222
456,0.17382842017347985,0.1779680020897265
457,0.17382842017347985,0.17812950656043078
458,0.17382842017347985,0.1782910110311351
459,0.17382842017347985,0.17845251550183938
460,0.1725482722149332,0.1786140199725437
461,0.1725482722149332,0.17877552444324799
462,0.1725482722149332,0.1789370289139523
463,0.1725482722149332,0.17908005322224838
464,0.1725482722149332,0.17922307753054448
465,0.1725482722149332,0.17936610183884055
466,0.1725482722149332,0.17950912614713666
467,0.1725482722149332,0.17963330780021694
468,0.1725482722149332,0.17975748945329728
469,0.1725482722149332,0.1798816711063776
470,0.1725482722149332,0.1800058527594579
471,0.1725482722149332,0.18013003441253822
472,0.1725482722149332,0.18025421606561853
473,0.1725482722149332,0.18037839771869885
474,0.1725482722149332,0.1805025793717792
475,0.1725482722149332,0.1807043228964258
476,0.1725482722149332,0.18090606642107243
477,0.1725482722149332,0.18110780994571904
478,0.1725482722149332,0.18130955347036568
479,0.1725482722149332,0.1815578072277822
480,0.17093285533500913,0.18180606098519875
481,0.17093285533500913,0.18205431474261527
482,0.17093285533500913,0.18230256850003182
483,0.17093285533500913,0.18255082225744837
484,0.16984453448784045,0.1827990760148649
485,0.16984453448784045,0.18304732977228144
486,0.16984453448784045,0.183295583529698
487,0.16984453448784045,0.18353337662648045
488,0.16984453448784045,0.18377116972326288
489,0.16984453448784045,0.1840089628200453
490,0.16984453448784045,0.18424675591682776
491,0.16984453448784045,0.1844674310302919
492,0.16984453448784045,0.184688106143756
493,0.16984453448784045,0.18490878125722016
494,0.16984453448784045,0.1851294563706843
495,0.16984453448784045,0.18535013148414842
496,0.16984453448784045,0.18557080659761255
497,0.16984453448784045,0.18579148171107665
498,0.16984453448784045,0.1860121568245408
499,0.16984453448784045,0.18634489006437097
500,0.16984453448784045,0.1866776233042011
501,0.16984453448784045,0.18701035654403128
502,0.16984453448784045,0.18734308978386147
503,0.16984453448784045,0.18775307245899966
504,0.17064411211794656,0.1881630551341379
505,0.17064411211794656,0.18857303780927615
506,0.17064411211794656,0.18898302048441434
507,0.17064411211794656,0.18939300315955257
508,0.16934534236267085,0.1898029858346908
509,0.16934534236267085,0.19021296850982905
510,0.16934534236267085,0.19062295118496728
511,0.16934534236267085,0.19103571731867952
512,0.16934534236267085,0.19144848345239177
513,0.16934534236267085,0.19186124958610398
514,0.16934534236267085,0.19227401571981623
515,0.16934534236267085,0.19267552284259115
516,0.16934534236267085,0.1930770299653661
517,0.16934534236267085,0.19347853708814106
518,0.16934534236267085,0.19388004421091595
519,0.16934534236267085,0.1942815513336909
520,0.16934534236267085,0.19468305845646586
521,0.16934534236267085,0.1950845655792408
522,0.16934534236267085,0.19548607270201573
523,0.16934534236267085,0.19605030312590904
524,0.16934534236267085,0.19661453354980238
525,0.16934534236267085,0.1971787639736957
526,0.16934534236267085,0.19774299439758902
527,0.16934534236267085,0.19842034284689666
528,0.17138855084074728,0.19909769129620428
529,0.17138855084074728,0.19977503974551192
530,0.17138855084074728,0.20045238819481953
531,0.17138855084074728,0.20112973664412717
532,0.1714970215299979,0.2018070850934348
533,0.1714970215299979,0.20248443354274243
534,0.1714970215299979,0.20316178199205007
535,0.1714970215299979,0.20384605092592703
536,0.1714970215299979,0.20453031985980402
537,0.1714970215299979,0.20521458879368099
538,0.1714970215299979,0.20589885772755792
539,0.1714970215299979,0.20658163676764654
540,0.1714970215299979,0.20726441580773514
541,0.1714970215299979,0.20794719484782376
542,0.1714970215299979,0.20862997388791235
543,0.1714970215299979,0.20931275292800097
544,0.1714970215299979,0.20999553196808957
545,0.1714970215299979,0.2106783110081782
546,0.1714970215299979,0.21136109004826675
547,0.1714970215299979,0.2122074706979546
548,0.1714970215299979,0.2130538513476424
549,0.1714970215299979,0.21390023199733027
550,0.1714970215299979,0.21474661264701803
551,0.1714970215299979,0.21574177002109843
552,0.17524658711361046,0.21673692739517886
553,0.17524658711361046,0.21773208476925926
554,0.17524658711361046,0.21872724214333966
555,0.17524658711361046,0.21972239951742006
556,0.17702996116369935,0.22071755689150047
557,0.17702996116369935,0.22171271426558084
558,0.17702996116369935,0.22270787163966124
559,0.17702996116369935,0.22370849467854456
560,0.17702996116369935,0.22470911771742783
561,0.17702996116369935,0.2257097407563111
562,0.17702996116369935,0.2267103637951944
563,0.17702996116369935,0.227718466847499
564,0.17702996116369935,0.22872656989980356
565,0.17702996116369935,0.22973467295210814
566,0.17702996116369935,0.23074277600441273
567,0.17702996116369935,0.23175087905671732
568,0.17702996116369935,0.23275898210902193
569,0.17702996116369935,0.23376708516132652
570,0.17702996116369935,0.2347751882136311
571,0.17702996116369935,0.235922516387569
572,0.17702996116369935,0.23706984456150693
573,0.17702996116369935,0.2382171727354448
574,0.17702996116369935,0.23936450090938272
575,0.17702996116369935,0.24067508285590478
576,0.18546284138065836,0.24198566480242684
577,0.18546284138065836,0.24329624674894887
578,0.18546284138065836,0.24460682869547096
579,0.18546284138065836,0.24591741064199296
580,0.19071075477199476,0.24722799258851505
581,0.19071075477199476,0.24853857453503708
582,0.19071075477199476,0.2498491564815592
583,0.19071075477199476,0.25116587130594276
584,0.19071075477199476,0.2524825861303265
585,0.19071075477199476,0.25379930095471004
586,0.19071075477199476,0.25511601577909376
587,0.19071075477199476,0.25644292016690773
588,0.19071075477199476,0.2577698245547218
589,0.19071075477199476,0.25909672894253577
590,0.19071075477199476,0.26042363333034985
591,0.19071075477199476,0.26175053771816387
592,0.19071075477199476,0.26307744210597783
593,0.19071075477199476,0.2644043464937919
594,0.19071075477199476,0.2657312508816059
595,0.19071075477199476,0.2671750980519878
596,0.19071075477199476,0.26861894522236957
597,0.19071075477199476,0.27006279239275144
598,0.19071075477199476,0.27150663956313326
599,0.19071075477199476,0.27310965130030357
600,0.2044525666133233,0.2747126630374738
601,0.2044525666133233,0.27631567477464414
602,0.2044525666133233,0.2779186865118144
603,0.2044525666133233,0.2795216982489847
604,0.21210510260706145,0.28112470998615496
605,0.21210510260706145,0.2827277217233253
606,0.21210510260706145,0.28433073346049553
607,0.21210510260706145,0.28593850797204934
608,0.21210510260706145,0.28754628248360314
609,0.21210510260706145,0.28915405699515695
610,0.21210510260706145,0.2907618315067107
611,0.21210510260706145,0.29237387317812635
612,0.21210510260706145,0.293985914849542
613,0.21210510260706145,0.2955979565209576
614,0.21210510260706145,0.29720999819237326
615,0.21210510260706145,0.29882203986378886
616,0.21210510260706145,0.3004340815352045
617,0.21210510260706145,0.3020461232066201
618,0.21210510260706145,0.30365816487803576
619,0.21210510260706145,0.3053690497199993
620,0.21210510260706145,0.3070799345619629
621,0.21210510260706145,0.3087908194039265
622,0.21210510260706145,0.3105017042458901
623,0.21210510260706145,0.31232559723011716
624,0.23537366407695268,0.3141494902143444
625,0.23537366407695268,0.3159733831985715
626,0.23537366407695268,0.31779727618279857
627,0.23537366407695268,0.3196211691670258
628,0.2493267339079276,0.3214450621512529
629,0.2493267339079276,0.3232689551354801
630,0.2493267339079276,0.3250928481197072
631,0.2493267339079276,0.3269221258268674
632,0.2493267339079276,0.32875140353402765
633,0.2493267339079276,0.33058068124118783
634,0.2493267339079276,0.3324099589483481
635,0.2493267339079276,0.33424286439166556
636,0.2493267339079276,0.336075769834983
637,0.2493267339079276,0.3379086752783005
638,0.2493267339079276,0.3397415807216179
639,0.2493267339079276,0.34157448616493535
640,0.2493267339079276,0.34340739160825284
641,0.2493267339079276,0.3452402970515703
642,0.2493267339079276,0.3470732024948877
643,0.2493267339079276,0.3489889248764813
644,0.2493267339079276,0.3509046472580749
645,0.2493267339079276,0.35282036963966845
646,0.2493267339079276,0.354736092021262
647,0.2493267339079276,0.35674372059801984
648,0.2829441718177378,0.3587513491747777
649,0.2829441718177378,0.3607589777515355
650,0.2829441718177378,0.36276660632829333
651,0.2829441718177378,0.36477423490505123
652,0.306119002410157,0.3667818634818091
653,0.306119002410157,0.36878949205856687
654,0.306119002410157,0.3707971206353247
655,0.306119002410157,0.37280208395331554
656,0.306119002410157,0.3748070472713063
657,0.306119002410157,0.37681201058929714
658,0.306119002410157,0.37881697390728797
659,0.306119002410157,0.3808262664577964
660,0.306119002410157,0.3828355590083048
661,0.306119002410157,0.38484485155881315
662,0.306119002410157,0.3868541441093216
663,0.306119002410157,0.38886343665983003
664,0.306119002410157,0.3908727292103384
665,0.306119002410157,0.39288202176084686
666,0.306119002410157,0.3948913143113552
667,0.306119002410157,0.39696881310237697
668,0.306119002410157,0.3990463118933987
669,0.306119002410157,0.40112381068442043
670,0.306119002410157,0.40320130947544214
671,0.306119002410157,0.40536311859700697
672,0.35493599274567167,0.4075249277185718
673,0.35493599274567167,0.4096867368401367
674,0.35493599274567167,0.41184854596170145
675,0.35493599274567167,0.4140103550832663
676,0.38887140036996604,0.4161721642048311
677,0.38887140036996604,0.418333973326396
678,0.38887140036996604,0.42049578244796076
679,0.38887140036996604,0.4226507808745987
680,0.38887140036996604,0.4248057793012366
681,0.38887140036996604,0.4269607777278745
682,0.38887140036996604,0.4291157761545124
683,0.38887140036996604,0.4312704130121861
684,0.38887140036996604,0.4334250498698599
685,0.38887140036996604,0.4355796867275336
686,0.38887140036996604,0.4377343235852073
687,0.38887140036996604,0.4398889604428811
688,0.38887140036996604,0.4420435973005549
689,0.38887140036996604,0.4441982341582286
690,0.38887140036996604,0.4463528710159023
691,0.38887140036996604,0.44856708652199245
692,0.38887140036996604,0.4507813020280825
693,0.38887140036996604,0.4529955175341726
694,0.38887140036996604,0.45520973304026263
695,0.38887140036996604,0.45749646432191315
696,0.43795188324972995,0.4597831956035638
697,0.43795188324972995,0.46206992688521437
698,0.43795188324972995,0.4643566581668649
699,0.43795188324972995,0.4666433894485154
700,0.48258490056750303,0.46893012073016593
701,0.48258490056750303,0.47121685201181646
702,0.48258490056750303,0.47350358329346703
703,0.48258490056750303,0.4757778160231722
704,0.48258490056750303,0.4780520487528774
705,0.48258490056750303,0.48032628148258255
706,0.48258490056750303,0.4826005142122877
707,0.48258490056750303,0.484868802361826
708,0.48258490056750303,0.4871370905113641
709,0.48258490056750303,0.4894053786609023
710,0.48258490056750303,0.4916736668104405
711,0.48258490056750303,0.49394195495997867
712,0.48258490056750303,0.49621024310951695
713,0.48258490056750303,0.49847853125905517
714,0.48258490056750303,0.5007468194085933
715,0.48258490056750303,0.5030618820378294
716,0.48258490056750303,0.5053769446670653
717,0.48258490056750303,0.5076920072963014
718,0.48258490056750303,0.5100070699255373
719,0.48258490056750303,0.5123780685718341
720,0.5243524370574975,0.514749067218131
721,0.5243524370574975,0.5171200658644276
722,0.5243524370574975,0.5194910645107245
723,0.5243524370574975,0.5218620631570212
724,0.5733285688327423,0.524233061803318
725,0.5733285688327423,0.5266040604496148
726,0.5733285688327423,0.5289750590959115
727,0.5733285688327423,0.5313179481414851
728,0.5733285688327423,0.5336608371870587
729,0.5733285688327423,0.5360037262326323
730,0.5733285688327423,0.5383466152782059
731,0.5733285688327423,0.5406720112791417
732,0.5733285688327423,0.5429974072800775
733,0.5733285688327423,0.5453228032810132
734,0.5733285688327423,0.5476481992819491
735,0.5733285688327423,0.5499735952828848
736,0.5733285688327423,0.5522989912838208
737,0.5733285688327423,0.5546243872847565
