time_ms,confidence_movement,smoothed_confidence
145,0.0,0.022914226575795227
146,0.0,0.022958492737252183
147,0.0,0.023002460810079804
148,0.0,0.023046133795170325
149,0.0,0.023089514653270273
150,0.05323993371516483,0.023132606305649554
151,0.05323993371516483,0.02325266300687307
152,0.05323993371516483,0.02337271970809659
153,0.05323993371516483,0.023492776409320102
154,0.05323993371516483,0.02361283311054362
155,0.05323993371516483,0.023732889811767133
156,0.05323993371516483,0.02385294651299065
157,0.05323993371516483,0.023973003214214167
158,0.05323993371516483,0.024093059915437684
159,0.05323993371516483,0.0242131166166612
160,0.05323993371516483,0.024333173317884718
161,0.05323993371516483,0.024453230019108232
162,0.05323993371516483,0.02457328672033175
163,0.05323993371516483,0.02469405390912098
164,0.05323993371516483,0.024814821097910212
165,0.05323993371516483,0.02493558828669944
166,0.05323993371516483,0.02505635547548867
167,0.05323993371516483,0.025178942943761693
168,0.052624454101512265,0.025301530412034715
169,0.052624454101512265,0.02542411788030774
170,0.052624454101512265,0.025546705348580757
171,0.052624454101512265,0.02566929281685378
172,0.05611972075349375,0.0257918802851268
173,0.05611972075349375,0.025914467753399825
174,0.05611972075349375,0.026037055221672847
175,0.05611972075349375,0.026159642689945865
176,0.05611972075349375,0.02628223015821889
177,0.05611972075349375,0.02640481762649191
178,0.05611972075349375,0.026527405094764932
179,0.05611972075349375,0.026649992563037954
180,0.05611972075349375,0.026772580031310972
181,0.05611972075349375,0.026895167499584
182,0.05611972075349375,0.027017754967857018
183,0.05611972075349375,0.02714034243613004
184,0.05611972075349375,0.027262929904403065
185,0.05611972075349375,0.027385517372676086
186,0.05611972075349375,0.027508104840949107
187,0.05611972075349375,0.027635215941823107
188,0.05611972075349375,0.027762327042697113
189,0.05611972075349375,0.027889438143571112
190,0.05611972075349375,0.02801654924444511
191,0.05611972075349375,0.028145211886936115
192,0.05227227139477279,0.02827387452942712
193,0.05227227139477279,0.028402537171918124
194,0.05227227139477279,0.028531199814409127
195,0.05227227139477279,0.028659862456900123
196,0.0528467776451452,0.028788525099391126
197,0.0528467776451452,0.028917187741882133
198,0.0528467776451452,0.029045850384373136
199,0.0528467776451452,0.02917451302686414
200,0.0528467776451452,0.029303175669355135
201,0.0528467776451452,0.029431838311846138
202,0.0528467776451452,0.029560500954337144
203,0.0528467776451452,0.029689163596828147
204,0.0528467776451452,0.02981782623931915
205,0.0528467776451452,0.029946488881810146
206,0.0528467776451452,0.03007515152430115
207,0.0528467776451452,0.030203814166792155
208,0.0528467776451452,0.03033247680928316
209,0.0528467776451452,0.03046113945177416
210,0.0528467776451452,0.030589802094265157
211,0.0528467776451452,0.030728015487257867
212,0.0528467776451452,0.03086622888025057
213,0.0528467776451452,0.031004442273243272
214,0.0528467776451452,0.031142655666235974
215,0.0528467776451452,0.03128446016037664
216,0.049086586367360054,0.031426264654517304
217,0.049086586367360054,0.03156806914865797
218,0.049086586367360054,0.03170987364279863
219,0.049086586367360054,0.0318516781369393
220,0.04569347704651866,0.031993482631079956
221,0.04569347704651866,0.032135287125220624
222,0.04569347704651866,0.032277091619361285
223,0.04569347704651866,0.032418896113501953
224,0.04569347704651866,0.032560700607642615
225,0.04569347704651866,0.03270250510178328
226,0.04569347704651866,0.032844309595923944
227,0.04569347704651866,0.03298611409006461
228,0.04569347704651866,0.033127918584205274
229,0.04569347704651866,0.03326972307834594
230,0.04569347704651866,0.0334115275724866
231,0.04569347704651866,0.03355333206662727
232,0.04569347704651866,0.03369513656076794
233,0.04569347704651866,0.0338369410549086
234,0.04569347704651866,0.03397874554904927
235,0.04569347704651866,0.03413117950889246
236,0.04569347704651866,0.034283613468735666
237,0.04569347704651866,0.034436047428578864
238,0.04569347704651866,0.03458848138842207
239,0.04569347704651866,0.03474852713541778
240,0.04380907770157503,0.0349085728824135
241,0.04380907770157503,0.035068618629409215
242,0.04380907770157503,0.035228664376404935
243,0.04380907770157503,0.035388710123400655
244,0.03934057779620273,0.03554875587039637
245,0.03934057779620273,0.03570880161739208
246,0.03934057779620273,0.0358688473643878
247,0.03934057779620273,0.03602889311138352
248,0.03934057779620273,0.03618893885837923
249,0.03934057779620273,0.036348984605374945
250,0.03934057779620273,0.036509030352370665
251,0.03934057779620273,0.036669076099366385
252,0.03934057779620273,0.0368291218463621
253,0.03934057779620273,0.03698916759335781
254,0.03934057779620273,0.03714921334035353
255,0.03934057779620273,0.03730925908734925
256,0.03934057779620273,0.03746930483434496
257,0.03934057779620273,0.03762935058134068
258,0.03934057779620273,0.037789396328336396
259,0.03934057779620273,0.03795582261307885
260,0.03934057779620273,0.03812224889782131
261,0.03934057779620273,0.03828867518256376
262,0.03934057779620273,0.03845510146730621
263,0.03934057779620273,0.03863223203847126
264,0.03890340154101364,0.03880936260963631
265,0.03890340154101364,0.03898649318080136
266,0.03890340154101364,0.0391636237519664
267,0.03890340154101364,0.039340754323131444
268,0.03608861801454155,0.03951788489429649
269,0.03608861801454155,0.03969501546546153
270,0.03608861801454155,0.03987214603662658
271,0.03608861801454155,0.040049276607791624
272,0.03608861801454155,0.040226407178956675
273,0.03608861801454155,0.04040353775012172
274,0.03608861801454155,0.04058066832128677
275,0.03608861801454155,0.04075779889245181
276,0.03608861801454155,0.04093492946361686
277,0.03608861801454155,0.041112060034781905
278,0.03608861801454155,0.041289190605946956
279,0.03608861801454155,0.041466321177112
280,0.03608861801454155,0.04164345174827704
281,0.03608861801454155,0.04182058231944209
282,0.03608861801454155,0.041997712890607136
283,0.03608861801454155,0.042174606580435765
284,0.03608861801454155,0.042351500270264394
285,0.03608861801454155,0.042528393960093024
286,0.03608861801454155,0.04270528764992165
287,0.03608861801454155,0.04289010335438795
288,0.03619010308562172,0.04307491905885425
289,0.03619010308562172,0.04325973476332056
290,0.03619010308562172,0.04344455046778686
291,0.03619010308562172,0.043629366172253166
292,0.0360170103670549,0.043814181876719475
293,0.0360170103670549,0.04399899758118577
294,0.0360170103670549,0.04418381328565208
295,0.0360170103670549,0.04436862899011838
296,0.0360170103670549,0.044553444694584686
297,0.0360170103670549,0.044738260399050996
298,0.0360170103670549,0.0449230761035173
299,0.0360170103670549,0.045107891807983594
300,0.0360170103670549,0.0452927075124499
301,0.0360170103670549,0.04530005677119899
302,0.0360170103670549,0.04530740602994807
303,0.0360170103670549,0.04531475528869717
304,0.0360170103670549,0.04532210454744626
305,0.0360170103670549,0.04532945380619534
306,0.0360170103670549,0.04533680306494443
307,0.0360170103670549,0.045341070118707714
308,0.0360170103670549,0.045345337172471
309,0.0360170103670549,0.04534960422623429
310,0.0360170103670549,0.04535387127999757
311,0.0360170103670549,0.045359467609881104
312,0.036230156636769116,0.04536506393976465
313,0.036230156636769116,0.045370660269648186
314,0.036230156636769116,0.04537625659953172
315,0.036230156636769116,0.04538185292941525
316,0.03677624048190653,0.04538744925929879
317,0.03677624048190653,0.04539304558918233
318,0.03677624048190653,0.04539864191906586
319,0.03677624048190653,0.045406289847661575
320,0.03677624048190653,0.04541393777625728
321,0.03677624048190653,0.045421585704852996
322,0.03677624048190653,0.04542923363344871
323,0.03677624048190653,0.045425230673204475
324,0.03677624048190653,0.045421227712960255
325,0.03677624048190653,0.04541722475271602
326,0.03677624048190653,0.04541322179247179
327,0.03677624048190653,0.045409218832227566
328,0.03677624048190653,0.045405215871983345
329,0.03677624048190653,0.04540121291173911
330,0.03677624048190653,0.045397209951494884
331,0.03677624048190653,0.045391757929371467
332,0.03677624048190653,0.04538630590724805
333,0.03677624048190653,0.04538085388512463
334,0.03677624048190653,0.045375401863001215
335,0.03677624048190653,0.04536661531364484
336,0.03813333026220065,0.045357828764288476
337,0.03813333026220065,0.04534904221493211
338,0.03813333026220065,0.04534025566557574
339,0.03813333026220065,0.04533146911621938
340,0.038598792747300686,0.04532268256686301
341,0.038598792747300686,0.04531389601750664
342,0.038598792747300686,0.04530510946815028
343,0.038598792747300686,0.04530914774998964
344,0.038598792747300686,0.045313186031829024
345,0.038598792747300686,0.045317224313668386
346,0.038598792747300686,0.04532126259550776
347,0.038598792747300686,0.045323385856512556
348,0.038598792747300686,0.04532550911751735
349,0.038598792747300686,0.04532763237852215
350,0.038598792747300686,0.045329755639526945
351,0.038598792747300686,0.04533187890053174
352,0.038598792747300686,0.04533400216153653
353,0.038598792747300686,0.045336125422541326
354,0.038598792747300686,0.04533824868354612
355,0.038598792747300686,0.045341778981892546
356,0.038598792747300686,0.04534530928023898
357,0.038598792747300686,0.045348839578585404
358,0.038598792747300686,0.04535236987693183
359,0.038598792747300686,0.04535283462230347
360,0.041464017897810936,0.0453532993676751
361,0.041464017897810936,0.045353764113046736
362,0.041464017897810936,0.045354228858418374
363,0.041464017897810936,0.04535469360379001
364,0.04254134824219935,0.045355158349161644
365,0.04254134824219935,0.04535562309453328
366,0.04254134824219935,0.04535608783990492
367,0.04254134824219935,0.045369086556202504
368,0.04254134824219935,0.045382085272500094
369,0.04254134824219935,0.04539508398879768
370,0.04254134824219935,0.04540808270509527
371,0.04254134824219935,0.04543239178579566
372,0.04254134824219935,0.04545670086649605
373,0.04254134824219935,0.04548100994719644
374,0.04254134824219935,0.04550531902789683
375,0.04254134824219935,0.045529628108597224
376,0.04254134824219935,0.045553937189297615
377,0.04254134824219935,0.045578246269998006
378,0.04254134824219935,0.0456025553506984
379,0.04254134824219935,0.045629970689065186
380,0.04254134824219935,0.045657386027431975
381,0.04254134824219935,0.04568480136579877
382,0.04254134824219935,0.045712216704165566
383,0.04254134824219935,0.04574057723354208
384,0.0457301879529604,0.0457689377629186
385,0.0457301879529604,0.04579729829229511
386,0.0457301879529604,0.04582565882167163
387,0.0457301879529604,0.045854019351048145
388,0.048013724098714905,0.04588237988042467
389,0.048013724098714905,0.04591074040980118
390,0.048013724098714905,0.0459391009391777
391,0.048013724098714905,0.04597374279970402
392,0.048013724098714905,0.046008384660230356
393,0.048013724098714905,0.04604302652075669
394,0.048013724098714905,0.046077668381283014
395,0.048013724098714905,0.04612720524149392
396,0.048013724098714905,0.046176742101704825
397,0.048013724098714905,0.04622627896191572
398,0.048013724098714905,0.04627581582212663
399,0.048013724098714905,0.04632535268233753
400,0.048013724098714905,0.04637488954254843
401,0.048013724098714905,0.04642442640275934
402,0.048013724098714905,0.046473963262970236
403,0.048013724098714905,0.04652707327165204
404,0.048013724098714905,0.046580183280333844
405,0.048013724098714905,0.046633293289015644
406,0.048013724098714905,0.04668640329769746
407,0.048013724098714905,0.046743223453495554
408,0.049927885422736275,0.04680004360929366
409,0.049927885422736275,0.04685686376509175
410,0.049927885422736275,0.04691368392088985
411,0.049927885422736275,0.04697050407668795
412,0.05313917134951385,0.047027324232486054
413,0.05313917134951385,0.047084144388284156
414,0.05313917134951385,0.04714096454408225
415,0.05313917134951385,0.04719924195406431
416,0.05313917134951385,0.04725751936404638
417,0.05313917134951385,0.04731579677402844
418,0.05313917134951385,0.047374074184010496
419,0.05313917134951385,0.047441734205747474
420,0.05313917134951385,0.047509394227484444
421,0.05313917134951385,0.04757705424922141
422,0.05313917134951385,0.04764471427095838
423,0.05313917134951385,0.047712374292695356
424,0.05313917134951385,0.047780034314432326
425,0.05313917134951385,0.04784769433616929
426,0.05313917134951385,0.04791535435790626
427,0.05313917134951385,0.04798675403227217
428,0.05313917134951385,0.04805815370663808
429,0.05313917134951385,0.04812955338100399
430,0.05313917134951385,0.048200953055369894
431,0.05313917134951385,0.048276322130121535
432,0.053068106948588364,0.04835169120487317
433,0.053068106948588364,0.04842706027962482
434,0.053068106948588364,0.04850242935437645
435,0.053068106948588364,0.04857779842912809
436,0.05544471133989118,0.048653167503879734
437,0.05544471133989118,0.048728536578631375
438,0.05544471133989118,0.04880390565338301
439,0.05544471133989118,0.04887893644456438
440,0.05544471133989118,0.04895396723574576
441,0.05544471133989118,0.04902899802692713
442,0.05544471133989118,0.0491040288181085
443,0.05544471133989118,0.04917963658501843
444,0.05544471133989118,0.04925524435192835
445,0.05544471133989118,0.04933085211883828
446,0.05544471133989118,0.04940645988574821
447,0.05544471133989118,0.049482067652658134
448,0.05544471133989118,0.04955767541956807
449,0.05544471133989118,0.04963328318647799
450,0.05544471133989118,0.04970889095338792
451,0.05544471133989118,0.049789778292158055
452,0.05544471133989118,0.04987066563092819
453,0.05544471133989118,0.04995155296969832
454,0.05544471133989118,0.05003244030846846
455,0.05544471133989118,0.0501172350639378
456,0.05452004984415082,0.05020202981940716
457,0.05452004984415082,0.05028682457487651
458,0.05452004984415082,0.05037161933034586
459,0.05452004984415082,0.05045641408581521
460,0.05491883268022554,0.05054120884128456
461,0.05491883268022554,0.05062600359675392
462,0.05491883268022554,0.050710798352223266
463,0.05491883268022554,0.05079488262012691
464,0.05491883268022554,0.05087896688803054
465,0.05491883268022554,0.050963051155934184
466,0.05491883268022554,0.05104713542383782
467,0.05491883268022554,0.05112939941225767
468,0.05491883268022554,0.051211663400677516
469,0.05491883268022554,0.05129392738909736
470,0.05491883268022554,0.05137619137751721
471,0.05491883268022554,0.05145845536593706
472,0.05491883268022554,0.0515407193543569
473,0.05491883268022554,0.05162298334277674
474,0.05491883268022554,0.051705247331196594
475,0.05491883268022554,0.05179281216538125
476,0.05491883268022554,0.051880376999565894
477,0.05491883268022554,0.05196794183375055
478,0.05491883268022554,0.05205550666793521
479,0.05491883268022554,0.05214757158793741
480,0.05448411411646799,0.05223963650793962
481,0.05448411411646799,0.05233170142794182
482,0.05448411411646799,0.05242376634794403
483,0.05448411411646799,0.05251583126794624
484,0.05348375594658383,0.05260789618794844
485,0.05348375594658383,0.05269996110795065
486,0.05348375594658383,0.05279202602795286
487,0.05348375594658383,0.052879567315354085
488,0.05348375594658383,0.05296710860275531
489,0.05348375594658383,0.05305464989015654
490,0.05348375594658383,0.053142191177557765
491,0.05348375594658383,0.05322818092334199
492,0.05348375594658383,0.05331417066912622
493,0.05348375594658383,0.05340016041491045
494,0.05348375594658383,0.053486150160694676
495,0.05348375594658383,0.053572139906478904
496,0.05348375594658383,0.053658129652263124
497,0.05348375594658383,0.05374411939804735
498,0.05348375594658383,0.053830109143831587
499,0.05348375594658383,0.053922430652865096
500,0.05348375594658383,0.05401475216189862
501,0.05348375594658383,0.05410707367093213
502,0.05348375594658383,0.05419939517996565
503,0.05348375594658383,0.05429732826140878
504,0.053905867149073194,0.05439526134285191
505,0.053905867149073194,0.05449319442429503
506,0.053905867149073194,0.054591127505738156
507,0.053905867149073194,0.05468906058718128
508,0.052986201256636056,0.05478699366862442
509,0.052986201256636056,0.05488492675006755
510,0.052986201256636056,0.054982859831510675
511,0.052986201256636056,0.05507124216245209
512,0.052986201256636056,0.05515962449339352
513,0.052986201256636056,0.055248006824334936
514,0.052986201256636056,0.05533638915527637
515,0.052986201256636056,0.05542118038506983
516,0.052986201256636056,0.0555059716148633
517,0.052986201256636056,0.05559076284465676
518,0.052986201256636056,0.055675554074450226
519,0.052986201256636056,0.055760345304243696
520,0.052986201256636056,0.05584513653403716
521,0.052986201256636056,0.05592992776383062
522,0.052986201256636056,0.056014718993624084
523,0.052986201256636056,0.056111596451802415
524,0.052986201256636056,0.056208473909980745
525,0.052986201256636056,0.05630535136815908
526,0.052986201256636056,0.056402228826337414
527,0.052986201256636056,0.05650711335302963
528,0.05391807855655624,0.05661199787972185
529,0.05391807855655624,0.056716882406414065
530,0.05391807855655624,0.05682176693310627
531,0.05391807855655624,0.056926651459798486
532,0.054201635859473685,0.0570315359864907
533,0.054201635859473685,0.057136420513182906
534,0.054201635859473685,0.05724130503987512
535,0.054201635859473685,0.05733556010086481
536,0.054201635859473685,0.05742981516185448
537,0.054201635859473685,0.057524070222844156
538,0.054201635859473685,0.057618325283833836
539,0.054201635859473685,0.05770496855767101
540,0.054201635859473685,0.057791611831508154
541,0.054201635859473685,0.05787825510534532
542,0.054201635859473685,0.05796489837918249
543,0.054201635859473685,0.05805154165301965
544,0.054201635859473685,0.058138184926856816
545,0.054201635859473685,0.058224828200693975
546,0.054201635859473685,0.05831147147453113
547,0.054201635859473685,0.05841457885682052
548,0.054201635859473685,0.0585176862391099
549,0.054201635859473685,0.05862079362139928
550,0.054201635859473685,0.058723901003688656
551,0.054201635859473685,0.058837281086440686
552,0.05527358040074393,0.05895066116919273
553,0.05527358040074393,0.059064041251944775
554,0.05527358040074393,0.059177421334696806
555,0.05527358040074393,0.05929080141744884
556,0.05638662453563256,0.059404181500200874
557,0.05638662453563256,0.05951756158295292
558,0.05638662453563256,0.059630941665704956
559,0.05638662453563256,0.05973794121071026
560,0.05638662453563256,0.05984494075571555
561,0.05638662453563256,0.05995194030072086
562,0.05638662453563256,0.06005893984572616
563,0.05638662453563256,0.06015523510430886
564,0.05638662453563256,0.06025153036289157
565,0.05638662453563256,0.06034782562147427
566,0.05638662453563256,0.06044412088005699
567,0.05638662453563256,0.06054041613863969
568,0.05638662453563256,0.0606367113972224
569,0.05638662453563256,0.060733006655805104
570,0.05638662453563256,0.060829301914387804
571,0.05638662453563256,0.060945059626145714
572,0.05638662453563256,0.061060817337903625
573,0.05638662453563256,0.06117657504966152
574,0.05638662453563256,0.06129233276141943
575,0.05638662453563256,0.06142347362252886
576,0.057508520324314194,0.06155461448363828
577,0.057508520324314194,0.061685755344747704
578,0.057508520324314194,0.061816896205857126
579,0.057508520324314194,0.061948037066966534
580,0.058699340440033304,0.062079177928075956
581,0.058699340440033304,0.06221031878918538
582,0.058699340440033304,0.0623414596502948
583,0.058699340440033304,0.06247283739274065
584,0.058699340440033304,0.06260421513518648
585,0.058699340440033304,0.06273559287763232
586,0.058699340440033304,0.06286697062007815
587,0.058699340440033304,0.06299042634788632
588,0.058699340440033304,0.06311388207569447
589,0.058699340440033304,0.06323733780350264
590,0.058699340440033304,0.06336079353131083
591,0.058699340440033304,0.06348424925911897
592,0.058699340440033304,0.06360770498692714
593,0.058699340440033304,0.0637311607147353
594,0.058699340440033304,0.06385461644254346
595,0.058699340440033304,0.0639970056841288
596,0.058699340440033304,0.06413939492571416
597,0.058699340440033304,0.0642817841672995
598,0.058699340440033304,0.06442417340888484
599,0.058699340440033304,0.0645867860858527
600,0.06028321199809457,0.06474939876282053
601,0.06028321199809457,0.06491201143978836
602,0.06028321199809457,0.06507462411675621
603,0.06028321199809457,0.06523723679372406
604,0.06145543700786055,0.0653998494706919
605,0.06145543700786055,0.06556246214765973
606,0.06145543700786055,0.06572507482462758
607,0.06145543700786055,0.06589076970658123
608,0.06145543700786055,0.06605646458853487
609,0.06145543700786055,0.0662221594704885
610,0.06145543700786055,0.06638785435244214
611,0.06145543700786055,0.06655221995827552
612,0.06145543700786055,0.06671658556410892
613,0.06145543700786055,0.06688095116994232
614,0.06145543700786055,0.06704531677577572
615,0.06145543700786055,0.06720968238160911
616,0.06145543700786055,0.0673740479874425
617,0.06145543700786055,0.06753841359327589
618,0.06145543700786055,0.06770277919910928
619,0.06145543700786055,0.06788673477341307
620,0.06145543700786055,0.06807069034771686
621,0.06145543700786055,0.06825464592202064
622,0.06145543700786055,0.06843860149632446
623,0.06145543700786055,0.06864255494163976
624,0.0630456907373023,0.06884650838695508
625,0.0630456907373023,0.06905046183227039
626,0.0630456907373023,0.0692544152775857
627,0.0630456907373023,0.069458368722901
628,0.06439571648256864,0.0696623221682163
629,0.06439571648256864,0.06986627561353162
630,0.06439571648256864,0.07007022905884693
631,0.06439571648256864,0.07027563156604144
632,0.06439571648256864,0.07048103407323593
633,0.06439571648256864,0.07068643658043045
634,0.06439571648256864,0.07089183908762495
635,0.06439571648256864,0.0711005761220524
636,0.06439571648256864,0.07130931315647984
637,0.06439571648256864,0.07151805019090729
638,0.06439571648256864,0.07172678722533475
639,0.06439571648256864,0.0719355242597622
640,0.06439571648256864,0.07214426129418965
641,0.06439571648256864,0.07235299832861708
642,0.06439571648256864,0.07256173536304453
643,0.06439571648256864,0.072796398126399
644,0.06439571648256864,0.07303106088975346
645,0.06439571648256864,0.07326572365310793
646,0.06439571648256864,0.07350038641646238
647,0.06439571648256864,0.07375603227650414
648,0.06629524545735596,0.07401167813654587
649,0.06629524545735596,0.07426732399658761
650,0.06629524545735596,0.07452296985662936
651,0.06629524545735596,0.07477861571667109
652,0.06797871718023873,0.07503426157671282
653,0.06797871718023873,0.07528990743675457
654,0.06797871718023873,0.07554555329679631
655,0.06797871718023873,0.07579979211949642
656,0.06797871718023873,0.07605403094219652
657,0.06797871718023873,0.07630826976489664
658,0.06797871718023873,0.07656250858759674
659,0.06797871718023873,0.07681981296327164
660,0.06797871718023873,0.07707711733894654
661,0.06797871718023873,0.07733442171462145
662,0.06797871718023873,0.07759172609029634
663,0.06797871718023873,0.07784903046597123
664,0.06797871718023873,0.07810633484164614
665,0.06797871718023873,0.07836363921732105
666,0.06797871718023873,0.07862094359299594
667,0.06797871718023873,0.0789109857840251
668,0.06797871718023873,0.07920102797505424
669,0.06797871718023873,0.07949107016608338
670,0.06797871718023873,0.07978111235711255
671,0.06797871718023873,0.0800951357397069
672,0.07160458569569902,0.08040915912230127
673,0.07160458569569902,0.08072318250489564
674,0.07160458569569902,0.08103720588749001
675,0.07160458569569902,0.08135122927008438
676,0.07400670624986361,0.08166525265267874
677,0.07400670624986361,0.08197927603527311
678,0.07400670624986361,0.08229329941786748
679,0.07400670624986361,0.08260421654279544
680,0.07400670624986361,0.0829151336677234
681,0.07400670624986361,0.08322605079265137
682,0.07400670624986361,0.08353696791757934
683,0.07400670624986361,0.08384693985149758
684,0.07400670624986361,0.08415691178541582
685,0.07400670624986361,0.08446688371933404
686,0.07400670624986361,0.08477685565325228
687,0.07400670624986361,0.08508682758717054
688,0.07400670624986361,0.08539679952108878
689,0.07400670624986361,0.08570677145500702
690,0.07400670624986361,0.08601674338892526
691,0.07400670624986361,0.08636472926728221
692,0.07400670624986361,0.08671271514563916
693,0.07400670624986361,0.08706070102399611
694,0.07400670624986361,0.08740868690235307
695,0.07400670624986361,0.08778810252989205
696,0.07894593878552877,0.08816751815743104
697,0.07894593878552877,0.08854693378497003
698,0.07894593878552877,0.08892634941250903
699,0.07894593878552877,0.089305765040048
700,0.08202774892432607,0.089685180667587
701,0.08202774892432607,0.09006459629512598
702,0.08202774892432607,0.09044401192266498
703,0.08202774892432607,0.09081985440173306
704,0.08202774892432607,0.09119569688080115
705,0.08202774892432607,0.09157153935986923
706,0.08202774892432607,0.09194738183893732
707,0.08202774892432607,0.09231951417088911
708,0.08202774892432607,0.09269164650284091
709,0.08202774892432607,0.0930637788347927
710,0.08202774892432607,0.09343591116674449
711,0.08202774892432607,0.09380804349869627
712,0.08202774892432607,0.09418017583064807
713,0.08202774892432607,0.09455230816259987
714,0.08202774892432607,0.09492444049455166
715,0.08202774892432607,0.09533617102677244
716,0.08202774892432607,0.09574790155899324
717,0.08202774892432607,0.09615963209121402
718,0.08202774892432607,0.0965713626234348
719,0.08202774892432607,0.09702167008654393
720,0.0878664848768859,0.09747197754965307
721,0.0878664848768859,0.0979222850127622
722,0.0878664848768859,0.09837259247587135
723,0.0878664848768859,0.09882289993898048
724,0.09248142968234005,0.09927320740208963
725,0.09248142968234005,0.09972351486519876
726,0.09248142968234005,0.1001738223283079
727,0.09248142968234005,0.1006203901387881
728,0.09248142968234005,0.10106695794926832
729,0.09248142968234005,0.1015135257597485
730,0.09248142968234005,0.1019600935702287
731,0.09248142968234005,0.10240269198032316
732,0.09248142968234005,0.10284529039041765
733,0.09248142968234005,0.10328788880051211
734,0.09248142968234005,0.10373048721060658
