time_ms,confidence_movement,smoothed_confidence
70,0.0,0.31478885437369203
71,0.0,0.3177557343456309
72,0.0,0.3206958856691739
73,0.0,0.3236096679225506
74,0.0,0.3264974342629507
75,0.0,0.32935953156921394
76,0.0,0.33219630058073146
77,0.0,0.3350080760326761
78,0.0,0.3377951867876739
79,0.0,0.3405579559640255
80,0.0,0.3432967010605827
81,0.0,0.34601173407838176
82,0.0,0.34870336163913085
83,0.0,0.3513718851006461
84,0.0,0.35401760066932786
85,0.0,0.35664079950976546
86,0.0,0.3592417678515553
87,0.0,0.36182078709341453
88,0.0,0.36437813390466983
89,0.0,0.3669140803241991
90,0.0,0.369428893856899
91,0.0,0.37188759229010787
92,0.0,0.37432597090155467
93,0.0,0.37674428055323644
94,0.0,0.3791427679946586
95,0.0,0.3814896443418337
96,0.0,0.3838174403935033
97,0.0,0.3861263878941472
98,0.0,0.38841671485043117
99,0.0,0.390688645606263
100,0.0,0.3929424009160482
101,0.0,0.39517819801619364
102,0.0,0.39739625069490936
103,0.0,0.3995967693603546
104,0.0,0.4017799611071743
105,0.0,0.40394602978146993
106,0.0,0.4060951760442476
107,0.0,0.40822759743338505
108,0.0,0.410343488424157
109,0.0,0.41244304048835934
110,0.0,0.4145264421520678
111,0.0,0.4165938790520696
112,0.0,0.41864553399100285
113,0.0,0.42068158699123687
114,0.0,0.4227022153475298
115,0.0,0.42468881316346624
116,0.0,0.42666047415371894
117,0.0,0.42861736614779006
118,0.0,0.43055965447026356
119,0.0,0.4324546755809588
120,0.0,0.43433565949824143
121,0.0,0.4362027616153965
122,0.0,0.4380561350405137
123,0.0,0.43989593063834065
124,0.0,0.44172229707121996
125,0.0,0.44353538083913285
126,0.0,0.4453353263188725
127,0.0,0.4471222758023685
128,0.0,0.4488963695341847
129,0.0,0.4506577457482101
130,0.0,0.4524065407035639
131,0.0,0.4541428887197337
132,0.0,0.45586692221096614
133,0.0,0.45757877171992833
134,0.0,0.45927856595065847
135,0.0,0.4609664318008219
136,0.0,0.4626424943932921
137,0.0,0.46430687710706897
138,0.0,0.46595970160755584
139,0.0,0.4676026961960759
140,0.0,0.4692343597874339
141,0.0,0.4708548091960334
142,0.0,0.47246415963608074
143,0.0,0.47404185376284513
144,0.0,0.4756088152765022
145,0.0,0.4771651533222701
146,0.0,0.4787109755704314
147,0.0,0.4802463882411641
148,0.0,0.48177149612887166
149,0.0,0.4832864026260261
150,0.9943367455852945,0.4847912097465327
151,0.9943367455852945,0.48790697154245954
152,0.9943367455852945,0.4910227333383863
153,0.9943367455852945,0.4941384951343131
154,0.9943367455852945,0.49725425693023984
155,0.9943367455852945,0.5003700187261667
156,0.9943367455852945,0.5034857805220934
157,0.9943367455852945,0.5066015423180202
158,0.9943367455852945,0.5097173041139469
159,0.9943367455852945,0.5128330659098738
160,0.9943367455852945,0.5159488277058005
161,0.9943367455852945,0.5190645895017273
162,0.9943367455852945,0.522180351297654
163,0.9943367455852945,0.5253150513405827
164,0.9943367455852945,0.5284497513835114
165,0.9943367455852945,0.53158445142644
166,0.9943367455852945,0.5347191514693685
167,0.9943367455852945,0.5378550034060325
168,0.9923637664411149,0.5409908553426965
169,0.9923637664411149,0.5441267072793606
170,0.9923637664411149,0.5472625592160246
171,0.9923637664411149,0.5503984111526886
172,0.9921511113624479,0.5535342630893527
173,0.9921511113624479,0.5566701150260167
174,0.9921511113624479,0.5598059669626807
175,0.9921511113624479,0.5629418188993447
176,0.9921511113624479,0.5660776708360087
177,0.9921511113624479,0.5692135227726727
178,0.9921511113624479,0.5723493747093368
179,0.9921511113624479,0.5754852266460008
180,0.9921511113624479,0.5786210785826649
181,0.9921511113624479,0.5817569305193289
182,0.9921511113624479,0.5848927824559929
183,0.9921511113624479,0.5880286343926568
184,0.9921511113624479,0.5911644863293208
185,0.9921511113624479,0.5943003382659848
186,0.9921511113624479,0.5974361902026489
187,0.9921511113624479,0.6005985524238733
188,0.9921511113624479,0.6037609146450976
189,0.9921511113624479,0.606923276866322
190,0.9921511113624479,0.6100856390875464
191,0.9921511113624479,0.6132652595568998
192,0.9867231957574092,0.6164448800262532
193,0.9867231957574092,0.6196245004956066
194,0.9867231957574092,0.62280412096496
195,0.9867231957574092,0.6259837414343133
196,0.9846937186774573,0.6291633619036668
197,0.9846937186774573,0.6323429823730202
198,0.9846937186774573,0.6355226028423737
199,0.9846937186774573,0.6387022233117271
200,0.9846937186774573,0.6418818437810805
201,0.9846937186774573,0.6450614642504339
202,0.9846937186774573,0.6482410847197873
203,0.9846937186774573,0.6514207051891406
204,0.9846937186774573,0.6546003256584941
205,0.9846937186774573,0.6577799461278475
206,0.9846937186774573,0.660959566597201
207,0.9846937186774573,0.6641391870665544
208,0.9846937186774573,0.6673188075359078
209,0.9846937186774573,0.6704984280052612
210,0.9846937186774573,0.6736780484746145
211,0.9846937186774573,0.6768821805960418
212,0.9846937186774573,0.6800863127174689
213,0.9846937186774573,0.6832904448388961
214,0.9846937186774573,0.6864945769603232
215,0.9846937186774573,0.6897253727032379
216,0.9755605230211888,0.6929561684461524
217,0.9755605230211888,0.696186964189067
218,0.9755605230211888,0.6994177599319816
219,0.9755605230211888,0.7026485556748961
220,0.9704693281721752,0.7058793514178108
221,0.9704693281721752,0.7091101471607253
222,0.9704693281721752,0.7123409429036399
223,0.9704693281721752,0.7155717386465545
224,0.9704693281721752,0.7188025343894691
225,0.9704693281721752,0.7220333301323837
226,0.9704693281721752,0.7252641258752983
227,0.9704693281721752,0.7284949216182128
228,0.9704693281721752,0.7317257173611273
229,0.9704693281721752,0.7349565131040421
230,0.9704693281721752,0.7381873088469566
231,0.9704693281721752,0.7414181045898711
232,0.9704693281721752,0.7446489003327857
233,0.9704693281721752,0.7478796960757004
234,0.9704693281721752,0.7511104918186149
235,0.9704693281721752,0.7543576041401862
236,0.9704693281721752,0.7576047164617573
237,0.9704693281721752,0.7608518287833286
238,0.9704693281721752,0.7640989411048998
239,0.9704693281721752,0.7673722945439804
240,0.9619752162602335,0.7706456479830608
241,0.9619752162602335,0.7739190014221413
242,0.9619752162602335,0.7771923548612217
243,0.9619752162602335,0.7804657083003022
244,0.954127473052558,0.7837390617393826
245,0.954127473052558,0.7870124151784631
246,0.954127473052558,0.7902857686175435
247,0.954127473052558,0.793559122056624
248,0.954127473052558,0.7968324754957045
249,0.954127473052558,0.800105828934785
250,0.954127473052558,0.8033791823738654
251,0.954127473052558,0.8066525358129458
252,0.954127473052558,0.8099258892520264
253,0.954127473052558,0.8131992426911068
254,0.954127473052558,0.8164725961301873
255,0.954127473052558,0.8197459495692677
256,0.954127473052558,0.8230193030083482
257,0.954127473052558,0.8262926564474287
258,0.954127473052558,0.8295660098865092
259,0.954127473052558,0.8328479537253541
260,0.954127473052558,0.8361298975641993
261,0.954127473052558,0.8394118414030445
262,0.954127473052558,0.8426937852418895
263,0.954127473052558,0.8459936017827119
264,0.9491506365706968,0.8492934183235342
265,0.9491506365706968,0.8525932348643566
266,0.9491506365706968,0.855893051405179
267,0.9491506365706968,0.8591928679460014
268,0.9403203332472718,0.8624926844868238
269,0.9403203332472718,0.865792501027646
270,0.9403203332472718,0.8690923175684685
271,0.9403203332472718,0.8723921341092907
272,0.9403203332472718,0.8756919506501132
273,0.9403203332472718,0.8789917671909355
274,0.9403203332472718,0.882291583731758
275,0.9403203332472718,0.8855914002725802
276,0.9403203332472718,0.8888912168134027
277,0.9403203332472718,0.892191033354225
278,0.9403203332472718,0.8954908498950475
279,0.9403203332472718,0.8987906664358697
280,0.9403203332472718,0.9020904829766921
281,0.9403203332472718,0.9053902995175145
282,0.9403203332472718,0.9086901160583369
283,0.9403203332472718,0.9119925794820098
284,0.9403203332472718,0.9152950429056828
285,0.9403203332472718,0.9185975063293559
286,0.9403203332472718,0.9218999697530289
287,0.9403203332472718,0.9252109481927537
288,0.9407851376898761,0.9285219266324783
289,0.9407851376898761,0.9318329050722033
290,0.9407851376898761,0.9351438835119279
291,0.9407851376898761,0.9384548619516528
292,0.9347285387780319,0.9417658403913777
293,0.9347285387780319,0.9450768188311023
294,0.9347285387780319,0.9483877972708272
295,0.9347285387780319,0.9516987757105521
296,0.9347285387780319,0.9550097541502768
297,0.9347285387780319,0.9583207325900016
298,0.9347285387780319,0.9616317110297264
299,0.9347285387780319,0.9649426894694512
300,0.9347285387780319,0.968253667909176
301,0.9347285387780319,0.9682501905302829
302,0.9347285387780319,0.9682467131513903
303,0.9347285387780319,0.9682432357724974
304,0.9347285387780319,0.9682397583936044
305,0.9347285387780319,0.9682362810147117
306,0.9347285387780319,0.9682328036358189
307,0.9347285387780319,0.9682283360468966
308,0.9347285387780319,0.9682238684579741
309,0.9347285387780319,0.9682194008690518
310,0.9347285387780319,0.9682149332801295
311,0.9347285387780319,0.9682124180662005
312,0.940410012878587,0.9682099028522714
313,0.940410012878587,0.9682073876383425
314,0.940410012878587,0.9682048724244132
315,0.940410012878587,0.9682023572104841
316,0.940755580999205,0.9681998419965553
317,0.940755580999205,0.9681973267826262
318,0.940755580999205,0.968194811568697
319,0.940755580999205,0.9681988729519152
320,0.940755580999205,0.9682029343351337
321,0.940755580999205,0.9682069957183518
322,0.940755580999205,0.9682110571015701
323,0.940755580999205,0.9682158273350503
324,0.940755580999205,0.9682205975685307
325,0.940755580999205,0.9682253678020114
326,0.940755580999205,0.9682301380354916
327,0.940755580999205,0.9682349082689721
328,0.940755580999205,0.9682396785024525
329,0.940755580999205,0.9682444487359332
330,0.940755580999205,0.9682492189694134
331,0.940755580999205,0.968251711723013
332,0.940755580999205,0.9682542044766126
333,0.940755580999205,0.968256697230212
334,0.940755580999205,0.9682591899838116
335,0.940755580999205,0.9682610038595637
336,0.9487086663673117,0.9682628177353156
337,0.9487086663673117,0.9682646316110677
338,0.9487086663673117,0.9682664454868196
339,0.9487086663673117,0.9682682593625718
340,0.9538861408060229,0.9682700732383235
341,0.9538861408060229,0.9682718871140756
342,0.9538861408060229,0.9682737009898277
343,0.9538861408060229,0.9682936079175966
344,0.9538861408060229,0.9683135148453652
345,0.9538861408060229,0.9683334217731342
346,0.9538861408060229,0.9683533287009028
347,0.9538861408060229,0.9683800005522716
348,0.9538861408060229,0.9684066724036401
349,0.9538861408060229,0.9684333442550089
350,0.9538861408060229,0.9684600161063773
351,0.9538861408060229,0.9684866879577461
352,0.9538861408060229,0.9685133598091147
353,0.9538861408060229,0.9685400316604834
354,0.9538861408060229,0.9685667035118519
355,0.9538861408060229,0.968593438951661
356,0.9538861408060229,0.9686201743914696
357,0.9538861408060229,0.9686469098312784
358,0.9538861408060229,0.9686736452710872
359,0.9538861408060229,0.9686985663102703
360,0.9612396364281505,0.9687234873494533
361,0.9612396364281505,0.9687484083886363
362,0.9612396364281505,0.9687733294278192
363,0.9612396364281505,0.9687982504670024
364,0.9692387228743751,0.9688231715061854
365,0.9692387228743751,0.9688480925453683
366,0.9692387228743751,0.9688730135845515
367,0.9692387228743751,0.9689283786092553
368,0.9692387228743751,0.9689837436339591
369,0.9692387228743751,0.9690391086586632
370,0.9692387228743751,0.969094473683367
371,0.9692387228743751,0.9691668093575676
372,0.9692387228743751,0.9692391450317683
373,0.9692387228743751,0.9693114807059688
374,0.9692387228743751,0.9693838163801695
375,0.9692387228743751,0.9694561520543702
376,0.9692387228743751,0.969528487728571
377,0.9692387228743751,0.9696008234027715
378,0.9692387228743751,0.9696731590769723
379,0.9692387228743751,0.9697464620192547
380,0.9692387228743751,0.969819764961537
381,0.9692387228743751,0.9698930679038195
382,0.9692387228743751,0.9699663708461022
383,0.9692387228743751,0.9700384612253298
384,0.9741336964713699,0.9701105516045575
385,0.9741336964713699,0.9701826419837851
386,0.9741336964713699,0.9702547323630129
387,0.9741336964713699,0.9703268227422406
388,0.9820060317241391,0.9703989131214683
389,0.9820060317241391,0.9704710035006959
390,0.9820060317241391,0.9705430938799238
391,0.9820060317241391,0.9706434979655246
392,0.9820060317241391,0.9707439020511254
393,0.9820060317241391,0.9708443061367262
394,0.9820060317241391,0.9709447102223273
395,0.9820060317241391,0.9710712734519537
396,0.9820060317241391,0.9711978366815801
397,0.9820060317241391,0.9713243999112063
398,0.9820060317241391,0.9714509631408328
399,0.9820060317241391,0.9715775263704594
400,0.9820060317241391,0.9717040896000858
401,0.9820060317241391,0.9718306528297121
402,0.9820060317241391,0.9719572160593386
403,0.9820060317241391,0.9720848989004882
404,0.9820060317241391,0.9722125817416378
405,0.9820060317241391,0.9723402645827874
406,0.9820060317241391,0.9724679474239368
407,0.9820060317241391,0.9725961503555232
408,0.9845831516535295,0.9727243532871095
409,0.9845831516535295,0.9728525562186958
410,0.9845831516535295,0.9729807591502823
411,0.9845831516535295,0.9731089620818687
412,0.9899449622467099,0.9732371650134551
413,0.9899449622467099,0.9733653679450415
414,0.9899449622467099,0.9734935708766278
415,0.9899449622467099,0.9736383632631536
416,0.9899449622467099,0.9737831556496795
417,0.9899449622467099,0.9739279480362055
418,0.9899449622467099,0.9740727404227314
419,0.9899449622467099,0.9742469671536687
420,0.9899449622467099,0.974421193884606
421,0.9899449622467099,0.9745954206155434
422,0.9899449622467099,0.9747696473464806
423,0.9899449622467099,0.974943874077418
424,0.9899449622467099,0.9751181008083554
425,0.9899449622467099,0.9752923275392925
426,0.9899449622467099,0.9754665542702299
427,0.9899449622467099,0.975640981622409
428,0.9899449622467099,0.9758154089745881
429,0.9899449622467099,0.9759898363267671
430,0.9899449622467099,0.9761642636789462
431,0.9899449622467099,0.976340759845555
432,0.9907390271018987,0.9765172560121639
433,0.9907390271018987,0.9766937521787726
434,0.9907390271018987,0.9768702483453814
435,0.9907390271018987,0.9770467445119903
436,0.9932935319174385,0.9772232406785991
437,0.9932935319174385,0.9773997368452079
438,0.9932935319174385,0.9775762330118167
439,0.9932935319174385,0.9777511798302836
440,0.9932935319174385,0.9779261266487503
441,0.9932935319174385,0.9781010734672173
442,0.9932935319174385,0.9782760202856842
443,0.9932935319174385,0.9784711557671906
444,0.9932935319174385,0.9786662912486968
445,0.9932935319174385,0.978861426730203
446,0.9932935319174385,0.9790565622117092
447,0.9932935319174385,0.9792516976932156
448,0.9932935319174385,0.9794468331747218
449,0.9932935319174385,0.9796419686562281
450,0.9932935319174385,0.9798371041377345
451,0.9932935319174385,0.9800291542817001
452,0.9932935319174385,0.9802212044256655
453,0.9932935319174385,0.9804132545696311
454,0.9932935319174385,0.9806053047135967
455,0.9932935319174385,0.9807969822952453
456,0.9929964689085953,0.9809886598768935
457,0.9929964689085953,0.9811803374585419
458,0.9929964689085953,0.9813720150401904
459,0.9929964689085953,0.9815636926218386
460,0.9935821814065791,0.9817553702034869
461,0.9935821814065791,0.9819470477851354
462,0.9935821814065791,0.9821387253667838
463,0.9935821814065791,0.9823114647014304
464,0.9935821814065791,0.9824842040360767
465,0.9935821814065791,0.9826569433707234
466,0.9935821814065791,0.9828296827053699
467,0.9935821814065791,0.983001270146281
468,0.9935821814065791,0.9831728575871921
469,0.9935821814065791,0.9833444450281034
470,0.9935821814065791,0.9835160324690143
471,0.9935821814065791,0.9836876199099254
472,0.9935821814065791,0.9838592073508367
473,0.9935821814065791,0.9840307947917478
474,0.9935821814065791,0.9842023822326589
475,0.9935821814065791,0.9843661851825639
476,0.9935821814065791,0.9845299881324687
477,0.9935821814065791,0.9846937910823735
478,0.9935821814065791,0.9848575940322788
479,0.9935821814065791,0.9850182932600298
480,0.9928989374423096,0.9851789924877811
481,0.9928989374423096,0.9853396917155325
482,0.9928989374423096,0.9855003909432835
483,0.9928989374423096,0.9856610901710346
484,0.9926952740880495,0.9858217893987858
485,0.9926952740880495,0.9859824886265371
486,0.9926952740880495,0.9861431878542883
487,0.9926952740880495,0.9862773767974792
488,0.9926952740880495,0.98641156574067
489,0.9926952740880495,0.986545754683861
490,0.9926952740880495,0.9866799436270516
491,0.9926952740880495,0.9867968743221134
492,0.9926952740880495,0.9869138050171754
493,0.9926952740880495,0.987030735712237
494,0.9926952740880495,0.987147666407299
495,0.9926952740880495,0.9872645971023608
496,0.9926952740880495,0.9873815277974226
497,0.9926952740880495,0.9874984584924844
498,0.9926952740880495,0.9876153891875464
499,0.9926952740880495,0.9877208148119773
500,0.9926952740880495,0.9878262404364083
501,0.9926952740880495,0.9879316660608394
502,0.9926952740880495,0.9880370916852702
503,0.9926952740880495,0.9881356322837932
504,0.9927143506201082,0.988234172882316
505,0.9927143506201082,0.9883327134808391
506,0.9927143506201082,0.9884312540793617
507,0.9927143506201082,0.9885297946778847
508,0.9921700304323626,0.9886283352764074
509,0.9921700304323626,0.9887268758749304
510,0.9921700304323626,0.988825416473453
511,0.9921700304323626,0.9888994454199023
512,0.9921700304323626,0.9889734743663513
513,0.9921700304323626,0.9890475033128006
514,0.9921700304323626,0.9891215322592495
515,0.9921700304323626,0.9891688975842112
516,0.9921700304323626,0.9892162629091729
517,0.9921700304323626,0.9892636282341346
518,0.9921700304323626,0.9893109935590962
519,0.9921700304323626,0.9893583588840579
520,0.9921700304323626,0.9894057242090196
521,0.9921700304323626,0.9894530895339815
522,0.9921700304323626,0.9895004548589429
523,0.9921700304323626,0.9895263479189699
524,0.9921700304323626,0.9895522409789966
525,0.9921700304323626,0.9895781340390236
526,0.9921700304323626,0.9896040270990505
527,0.9921700304323626,0.9896166846228204
528,0.9924602108569216,0.9896293421465898
529,0.9924602108569216,0.9896419996703596
530,0.9924602108569216,0.9896546571941292
531,0.9924602108569216,0.989667314717899
532,0.9920964419404887,0.9896799722416688
533,0.9920964419404887,0.9896926297654384
534,0.9920964419404887,0.989705287289208
535,0.9920964419404887,0.9897016282343212
536,0.9920964419404887,0.9896979691794341
537,0.9920964419404887,0.9896943101245472
538,0.9920964419404887,0.9896906510696604
539,0.9920964419404887,0.9896607508972641
540,0.9920964419404887,0.989630850724868
541,0.9920964419404887,0.9896009505524719
542,0.9920964419404887,0.9895710503800755
543,0.9920964419404887,0.9895411502076795
544,0.9920964419404887,0.9895112500352832
545,0.9920964419404887,0.989481349862887
546,0.9920964419404887,0.9894514496904908
547,0.9920964419404887,0.9893877697721158
548,0.9920964419404887,0.9893240898537407
549,0.9920964419404887,0.9892604099353655
550,0.9920964419404887,0.9891967300169904
551,0.9920964419404887,0.9891116008313592
552,0.9924323253974192,0.9890264716457279
553,0.9924323253974192,0.9889413424600967
554,0.9924323253974192,0.9888562132744655
555,0.9924323253974192,0.9887710840888343
556,0.9925883525284687,0.9886859549032031
557,0.9925883525284687,0.9886008257175718
558,0.9925883525284687,0.9885156965319407
559,0.9925883525284687,0.9884219769465449
560,0.9925883525284687,0.9883282573611489
561,0.9925883525284687,0.9882345377757533
562,0.9925883525284687,0.9881408181903574
563,0.9925883525284687,0.9880292259029843
564,0.9925883525284687,0.9879176336156111
565,0.9925883525284687,0.9878060413282382
566,0.9925883525284687,0.9876944490408649
567,0.9925883525284687,0.987582856753492
568,0.9925883525284687,0.9874712644661188
569,0.9925883525284687,0.9873596721787457
570,0.9925883525284687,0.9872480798913725
571,0.9925883525284687,0.9870923625887457
572,0.9925883525284687,0.9869366452861188
573,0.9925883525284687,0.9867809279834919
574,0.9925883525284687,0.9866252106808648
575,0.9925883525284687,0.986438388957151
576,0.9926485389009843,0.9862515672334369
577,0.9926485389009843,0.9860647455097228
578,0.9926485389009843,0.9858779237860087
579,0.9926485389009843,0.9856911020622946
580,0.9932691832299221,0.9855042803385805
581,0.9932691832299221,0.9853174586148664
582,0.9932691832299221,0.9851306368911523
583,0.9932691832299221,0.9849411682845877
584,0.9932691832299221,0.9847516996780231
585,0.9932691832299221,0.9845622310714581
586,0.9932691832299221,0.9843727624648936
587,0.9932691832299221,0.9841747788422771
588,0.9932691832299221,0.9839767952196606
589,0.9932691832299221,0.9837788115970441
590,0.9932691832299221,0.9835808279744276
591,0.9932691832299221,0.9833828443518111
592,0.9932691832299221,0.9831848607291944
593,0.9932691832299221,0.9829868771065782
594,0.9932691832299221,0.9827888934839615
595,0.9932691832299221,0.9825574817942659
596,0.9932691832299221,0.9823260701045704
597,0.9932691832299221,0.9820946584148749
598,0.9932691832299221,0.9818632467251793
599,0.9932691832299221,0.9815919702701756
600,0.9923435819677039,0.9813206938151721
601,0.9923435819677039,0.9810494173601686
602,0.9923435819677039,0.980778140905165
603,0.9923435819677039,0.9805068644501614
604,0.992231813272544,0.980235587995158
605,0.992231813272544,0.9799643115401544
606,0.992231813272544,0.9796930350851505
607,0.992231813272544,0.9794227488401765
608,0.992231813272544,0.9791524625952025
609,0.992231813272544,0.9788821763502285
610,0.992231813272544,0.9786118901052544
611,0.992231813272544,0.9783396514852869
612,0.992231813272544,0.9780674128653195
613,0.992231813272544,0.9777951742453522
614,0.992231813272544,0.9775229356253847
615,0.992231813272544,0.9772506970054174
616,0.992231813272544,0.9769784583854499
617,0.992231813272544,0.9767062197654827
618,0.992231813272544,0.9764339811455153
619,0.992231813272544,0.9761580209276851
620,0.992231813272544,0.9758820607098548
621,0.992231813272544,0.9756061004920247
622,0.992231813272544,0.9753301402741946
623,0.992231813272544,0.9750204752172785
624,0.9898964659706853,0.9747108101603623
625,0.9898964659706853,0.974401145103446
626,0.9898964659706853,0.9740914800465301
627,0.9898964659706853,0.9737818149896139
628,0.9889653493245671,0.9734721499326978
629,0.9889653493245671,0.9731624848757815
630,0.9889653493245671,0.9728528198188654
631,0.9889653493245671,0.9725454322418303
632,0.9889653493245671,0.972238044664795
633,0.9889653493245671,0.9719306570877597
634,0.9889653493245671,0.9716232695107245
635,0.9889653493245671,0.9713165608115368
636,0.9889653493245671,0.9710098521123491
637,0.9889653493245671,0.9707031434131613
638,0.9889653493245671,0.9703964347139737
639,0.9889653493245671,0.9700897260147858
640,0.9889653493245671,0.9697830173155984
641,0.9889653493245671,0.9694763086164105
642,0.9889653493245671,0.9691695999172228
643,0.9889653493245671,0.9688730593032483
644,0.9889653493245671,0.9685765186892739
645,0.9889653493245671,0.9682799780752991
646,0.9889653493245671,0.9679834374613246
647,0.9889653493245671,0.9676713691213991
648,0.9855138281353313,0.9673593007814736
649,0.9855138281353313,0.967047232441548
650,0.9855138281353313,0.9667351641016226
651,0.9855138281353313,0.9664230957616969
652,0.9834483203628787,0.9661110274217716
653,0.9834483203628787,0.965798959081846
654,0.9834483203628787,0.9654868907419207
655,0.9834483203628787,0.965174758813555
656,0.9834483203628787,0.9648626268851893
657,0.9834483203628787,0.9645504949568235
658,0.9834483203628787,0.964238363028458
659,0.9834483203628787,0.9639280455007181
660,0.9834483203628787,0.9636177279729782
661,0.9834483203628787,0.9633074104452383
662,0.9834483203628787,0.9629970929174984
663,0.9834483203628787,0.9626867753897586
664,0.9834483203628787,0.9623764578620186
665,0.9834483203628787,0.9620661403342787
666,0.9834483203628787,0.9617558228065388
667,0.9834483203628787,0.9614606018908836
668,0.9834483203628787,0.9611653809752283
669,0.9834483203628787,0.960870160059573
670,0.9834483203628787,0.9605749391439179
671,0.9834483203628787,0.9602908215637472
672,0.9770066408824384,0.9600067039835767
673,0.9770066408824384,0.9597225864034064
674,0.9770066408824384,0.9594384688232357
675,0.9770066408824384,0.959154351243065
676,0.9730359800052863,0.9588702336628946
677,0.9730359800052863,0.958586116082724
678,0.9730359800052863,0.9583019985025535
679,0.9730359800052863,0.9580169136543013
680,0.9730359800052863,0.9577318288060489
681,0.9730359800052863,0.9574467439577965
682,0.9730359800052863,0.9571616591095441
683,0.9730359800052863,0.9568777868243465
684,0.9730359800052863,0.9565939145391489
685,0.9730359800052863,0.9563100422539514
686,0.9730359800052863,0.9560261699687537
687,0.9730359800052863,0.955742297683556
688,0.9730359800052863,0.9554584253983586
689,0.9730359800052863,0.955174553113161
690,0.9730359800052863,0.9548906808279631
691,0.9730359800052863,0.9546160694516296
692,0.9730359800052863,0.9543414580752958
693,0.9730359800052863,0.9540668466989621
694,0.9730359800052863,0.9537922353226281
695,0.9730359800052863,0.9535392545167332
696,0.9629020562115906,0.9532862737108381
697,0.9629020562115906,0.9530332929049431
698,0.9629020562115906,0.9527803120990482
699,0.9629020562115906,0.9525273312931529
700,0.9564672760347805,0.952274350487258
701,0.9564672760347805,0.952021369681363
702,0.9564672760347805,0.9517683888754679
703,0.9564672760347805,0.9515142884580498
704,0.9564672760347805,0.9512601880406315
705,0.9564672760347805,0.9510060876232134
706,0.9564672760347805,0.9507519872057952
707,0.9564672760347805,0.9504973666979402
708,0.9564672760347805,0.9502427461900853
709,0.9564672760347805,0.9499881256822303
710,0.9564672760347805,0.9497335051743754
711,0.9564672760347805,0.9494788846665203
712,0.9564672760347805,0.9492242641586652
713,0.9564672760347805,0.9489696436508104
714,0.9564672760347805,0.9487150231429554
715,0.9564672760347805,0.9484596043081147
716,0.9564672760347805,0.9482041854732738
717,0.9564672760347805,0.947948766638433
718,0.9564672760347805,0.9476933478035924
719,0.9564672760347805,0.94744595772163
720,0.9432297714586401,0.9471985676396677
721,0.9432297714586401,0.9469511775577051
722,0.9432297714586401,0.9467037874757428
723,0.9432297714586401,0.9464563973937805
724,0.9338984451324874,0.9462090073118181
725,0.9338984451324874,0.9459616172298558
726,0.9338984451324874,0.9457142271478935
727,0.9338984451324874,0.9454666364446893
728,0.9338984451324874,0.9452190457414853
729,0.9338984451324874,0.9449714550382813
730,0.9338984451324874,0.944723864335077
731,0.9338984451324874,0.9444742048174433
732,0.9338984451324874,0.9442245452998091
733,0.9338984451324874,0.9439748857821754
734,0.9338984451324874,0.9437252262645418
735,0.9338984451324874,0.9434755667469077
736,0.9338984451324874,0.9432259072292739
737,0.9338984451324874,0.9429762477116401
738,0.9338984451324874,0.9427265881940061
739,0.9338984451324874,0.9424714341647306
740,0.9338984451324874,0.9422162801354551
