time_ms,confidence_movement,smoothed_confidence
215,0.02193485794056796,0.01532905148344474
216,0.022245343153093743,0.01538604576826371
217,0.022245343153093743,0.015443040053082679
218,0.022245343153093743,0.015500034337901647
219,0.022245343153093743,0.015557028622720615
220,0.02221943562174955,0.015614022907539585
221,0.02221943562174955,0.01567101719235855
222,0.02221943562174955,0.015728011477177523
223,0.02221943562174955,0.01578500576199649
224,0.02221943562174955,0.01584200004681546
225,0.02221943562174955,0.015898994331634428
226,0.02221943562174955,0.0159559886164534
227,0.02221943562174955,0.016012982901272364
228,0.02221943562174955,0.016069977186091336
229,0.02221943562174955,0.016126971470910304
230,0.02221943562174955,0.016183965755729272
231,0.02221943562174955,0.01624096004054824
232,0.02221943562174955,0.016297954325367212
233,0.02221943562174955,0.016354948610186177
234,0.02221943562174955,0.01641194289500515
235,0.02221943562174955,0.01646609465209143
236,0.02221943562174955,0.01652024640917771
237,0.02221943562174955,0.016574398166263993
238,0.02221943562174955,0.016628549923350274
239,0.02221943562174955,0.016680288778238603
240,0.02230294648257125,0.016732027633126933
241,0.02230294648257125,0.016783766488015262
242,0.02230294648257125,0.016835505342903588
243,0.02230294648257125,0.016887244197791917
244,0.022580706851251547,0.016938983052680247
245,0.022580706851251547,0.01699072190756858
246,0.022580706851251547,0.01704246076245691
247,0.022580706851251547,0.017094199617345235
248,0.022580706851251547,0.017145938472233564
249,0.022580706851251547,0.017197677327121894
250,0.022580706851251547,0.017249416182010223
251,0.022580706851251547,0.017301155036898552
252,0.022580706851251547,0.017352893891786878
253,0.022580706851251547,0.017404632746675208
254,0.022580706851251547,0.017456371601563537
255,0.022580706851251547,0.017508110456451866
256,0.022580706851251547,0.017559849311340196
257,0.022580706851251547,0.01761158816622852
258,0.022580706851251547,0.01766332702111685
259,0.022580706851251547,0.017713035280642872
260,0.022580706851251547,0.017762743540168893
261,0.022580706851251547,0.017812451799694914
262,0.022580706851251547,0.017862160059220936
263,0.022580706851251547,0.017909103324762466
264,0.02227357072706577,0.017956046590304003
265,0.02227357072706577,0.018002989855845534
266,0.02227357072706577,0.01804993312138707
267,0.02227357072706577,0.018096876386928605
268,0.022455232939030567,0.01814381965247014
269,0.022455232939030567,0.018190762918011673
270,0.022455232939030567,0.018237706183553207
271,0.022455232939030567,0.018284649449094744
272,0.022455232939030567,0.018331592714636278
273,0.022455232939030567,0.018378535980177812
274,0.022455232939030567,0.018425479245719346
275,0.022455232939030567,0.01847242251126088
276,0.022455232939030567,0.018519365776802413
277,0.022455232939030567,0.01856630904234395
278,0.022455232939030567,0.01861325230788548
279,0.022455232939030567,0.01866019557342702
280,0.022455232939030567,0.01870713883896855
281,0.022455232939030567,0.018754082104510086
282,0.022455232939030567,0.01880102537005162
283,0.022455232939030567,0.018847144260888637
284,0.022455232939030567,0.018893263151725657
285,0.022455232939030567,0.018939382042562673
286,0.022455232939030567,0.01898550093339969
287,0.022455232939030567,0.01902935741969221
288,0.021792388303910105,0.019073213905984727
289,0.021792388303910105,0.019117070392277242
290,0.021792388303910105,0.01916092687856976
291,0.021792388303910105,0.01920478336486228
292,0.021577577480701465,0.019248639851154794
293,0.021577577480701465,0.019292496337447312
294,0.021577577480701465,0.01933635282373983
295,0.021577577480701465,0.019380209310032342
296,0.021577577480701465,0.01942406579632486
297,0.021577577480701465,0.01946792228261738
298,0.021577577480701465,0.019511778768909895
299,0.021577577480701465,0.019555635255202413
300,0.021577577480701465,0.01959949174149493
301,0.021577577480701465,0.019571362180576448
302,0.021577577480701465,0.019543232619657964
303,0.021577577480701465,0.01951510305873948
304,0.021577577480701465,0.019486973497820997
305,0.021577577480701465,0.019458843936902514
306,0.021577577480701465,0.01943071437598403
307,0.021577577480701465,0.019401784637499295
308,0.021577577480701465,0.019372854899014566
309,0.021577577480701465,0.019343925160529834
310,0.021577577480701465,0.0193149954220451
311,0.021577577480701465,0.01928477050351224
312,0.020908156112399066,0.019254545584979372
313,0.020908156112399066,0.01922432066644651
314,0.020908156112399066,0.019194095747913646
315,0.020908156112399066,0.019163870829380782
316,0.020263374139699614,0.01913364591084792
317,0.020263374139699614,0.019103420992315056
318,0.020263374139699614,0.019073196073782193
319,0.020263374139699614,0.01904300375010539
320,0.020263374139699614,0.01901281142642859
321,0.020263374139699614,0.018982619102751792
322,0.020263374139699614,0.01895242677907499
323,0.020263374139699614,0.018921595283118
324,0.020263374139699614,0.018890763787161008
325,0.020263374139699614,0.01885993229120402
326,0.020263374139699614,0.018829100795247033
327,0.020263374139699614,0.01879826929929004
328,0.020263374139699614,0.01876743780333305
329,0.020263374139699614,0.018736606307376058
330,0.020263374139699614,0.018705774811419065
331,0.020263374139699614,0.018673553579202386
332,0.020263374139699614,0.018641332346985704
333,0.020263374139699614,0.018609111114769025
334,0.020263374139699614,0.01857688988255234
335,0.020263374139699614,0.01854406608690139
336,0.01952080985266107,0.01851124229125043
337,0.01952080985266107,0.018478418495599478
338,0.01952080985266107,0.01844559469994853
339,0.01952080985266107,0.018412770904297573
340,0.018741764834361824,0.018379947108646617
341,0.018741764834361824,0.01834712331299566
342,0.018741764834361824,0.01831429951734471
343,0.018741764834361824,0.01828089315888962
344,0.018741764834361824,0.018247486800434524
345,0.018741764834361824,0.018214080441979436
346,0.018741764834361824,0.018180674083524345
347,0.018741764834361824,0.01814732671937329
348,0.018741764834361824,0.01811397935522224
349,0.018741764834361824,0.018080631991071183
350,0.018741764834361824,0.018047284626920127
351,0.018741764834361824,0.018013937262769078
352,0.018741764834361824,0.017980589898618025
353,0.018741764834361824,0.017947242534466973
354,0.018741764834361824,0.01791389517031592
355,0.018741764834361824,0.017878641007629606
356,0.018741764834361824,0.017843386844943295
357,0.018741764834361824,0.017808132682256984
358,0.018741764834361824,0.017772878519570674
359,0.018741764834361824,0.017736693394977396
360,0.017887633602617026,0.017700508270384115
361,0.017887633602617026,0.017664323145790833
362,0.017887633602617026,0.017628138021197556
363,0.017887633602617026,0.017591952896604278
364,0.017098285445690614,0.017555767772010997
365,0.017098285445690614,0.01751958264741772
366,0.017098285445690614,0.01748339752282444
367,0.017098285445690614,0.01744617744752274
368,0.017098285445690614,0.01740895737222104
369,0.017098285445690614,0.017371737296919345
370,0.017098285445690614,0.017334517221617645
371,0.017098285445690614,0.017297383504753763
372,0.017098285445690614,0.017260249787889877
373,0.017098285445690614,0.017223116071025994
374,0.017098285445690614,0.01718598235416211
375,0.017098285445690614,0.017148848637298222
376,0.017098285445690614,0.017111714920434336
377,0.017098285445690614,0.017074581203570454
378,0.017098285445690614,0.017037447486706568
379,0.017098285445690614,0.016998636109325338
380,0.017098285445690614,0.016959824731944108
381,0.017098285445690614,0.01692101335456288
382,0.017098285445690614,0.016882201977181648
383,0.017098285445690614,0.01684149860380183
384,0.016245527125884583,0.016800795230422008
385,0.016245527125884583,0.016760091857042192
386,0.016245527125884583,0.01671938848366237
387,0.016245527125884583,0.016678685110282553
388,0.015521656466498668,0.016637981736902733
389,0.015521656466498668,0.016597278363522917
390,0.015521656466498668,0.016556574990143097
391,0.015521656466498668,0.016515593247227206
392,0.015521656466498668,0.016474611504311315
393,0.015521656466498668,0.016433629761395424
394,0.015521656466498668,0.016392648018479533
395,0.015521656466498668,0.01635074040766804
396,0.015521656466498668,0.01630883279685655
397,0.015521656466498668,0.016266925186045056
398,0.015521656466498668,0.016225017575233563
399,0.015521656466498668,0.016183109964422075
400,0.015521656466498668,0.01614120235361058
401,0.015521656466498668,0.016099294742799086
402,0.015521656466498668,0.016057387131987594
403,0.015521656466498668,0.01601424035553063
404,0.015521656466498668,0.01597109357907366
405,0.015521656466498668,0.01592794680261669
406,0.015521656466498668,0.015884800026159725
407,0.015521656466498668,0.015839719911682572
408,0.014912477857806116,0.01579463979720542
409,0.014912477857806116,0.015749559682728266
410,0.014912477857806116,0.015704479568251117
411,0.014912477857806116,0.015659399453773964
412,0.014082979662460277,0.015614319339296813
413,0.014082979662460277,0.01556923922481966
414,0.014082979662460277,0.015524159110342509
415,0.014082979662460277,0.015480102782945976
416,0.014082979662460277,0.015436046455549442
417,0.014082979662460277,0.01539199012815291
418,0.014082979662460277,0.015347933800756379
419,0.014082979662460277,0.015303271932653297
420,0.014082979662460277,0.015258610064550213
421,0.014082979662460277,0.015213948196447133
422,0.014082979662460277,0.01516928632834405
423,0.014082979662460277,0.015124624460240967
424,0.014082979662460277,0.015079962592137886
425,0.014082979662460277,0.015035300724034804
426,0.014082979662460277,0.014990638855931724
427,0.014082979662460277,0.014945365267624796
428,0.014082979662460277,0.01490009167931787
429,0.014082979662460277,0.014854818091010942
430,0.014082979662460277,0.014809544502704013
431,0.014082979662460277,0.014762962099591295
432,0.013835667251105455,0.014716379696478574
433,0.013835667251105455,0.014669797293365854
434,0.013835667251105455,0.014623214890253132
435,0.013835667251105455,0.014576632487140412
436,0.013156945887755095,0.014530050084027692
437,0.013156945887755095,0.014483467680914974
438,0.013156945887755095,0.01443688527780225
439,0.013156945887755095,0.014392512356806601
440,0.013156945887755095,0.01434813943581095
441,0.013156945887755095,0.014303766514815297
442,0.013156945887755095,0.014259393593819643
443,0.013156945887755095,0.014215736708901352
444,0.013156945887755095,0.014172079823983065
445,0.013156945887755095,0.014128422939064775
446,0.013156945887755095,0.014084766054146481
447,0.013156945887755095,0.014041109169228193
448,0.013156945887755095,0.013997452284309904
449,0.013156945887755095,0.013953795399391617
450,0.013156945887755095,0.013910138514473322
451,0.013156945887755095,0.013866707255313648
452,0.013156945887755095,0.013823275996153971
453,0.013156945887755095,0.013779844736994293
454,0.013156945887755095,0.013736413477834617
455,0.013156945887755095,0.013692547009375304
456,0.01291689261788045,0.013648680540915989
457,0.01291689261788045,0.013604814072456672
458,0.01291689261788045,0.013560947603997358
459,0.01291689261788045,0.013517081135538043
460,0.012528338603441103,0.01347321466707873
461,0.012528338603441103,0.013429348198619412
462,0.012528338603441103,0.013385481730160098
463,0.012528338603441103,0.013343846666261792
464,0.012528338603441103,0.013302211602363482
465,0.012528338603441103,0.013260576538465175
466,0.012528338603441103,0.01321894147456687
467,0.012528338603441103,0.013179455683910895
468,0.012528338603441103,0.013139969893254918
469,0.012528338603441103,0.013100484102598942
470,0.012528338603441103,0.013060998311942965
471,0.012528338603441103,0.01302151252128699
472,0.012528338603441103,0.012982026730631015
473,0.012528338603441103,0.01294254093997504
474,0.012528338603441103,0.012903055149319064
475,0.012528338603441103,0.012864634688504604
476,0.012528338603441103,0.012826214227690147
477,0.012528338603441103,0.012787793766875688
478,0.012528338603441103,0.01274937330606123
479,0.012528338603441103,0.01271109818367077
480,0.012111417725533702,0.012672823061280309
481,0.012111417725533702,0.012634547938889847
482,0.012111417725533702,0.012596272816499388
483,0.012111417725533702,0.012557997694108928
484,0.01193064869525201,0.012519722571718466
485,0.01193064869525201,0.012481447449328005
486,0.01193064869525201,0.012443172326937545
487,0.01193064869525201,0.012407372418837213
488,0.01193064869525201,0.01237157251073688
489,0.01193064869525201,0.012335772602636547
490,0.01193064869525201,0.012299972694536216
491,0.01193064869525201,0.012266769603163547
492,0.01193064869525201,0.01223356651179088
493,0.01193064869525201,0.012200363420418211
494,0.01193064869525201,0.012167160329045544
495,0.01193064869525201,0.012133957237672877
496,0.01193064869525201,0.012100754146300208
497,0.01193064869525201,0.01206755105492754
498,0.01193064869525201,0.012034347963554874
499,0.01193064869525201,0.012002754012125994
500,0.01193064869525201,0.011971160060697117
501,0.01193064869525201,0.011939566109268239
502,0.01193064869525201,0.011907972157839362
503,0.01193064869525201,0.011877306459965573
504,0.011358609134674546,0.011846640762091786
505,0.011358609134674546,0.011815975064217998
506,0.011358609134674546,0.011785309366344211
507,0.011358609134674546,0.011754643668470423
508,0.011079320562584205,0.011723977970596638
509,0.011079320562584205,0.01169331227272285
510,0.011079320562584205,0.011662646574849061
511,0.011079320562584205,0.01163482798108109
512,0.011079320562584205,0.011607009387313119
513,0.011079320562584205,0.011579190793545148
514,0.011079320562584205,0.011551372199777176
515,0.011079320562584205,0.011526184766532294
516,0.011079320562584205,0.01150099733328741
517,0.011079320562584205,0.011475809900042527
518,0.011079320562584205,0.011450622466797645
519,0.011079320562584205,0.01142543503355276
520,0.011079320562584205,0.011400247600307875
521,0.011079320562584205,0.011375060167062993
522,0.011079320562584205,0.011349872733818111
523,0.011079320562584205,0.011326839266578771
524,0.011079320562584205,0.011303805799339433
525,0.011079320562584205,0.011280772332100095
526,0.011079320562584205,0.011257738864860757
527,0.011079320562584205,0.011236413025181045
528,0.01057602240738036,0.011215087185501333
529,0.01057602240738036,0.011193761345821621
530,0.01057602240738036,0.011172435506141908
531,0.01057602240738036,0.011151109666462196
532,0.010008423607803907,0.011129783826782482
533,0.010008423607803907,0.01110845798710277
534,0.010008423607803907,0.011087132147423058
535,0.010008423607803907,0.011068648835476032
536,0.010008423607803907,0.011050165523529006
537,0.010008423607803907,0.01103168221158198
538,0.010008423607803907,0.011013198899634955
539,0.010008423607803907,0.010997128489885882
540,0.010008423607803907,0.01098105808013681
541,0.010008423607803907,0.010964987670387737
542,0.010008423607803907,0.010948917260638664
543,0.010008423607803907,0.010932846850889593
544,0.010008423607803907,0.01091677644114052
545,0.010008423607803907,0.010900706031391448
546,0.010008423607803907,0.010884635621642375
547,0.010008423607803907,0.010870983323755027
548,0.010008423607803907,0.010857331025867679
549,0.010008423607803907,0.010843678727980331
550,0.010008423607803907,0.010830026430092983
551,0.010008423607803907,0.010818546645919936
552,0.009636673914161165,0.010807066861746888
553,0.009636673914161165,0.010795587077573842
554,0.009636673914161165,0.010784107293400793
555,0.009636673914161165,0.010772627509227745
556,0.00905667250810599,0.010761147725054699
557,0.00905667250810599,0.01074966794088165
558,0.00905667250810599,0.010738188156708602
559,0.00905667250810599,0.010728738967897862
560,0.00905667250810599,0.010719289779087125
561,0.00905667250810599,0.010709840590276385
562,0.00905667250810599,0.010700391401465646
563,0.00905667250810599,0.010693707206639392
564,0.00905667250810599,0.01068702301181314
565,0.00905667250810599,0.010680338816986887
566,0.00905667250810599,0.010673654622160633
567,0.00905667250810599,0.010666970427334381
568,0.00905667250810599,0.010660286232508127
569,0.00905667250810599,0.010653602037681875
570,0.00905667250810599,0.010646917842855621
571,0.00905667250810599,0.010643023602051663
572,0.00905667250810599,0.010639129361247706
573,0.00905667250810599,0.010635235120443749
574,0.00905667250810599,0.01063134087963979
575,0.00905667250810599,0.010629862535265907
576,0.008873156446952413,0.010628384190892026
577,0.008873156446952413,0.010626905846518141
578,0.008873156446952413,0.01062542750214426
579,0.008873156446952413,0.010623949157770375
580,0.008480512005214491,0.010622470813396493
581,0.008480512005214491,0.01062099246902261
582,0.008480512005214491,0.010619514124648729
583,0.008480512005214491,0.01061886015497936
584,0.008480512005214491,0.010618206185309995
585,0.008480512005214491,0.010617552215640627
586,0.008480512005214491,0.01061689824597126
587,0.008480512005214491,0.010618506680846396
588,0.008480512005214491,0.010620115115721529
589,0.008480512005214491,0.010621723550596665
590,0.008480512005214491,0.0106233319854718
591,0.008480512005214491,0.010624940420346932
592,0.008480512005214491,0.010626548855222068
593,0.008480512005214491,0.010628157290097202
594,0.008480512005214491,0.010629765724972337
595,0.008480512005214491,0.010634243192781754
596,0.008480512005214491,0.010638720660591171
597,0.008480512005214491,0.010643198128400587
598,0.008480512005214491,0.010647675596210004
599,0.008480512005214491,0.010654907763096366
600,0.008548199732798478,0.010662139929982727
601,0.008548199732798478,0.010669372096869087
602,0.008548199732798478,0.010676604263755449
603,0.008548199732798478,0.01068383643064181
604,0.008417636942906925,0.01069106859752817
605,0.008417636942906925,0.010698300764414533
606,0.008417636942906925,0.010705532931300893
607,0.008417636942906925,0.010713565275753503
608,0.008417636942906925,0.010721597620206113
609,0.008417636942906925,0.010729629964658724
610,0.008417636942906925,0.010737662309111334
611,0.008417636942906925,0.010746989833612074
612,0.008417636942906925,0.010756317358112813
613,0.008417636942906925,0.010765644882613556
614,0.008417636942906925,0.010774972407114296
615,0.008417636942906925,0.010784299931615038
616,0.008417636942906925,0.010793627456115779
617,0.008417636942906925,0.010802954980616519
618,0.008417636942906925,0.010812282505117262
619,0.008417636942906925,0.010825424739695963
620,0.008417636942906925,0.010838566974274664
621,0.008417636942906925,0.010851709208853366
622,0.008417636942906925,0.010864851443432067
623,0.008417636942906925,0.010881075348424526
624,0.008737235895362128,0.010897299253416984
625,0.008737235895362128,0.010913523158409441
626,0.008737235895362128,0.0109297470634019
627,0.008737235895362128,0.01094597096839436
628,0.008780837422561416,0.010962194873386817
629,0.008780837422561416,0.010978418778379276
630,0.008780837422561416,0.010994642683371735
631,0.008780837422561416,0.011012256324623885
632,0.008780837422561416,0.011029869965876035
633,0.008780837422561416,0.011047483607128185
634,0.008780837422561416,0.011065097248380335
635,0.008780837422561416,0.011083313453066757
636,0.008780837422561416,0.011101529657753179
637,0.008780837422561416,0.011119745862439603
638,0.008780837422561416,0.011137962067126023
639,0.008780837422561416,0.011156178271812443
640,0.008780837422561416,0.011174394476498867
641,0.008780837422561416,0.01119261068118529
642,0.008780837422561416,0.011210826885871711
643,0.008780837422561416,0.011233630491195424
644,0.008780837422561416,0.011256434096519134
645,0.008780837422561416,0.011279237701842847
646,0.008780837422561416,0.011302041307166557
647,0.008780837422561416,0.011328548269955269
648,0.00926357940569853,0.011355055232743983
649,0.00926357940569853,0.011381562195532694
650,0.00926357940569853,0.011408069158321406
651,0.00926357940569853,0.01143457612111012
652,0.009542055472225613,0.011461083083898831
653,0.009542055472225613,0.011487590046687545
654,0.009542055472225613,0.011514097009476257
655,0.009542055472225613,0.011542510770800228
656,0.009542055472225613,0.011570924532124199
657,0.009542055472225613,0.01159933829344817
658,0.009542055472225613,0.01162775205477214
659,0.009542055472225613,0.011657096778003077
660,0.009542055472225613,0.011686441501234017
661,0.009542055472225613,0.011715786224464952
662,0.009542055472225613,0.011745130947695892
663,0.009542055472225613,0.011774475670926831
664,0.009542055472225613,0.01180382039415777
665,0.009542055472225613,0.011833165117388708
666,0.009542055472225613,0.011862509840619645
667,0.009542055472225613,0.011895694710785953
668,0.009542055472225613,0.01192887958095226
669,0.009542055472225613,0.011962064451118564
670,0.009542055472225613,0.01199524932128487
671,0.009542055472225613,0.012032410965921551
672,0.010188245273889129,0.012069572610558231
673,0.010188245273889129,0.01210673425519491
674,0.010188245273889129,0.01214389589983159
675,0.010188245273889129,0.012181057544468271
676,0.010700533541776885,0.012218219189104951
677,0.010700533541776885,0.01225538083374163
678,0.010700533541776885,0.01229254247837831
679,0.010700533541776885,0.012331381783532337
680,0.010700533541776885,0.012370221088686363
681,0.010700533541776885,0.012409060393840389
682,0.010700533541776885,0.012447899698994415
683,0.010700533541776885,0.01248863100014703
684,0.010700533541776885,0.012529362301299644
685,0.010700533541776885,0.012570093602452257
686,0.010700533541776885,0.012610824903604871
687,0.010700533541776885,0.012651556204757487
688,0.010700533541776885,0.0126922875059101
689,0.010700533541776885,0.012733018807062714
690,0.010700533541776885,0.012773750108215328
691,0.010700533541776885,0.012817410905469648
692,0.010700533541776885,0.012861071702723966
693,0.010700533541776885,0.012904732499978285
694,0.010700533541776885,0.012948393297232604
695,0.010700533541776885,0.012996357125347238
696,0.011425967100294376,0.013044320953461877
697,0.011425967100294376,0.013092284781576511
698,0.011425967100294376,0.013140248609691148
699,0.011425967100294376,0.013188212437805784
700,0.012077721214584364,0.013236176265920418
701,0.012077721214584364,0.013284140094035056
702,0.012077721214584364,0.01333210392214969
703,0.012077721214584364,0.013381306915909802
704,0.012077721214584364,0.013430509909669913
705,0.012077721214584364,0.013479712903430027
706,0.012077721214584364,0.013528915897190137
707,0.012077721214584364,0.013580052228970433
708,0.012077721214584364,0.013631188560750728
709,0.012077721214584364,0.013682324892531022
710,0.012077721214584364,0.013733461224311322
711,0.012077721214584364,0.013784597556091616
712,0.012077721214584364,0.01383573388787191
713,0.012077721214584364,0.013886870219652207
714,0.012077721214584364,0.013938006551432501
715,0.012077721214584364,0.013992544284045389
716,0.012077721214584364,0.014047082016658274
717,0.012077721214584364,0.01410161974927116
718,0.012077721214584364,0.014156157481884044
719,0.012077721214584364,0.01421433632384807
720,0.012914707421272941,0.014272515165812096
721,0.012914707421272941,0.01433069400777612
722,0.012914707421272941,0.014388872849740143
723,0.012914707421272941,0.014447051691704172
724,0.013639476350295443,0.014505230533668196
725,0.013639476350295443,0.01456340937563222
726,0.013639476350295443,0.014621588217596248
727,0.013639476350295443,0.014680378779764117
728,0.013639476350295443,0.014739169341931986
729,0.013639476350295443,0.014797959904099857
730,0.013639476350295443,0.01485675046626773
731,0.013639476350295443,0.014916849843241391
732,0.013639476350295443,0.014976949220215054
733,0.013639476350295443,0.015037048597188718
