time_ms,confidence_movement,smoothed_confidence
735,0.06310774596257124,0.06627193331031969
736,0.06310774596257124,0.06635722147143445
737,0.06310774596257124,0.06644250963254923
738,0.06310774596257124,0.06652779779366401
739,0.06310774596257124,0.06661076975968992
740,0.06310774596257124,0.06669374172571584
741,0.06310774596257124,0.06677671369174176
742,0.06310774596257124,0.06685968565776768
743,0.06310774596257124,0.06694696384748228
744,0.0644178055222431,0.06703424203719686
745,0.0644178055222431,0.06712152022691145
746,0.0644178055222431,0.06720879841662604
747,0.0644178055222431,0.06729607660634064
748,0.06543414538170947,0.06738335479605523
749,0.06543414538170947,0.06747063298576983
750,0.06543414538170947,0.06755791117548442
751,0.06543414538170947,0.06764790902200499
752,0.06543414538170947,0.06773790686852559
753,0.06543414538170947,0.06782790471504616
754,0.06543414538170947,0.06791790256156674
755,0.06543414538170947,0.06801145343672588
756,0.06543414538170947,0.068105004311885
757,0.06543414538170947,0.06819855518704412
758,0.06543414538170947,0.06829210606220328
759,0.06543414538170947,0.0683856569373624
760,0.06543414538170947,0.06847920781252154
761,0.06543414538170947,0.06857275868768067
762,0.06543414538170947,0.0686663095628398
763,0.06543414538170947,0.0687585271101837
764,0.06543414538170947,0.06885074465752761
765,0.06543414538170947,0.0689429622048715
766,0.06543414538170947,0.06903517975221542
767,0.06543414538170947,0.06912841191472593
768,0.06723249470032513,0.06922164407723648
769,0.06723249470032513,0.06931487623974701
770,0.06723249470032513,0.06940810840225754
771,0.06723249470032513,0.06950134056476807
772,0.06851654833658333,0.06959457272727862
773,0.06851654833658333,0.06968780488978916
774,0.06851654833658333,0.0697810370522997
775,0.06851654833658333,0.0698747002627594
776,0.06851654833658333,0.0699683634732191
777,0.06851654833658333,0.07006202668367881
778,0.06851654833658333,0.07015568989413849
779,0.06851654833658333,0.07025201019194868
780,0.06851654833658333,0.07034833048975887
781,0.06851654833658333,0.07044465078756905
782,0.06851654833658333,0.07054097108537924
783,0.06851654833658333,0.07063729138318943
784,0.06851654833658333,0.0707336116809996
785,0.06851654833658333,0.0708299319788098
786,0.06851654833658333,0.07092625227661999
787,0.06851654833658333,0.07102570396774377
788,0.06851654833658333,0.07112515565886754
789,0.06851654833658333,0.07122460734999132
790,0.06851654833658333,0.0713240590411151
791,0.06851654833658333,0.07142075389625942
792,0.07064168780101403,0.07151744875140373
793,0.07064168780101403,0.07161414360654805
794,0.07064168780101403,0.07171083846169236
795,0.07064168780101403,0.07180753331683669
796,0.07231938512224997,0.071904228171981
797,0.07231938512224997,0.0720009230271253
798,0.07231938512224997,0.07209761788226964
799,0.07231938512224997,0.07219181769206043
800,0.07231938512224997,0.07228601750185124
801,0.07231938512224997,0.07238021731164203
802,0.07231938512224997,0.07247441712143284
803,0.07231938512224997,0.0725692880880391
804,0.07231938512224997,0.07266415905464536
805,0.07231938512224997,0.07275903002125161
806,0.07231938512224997,0.07285390098785789
807,0.07231938512224997,0.07294877195446414
808,0.07231938512224997,0.07304364292107039
809,0.07231938512224997,0.07313851388767666
810,0.07231938512224997,0.07323338485428292
811,0.07231938512224997,0.07333580357246804
812,0.07231938512224997,0.07343822229065315
813,0.07231938512224997,0.07354064100883825
814,0.07231938512224997,0.07364305972702337
815,0.07231938512224997,0.07374609865228882
816,0.07465231702724248,0.07384913757755428
817,0.07465231702724248,0.07395217650281975
818,0.07465231702724248,0.0740552154280852
819,0.07465231702724248,0.07415825435335066
820,0.07680255651041692,0.07426129327861611
821,0.07680255651041692,0.07436433220388157
822,0.07680255651041692,0.07446737112914703
823,0.07680255651041692,0.07456711723071931
824,0.07680255651041692,0.0746668633322916
825,0.07680255651041692,0.07476660943386386
826,0.07680255651041692,0.07486635553543614
827,0.07680255651041692,0.07496435368272976
828,0.07680255651041692,0.07506235183002338
829,0.07680255651041692,0.075160349977317
830,0.07680255651041692,0.07525834812461062
831,0.07680255651041692,0.07535634627190424
832,0.07680255651041692,0.07545434441919785
833,0.07680255651041692,0.07555234256649147
834,0.07680255651041692,0.07565034071378508
835,0.07680255651041692,0.07575836329307678
836,0.07680255651041692,0.07586638587236849
837,0.07680255651041692,0.0759744084516602
838,0.07680255651041692,0.07608243103095193
839,0.07680255651041692,0.07619840842009036
840,0.07939276292165323,0.0763143858092288
841,0.07939276292165323,0.07643036319836724
842,0.07939276292165323,0.07654634058750567
843,0.07939276292165323,0.0766623179766441
844,0.0818264427118339,0.07677829536578254
845,0.0818264427118339,0.07689427275492097
846,0.0818264427118339,0.0770102501440594
847,0.0818264427118339,0.07712271978619184
848,0.0818264427118339,0.07723518942832429
849,0.0818264427118339,0.07734765907045674
850,0.0818264427118339,0.07746012871258917
851,0.0818264427118339,0.0775689458855212
852,0.0818264427118339,0.07767776305845321
853,0.0818264427118339,0.07778658023138525
854,0.0818264427118339,0.07789539740431728
855,0.0818264427118339,0.0780042145772493
856,0.0818264427118339,0.07811303175018133
857,0.0818264427118339,0.07822184892311336
858,0.0818264427118339,0.0783306660960454
859,0.0818264427118339,0.07844929661963243
860,0.0818264427118339,0.07856792714321946
861,0.0818264427118339,0.0786865576668065
862,0.0818264427118339,0.07880518819039355
863,0.0818264427118339,0.07893448947271076
864,0.0828888364843952,0.07906379075502798
865,0.0828888364843952,0.07919309203734519
866,0.0828888364843952,0.0793223933196624
867,0.0828888364843952,0.07945169460197962
868,0.08500457261179706,0.07958099588429683
869,0.08500457261179706,0.07971029716661404
870,0.08500457261179706,0.07983959844893126
871,0.08500457261179706,0.0799654103870981
872,0.08500457261179706,0.08009122232526496
873,0.08500457261179706,0.08021703426343182
874,0.08500457261179706,0.08034284620159866
875,0.08500457261179706,0.08046451280693732
876,0.08500457261179706,0.08058617941227596
877,0.08500457261179706,0.08070784601761459
878,0.08500457261179706,0.08082951262295324
879,0.08500457261179706,0.08095117922829188
880,0.08500457261179706,0.08107284583363052
881,0.08500457261179706,0.08119451243896916
882,0.08500457261179706,0.0813161790443078
883,0.08500457261179706,0.0814532655834538
884,0.08500457261179706,0.08159035212259975
885,0.08500457261179706,0.08172743866174574
886,0.08500457261179706,0.08186452520089173
887,0.08500457261179706,0.08201330394865339
888,0.08430971408514218,0.08216208269641505
889,0.08430971408514218,0.08231086144417671
890,0.08430971408514218,0.08245964019193835
891,0.08430971408514218,0.08260841893970002
892,0.08560158119174352,0.08275719768746168
893,0.08560158119174352,0.08290597643522334
894,0.08560158119174352,0.083054755182985
895,0.08560158119174352,0.08319916706554775
896,0.08560158119174352,0.08334357894811051
897,0.08560158119174352,0.08348799083067325
898,0.08560158119174352,0.083632402713236
899,0.08560158119174352,0.08377342679626719
900,0.08560158119174352,0.0839144508792984
901,0.08560158119174352,0.0840554749623296
902,0.08560158119174352,0.08419649904536078
903,0.08560158119174352,0.08433752312839199
904,0.08560158119174352,0.0844785472114232
905,0.08560158119174352,0.08461957129445437
906,0.08560158119174352,0.08476059537748558
907,0.08560158119174352,0.08491995450887987
908,0.08560158119174352,0.08507931364027416
909,0.08560158119174352,0.08523867277166845
910,0.08560158119174352,0.08539803190306273
911,0.08560158119174352,0.0855709759701523
912,0.08520158284717408,0.08574392003724186
913,0.08520158284717408,0.08591686410433141
914,0.08520158284717408,0.08608980817142096
915,0.08520158284717408,0.08626275223851053
916,0.08550596739716446,0.08643569630560008
917,0.08550596739716446,0.08660864037268964
918,0.08550596739716446,0.0867815844397792
919,0.08550596739716446,0.08694853400914003
920,0.08550596739716446,0.08711548357850087
921,0.08550596739716446,0.0872824331478617
922,0.08550596739716446,0.08744938271722254
923,0.08550596739716446,0.08761205210779587
924,0.08550596739716446,0.08777472149836918
925,0.08550596739716446,0.08793739088894248
926,0.08550596739716446,0.0881000602795158
927,0.08550596739716446,0.08826272967008911
928,0.08550596739716446,0.08842539906066241
929,0.08550596739716446,0.08858806845123572
930,0.08550596739716446,0.08875073784180904
931,0.08550596739716446,0.08893106124365047
932,0.08550596739716446,0.08911138464549188
933,0.08550596739716446,0.08929170804733332
934,0.08550596739716446,0.08947203144917475
935,0.08550596739716446,0.08966861168326341
936,0.08644538539124236,0.08986519191735211
937,0.08644538539124236,0.0900617721514408
938,0.08644538539124236,0.09025835238552947
939,0.08644538539124236,0.09045493261961816
940,0.08561833459740334,0.09065151285370684
941,0.08561833459740334,0.09084809308779553
942,0.08561833459740334,0.0910446733218842
943,0.08561833459740334,0.09123416975775812
944,0.08561833459740334,0.09142366619363203
945,0.08561833459740334,0.09161316262950595
946,0.08561833459740334,0.09180265906537985
947,0.08561833459740334,0.09198656317684965
948,0.08561833459740334,0.09217046728831946
949,0.08561833459740334,0.09235437139978925
950,0.08561833459740334,0.09253827551125904
951,0.08561833459740334,0.09272217962272883
952,0.08561833459740334,0.09290608373419863
953,0.08561833459740334,0.09308998784566842
954,0.08561833459740334,0.09327389195713821
955,0.08561833459740334,0.09347475012942061
956,0.08561833459740334,0.09367560830170299
957,0.08561833459740334,0.09387646647398536
958,0.08561833459740334,0.09407732464626774
959,0.08561833459740334,0.09429851141527999
960,0.08788266007105802,0.09451969818429226
961,0.08788266007105802,0.09474088495330452
962,0.08788266007105802,0.09496207172231677
963,0.08788266007105802,0.09518325849132903
964,0.08806872219516243,0.09540444526034128
965,0.08806872219516243,0.09562563202935352
966,0.08806872219516243,0.09584681879836578
967,0.08806872219516243,0.09606022912769471
968,0.08806872219516243,0.09627363945702366
969,0.08806872219516243,0.09648704978635261
970,0.08806872219516243,0.09670046011568156
971,0.08806872219516243,0.09690670298006658
972,0.08806872219516243,0.09711294584445163
973,0.08806872219516243,0.09731918870883666
974,0.08806872219516243,0.09752543157322169
975,0.08806872219516243,0.0977316744376067
976,0.08806872219516243,0.09793791730199175
977,0.08806872219516243,0.09814416016637678
978,0.08806872219516243,0.0983504030307618
979,0.08806872219516243,0.09857886868054878
980,0.08806872219516243,0.09880733433033573
981,0.08806872219516243,0.0990357999801227
982,0.08806872219516243,0.09926426562990966
983,0.08806872219516243,0.09951156846567273
984,0.09107605179459086,0.0997588713014358
985,0.09107605179459086,0.1000061741371989
986,0.09107605179459086,0.10025347697296197
987,0.09107605179459086,0.10050077980872504
988,0.0934624947486079,0.10074808264448812
989,0.0934624947486079,0.10099538548025118
990,0.0934624947486079,0.10124268831601427
991,0.0934624947486079,0.10148135713040654
992,0.0934624947486079,0.10172002594479884
993,0.0934624947486079,0.10195869475919113
994,0.0934624947486079,0.1021973635735834
995,0.0934624947486079,0.10242792012200844
996,0.0934624947486079,0.10265847667043344
997,0.0934624947486079,0.10288903321885846
998,0.0934624947486079,0.10311958976728348
999,0.0934624947486079,0.1033501463157085
1000,0.0934624947486079,0.10358070286413351
1001,0.0934624947486079,0.10381125941255855
1002,0.0934624947486079,0.10404181596098357
1003,0.0934624947486079,0.10430620636624253
1004,0.0934624947486079,0.10457059677150152
1005,0.0934624947486079,0.1048349871767605
1006,0.0934624947486079,0.10509937758201948
1007,0.0934624947486079,0.10538535100515665
1008,0.09640649994511027,0.10567132442829381
1009,0.09640649994511027,0.10595729785143099
1010,0.09640649994511027,0.10624327127456815
1011,0.09640649994511027,0.1065292446977053
1012,0.09960772756416378,0.10681521812084249
1013,0.09960772756416378,0.10710119154397965
1014,0.09960772756416378,0.10738716496711681
1015,0.09960772756416378,0.10766959707767879
1016,0.09960772756416378,0.10795202918824075
1017,0.09960772756416378,0.1082344612988027
1018,0.09960772756416378,0.10851689340936467
1019,0.09960772756416378,0.10879227306616862
1020,0.09960772756416378,0.10906765272297257
1021,0.09960772756416378,0.10934303237977654
1022,0.09960772756416378,0.10961841203658049
1023,0.09960772756416378,0.10989379169338444
1024,0.09960772756416378,0.11016917135018842
1025,0.09960772756416378,0.11044455100699237
1026,0.09960772756416378,0.1107199306637963
1027,0.09960772756416378,0.11104553559548738
1028,0.09960772756416378,0.11137114052717849
1029,0.09960772756416378,0.11169674545886958
1030,0.09960772756416378,0.11202235039056066
1031,0.09960772756416378,0.1123803617136754
1032,0.10423370770636575,0.11273837303679012
1033,0.10423370770636575,0.11309638435990486
1034,0.10423370770636575,0.11345439568301958
1035,0.10423370770636575,0.11381240700613432
1036,0.1077413702910687,0.11417041832924907
1037,0.1077413702910687,0.11452842965236376
1038,0.1077413702910687,0.1148864409754785
1039,0.1077413702910687,0.11524676849368208
1040,0.1077413702910687,0.11560709601188565
1041,0.1077413702910687,0.11596742353008925
1042,0.1077413702910687,0.11632775104829284
1043,0.1077413702910687,0.11668377234280773
1044,0.1077413702910687,0.11703979363732264
1045,0.1077413702910687,0.11739581493183757
1046,0.1077413702910687,0.11775183622635245
1047,0.1077413702910687,0.11810785752086735
1048,0.1077413702910687,0.11846387881538227
1049,0.1077413702910687,0.11881990010989718
1050,0.1077413702910687,0.11917592140441208
1051,0.1077413702910687,0.11960087390642883
1052,0.1077413702910687,0.12002582640844553
1053,0.1077413702910687,0.12045077891046226
1054,0.1077413702910687,0.12087573141247901
1055,0.1077413702910687,0.12135082193284129
1056,0.11324188479999656,0.1218259124532036
1057,0.11324188479999656,0.1223010029735659
1058,0.11324188479999656,0.1227760934939282
1059,0.11324188479999656,0.12325118401429051
1060,0.1173173655085765,0.12372627453465282
1061,0.1173173655085765,0.12420136505501513
1062,0.1173173655085765,0.1246764555753774
1063,0.1173173655085765,0.12515287942355496
1064,0.1173173655085765,0.1256293032717325
1065,0.1173173655085765,0.12610572711991003
1066,0.1173173655085765,0.1265821509680876
1067,0.1173173655085765,0.12705756020109846
1068,0.1173173655085765,0.12753296943410938
1069,0.1173173655085765,0.12800837866712025
1070,0.1173173655085765,0.12848378790013118
1071,0.1173173655085765,0.12895919713314208
1072,0.1173173655085765,0.12943460636615298
1073,0.1173173655085765,0.12991001559916387
1074,0.1173173655085765,0.13038542483217477
1075,0.1173173655085765,0.13094189024329522
1076,0.1173173655085765,0.13149835565441567
1077,0.1173173655085765,0.13205482106553612
1078,0.1173173655085765,0.13261128647665663
1079,0.1173173655085765,0.13323478188511412
1080,0.12261356888901154,0.13385827729357166
1081,0.12261356888901154,0.13448177270202916
1082,0.12261356888901154,0.1351052681104867
1083,0.12261356888901154,0.13572876351894422
1084,0.12749061856318827,0.13635225892740174
1085,0.12749061856318827,0.13697575433585926
1086,0.12749061856318827,0.13759924974431678
1087,0.12749061856318827,0.1382196137594607
1088,0.12749061856318827,0.13883997777460466
1089,0.12749061856318827,0.13946034178974862
1090,0.12749061856318827,0.1400807058048925
1091,0.12749061856318827,0.14070382665601588
1092,0.12749061856318827,0.14132694750713928
1093,0.12749061856318827,0.1419500683582627
1094,0.12749061856318827,0.14257318920938608
1095,0.12749061856318827,0.1431963100605095
1096,0.12749061856318827,0.14381943091163285
1097,0.12749061856318827,0.14444255176275625
1098,0.12749061856318827,0.14506567261387968
1099,0.12749061856318827,0.1457635732200301
1100,0.12749061856318827,0.14646147382618055
1101,0.12749061856318827,0.14715937443233099
1102,0.12749061856318827,0.14785727503848142
1103,0.12749061856318827,0.14863287924792545
1104,0.13257683680696483,0.14940848345736943
1105,0.13257683680696483,0.15018408766681343
1106,0.13257683680696483,0.1509596918762574
1107,0.13257683680696483,0.1517352960857014
1108,0.1386754158259261,0.15251090029514539
1109,0.1386754158259261,0.15328650450458936
1110,0.1386754158259261,0.15406210871403336
1111,0.1386754158259261,0.15483016517189852
1112,0.1386754158259261,0.15559822162976367
1113,0.1386754158259261,0.1563662780876288
1114,0.1386754158259261,0.15713433454549394
1115,0.1386754158259261,0.15790177079627873
1116,0.1386754158259261,0.1586692070470635
1117,0.1386754158259261,0.15943664329784832
1118,0.1386754158259261,0.1602040795486331
1119,0.1386754158259261,0.16097151579941793
1120,0.1386754158259261,0.16173895205020267
1121,0.1386754158259261,0.1625063883009875
1122,0.1386754158259261,0.1632738245517723
1123,0.1386754158259261,0.1640947472767945
1124,0.1386754158259261,0.16491567000181676
1125,0.1386754158259261,0.16573659272683897
1126,0.1386754158259261,0.1665575154518612
1127,0.1386754158259261,0.16745459580831523
1128,0.14534225144650623,0.16835167616476926
1129,0.14534225144650623,0.1692487565212233
1130,0.14534225144650623,0.17014583687767731
1131,0.14534225144650623,0.17104291723413131
1132,0.15099340723933938,0.17193999759058534
1133,0.15099340723933938,0.1728370779470394
1134,0.15099340723933938,0.1737341583034934
1135,0.15099340723933938,0.17462121422794935
1136,0.15099340723933938,0.17550827015240528
1137,0.15099340723933938,0.17639532607686118
1138,0.15099340723933938,0.1772823820013171
1139,0.15099340723933938,0.17816148311592633
1140,0.15099340723933938,0.17904058423053554
1141,0.15099340723933938,0.17991968534514474
1142,0.15099340723933938,0.18079878645975397
1143,0.15099340723933938,0.18167788757436315
1144,0.15099340723933938,0.18255698868897235
1145,0.15099340723933938,0.1834360898035816
1146,0.15099340723933938,0.18431519091819076
1147,0.15099340723933938,0.18521634213051533
1148,0.15099340723933938,0.1861174933428399
1149,0.15099340723933938,0.18701864455516448
1150,0.15099340723933938,0.18791979576748902
1151,0.15099340723933938,0.18887761621118615
1152,0.16114356428952867,0.18983543665488323
1153,0.16114356428952867,0.19079325709858033
1154,0.16114356428952867,0.1917510775422774
1155,0.16114356428952867,0.1927088979859745
1156,0.16761846965298385,0.1936667184296716
1157,0.16761846965298385,0.1946245388733687
1158,0.16761846965298385,0.1955823593170658
1159,0.16761846965298385,0.19653036641010785
1160,0.16761846965298385,0.19747837350314995
1161,0.16761846965298385,0.19842638059619203
1162,0.16761846965298385,0.19937438768923413
1163,0.16761846965298385,0.20031172402354602
1164,0.16761846965298385,0.20124906035785795
1165,0.16761846965298385,0.20218639669216984
1166,0.16761846965298385,0.20312373302648176
1167,0.16761846965298385,0.20406106936079368
1168,0.16761846965298385,0.20499840569510558
1169,0.16761846965298385,0.20593574202941747
1170,0.16761846965298385,0.20687307836372937
1171,0.16761846965298385,0.20779634549880402
1172,0.16761846965298385,0.20871961263387864
1173,0.16761846965298385,0.20964287976895327
1174,0.16761846965298385,0.21056614690402786
1175,0.16761846965298385,0.21151180975878733
1176,0.1826860521191232,0.21245747261354678
1177,0.1826860521191232,0.2134031354683062
1178,0.1826860521191232,0.21434879832306564
1179,0.1826860521191232,0.21529446117782508
1180,0.19240796954621606,0.21624012403258452
1181,0.19240796954621606,0.21718578688734397
1182,0.19240796954621606,0.21813144974210336
1183,0.19240796954621606,0.2190616926630555
1184,0.19240796954621606,0.21999193558400756
1185,0.19240796954621606,0.22092217850495965
1186,0.19240796954621606,0.22185242142591183
1187,0.19240796954621606,0.22277097213824826
1188,0.19240796954621606,0.22368952285058466
1189,0.19240796954621606,0.2246080735629211
1190,0.19240796954621606,0.22552662427525752
1191,0.19240796954621606,0.22644517498759395
1192,0.19240796954621606,0.22736372569993038
1193,0.19240796954621606,0.2282822764122668
1194,0.19240796954621606,0.22920082712460318
1195,0.19240796954621606,0.23007749036268815
1196,0.19240796954621606,0.23095415360077315
1197,0.19240796954621606,0.23183081683885817
1198,0.19240796954621606,0.23270748007694314
1199,0.19240796954621606,0.23357249008106276
1200,0.21308733179676181,0.23443750008518235
1201,0.21308733179676181,0.23530251008930197
1202,0.21308733179676181,0.2361675200934216
1203,0.21308733179676181,0.23703253009754127
1204,0.2281287373004345,0.23789754010166086
1205,0.2281287373004345,0.23876255010578043
1206,0.2281287373004345,0.2396275601099001
1207,0.2281287373004345,0.24047423506565666
1208,0.2281287373004345,0.24132091002141312
1209,0.2281287373004345,0.24216758497716967
1210,0.2281287373004345,0.2430142599329262
1211,0.2281287373004345,0.24384734995298749
1212,0.2281287373004345,0.2446804399730487
1213,0.2281287373004345,0.24551352999311002
1214,0.2281287373004345,0.24634662001317126
1215,0.2281287373004345,0.24717971003323252
1216,0.2281287373004345,0.2480128000532938
1217,0.2281287373004345,0.24884589007335506
1218,0.2281287373004345,0.2496789800934163
1219,0.2281287373004345,0.25045323772873523
1220,0.2281287373004345,0.2512274953640542
1221,0.2281287373004345,0.25200175299937316
1222,0.2281287373004345,0.2527760106346921
1223,0.2281287373004345,0.2535094893927757
1224,0.2524455907333024,0.25424296815085917
1225,0.2524455907333024,0.25497644690894283
1226,0.2524455907333024,0.2557099256670263
1227,0.2524455907333024,0.2564434044251099
1228,0.2725545899344214,0.2571768831831934
1229,0.2725545899344214,0.2579103619412769
1230,0.2725545899344214,0.2586438406993605
1231,0.2725545899344214,0.25935966544617595
1232,0.2725545899344214,0.26007549019299137
1233,0.2725545899344214,0.2607913149398068
1234,0.2725545899344214,0.2615071396866222
1235,0.2725545899344214,0.2622067076011904
1236,0.2725545899344214,0.26290627551575857
1237,0.2725545899344214,0.2636058434303267
1238,0.2725545899344214,0.2643054113448949
1239,0.2725545899344214,0.26500497925946304
1240,0.2725545899344214,0.26570454717403125
1241,0.2725545899344214,0.2664041150885994
1242,0.2725545899344214,0.2671036830031676
1243,0.2725545899344214,0.26773283274347354
1244,0.2725545899344214,0.2683619824837795
1245,0.2725545899344214,0.26899113222408544
1246,0.2725545899344214,0.26962028196439136
1247,0.2725545899344214,0.2701877380088228
1248,0.2949885164425375,0.27075519405325416
1249,0.2949885164425375,0.2713226500976856
1250,0.2949885164425375,0.271890106142117
1251,0.2949885164425375,0.27245756218654843
1252,0.3182995974306004,0.2730250182309799
1253,0.3182995974306004,0.2735924742754113
1254,0.3182995974306004,0.27415993031984265
1255,0.3182995974306004,0.2747104323034615
1256,0.3182995974306004,0.2752609342870803
1257,0.3182995974306004,0.27581143627069915
1258,0.3182995974306004,0.27636193825431793
1259,0.3182995974306004,0.2768921116412069
1260,0.3182995974306004,0.2774222850280959
1261,0.3182995974306004,0.27795245841498484
1262,0.3182995974306004,0.27848263180187377
1263,0.3182995974306004,0.27901280518876276
1264,0.3182995974306004,0.2795429785756517
1265,0.3182995974306004,0.2800731519625406
1266,0.3182995974306004,0.28060332534942956
1267,0.3182995974306004,0.28106857211718683
1268,0.3182995974306004,0.2815338188849441
1269,0.3182995974306004,0.2819990656527014
1270,0.3182995974306004,0.2824643124204586
1271,0.3182995974306004,0.28286167970250864
1272,0.3343455397018319,0.28325904698455867
1273,0.3343455397018319,0.28365641426660865
1274,0.3343455397018319,0.2840537815486587
1275,0.3343455397018319,0.28445114883070866
1276,0.3571928291313698,0.28484851611275874
1277,0.3571928291313698,0.2852458833948087
1278,0.3571928291313698,0.2856432506768587
1279,0.3571928291313698,0.2860183951735068
1280,0.3571928291313698,0.2863935396701548
1281,0.3571928291313698,0.2867686841668029
1282,0.3571928291313698,0.28714382866345095
1283,0.3571928291313698,0.28750013597412294
1284,0.3571928291313698,0.2878564432847949
1285,0.3571928291313698,0.28821275059546686
1286,0.3571928291313698,0.28856905790613885
1287,0.3571928291313698,0.2889253652168108
1288,0.3571928291313698,0.28928167252748277
1289,0.3571928291313698,0.2896379798381547
1290,0.3571928291313698,0.2899942871488267
1291,0.3571928291313698,0.29030193059898335
1292,0.3571928291313698,0.29060957404914006
1293,0.3571928291313698,0.2909172174992968
1294,0.3571928291313698,0.29122486094945343
1295,0.3571928291313698,0.2914681802910031
1296,0.36380785844597774,0.2917114996325527
1297,0.36380785844597774,0.29195481897410236
1298,0.36380785844597774,0.292198138315652
1299,0.36380785844597774,0.29244145765720164
1300,0.38080862785773595,0.29268477699875123
1301,0.38080862785773595,0.29292809634030087
1302,0.38080862785773595,0.29317141568185046
1303,0.38080862785773595,0.2933809011665661
1304,0.38080862785773595,0.29359038665128184
1305,0.38080862785773595,0.29379987213599745
1306,0.38080862785773595,0.2940093576207131
1307,0.38080862785773595,0.29419726008755065
1308,0.38080862785773595,0.29438516255438807
1309,0.38080862785773595,0.2945730650212256
1310,0.38080862785773595,0.294760967488063
1311,0.38080862785773595,0.29494886995490055
1312,0.38080862785773595,0.295136772421738
1313,0.38080862785773595,0.29532467488857544
1314,0.38080862785773595,0.2955125773554129
1315,0.38080862785773595,0.2956685527090203
1316,0.38080862785773595,0.2958245280626277
1317,0.38080862785773595,0.2959805034162351
1318,0.38080862785773595,0.2961364787698425
1319,0.38080862785773595,0.29623863352455126
1320,0.3765878680865514,0.2963407882792601
1321,0.3765878680865514,0.29644294303396895
1322,0.3765878680865514,0.2965450977886777
1323,0.3765878680865514,0.29664725254338653
1324,0.3833065839919957,0.2967494072980953
1325,0.3833065839919957,0.2968515620528041
1326,0.3833065839919957,0.2969537168075129
1327,0.3833065839919957,0.2970056462873346
1328,0.3833065839919957,0.29705757576715625
1329,0.3833065839919957,0.29710950524697793
1330,0.3833065839919957,0.2971614347267996
1331,0.3833065839919957,0.2971809578151976
1332,0.3833065839919957,0.2972004809035957
1333,0.3833065839919957,0.2972200039919937
1334,0.3833065839919957,0.29723952708039175
1335,0.3833065839919957,0.2972590501687898
1336,0.3833065839919957,0.29727857325718776
1337,0.3833065839919957,0.29729809634558585
1338,0.3833065839919957,0.2973176194339838
1339,0.3833065839919957,0.29731106361028015
1340,0.3833065839919957,0.2973045077865764
1341,0.3833065839919957,0.29729795196287273
1342,0.3833065839919957,0.2972913961391691
1343,0.3833065839919957,0.29725042989121103
1344,0.37074034171656434,0.297209463643253
1345,0.37074034171656434,0.297168497395295
1346,0.37074034171656434,0.297127531147337
1347,0.37074034171656434,0.2970865648993789
1348,0.367244371526955,0.29704559865142094
1349,0.367244371526955,0.29700463240346286
1350,0.367244371526955,0.29696366615550485
1351,0.367244371526955,0.29685376870004504
1352,0.367244371526955,0.2967438712445851
1353,0.367244371526955,0.2966339737891253
1354,0.367244371526955,0.2965240763336655
1355,0.367244371526955,0.29636404085986007
1356,0.367244371526955,0.2962040053860546
1357,0.367244371526955,0.29604396991224924
1358,0.367244371526955,0.2958839344384438
1359,0.367244371526955,0.29572389896463835
1360,0.367244371526955,0.29556386349083297
1361,0.367244371526955,0.2954038280170275
1362,0.367244371526955,0.2952437925432221
1363,0.367244371526955,0.29506250489414243
1364,0.367244371526955,0.2948812172450628
1365,0.367244371526955,0.29469992959598307
1366,0.367244371526955,0.29451864194690336
1367,0.367244371526955,0.2943151917473082
1368,0.3495946561042635,0.2941117415477131
1369,0.3495946561042635,0.2939082913481179
1370,0.3495946561042635,0.29370484114852274
1371,0.3495946561042635,0.2935013909489276
1372,0.3373609929336399,0.2932979407493324
1373,0.3373609929336399,0.2930944905497373
1374,0.3373609929336399,0.2928910403501422
1375,0.3373609929336399,0.29260653397243747
1376,0.3373609929336399,0.29232202759473275
1377,0.3373609929336399,0.2920375212170281
1378,0.3373609929336399,0.29175301483932337
1379,0.3373609929336399,0.29140147846428155
1380,0.3373609929336399,0.2910499420892398
1381,0.3373609929336399,0.290698405714198
1382,0.3373609929336399,0.2903468693391562
1383,0.3373609929336399,0.2899953329641145
1384,0.3373609929336399,0.28964379658907274
1385,0.3373609929336399,0.289292260214031
1386,0.3373609929336399,0.28894072383898917
1387,0.3373609929336399,0.2885761799864553
1388,0.3373609929336399,0.2882116361339214
1389,0.3373609929336399,0.2878470922813875
1390,0.3373609929336399,0.28748254842885357
1391,0.3373609929336399,0.2870999225967415
1392,0.3162355406549719,0.2867172967646294
1393,0.3162355406549719,0.2863346709325174
1394,0.3162355406549719,0.28595204510040534
1395,0.3162355406549719,0.28556941926829327
1396,0.2977274318926124,0.2851867934361812
1397,0.2977274318926124,0.2848041676040692
1398,0.2977274318926124,0.2844215417719571
1399,0.2977274318926124,0.28396413618481803
1400,0.2977274318926124,0.28350673059767884
1401,0.2977274318926124,0.2830493250105398
1402,0.2977274318926124,0.2825919194234007
1403,0.2977274318926124,0.282056810232968
1404,0.2977274318926124,0.2815217010425354
1405,0.2977274318926124,0.28098659185210273
1406,0.2977274318926124,0.2804514826616701
1407,0.2977274318926124,0.2799163734712374
1408,0.2977274318926124,0.27938126428080473
1409,0.2977274318926124,0.27884615509037214
1410,0.2977274318926124,0.27831104589993944
1411,0.2977274318926124,0.2777721177373857
1412,0.2977274318926124,0.2772331895748319
1413,0.2977274318926124,0.2766942614122781
