time_ms,confidence_movement,smoothed_confidence
145,0.0,0.05191671765698997
146,0.0,0.05218688679867056
147,0.0,0.05245523661953176
148,0.0,0.05272178543488382
149,0.0,0.052986551315016124
150,0.07878489020443727,0.05324955208928088
151,0.07878489020443727,0.05368917470126237
152,0.07878489020443727,0.05412879731324385
153,0.07878489020443727,0.05456841992522533
154,0.07878489020443727,0.05500804253720681
155,0.07878489020443727,0.055447665149188294
156,0.07878489020443727,0.05588728776116978
157,0.07878489020443727,0.056326910373151254
158,0.07878489020443727,0.05676653298513274
159,0.07878489020443727,0.057206155597114214
160,0.07878489020443727,0.0576457782090957
161,0.07878489020443727,0.058085400821077174
162,0.07878489020443727,0.05852502343305866
163,0.07878489020443727,0.05897279460167927
164,0.07878489020443727,0.059420565770299895
165,0.07878489020443727,0.05986833693892051
166,0.07878489020443727,0.06031610810754112
167,0.07878489020443727,0.060774055799725266
168,0.08446412332434802,0.061232003491909395
169,0.08446412332434802,0.061689951184093525
170,0.08446412332434802,0.06214789887627767
171,0.08446412332434802,0.0626058465684618
172,0.09065972726376831,0.06306379426064593
173,0.09065972726376831,0.06352174195283007
174,0.09065972726376831,0.0639796896450142
175,0.09065972726376831,0.06443763733719834
176,0.09065972726376831,0.06489558502938247
177,0.09065972726376831,0.0653535327215666
178,0.09065972726376831,0.06581148041375075
179,0.09065972726376831,0.06626942810593488
180,0.09065972726376831,0.066727375798119
181,0.09065972726376831,0.06718532349030314
182,0.09065972726376831,0.06764327118248727
183,0.09065972726376831,0.06810121887467141
184,0.09065972726376831,0.06855916656685554
185,0.09065972726376831,0.06901711425903967
186,0.09065972726376831,0.0694750619512238
187,0.09065972726376831,0.06994458838880904
188,0.09065972726376831,0.07041411482639429
189,0.09065972726376831,0.07088364126397953
190,0.09065972726376831,0.07135316770156476
191,0.09065972726376831,0.07183122944243994
192,0.09514037544500546,0.07230929118331511
193,0.09514037544500546,0.07278735292419028
194,0.09514037544500546,0.07326541466506545
195,0.09514037544500546,0.07374347640594062
196,0.10105501902812572,0.07422153814681579
197,0.10105501902812572,0.07469959988769095
198,0.10105501902812572,0.07517766162856614
199,0.10105501902812572,0.0756557233694413
200,0.10105501902812572,0.07613378511031647
201,0.10105501902812572,0.07661184685119164
202,0.10105501902812572,0.07708990859206681
203,0.10105501902812572,0.07756797033294198
204,0.10105501902812572,0.07804603207381716
205,0.10105501902812572,0.07852409381469233
206,0.10105501902812572,0.0790021555555675
207,0.10105501902812572,0.07948021729644267
208,0.10105501902812572,0.07995827903731784
209,0.10105501902812572,0.080436340778193
210,0.10105501902812572,0.08091440251906819
211,0.10105501902812572,0.08141009215806007
212,0.10105501902812572,0.08190578179705195
213,0.10105501902812572,0.08240147143604383
214,0.10105501902812572,0.08289716107503571
215,0.10105501902812572,0.08340393308085256
216,0.10526791968449331,0.0839107050866694
217,0.10526791968449331,0.08441747709248623
218,0.10526791968449331,0.08492424909830308
219,0.10526791968449331,0.08543102110411992
220,0.11005354965802391,0.08593779310993677
221,0.11005354965802391,0.08644456511575362
222,0.11005354965802391,0.08695133712157045
223,0.11005354965802391,0.08745810912738729
224,0.11005354965802391,0.08796488113320414
225,0.11005354965802391,0.08847165313902097
226,0.11005354965802391,0.08897842514483781
227,0.11005354965802391,0.08948519715065466
228,0.11005354965802391,0.0899919691564715
229,0.11005354965802391,0.09049874116228833
230,0.11005354965802391,0.09100551316810518
231,0.11005354965802391,0.09151228517392201
232,0.11005354965802391,0.09201905717973885
233,0.11005354965802391,0.0925258291855557
234,0.11005354965802391,0.09303260119137254
235,0.11005354965802391,0.0935638442202193
236,0.11005354965802391,0.09409508724906604
237,0.11005354965802391,0.09462633027791277
238,0.11005354965802391,0.09515757330675952
239,0.11005354965802391,0.0957054570984575
240,0.11416595319194997,0.09625334089015548
241,0.11416595319194997,0.09680122468185345
242,0.11416595319194997,0.09734910847355142
243,0.11416595319194997,0.09789699226524942
244,0.11824477840289077,0.09844487605694739
245,0.11824477840289077,0.09899275984864538
246,0.11824477840289077,0.09954064364034335
247,0.11824477840289077,0.10008852743204133
248,0.11824477840289077,0.10063641122373931
249,0.11824477840289077,0.10118429501543728
250,0.11824477840289077,0.10173217880713527
251,0.11824477840289077,0.10228006259883325
252,0.11824477840289077,0.10282794639053122
253,0.11824477840289077,0.10337583018222919
254,0.11824477840289077,0.10392371397392719
255,0.11824477840289077,0.10447159776562516
256,0.11824477840289077,0.10501948155732313
257,0.11824477840289077,0.10556736534902113
258,0.11824477840289077,0.1061152491407191
259,0.11824477840289077,0.10669835320302752
260,0.11824477840289077,0.10728145726533593
261,0.11824477840289077,0.10786456132764435
262,0.11824477840289077,0.10844766538995278
263,0.11824477840289077,0.109056454119044
264,0.12167743302383609,0.10966524284813524
265,0.12167743302383609,0.11027403157722647
266,0.12167743302383609,0.11088282030631769
267,0.12167743302383609,0.11149160903540893
268,0.12530152732879735,0.11210039776450018
269,0.12530152732879735,0.1127091864935914
270,0.12530152732879735,0.11331797522268262
271,0.12530152732879735,0.11392676395177387
272,0.12530152732879735,0.11453555268086511
273,0.12530152732879735,0.11514434140995634
274,0.12530152732879735,0.11575313013904756
275,0.12530152732879735,0.1163619188681388
276,0.12530152732879735,0.11697070759723005
277,0.12530152732879735,0.11757949632632127
278,0.12530152732879735,0.1181882850554125
279,0.12530152732879735,0.11879707378450374
280,0.12530152732879735,0.11940586251359499
281,0.12530152732879735,0.1200146512426862
282,0.12530152732879735,0.12062343997177744
283,0.12530152732879735,0.12128624745480532
284,0.12530152732879735,0.12194905493783322
285,0.12530152732879735,0.1226118624208611
286,0.12530152732879735,0.123274669903889
287,0.12530152732879735,0.12397421890287644
288,0.1281220205095464,0.12467376790186388
289,0.1281220205095464,0.12537331690085132
290,0.1281220205095464,0.12607286589983877
291,0.1281220205095464,0.1267724148988262
292,0.13188678359444447,0.12747196389781365
293,0.13188678359444447,0.1281715128968011
294,0.13188678359444447,0.12887106189578854
295,0.13188678359444447,0.12957061089477598
296,0.13188678359444447,0.1302701598937634
297,0.13188678359444447,0.13096970889275084
298,0.13188678359444447,0.13166925789173828
299,0.13188678359444447,0.13236880689072572
300,0.13188678359444447,0.13306835588971316
301,0.13188678359444447,0.13350528858801916
302,0.13188678359444447,0.13394222128632513
303,0.13188678359444447,0.13437915398463113
304,0.13188678359444447,0.13481608668293713
305,0.13188678359444447,0.1352530193812431
306,0.13188678359444447,0.1356899520795491
307,0.13188678359444447,0.13619239190460006
308,0.13188678359444447,0.13669483172965097
309,0.13188678359444447,0.1371972715547019
310,0.13188678359444447,0.13769971137975281
311,0.13188678359444447,0.1382518649283722
312,0.1343313505861849,0.13880401847699153
313,0.1343313505861849,0.13935617202561087
314,0.1343313505861849,0.13990832557423025
315,0.1343313505861849,0.14046047912284956
316,0.1373843076552402,0.1410126326714689
317,0.1373843076552402,0.14156478622008828
318,0.1373843076552402,0.14211693976870762
319,0.1373843076552402,0.1426501625402606
320,0.1373843076552402,0.1431833853118136
321,0.1373843076552402,0.14371660808336656
322,0.1373843076552402,0.14424983085491955
323,0.1373843076552402,0.1447624016133411
324,0.1373843076552402,0.1452749723717627
325,0.1373843076552402,0.1457875431301843
326,0.1373843076552402,0.14630011388860586
327,0.1373843076552402,0.14681268464702743
328,0.1373843076552402,0.147325255405449
329,0.1373843076552402,0.1478378261638706
330,0.1373843076552402,0.14835039692229218
331,0.1373843076552402,0.14892833477098558
332,0.1373843076552402,0.149506272619679
333,0.1373843076552402,0.15008421046837242
334,0.1373843076552402,0.15066214831706587
335,0.1373843076552402,0.15130283862041083
336,0.14085793127557183,0.15194352892375582
337,0.14085793127557183,0.1525842192271008
338,0.14085793127557183,0.1532249095304458
339,0.14085793127557183,0.1538655998337908
340,0.14341852226255125,0.1545062901371358
341,0.14341852226255125,0.15514698044048075
342,0.14341852226255125,0.15578767074382574
343,0.14341852226255125,0.15641342555323326
344,0.14341852226255125,0.1570391803626408
345,0.14341852226255125,0.15766493517204833
346,0.14341852226255125,0.15829068998145587
347,0.14341852226255125,0.15889672931225302
348,0.14341852226255125,0.15950276864305013
349,0.14341852226255125,0.16010880797384724
350,0.14341852226255125,0.1607148473046444
351,0.14341852226255125,0.16132088663544153
352,0.14341852226255125,0.16192692596623864
353,0.14341852226255125,0.1625329652970358
354,0.14341852226255125,0.1631390046278329
355,0.14341852226255125,0.16380592200523644
356,0.14341852226255125,0.16447283938263993
357,0.14341852226255125,0.16513975676004344
358,0.14341852226255125,0.16580667413744696
359,0.14341852226255125,0.16654353708887057
360,0.14870689169756532,0.16728040004029418
361,0.14870689169756532,0.1680172629917178
362,0.14870689169756532,0.16875412594314143
363,0.14870689169756532,0.16949098889456504
364,0.1520316017450523,0.17022785184598865
365,0.1520316017450523,0.1709647147974123
366,0.1520316017450523,0.1717015777488359
367,0.1520316017450523,0.17242439769807164
368,0.1520316017450523,0.17314721764730734
369,0.1520316017450523,0.17387003759654307
370,0.1520316017450523,0.1745928575457788
371,0.1520316017450523,0.17529972539510277
372,0.1520316017450523,0.17600659324442672
373,0.1520316017450523,0.17671346109375066
374,0.1520316017450523,0.17742032894307463
375,0.1520316017450523,0.1781271967923986
376,0.1520316017450523,0.17883406464172255
377,0.1520316017450523,0.17954093249104652
378,0.1520316017450523,0.18024780034037047
379,0.1520316017450523,0.18103525125911213
380,0.1520316017450523,0.18182270217785382
381,0.1520316017450523,0.18261015309659548
382,0.1520316017450523,0.1833976040153372
383,0.1520316017450523,0.18425390833045233
384,0.15937290865402345,0.18511021264556748
385,0.15937290865402345,0.18596651696068264
386,0.15937290865402345,0.1868228212757978
387,0.15937290865402345,0.18767912559091293
388,0.16436513750939366,0.18853542990602812
389,0.16436513750939366,0.18939173422114325
390,0.16436513750939366,0.1902480385362584
391,0.16436513750939366,0.1910906348395938
392,0.16436513750939366,0.19193323114292918
393,0.16436513750939366,0.1927758274462646
394,0.16436513750939366,0.19361842374959998
395,0.16436513750939366,0.19444742396889894
396,0.16436513750939366,0.19527642418819785
397,0.16436513750939366,0.19610542440749681
398,0.16436513750939366,0.19693442462679572
399,0.16436513750939366,0.19776342484609466
400,0.16436513750939366,0.19859242506539357
401,0.16436513750939366,0.19942142528469253
402,0.16436513750939366,0.20025042550399144
403,0.16436513750939366,0.20118874780003687
404,0.16436513750939366,0.20212707009608225
405,0.16436513750939366,0.20306539239212762
406,0.16436513750939366,0.20400371468817302
407,0.16436513750939366,0.20501838371538747
408,0.17493121869252537,0.20603305274260192
409,0.17493121869252537,0.20704772176981637
410,0.17493121869252537,0.20806239079703082
411,0.17493121869252537,0.20907705982424524
412,0.18263661872737005,0.21009172885145969
413,0.18263661872737005,0.2111063978786741
414,0.18263661872737005,0.21212106690588856
415,0.18263661872737005,0.21312429375103317
416,0.18263661872737005,0.2141275205961778
417,0.18263661872737005,0.21513074744132243
418,0.18263661872737005,0.21613397428646708
419,0.18263661872737005,0.2171251208172618
420,0.18263661872737005,0.21811626734805653
421,0.18263661872737005,0.2191074138788513
422,0.18263661872737005,0.22009856040964607
423,0.18263661872737005,0.2210897069404408
424,0.18263661872737005,0.22208085347123552
425,0.18263661872737005,0.22307200000203029
426,0.18263661872737005,0.22406314653282508
427,0.18263661872737005,0.22518549389931336
428,0.18263661872737005,0.22630784126580167
429,0.18263661872737005,0.22743018863228998
430,0.18263661872737005,0.22855253599877826
431,0.18263661872737005,0.2297744868211643
432,0.19884224490836594,0.2309964376435504
433,0.19884224490836594,0.23221838846593645
434,0.19884224490836594,0.2334403392883225
435,0.19884224490836594,0.23466229011070855
436,0.20986469969623284,0.2358842409330946
437,0.20986469969623284,0.23710619175548064
438,0.20986469969623284,0.2383281425778667
439,0.20986469969623284,0.23954069175631693
440,0.20986469969623284,0.24075324093476713
441,0.20986469969623284,0.24196579011321737
442,0.20986469969623284,0.24317833929166763
443,0.20986469969623284,0.24437833925983482
444,0.20986469969623284,0.24557833922800204
445,0.20986469969623284,0.24677833919616926
446,0.20986469969623284,0.2479783391643365
447,0.20986469969623284,0.24917833913250376
448,0.20986469969623284,0.250378339100671
449,0.20986469969623284,0.2515783390688382
450,0.20986469969623284,0.2527783390370054
451,0.20986469969623284,0.2540965363114917
452,0.20986469969623284,0.25541473358597805
453,0.20986469969623284,0.2567329308604643
454,0.20986469969623284,0.25805112813495057
455,0.20986469969623284,0.2594969604742398
456,0.22951683771971781,0.26094279281352895
457,0.22951683771971781,0.2623886251528182
458,0.22951683771971781,0.2638344574921074
459,0.22951683771971781,0.26528028983139657
460,0.24443095479024188,0.26672612217068575
461,0.24443095479024188,0.26817195450997494
462,0.24443095479024188,0.26961778684926413
463,0.24443095479024188,0.2710554706319142
464,0.24443095479024188,0.2724931544145643
465,0.24443095479024188,0.27393083819721437
466,0.24443095479024188,0.2753685219798644
467,0.24443095479024188,0.2767960292389509
468,0.24443095479024188,0.2782235364980375
469,0.24443095479024188,0.2796510437571241
470,0.24443095479024188,0.28107855101621054
471,0.24443095479024188,0.2825060582752971
472,0.24443095479024188,0.28393356553438365
473,0.24443095479024188,0.2853610727934702
474,0.24443095479024188,0.28678858005255675
475,0.24443095479024188,0.28830671107479944
476,0.24443095479024188,0.2898248420970422
477,0.24443095479024188,0.29134297311928475
478,0.24443095479024188,0.29286110414152744
479,0.24443095479024188,0.29450409775189207
480,0.26404108187179337,0.2961470913622566
481,0.26404108187179337,0.2977900849726212
482,0.26404108187179337,0.2994330785829858
483,0.26404108187179337,0.3010760721933503
484,0.2828668182672647,0.30271906580371494
485,0.2828668182672647,0.30436205941407946
486,0.2828668182672647,0.30600505302444403
487,0.2828668182672647,0.3076364678894075
488,0.2828668182672647,0.30926788275437095
489,0.2828668182672647,0.31089929761933444
490,0.2828668182672647,0.3125307124842979
491,0.2828668182672647,0.31415359204597143
492,0.2828668182672647,0.31577647160764494
493,0.2828668182672647,0.3173993511693185
494,0.2828668182672647,0.319022230730992
495,0.2828668182672647,0.32064511029266557
496,0.2828668182672647,0.3222679898543391
497,0.2828668182672647,0.3238908694160126
498,0.2828668182672647,0.3255137489776861
499,0.2828668182672647,0.32720026119670925
500,0.2828668182672647,0.3288867734157323
501,0.2828668182672647,0.3305732856347554
502,0.2828668182672647,0.3322597978537785
503,0.2828668182672647,0.3340450135966826
504,0.30113023224917945,0.33583022933958667
505,0.30113023224917945,0.3376154450824908
506,0.30113023224917945,0.33940066082539494
507,0.30113023224917945,0.341185876568299
508,0.3221139044552113,0.3429710923112031
509,0.3221139044552113,0.3447563080541072
510,0.3221139044552113,0.34654152379701125
511,0.3221139044552113,0.3483091116417987
512,0.3221139044552113,0.35007669948658604
513,0.3221139044552113,0.35184428733137346
514,0.3221139044552113,0.35361187517616083
515,0.3221139044552113,0.35536838065412324
516,0.3221139044552113,0.3571248861320857
517,0.3221139044552113,0.3588813916100481
518,0.3221139044552113,0.36063789708801053
519,0.3221139044552113,0.36239440256597294
520,0.3221139044552113,0.3641509080439354
521,0.3221139044552113,0.3659074135218979
522,0.3221139044552113,0.36766391899986023
523,0.3221139044552113,0.36946584645439307
524,0.3221139044552113,0.3712677739089259
525,0.3221139044552113,0.37306970136345874
526,0.3221139044552113,0.3748716288179916
527,0.3221139044552113,0.37673452552085557
528,0.34628882528052607,0.3785974222237195
529,0.34628882528052607,0.38046031892658344
530,0.34628882528052607,0.38232321562944743
531,0.34628882528052607,0.38418611233231137
532,0.3669448441925701,0.3860490090351753
533,0.3669448441925701,0.3879119057380393
534,0.3669448441925701,0.3897748024409032
535,0.3669448441925701,0.39161322812073723
536,0.3669448441925701,0.3934516538005713
537,0.3669448441925701,0.3952900794804054
538,0.3669448441925701,0.39712850516023945
539,0.3669448441925701,0.39895029007722227
540,0.3669448441925701,0.40077207499420503
541,0.3669448441925701,0.40259385991118785
542,0.3669448441925701,0.40441564482817066
543,0.3669448441925701,0.4062374297451535
544,0.3669448441925701,0.4080592146621363
545,0.3669448441925701,0.4098809995791191
546,0.3669448441925701,0.4117027844961019
547,0.3669448441925701,0.41357736146089497
548,0.3669448441925701,0.415451938425688
549,0.3669448441925701,0.41732651539048105
550,0.3669448441925701,0.4192010923552741
551,0.3669448441925701,0.4211236322312539
552,0.39974146721650966,0.42304617210723366
553,0.39974146721650966,0.4249687119832134
554,0.39974146721650966,0.42689125185919324
555,0.39974146721650966,0.42881379173517303
556,0.4226454865672227,0.4307363316111528
557,0.4226454865672227,0.4326588714871325
558,0.4226454865672227,0.4345814113631123
559,0.4226454865672227,0.43646873096848166
560,0.4226454865672227,0.438356050573851
561,0.4226454865672227,0.4402433701792204
562,0.4226454865672227,0.4421306897845898
563,0.4226454865672227,0.44399232472317623
564,0.4226454865672227,0.44585395966176283
565,0.4226454865672227,0.4477155946003493
566,0.4226454865672227,0.4495772295389359
567,0.4226454865672227,0.45143886447752235
568,0.4226454865672227,0.45330049941610884
569,0.4226454865672227,0.45516213435469544
570,0.4226454865672227,0.4570237692932819
571,0.4226454865672227,0.45895191502531474
572,0.4226454865672227,0.46088006075734766
573,0.4226454865672227,0.46280820648938054
574,0.4226454865672227,0.46473635222141335
575,0.4226454865672227,0.46671408812696435
576,0.4620057372752903,0.4686918240325153
577,0.4620057372752903,0.4706695599380663
578,0.4620057372752903,0.4726472958436173
579,0.4620057372752903,0.4746250317491683
580,0.49188677404461306,0.47660276765471926
581,0.49188677404461306,0.47858050356027027
582,0.49188677404461306,0.48055823946582127
583,0.49188677404461306,0.4824819566174357
584,0.49188677404461306,0.48440567376905
585,0.49188677404461306,0.4863293909206643
586,0.49188677404461306,0.4882531080722787
587,0.49188677404461306,0.49014008370793355
588,0.49188677404461306,0.49202705934358826
589,0.49188677404461306,0.493914034979243
590,0.49188677404461306,0.49580101061489784
591,0.49188677404461306,0.49768798625055266
592,0.49188677404461306,0.4995749618862074
593,0.49188677404461306,0.5014619375218623
594,0.49188677404461306,0.503348913157517
595,0.49188677404461306,0.5053000505548951
596,0.49188677404461306,0.5072511879522731
597,0.49188677404461306,0.5092023253496513
598,0.49188677404461306,0.5111534627470293
599,0.49188677404461306,0.5131624955961747
600,0.5273459659403306,0.51517152844532
601,0.5273459659403306,0.5171805612944653
602,0.5273459659403306,0.5191895941436107
603,0.5273459659403306,0.5211986269927561
604,0.5656364853812035,0.5232076598419013
605,0.5656364853812035,0.5252166926910466
606,0.5656364853812035,0.5272257255401921
607,0.5656364853812035,0.5291692512625924
608,0.5656364853812035,0.5311127769849928
609,0.5656364853812035,0.5330563027073932
610,0.5656364853812035,0.5349998284297935
611,0.5656364853812035,0.5368936404286255
612,0.5656364853812035,0.5387874524274575
613,0.5656364853812035,0.5406812644262895
614,0.5656364853812035,0.5425750764251215
615,0.5656364853812035,0.5444688884239535
616,0.5656364853812035,0.5463627004227853
617,0.5656364853812035,0.5482565124216174
618,0.5656364853812035,0.5501503244204494
619,0.5656364853812035,0.5520962040316598
620,0.5656364853812035,0.5540420836428704
621,0.5656364853812035,0.555987963254081
622,0.5656364853812035,0.5579338428652914
623,0.5656364853812035,0.5599472879999718
624,0.5928236143280454,0.5619607331346524
625,0.5928236143280454,0.5639741782693328
626,0.5928236143280454,0.5659876234040134
627,0.5928236143280454,0.5680010685386939
628,0.6302823907646107,0.5700145136733743
629,0.6302823907646107,0.5720279588080549
630,0.6302823907646107,0.5740414039427354
631,0.6302823907646107,0.5759894819871441
632,0.6302823907646107,0.5779375600315526
633,0.6302823907646107,0.5798856380759614
634,0.6302823907646107,0.5818337161203699
635,0.6302823907646107,0.5837190417101271
636,0.6302823907646107,0.5856043672998842
637,0.6302823907646107,0.5874896928896413
638,0.6302823907646107,0.5893750184793983
639,0.6302823907646107,0.5912603440691555
640,0.6302823907646107,0.5931456696589125
641,0.6302823907646107,0.5950309952486695
642,0.6302823907646107,0.5969163208384267
643,0.6302823907646107,0.5988341530473015
644,0.6302823907646107,0.6007519852561761
645,0.6302823907646107,0.6026698174650509
646,0.6302823907646107,0.6045876496739256
647,0.6302823907646107,0.6065622550466422
648,0.6493721879694783,0.6085368604193586
649,0.6493721879694783,0.6105114657920752
650,0.6493721879694783,0.6124860711647916
651,0.6493721879694783,0.6144606765375081
652,0.6789832451337808,0.6164352819102248
653,0.6789832451337808,0.6184098872829412
654,0.6789832451337808,0.6203844926556578
655,0.6789832451337808,0.6222982199817678
656,0.6789832451337808,0.624211947307878
657,0.6789832451337808,0.626125674633988
658,0.6789832451337808,0.6280394019600983
659,0.6789832451337808,0.6298831837121883
660,0.6789832451337808,0.6317269654642782
661,0.6789832451337808,0.6335707472163683
662,0.6789832451337808,0.6354145289684583
663,0.6789832451337808,0.6372583107205483
664,0.6789832451337808,0.6391020924726383
665,0.6789832451337808,0.6409458742247284
666,0.6789832451337808,0.6427896559768184
667,0.6789832451337808,0.6446493244448744
668,0.6789832451337808,0.6465089929129303
669,0.6789832451337808,0.6483686613809864
670,0.6789832451337808,0.6502283298490422
671,0.6789832451337808,0.6521205992790975
672,0.6926098381049027,0.6540128687091529
673,0.6926098381049027,0.6559051381392083
674,0.6926098381049027,0.6577974075692635
675,0.6926098381049027,0.6596896769993189
676,0.7109006126042383,0.6615819464293742
677,0.7109006126042383,0.6634742158594296
678,0.7109006126042383,0.6653664852894849
679,0.7109006126042383,0.6671781716501225
680,0.7109006126042383,0.66898985801076
681,0.7109006126042383,0.6708015443713976
682,0.7109006126042383,0.6726132307320354
683,0.7109006126042383,0.6743560636962994
684,0.7109006126042383,0.6760988966605636
685,0.7109006126042383,0.6778417296248277
686,0.7109006126042383,0.6795845625890918
687,0.7109006126042383,0.681327395553356
688,0.7109006126042383,0.68307022851762
689,0.7109006126042383,0.6848130614818841
690,0.7109006126042383,0.6865558944461484
691,0.7109006126042383,0.688295047483269
692,0.7109006126042383,0.6900342005203894
693,0.7109006126042383,0.69177335355751
694,0.7109006126042383,0.6935125065946305
695,0.7109006126042383,0.695265401900377
696,0.7267382269473035,0.6970182972061235
697,0.7267382269473035,0.69877119251187
698,0.7267382269473035,0.7005240878176167
699,0.7267382269473035,0.7022769831233631
700,0.7411271003033292,0.7040298784291095
701,0.7411271003033292,0.7057827737348561
702,0.7411271003033292,0.7075356690406025
703,0.7411271003033292,0.7091792422696025
704,0.7411271003033292,0.7108228154986026
705,0.7411271003033292,0.7124663887276026
706,0.7411271003033292,0.7141099619566026
707,0.7411271003033292,0.7156771884544336
708,0.7411271003033292,0.7172444149522647
709,0.7411271003033292,0.7188116414500956
710,0.7411271003033292,0.7203788679479266
711,0.7411271003033292,0.7219460944457575
712,0.7411271003033292,0.7235133209435884
713,0.7411271003033292,0.7250805474414196
714,0.7411271003033292,0.7266477739392505
715,0.7411271003033292,0.7282040671521868
716,0.7411271003033292,0.7297603603651232
717,0.7411271003033292,0.7313166535780594
718,0.7411271003033292,0.7328729467909957
719,0.7411271003033292,0.734428287901799
720,0.7610803383372188,0.7359836290126023
721,0.7610803383372188,0.7375389701234057
722,0.7610803383372188,0.7390943112342091
723,0.7610803383372188,0.7406496523450125
724,0.7759573903926702,0.7422049934558158
725,0.7759573903926702,0.743760334566619
726,0.7759573903926702,0.7453156756774225
727,0.7759573903926702,0.7467398159525324
728,0.7759573903926702,0.7481639562276421
729,0.7759573903926702,0.7495880965027519
730,0.7759573903926702,0.7510122367778617
731,0.7759573903926702,0.7523367735970737
732,0.7759573903926702,0.7536613104162858
733,0.7759573903926702,0.7549858472354978
734,0.7759573903926702,0.75631038405471
735,0.7759573903926702,0.7576349208739219
