time_ms,confidence_movement,smoothed_confidence
164,0.28956361126097396,0.19311432484134758
165,0.28956361126097396,0.19445451121113286
166,0.28956361126097396,0.19579469758091816
167,0.28956361126097396,0.19715288248931348
168,0.30224390708280485,0.19851106739770885
169,0.30224390708280485,0.19986925230610417
170,0.30224390708280485,0.2012274372144995
171,0.30224390708280485,0.20258562212289483
172,0.31507967794612757,0.20394380703129017
173,0.31507967794612757,0.20530199193968549
174,0.31507967794612757,0.20666017684808083
175,0.31507967794612757,0.20801836175647614
176,0.31507967794612757,0.2093765466648715
177,0.31507967794612757,0.2107347315732668
178,0.31507967794612757,0.21209291648166215
179,0.31507967794612757,0.21345110139005746
180,0.31507967794612757,0.2148092862984528
181,0.31507967794612757,0.21616747120684812
182,0.31507967794612757,0.21752565611524347
183,0.31507967794612757,0.21888384102363878
184,0.31507967794612757,0.22024202593203412
185,0.31507967794612757,0.22160021084042947
186,0.31507967794612757,0.22295839574882478
187,0.31507967794612757,0.2243172645887891
188,0.31507967794612757,0.22567613342875342
189,0.31507967794612757,0.22703500226871773
190,0.31507967794612757,0.22839387110868203
191,0.31507967794612757,0.22976327864923518
192,0.3258556115216441,0.23113268618978836
193,0.3258556115216441,0.23250209373034153
194,0.3258556115216441,0.23387150127089473
195,0.3258556115216441,0.2352409088114479
196,0.3386905503326015,0.23661031635200108
197,0.3386905503326015,0.23797972389255426
198,0.3386905503326015,0.23934913143310743
199,0.3386905503326015,0.24071853897366058
200,0.3386905503326015,0.24208794651421375
201,0.3386905503326015,0.24345735405476693
202,0.3386905503326015,0.2448267615953201
203,0.3386905503326015,0.24619616913587328
204,0.3386905503326015,0.24756557667642642
205,0.3386905503326015,0.2489349842169796
206,0.3386905503326015,0.2503043917575328
207,0.3386905503326015,0.2516737992980859
208,0.3386905503326015,0.2530432068386392
209,0.3386905503326015,0.2544126143791923
210,0.3386905503326015,0.2557820219197455
211,0.3386905503326015,0.2571585054722483
212,0.3386905503326015,0.2585349890247511
213,0.3386905503326015,0.25991147257725394
214,0.3386905503326015,0.26128795612975675
215,0.3386905503326015,0.2626694055028963
216,0.34704397318679153,0.26405085487603575
217,0.34704397318679153,0.2654323042491753
218,0.34704397318679153,0.2668137536223148
219,0.34704397318679153,0.26819520299545435
220,0.35804160658260903,0.26957665236859385
221,0.35804160658260903,0.27095810174173335
222,0.35804160658260903,0.2723395511148729
223,0.35804160658260903,0.2737210004880124
224,0.35804160658260903,0.2751024498611519
225,0.35804160658260903,0.27648389923429145
226,0.35804160658260903,0.277865348607431
227,0.35804160658260903,0.27924679798057045
228,0.35804160658260903,0.28062824735371
229,0.35804160658260903,0.28200969672684956
230,0.35804160658260903,0.28339114609998906
231,0.35804160658260903,0.28477259547312855
232,0.35804160658260903,0.28615404484626805
233,0.35804160658260903,0.2875354942194076
234,0.35804160658260903,0.2889169435925471
235,0.35804160658260903,0.29032302219892425
236,0.35804160658260903,0.29172910080530134
237,0.35804160658260903,0.2931351794116785
238,0.35804160658260903,0.2945412580180556
239,0.35804160658260903,0.2959542459544044
240,0.3654361275226193,0.29736723389075315
241,0.3654361275226193,0.2987802218271019
242,0.3654361275226193,0.3001932097634507
243,0.3654361275226193,0.30160619769979946
244,0.3743490780200127,0.3030191856361482
245,0.3743490780200127,0.30443217357249697
246,0.3743490780200127,0.3058451615088458
247,0.3743490780200127,0.3072581494451946
248,0.3743490780200127,0.3086711373815433
249,0.3743490780200127,0.3100841253178921
250,0.3743490780200127,0.31149711325424084
251,0.3743490780200127,0.31291010119058965
252,0.3743490780200127,0.3143230891269384
253,0.3743490780200127,0.31573607706328716
254,0.3743490780200127,0.31714906499963597
255,0.3743490780200127,0.31856205293598466
256,0.3743490780200127,0.31997504087233347
257,0.3743490780200127,0.3213880288086823
258,0.3743490780200127,0.32280101674503103
259,0.3743490780200127,0.3242519261116402
260,0.3743490780200127,0.3257028354782494
261,0.3743490780200127,0.3271537448448586
262,0.3743490780200127,0.3286046542114678
263,0.3743490780200127,0.3300730499098478
264,0.3808764786133706,0.3315414456082278
265,0.3808764786133706,0.3330098413066078
266,0.3808764786133706,0.33447823700498786
267,0.3808764786133706,0.3359466327033679
268,0.3878543256741811,0.33741502840174786
269,0.3878543256741811,0.3388834241001279
270,0.3878543256741811,0.3403518197985079
271,0.3878543256741811,0.34182021549688796
272,0.3878543256741811,0.343288611195268
273,0.3878543256741811,0.344757006893648
274,0.3878543256741811,0.34622540259202805
275,0.3878543256741811,0.34769379829040803
276,0.3878543256741811,0.34916219398878806
277,0.3878543256741811,0.3506305896871681
278,0.3878543256741811,0.3520989853855481
279,0.3878543256741811,0.3535673810839281
280,0.3878543256741811,0.35503577678230813
281,0.3878543256741811,0.35650417248068816
282,0.3878543256741811,0.3579725681790682
283,0.3878543256741811,0.3594855378531331
284,0.3878543256741811,0.360998507527198
285,0.3878543256741811,0.36251147720126287
286,0.3878543256741811,0.36402444687532776
287,0.3878543256741811,0.3655752578263488
288,0.3929899377287777,0.36712606877736986
289,0.3929899377287777,0.36867687972839097
290,0.3929899377287777,0.370227690679412
291,0.3929899377287777,0.37177850163043313
292,0.3989975857050445,0.3733293125814542
293,0.3989975857050445,0.37488012353247524
294,0.3989975857050445,0.3764309344834963
295,0.3989975857050445,0.37798174543451735
296,0.3989975857050445,0.37953255638553846
297,0.3989975857050445,0.3810833673365595
298,0.3989975857050445,0.3826341782875806
299,0.3989975857050445,0.38418498923860167
300,0.3989975857050445,0.3857358001896227
301,0.3989975857050445,0.3863213991031072
302,0.3989975857050445,0.3869069980165917
303,0.3989975857050445,0.3874925969300762
304,0.3989975857050445,0.3880781958435607
305,0.3989975857050445,0.38866379475704516
306,0.3989975857050445,0.3892493936705297
307,0.3989975857050445,0.3898779442023734
308,0.3989975857050445,0.39050649473421717
309,0.3989975857050445,0.39113504526606085
310,0.3989975857050445,0.3917635957979046
311,0.3989975857050445,0.39243939007201806
312,0.4020559109355898,0.3931151843461315
313,0.4020559109355898,0.393790978620245
314,0.4020559109355898,0.39446677289435844
315,0.4020559109355898,0.3951425671684719
316,0.40745547251859926,0.39581836144258536
317,0.40745547251859926,0.3964941557166988
318,0.40745547251859926,0.3971699499908123
319,0.40745547251859926,0.39780347661218635
320,0.40745547251859926,0.3984370032335603
321,0.40745547251859926,0.39907052985493435
322,0.40745547251859926,0.39970405647630836
323,0.40745547251859926,0.40029479719480465
324,0.40745547251859926,0.40088553791330095
325,0.40745547251859926,0.4014762786317972
326,0.40745547251859926,0.40206701935029354
327,0.40745547251859926,0.4026577600687898
328,0.40745547251859926,0.40324850078728613
329,0.40745547251859926,0.4038392415057824
330,0.40745547251859926,0.4044299822242787
331,0.40745547251859926,0.40505922204248745
332,0.40745547251859926,0.4056884618606962
333,0.40745547251859926,0.40631770167890496
334,0.40745547251859926,0.4069469414971138
335,0.40745547251859926,0.4076199087833313
336,0.4076606519892934,0.40829287606954884
337,0.4076606519892934,0.40896584335576636
338,0.4076606519892934,0.4096388106419839
339,0.4076606519892934,0.41031177792820145
340,0.41082226216595175,0.41098474521441897
341,0.41082226216595175,0.4116577125006365
342,0.41082226216595175,0.412330679786854
343,0.41082226216595175,0.4129677272944865
344,0.41082226216595175,0.41360477480211894
345,0.41082226216595175,0.41424182230975143
346,0.41082226216595175,0.41487886981738387
347,0.41082226216595175,0.4154731341956465
348,0.41082226216595175,0.4160673985739092
349,0.41082226216595175,0.4166616629521718
350,0.41082226216595175,0.4172559273304344
351,0.41082226216595175,0.41785019170869697
352,0.41082226216595175,0.41844445608695957
353,0.41082226216595175,0.41903872046522217
354,0.41082226216595175,0.4196329848434848
355,0.41082226216595175,0.4202709834871389
356,0.41082226216595175,0.42090898213079303
357,0.41082226216595175,0.42154698077444713
358,0.41082226216595175,0.4221849794181013
359,0.41082226216595175,0.4228640710760334
360,0.4129450657508448,0.4235431627339655
361,0.4129450657508448,0.4242222543918976
362,0.4129450657508448,0.42490134604982965
363,0.4129450657508448,0.42558043770776177
364,0.4144348119418555,0.42625952936569383
365,0.4144348119418555,0.4269386210236259
366,0.4144348119418555,0.42761771268155796
367,0.4144348119418555,0.42826895959664285
368,0.4144348119418555,0.42892020651172763
369,0.4144348119418555,0.4295714534268124
370,0.4144348119418555,0.4302227003418972
371,0.4144348119418555,0.4308372884789959
372,0.4144348119418555,0.4314518766160946
373,0.4144348119418555,0.43206646475319344
374,0.4144348119418555,0.43268105289029213
375,0.4144348119418555,0.4332956410273908
376,0.4144348119418555,0.4339102291644897
377,0.4144348119418555,0.43452481730158826
378,0.4144348119418555,0.435139405438687
379,0.4144348119418555,0.4358120399628685
380,0.4144348119418555,0.4364846744870501
381,0.4144348119418555,0.4371573090112315
382,0.4144348119418555,0.43782994353541305
383,0.4144348119418555,0.4385462883019244
384,0.4218235819131376,0.43926263306843566
385,0.4218235819131376,0.43997897783494694
386,0.4218235819131376,0.4406953226014581
387,0.4218235819131376,0.4414116673679695
388,0.423896380904631,0.4421280121344807
389,0.423896380904631,0.442844356900992
390,0.423896380904631,0.4435607016675034
391,0.423896380904631,0.4442523980308813
392,0.423896380904631,0.4449440943942591
393,0.423896380904631,0.445635790757637
394,0.423896380904631,0.446327487121015
395,0.423896380904631,0.44698947364940156
396,0.423896380904631,0.4476514601777882
397,0.423896380904631,0.44831344670617485
398,0.423896380904631,0.4489754332345613
399,0.423896380904631,0.44963741976294797
400,0.423896380904631,0.4502994062913346
401,0.423896380904631,0.45096139281972114
402,0.423896380904631,0.4516233793481078
403,0.423896380904631,0.4523458717943411
404,0.423896380904631,0.45306836424057423
405,0.423896380904631,0.4537908566868075
406,0.423896380904631,0.45451334913304087
407,0.423896380904631,0.4552870299951448
408,0.43527280998275863,0.45606071085724875
409,0.43527280998275863,0.4568343917193527
410,0.43527280998275863,0.45760807258145664
411,0.43527280998275863,0.4583817534435605
412,0.4405187095140055,0.45915543430566447
413,0.4405187095140055,0.4599291151677684
414,0.4405187095140055,0.46070279602987235
415,0.4405187095140055,0.4614547188899984
416,0.4405187095140055,0.46220664175012444
417,0.4405187095140055,0.4629585646102507
418,0.4405187095140055,0.46371048747037674
419,0.4405187095140055,0.4644391508403
420,0.4405187095140055,0.46516781421022346
421,0.4405187095140055,0.4658964775801468
422,0.4405187095140055,0.4666251409500702
423,0.4405187095140055,0.4673538043199936
424,0.4405187095140055,0.46808246768991696
425,0.4405187095140055,0.46881113105984035
426,0.4405187095140055,0.4695397944297636
427,0.4405187095140055,0.4703243301785604
428,0.4405187095140055,0.4711088659273571
429,0.4405187095140055,0.471893401676154
430,0.4405187095140055,0.4726779374249508
431,0.4405187095140055,0.4735234435964553
432,0.4538909022194703,0.47436894976795996
433,0.4538909022194703,0.47521445593946454
434,0.4538909022194703,0.4760599621109692
435,0.4538909022194703,0.4769054682824738
436,0.4652432853063205,0.47775097445397835
437,0.4652432853063205,0.47859648062548305
438,0.4652432853063205,0.4794419867969877
439,0.4652432853063205,0.48027037426164365
440,0.4652432853063205,0.4810987617262996
441,0.4652432853063205,0.4819271491909556
442,0.4652432853063205,0.4827555366556115
443,0.4652432853063205,0.4835638986270133
444,0.4652432853063205,0.48437226059841504
445,0.4652432853063205,0.4851806225698168
446,0.4652432853063205,0.4859889845412186
447,0.4652432853063205,0.4867973465126203
448,0.4652432853063205,0.487605708484022
449,0.4652432853063205,0.48841407045542373
450,0.4652432853063205,0.48922243242682545
451,0.4652432853063205,0.4900830075722012
452,0.4652432853063205,0.4909435827175768
453,0.4652432853063205,0.4918041578629525
454,0.4652432853063205,0.49266473300832814
455,0.4652432853063205,0.4935874738765531
456,0.4781287708140935,0.49451021474477813
457,0.4781287708140935,0.49543295561300305
458,0.4781287708140935,0.496355696481228
459,0.4781287708140935,0.49727843734945293
460,0.49230189349501263,0.4982011782176778
461,0.49230189349501263,0.4991239190859028
462,0.49230189349501263,0.5000466599541277
463,0.49230189349501263,0.5009592064049174
464,0.49230189349501263,0.5018717528557073
465,0.49230189349501263,0.502784299306497
466,0.49230189349501263,0.5036968457572868
467,0.49230189349501263,0.5045913936694666
468,0.49230189349501263,0.5054859415816463
469,0.49230189349501263,0.5063804894938261
470,0.49230189349501263,0.5072750374060059
471,0.49230189349501263,0.5081695853181856
472,0.49230189349501263,0.5090641332303654
473,0.49230189349501263,0.5099586811425452
474,0.49230189349501263,0.5108532290547249
475,0.49230189349501263,0.5117980652085744
476,0.49230189349501263,0.5127429013624238
477,0.49230189349501263,0.5136877375162734
478,0.49230189349501263,0.5146325736701229
479,0.49230189349501263,0.5156285920659199
480,0.5038516234087622,0.516624610461717
481,0.5038516234087622,0.5176206288575141
482,0.5038516234087622,0.5186166472533111
483,0.5038516234087622,0.5196126656491081
484,0.5169698638113862,0.5206086840449052
485,0.5169698638113862,0.5216047024407023
486,0.5169698638113862,0.5226007208364993
487,0.5169698638113862,0.5235960553007273
488,0.5169698638113862,0.5245913897649555
489,0.5169698638113862,0.5255867242291835
490,0.5169698638113862,0.5265820586934117
491,0.5169698638113862,0.5275668544570509
492,0.5169698638113862,0.5285516502206901
493,0.5169698638113862,0.5295364459843293
494,0.5169698638113862,0.5305212417479684
495,0.5169698638113862,0.5315060375116076
496,0.5169698638113862,0.5324908332752469
497,0.5169698638113862,0.5334756290388861
498,0.5169698638113862,0.5344604248025253
499,0.5169698638113862,0.5354856401883545
500,0.5169698638113862,0.5365108555741838
501,0.5169698638113862,0.5375360709600129
502,0.5169698638113862,0.538561286345842
503,0.5169698638113862,0.5396320708688451
504,0.5300901434288368,0.5407028553918481
505,0.5300901434288368,0.5417736399148513
506,0.5300901434288368,0.5428444244378543
507,0.5300901434288368,0.5439152089608575
508,0.5424180477122286,0.5449859934838606
509,0.5424180477122286,0.5460567780068637
510,0.5424180477122286,0.5471275625298668
511,0.5424180477122286,0.5481912710409201
512,0.5424180477122286,0.5492549795519737
513,0.5424180477122286,0.5503186880630271
514,0.5424180477122286,0.5513823965740806
515,0.5424180477122286,0.5524411392644972
516,0.5424180477122286,0.5534998819549141
517,0.5424180477122286,0.5545586246453308
518,0.5424180477122286,0.5556173673357475
519,0.5424180477122286,0.5566761100261644
520,0.5424180477122286,0.5577348527165811
521,0.5424180477122286,0.5587935954069979
522,0.5424180477122286,0.5598523380974146
523,0.5424180477122286,0.5609308873855962
524,0.5424180477122286,0.5620094366737777
525,0.5424180477122286,0.5630879859619593
526,0.5424180477122286,0.5641665352501407
527,0.5424180477122286,0.5652848659495182
528,0.5598319638370606,0.5664031966488956
529,0.5598319638370606,0.5675215273482731
530,0.5598319638370606,0.5686398580476506
531,0.5598319638370606,0.5697581887470279
532,0.5729450365359935,0.5708765194464055
533,0.5729450365359935,0.5719948501457829
534,0.5729450365359935,0.5731131808451603
535,0.5729450365359935,0.5742068823113001
536,0.5729450365359935,0.57530058377744
537,0.5729450365359935,0.5763942852435798
538,0.5729450365359935,0.5774879867097196
539,0.5729450365359935,0.5785747788458878
540,0.5729450365359935,0.579661570982056
541,0.5729450365359935,0.5807483631182241
542,0.5729450365359935,0.5818351552543923
543,0.5729450365359935,0.5829219473905606
544,0.5729450365359935,0.5840087395267287
545,0.5729450365359935,0.585095531662897
546,0.5729450365359935,0.5861823237990651
547,0.5729450365359935,0.5872642299690801
548,0.5729450365359935,0.5883461361390953
549,0.5729450365359935,0.5894280423091104
550,0.5729450365359935,0.5905099484791253
551,0.5729450365359935,0.591615723227326
552,0.5910968118899926,0.5927214979755265
553,0.5910968118899926,0.5938272727237273
554,0.5910968118899926,0.5949330474719279
555,0.5910968118899926,0.5960388222201286
556,0.6064533366511943,0.5971445969683291
557,0.6064533366511943,0.5982503717165298
558,0.6064533366511943,0.5993561464647303
559,0.6064533366511943,0.6004239997826706
560,0.6064533366511943,0.6014918531006108
561,0.6064533366511943,0.602559706418551
562,0.6064533366511943,0.6036275597364913
563,0.6064533366511943,0.6046779267226605
564,0.6064533366511943,0.60572829370883
565,0.6064533366511943,0.6067786606949993
566,0.6064533366511943,0.6078290276811689
567,0.6064533366511943,0.6088793946673382
568,0.6064533366511943,0.6099297616535075
569,0.6064533366511943,0.6109801286396769
570,0.6064533366511943,0.6120304956258462
571,0.6064533366511943,0.6130626897188164
572,0.6064533366511943,0.6140948838117866
573,0.6064533366511943,0.6151270779047568
574,0.6064533366511943,0.6161592719977271
575,0.6064533366511943,0.6171905700313037
576,0.6232150503132062,0.6182218680648806
577,0.6232150503132062,0.6192531660984573
578,0.6232150503132062,0.6202844641320341
579,0.6232150503132062,0.6213157621656108
580,0.6415061771255677,0.6223470601991875
581,0.6415061771255677,0.6233783582327644
582,0.6415061771255677,0.6244096562663412
583,0.6415061771255677,0.6253963803242331
584,0.6415061771255677,0.6263831043821249
585,0.6415061771255677,0.6273698284400168
586,0.6415061771255677,0.6283565524979088
587,0.6415061771255677,0.6293054352788443
588,0.6415061771255677,0.6302543180597802
589,0.6415061771255677,0.6312032008407158
590,0.6415061771255677,0.6321520836216515
591,0.6415061771255677,0.6331009664025874
592,0.6415061771255677,0.6340498491835229
593,0.6415061771255677,0.6349987319644587
594,0.6415061771255677,0.6359476147453944
595,0.6415061771255677,0.6368914436340763
596,0.6415061771255677,0.6378352725227584
597,0.6415061771255677,0.6387791014114403
598,0.6415061771255677,0.6397229303001223
599,0.6415061771255677,0.6406513437949446
600,0.657170129317748,0.6415797572897668
601,0.657170129317748,0.6425081707845891
602,0.657170129317748,0.6434365842794113
603,0.657170129317748,0.6443649977742335
604,0.6758198461725251,0.6452934112690557
605,0.6758198461725251,0.6462218247638779
606,0.6758198461725251,0.6471502382587002
607,0.6758198461725251,0.6480357001351631
608,0.6758198461725251,0.6489211620116261
609,0.6758198461725251,0.6498066238880892
610,0.6758198461725251,0.6506920857645521
611,0.6758198461725251,0.6515303038987453
612,0.6758198461725251,0.6523685220329386
613,0.6758198461725251,0.6532067401671319
614,0.6758198461725251,0.654044958301325
615,0.6758198461725251,0.6548831764355182
616,0.6758198461725251,0.6557213945697116
617,0.6758198461725251,0.6565596127039047
618,0.6758198461725251,0.657397830838098
619,0.6758198461725251,0.6582419100893706
620,0.6758198461725251,0.6590859893406431
621,0.6758198461725251,0.6599300685919156
622,0.6758198461725251,0.6607741478431882
623,0.6758198461725251,0.6616046922220964
624,0.6909063186734506,0.6624352366010045
625,0.6909063186734506,0.6632657809799126
626,0.6909063186734506,0.6640963253588208
627,0.6909063186734506,0.6649268697377289
628,0.7062609912577162,0.6657574141166371
629,0.7062609912577162,0.6665879584955452
630,0.7062609912577162,0.6674185028744533
631,0.7062609912577162,0.6682105481536489
632,0.7062609912577162,0.6690025934328446
633,0.7062609912577162,0.6697946387120401
634,0.7062609912577162,0.6705866839912359
635,0.7062609912577162,0.6713350018024228
636,0.7062609912577162,0.6720833196136096
637,0.7062609912577162,0.6728316374247966
638,0.7062609912577162,0.6735799552359834
639,0.7062609912577162,0.6743282730471704
640,0.7062609912577162,0.6750765908583571
641,0.7062609912577162,0.675824908669544
642,0.7062609912577162,0.6765732264807309
643,0.7062609912577162,0.6773292179778142
644,0.7062609912577162,0.6780852094748974
645,0.7062609912577162,0.6788412009719806
646,0.7062609912577162,0.6795971924690638
647,0.7062609912577162,0.6803541524998228
648,0.7183868779147022,0.6811111125305819
649,0.7183868779147022,0.6818680725613409
650,0.7183868779147022,0.6826250325920998
651,0.7183868779147022,0.6833819926228589
652,0.7320576190668805,0.684138952653618
653,0.7320576190668805,0.6848959126843769
654,0.7320576190668805,0.685652872715136
655,0.7320576190668805,0.6863660984805035
656,0.7320576190668805,0.6870793242458709
657,0.7320576190668805,0.6877925500112386
658,0.7320576190668805,0.688505775776606
659,0.7320576190668805,0.6891779085276956
660,0.7320576190668805,0.6898500412787852
661,0.7320576190668805,0.6905221740298747
662,0.7320576190668805,0.6911943067809642
663,0.7320576190668805,0.6918664395320538
664,0.7320576190668805,0.6925385722831433
665,0.7320576190668805,0.6932107050342328
666,0.7320576190668805,0.6938828377853224
667,0.7320576190668805,0.6945511218239698
668,0.7320576190668805,0.6952194058626172
669,0.7320576190668805,0.6958876899012647
670,0.7320576190668805,0.6965559739399122
671,0.7320576190668805,0.6972363694733433
672,0.7379995983963202,0.6979167650067744
673,0.7379995983963202,0.6985971605402055
674,0.7379995983963202,0.6992775560736366
675,0.7379995983963202,0.6999579516070678
676,0.7499340217550868,0.7006383471404989
677,0.7499340217550868,0.70131874267393
678,0.7499340217550868,0.7019991382073612
679,0.7499340217550868,0.7026214873537096
680,0.7499340217550868,0.7032438365000578
681,0.7499340217550868,0.7038661856464062
682,0.7499340217550868,0.7044885347927546
683,0.7499340217550868,0.7050671736967732
684,0.7499340217550868,0.7056458126007917
685,0.7499340217550868,0.7062244515048103
686,0.7499340217550868,0.7068030904088289
687,0.7499340217550868,0.7073817293128476
688,0.7499340217550868,0.7079603682168661
689,0.7499340217550868,0.7085390071208847
690,0.7499340217550868,0.7091176460249032
691,0.7499340217550868,0.7096924783365343
692,0.7499340217550868,0.7102673106481653
693,0.7499340217550868,0.7108421429597962
694,0.7499340217550868,0.7114169752714271
695,0.7499340217550868,0.7119943637904071
696,0.74846823190915,0.7125717523093872
697,0.74846823190915,0.7131491408283671
698,0.74846823190915,0.7137265293473471
699,0.74846823190915,0.7143039178663272
700,0.7556288053648204,0.7148813063853071
701,0.7556288053648204,0.7154586949042872
702,0.7556288053648204,0.7160360834232671
703,0.7556288053648204,0.7165529660244004
704,0.7556288053648204,0.7170698486255338
705,0.7556288053648204,0.7175867312266672
706,0.7556288053648204,0.7181036138278005
707,0.7556288053648204,0.7185693080130632
708,0.7556288053648204,0.7190350021983258
709,0.7556288053648204,0.7195006963835885
710,0.7556288053648204,0.7199663905688511
711,0.7556288053648204,0.7204320847541138
712,0.7556288053648204,0.7208977789393765
713,0.7556288053648204,0.7213634731246391
714,0.7556288053648204,0.7218291673099018
715,0.7556288053648204,0.7223085843622176
716,0.7556288053648204,0.7227880014145335
717,0.7556288053648204,0.7232674184668492
718,0.7556288053648204,0.7237468355191651
719,0.7556288053648204,0.7242243521072926
720,0.7501769374050592,0.7247018686954201
721,0.7501769374050592,0.7251793852835476
722,0.7501769374050592,0.7256569018716751
723,0.7501769374050592,0.7261344184598025
724,0.7499081195870356,0.7266119350479301
725,0.7499081195870356,0.7270894516360576
726,0.7499081195870356,0.7275669682241852
727,0.7499081195870356,0.7279886124334394
728,0.7499081195870356,0.7284102566426934
729,0.7499081195870356,0.7288319008519475
730,0.7499081195870356,0.7292535450612015
731,0.7499081195870356,0.7296142188477479
732,0.7499081195870356,0.7299748926342942
733,0.7499081195870356,0.7303355664208404
734,0.7499081195870356,0.7306962402073868
735,0.7499081195870356,0.731056913993933
736,0.7499081195870356,0.7314175877804793
737,0.7499081195870356,0.7317782615670255
