time_ms,confidence_movement,smoothed_confidence
129,0.0,0.13182139577504068
130,0.0,0.13244663706196455
131,0.0,0.13306742823296724
132,0.0,0.13368381662970752
133,0.0,0.13429584892470406
134,0.0,0.1349035711331161
135,0.0,0.1355070286242761
136,0.0,0.13610626613298046
137,0.0,0.13670132777054403
138,0.0,0.1372922570356245
139,0.0,0.1378801343775648
140,0.0,0.13846395739300893
141,0.0,0.1390437678791373
142,0.0,0.13961960706056617
143,0.0,0.1402030154346091
144,0.0,0.14078245504420275
145,0.0,0.1413579662496636
146,0.0,0.14192958886589835
147,0.0,0.14249736217158604
148,0.0,0.14306132491817516
149,0.0,0.14362151533870016
150,0.25534508894783714,0.14417797115642164
151,0.25534508894783714,0.14521316535860548
152,0.25534508894783714,0.1462483595607893
153,0.25534508894783714,0.1472835537629731
154,0.25534508894783714,0.14831874796515693
155,0.25534508894783714,0.14935394216734074
156,0.25534508894783714,0.15038913636952458
157,0.25534508894783714,0.1514243305717084
158,0.25534508894783714,0.1524595247738922
159,0.25534508894783714,0.15349471897607606
160,0.25534508894783714,0.15452991317825987
161,0.25534508894783714,0.15556510738044368
162,0.25534508894783714,0.15660030158262753
163,0.25534508894783714,0.15763532323453228
164,0.25534508894783714,0.15867034488643705
165,0.25534508894783714,0.15970536653834186
166,0.25534508894783714,0.16074038819024664
167,0.25534508894783714,0.16177840263378362
168,0.2616103403050289,0.16281641707732059
169,0.2616103403050289,0.16385443152085757
170,0.2616103403050289,0.1648924459643946
171,0.2616103403050289,0.16593046040793155
172,0.27399903385942637,0.16696847485146854
173,0.27399903385942637,0.16800648929500553
174,0.27399903385942637,0.16904450373854252
175,0.27399903385942637,0.1700825181820795
176,0.27399903385942637,0.1711205326256165
177,0.27399903385942637,0.17215854706915348
178,0.27399903385942637,0.17319656151269047
179,0.27399903385942637,0.17423457595622746
180,0.27399903385942637,0.17527259039976445
181,0.27399903385942637,0.1763106048433014
182,0.27399903385942637,0.17734861928683843
183,0.27399903385942637,0.17838663373037542
184,0.27399903385942637,0.17942464817391238
185,0.27399903385942637,0.18046266261744937
186,0.27399903385942637,0.18150067706098635
187,0.27399903385942637,0.1825449244121151
188,0.27399903385942637,0.1835891717632438
189,0.27399903385942637,0.18463341911437253
190,0.27399903385942637,0.18567766646550127
191,0.27399903385942637,0.18672072233267578
192,0.27794142741978856,0.18776377819985027
193,0.27794142741978856,0.18880683406702475
194,0.27794142741978856,0.18984988993419927
195,0.27794142741978856,0.19089294580137378
196,0.2859970226462719,0.19193600166854827
197,0.2859970226462719,0.19297905753572278
198,0.2859970226462719,0.19402211340289727
199,0.2859970226462719,0.19506516927007175
200,0.2859970226462719,0.19610822513724627
201,0.2859970226462719,0.19715128100442078
202,0.2859970226462719,0.19819433687159527
203,0.2859970226462719,0.19923739273876978
204,0.2859970226462719,0.20028044860594427
205,0.2859970226462719,0.20132350447311875
206,0.2859970226462719,0.2023665603402933
207,0.2859970226462719,0.20340961620746778
208,0.2859970226462719,0.20445267207464227
209,0.2859970226462719,0.20549572794181678
210,0.2859970226462719,0.20653878380899127
211,0.2859970226462719,0.20759783280188887
212,0.2859970226462719,0.20865688179478645
213,0.2859970226462719,0.20971593078768405
214,0.2859970226462719,0.21077497978058163
215,0.2859970226462719,0.2118386029457893
216,0.2901806472395738,0.212902226110997
217,0.2901806472395738,0.21396584927620466
218,0.2901806472395738,0.2150294724414123
219,0.2901806472395738,0.21609309560662
220,0.29371449105505865,0.21715671877182766
221,0.29371449105505865,0.21822034193703535
222,0.29371449105505865,0.21928396510224302
223,0.29371449105505865,0.22034758826745066
224,0.29371449105505865,0.22141121143265835
225,0.29371449105505865,0.22247483459786602
226,0.29371449105505865,0.2235384577630737
227,0.29371449105505865,0.22460208092828135
228,0.29371449105505865,0.22566570409348904
229,0.29371449105505865,0.2267293272586967
230,0.29371449105505865,0.2277929504239044
231,0.29371449105505865,0.22885657358911204
232,0.29371449105505865,0.2299201967543197
233,0.29371449105505865,0.2309838199195274
234,0.29371449105505865,0.23204744308473507
235,0.29371449105505865,0.2331433000758754
236,0.29371449105505865,0.23423915706701567
237,0.29371449105505865,0.235335014058156
238,0.29371449105505865,0.2364308710492963
239,0.29371449105505865,0.23754370210503253
240,0.2979123900607852,0.23865653316076882
241,0.2979123900607852,0.2397693642165051
242,0.2979123900607852,0.24088219527224136
243,0.2979123900607852,0.24199502632797765
244,0.30050036977287653,0.24310785738371393
245,0.30050036977287653,0.2442206884394502
246,0.30050036977287653,0.24533351949518648
247,0.30050036977287653,0.24644635055092276
248,0.30050036977287653,0.247559181606659
249,0.30050036977287653,0.24867201266239528
250,0.30050036977287653,0.24978484371813156
251,0.30050036977287653,0.2508976747738678
252,0.30050036977287653,0.2520105058296041
253,0.30050036977287653,0.2531233368853404
254,0.30050036977287653,0.2542361679410766
255,0.30050036977287653,0.2553489989968129
256,0.30050036977287653,0.2564618300525492
257,0.30050036977287653,0.2575746611082855
258,0.30050036977287653,0.25868749216402176
259,0.30050036977287653,0.2598443283569397
260,0.30050036977287653,0.26100116454985767
261,0.30050036977287653,0.26215800074277557
262,0.30050036977287653,0.2633148369356935
263,0.30050036977287653,0.2645022993141438
264,0.3028454340377378,0.2656897616925942
265,0.3028454340377378,0.2668772240710444
266,0.3028454340377378,0.2680646864494947
267,0.3028454340377378,0.269252148827945
268,0.30688895611372324,0.2704396112063953
269,0.30688895611372324,0.27162707358484556
270,0.30688895611372324,0.2728145359632959
271,0.30688895611372324,0.2740019983417462
272,0.30688895611372324,0.2751894607201965
273,0.30688895611372324,0.27637692309864675
274,0.30688895611372324,0.27756438547709705
275,0.30688895611372324,0.27875184785554735
276,0.30688895611372324,0.27993931023399765
277,0.30688895611372324,0.28112677261244795
278,0.30688895611372324,0.28231423499089825
279,0.30688895611372324,0.28350169736934855
280,0.30688895611372324,0.2846891597477988
281,0.30688895611372324,0.2858766221262491
282,0.30688895611372324,0.2870640845046994
283,0.30688895611372324,0.28829982226216194
284,0.30688895611372324,0.28953556001962444
285,0.30688895611372324,0.29077129777708693
286,0.30688895611372324,0.29200703553454954
287,0.30688895611372324,0.2932844129860037
288,0.3071888088563649,0.29456179043745795
289,0.3071888088563649,0.2958391678889122
290,0.3071888088563649,0.29711654534036647
291,0.3071888088563649,0.2983939227918207
292,0.3105582606551468,0.29967130024327493
293,0.3105582606551468,0.30094867769472916
294,0.3105582606551468,0.3022260551461834
295,0.3105582606551468,0.3035034325976376
296,0.3105582606551468,0.30478081004909185
297,0.3105582606551468,0.3060581875005461
298,0.3105582606551468,0.3073355649520003
299,0.3105582606551468,0.3086129424034546
300,0.3105582606551468,0.3098903198549088
301,0.3105582606551468,0.3103165470098702
302,0.3105582606551468,0.3107427741648317
303,0.3105582606551468,0.31116900131979314
304,0.3105582606551468,0.31159522847475457
305,0.3105582606551468,0.31202145562971606
306,0.3105582606551468,0.3124476827846775
307,0.3105582606551468,0.31292389127134956
308,0.3105582606551468,0.31340009975802163
309,0.3105582606551468,0.31387630824469376
310,0.3105582606551468,0.3143525167313659
311,0.3105582606551468,0.3148798095398817
312,0.3105064955714331,0.31540710234839753
313,0.3105064955714331,0.31593439515691335
314,0.3105064955714331,0.3164616879654292
315,0.3105064955714331,0.31698898077394505
316,0.311404333061096,0.3175162735824609
317,0.311404333061096,0.3180435663909767
318,0.311404333061096,0.3185708591994925
319,0.311404333061096,0.3190772678368177
320,0.311404333061096,0.31958367647414293
321,0.311404333061096,0.32009008511146814
322,0.311404333061096,0.32059649374879323
323,0.311404333061096,0.3210616067409371
324,0.311404333061096,0.321526719733081
325,0.311404333061096,0.32199183272522486
326,0.311404333061096,0.3224569457173687
327,0.311404333061096,0.32292205870951257
328,0.311404333061096,0.3233871717016565
329,0.311404333061096,0.32385228469380034
330,0.311404333061096,0.3243173976859442
331,0.311404333061096,0.3248318455379957
332,0.311404333061096,0.32534629339004717
333,0.311404333061096,0.3258607412420987
334,0.311404333061096,0.32637518909415014
335,0.311404333061096,0.32694038336371295
336,0.3132742053386183,0.32750557763327576
337,0.3132742053386183,0.32807077190283856
338,0.3132742053386183,0.32863596617240143
339,0.3132742053386183,0.32920116044196424
340,0.31291676015235004,0.3297663547115271
341,0.31291676015235004,0.3303315489810899
342,0.31291676015235004,0.33089674325065277
343,0.31291676015235004,0.33144879620834766
344,0.31291676015235004,0.3320008491660426
345,0.31291676015235004,0.33255290212373756
346,0.31291676015235004,0.33310495508143256
347,0.31291676015235004,0.3336301560550392
348,0.31291676015235004,0.3341553570286459
349,0.31291676015235004,0.33468055800225255
350,0.31291676015235004,0.33520575897585925
351,0.31291676015235004,0.3357309599494659
352,0.31291676015235004,0.3362561609230726
353,0.31291676015235004,0.33678136189667923
354,0.31291676015235004,0.33730656287028593
355,0.31291676015235004,0.3378801771756762
356,0.31291676015235004,0.33845379148106647
357,0.31291676015235004,0.33902740578645674
358,0.31291676015235004,0.339601020091847
359,0.31291676015235004,0.3402231546403788
360,0.31771469786927764,0.34084528918891066
361,0.31771469786927764,0.34146742373744254
362,0.31771469786927764,0.3420895582859744
363,0.31771469786927764,0.3427116928345063
364,0.3190869495623013,0.3433338273830382
365,0.3190869495623013,0.3439559619315701
366,0.3190869495623013,0.34457809648010196
367,0.3190869495623013,0.3451862856133228
368,0.3190869495623013,0.3457944747465437
369,0.3190869495623013,0.34640266387976454
370,0.3190869495623013,0.34701085301298545
371,0.3190869495623013,0.3476072626668213
372,0.3190869495623013,0.34820367232065724
373,0.3190869495623013,0.3488000819744932
374,0.3190869495623013,0.34939649162832914
375,0.3190869495623013,0.34999290128216504
376,0.3190869495623013,0.35058931093600093
377,0.3190869495623013,0.3511857205898369
378,0.3190869495623013,0.3517821302436728
379,0.3190869495623013,0.352430117421075
380,0.3190869495623013,0.3530781045984772
381,0.3190869495623013,0.3537260917758793
382,0.3190869495623013,0.35437407895328155
383,0.3190869495623013,0.35507161518253566
384,0.3287570973420918,0.3557691514117897
385,0.3287570973420918,0.35646668764104383
386,0.3287570973420918,0.3571642238702979
387,0.3287570973420918,0.357861760099552
388,0.3338493167208818,0.35855929632880607
389,0.3338493167208818,0.3592568325580602
390,0.3338493167208818,0.35995436878731424
391,0.3338493167208818,0.3606379120198826
392,0.3338493167208818,0.3613214552524509
393,0.3338493167208818,0.36200499848501927
394,0.3338493167208818,0.3626885417175876
395,0.3338493167208818,0.3633634583511156
396,0.3338493167208818,0.36403837498464364
397,0.3338493167208818,0.3647132916181717
398,0.3338493167208818,0.3653882082516997
399,0.3338493167208818,0.3660631248852277
400,0.3338493167208818,0.3667380415187557
401,0.3338493167208818,0.3674129581522838
402,0.3338493167208818,0.3680878747858118
403,0.3338493167208818,0.36881341796768086
404,0.3338493167208818,0.3695389611495499
405,0.3338493167208818,0.370264504331419
406,0.3338493167208818,0.37099004751328807
407,0.3338493167208818,0.37176557243793323
408,0.34705085787538587,0.3725410973625784
409,0.34705085787538587,0.3733166222872236
410,0.34705085787538587,0.3740921472118688
411,0.34705085787538587,0.374867672136514
412,0.35623871353508774,0.3756431970611592
413,0.35623871353508774,0.3764187219858044
414,0.35623871353508774,0.3771942469104496
415,0.35623871353508774,0.3779619549542118
416,0.35623871353508774,0.37872966299797417
417,0.35623871353508774,0.3794973710417365
418,0.35623871353508774,0.3802650790854988
419,0.35623871353508774,0.3810193087223412
420,0.35623871353508774,0.38177353835918354
421,0.35623871353508774,0.3825277679960259
422,0.35623871353508774,0.38328199763286824
423,0.35623871353508774,0.3840362272697106
424,0.35623871353508774,0.384790456906553
425,0.35623871353508774,0.3855446865433953
426,0.35623871353508774,0.38629891618023765
427,0.35623871353508774,0.38710274464221056
428,0.35623871353508774,0.3879065731041834
429,0.35623871353508774,0.38871040156615627
430,0.35623871353508774,0.3895142300281291
431,0.35623871353508774,0.39036847705122
432,0.37072132723875795,0.39122272407431086
433,0.37072132723875795,0.3920769710974017
434,0.37072132723875795,0.3929312181204925
435,0.37072132723875795,0.3937854651435833
436,0.3832132354362706,0.39463971216667415
437,0.3832132354362706,0.395493959189765
438,0.3832132354362706,0.3963482062128558
439,0.3832132354362706,0.39720145372680454
440,0.3832132354362706,0.3980547012407532
441,0.3832132354362706,0.3989079487547019
442,0.3832132354362706,0.3997611962686506
443,0.3832132354362706,0.4006032122766034
444,0.3832132354362706,0.40144522828455614
445,0.3832132354362706,0.4022872442925089
446,0.3832132354362706,0.40312926030046164
447,0.3832132354362706,0.40397127630841445
448,0.3832132354362706,0.4048132923163672
449,0.3832132354362706,0.40565530832431995
450,0.3832132354362706,0.4064973243322727
451,0.3832132354362706,0.4073883704954114
452,0.3832132354362706,0.40827941665854994
453,0.3832132354362706,0.4091704628216886
454,0.3832132354362706,0.4100615089848272
455,0.3832132354362706,0.41100396747896006
456,0.39820763494946665,0.4119464259730929
457,0.39820763494946665,0.41288888446722577
458,0.39820763494946665,0.4138313429613586
459,0.39820763494946665,0.4147738014554915
460,0.4135329315025863,0.4157162599496243
461,0.4135329315025863,0.4166587184437571
462,0.4135329315025863,0.41760117693789006
463,0.4135329315025863,0.41854380798230195
464,0.4135329315025863,0.41948643902671384
465,0.4135329315025863,0.42042907007112573
466,0.4135329315025863,0.4213717011155376
467,0.4135329315025863,0.42231133936831733
468,0.4135329315025863,0.42325097762109704
469,0.4135329315025863,0.4241906158738767
470,0.4135329315025863,0.4251302541266564
471,0.4135329315025863,0.42606989237943615
472,0.4135329315025863,0.4270095306322158
473,0.4135329315025863,0.42794916888499546
474,0.4135329315025863,0.42888880713777516
475,0.4135329315025863,0.429885365605821
476,0.4135329315025863,0.43088192407386683
477,0.4135329315025863,0.4318784825419126
478,0.4135329315025863,0.43287504100995844
479,0.4135329315025863,0.4339219063121039
480,0.4283333894748701,0.4349687716142494
481,0.4283333894748701,0.43601563691639494
482,0.4283333894748701,0.43706250221854037
483,0.4283333894748701,0.43810936752068586
484,0.44355731472827425,0.4391562328228313
485,0.44355731472827425,0.44020309812497677
486,0.44355731472827425,0.4412499634271223
487,0.44355731472827425,0.442290595821676
488,0.44355731472827425,0.44333122821622983
489,0.44355731472827425,0.44437186061078354
490,0.44355731472827425,0.44541249300533725
491,0.44355731472827425,0.4464543168838452
492,0.44355731472827425,0.4474961407623531
493,0.44355731472827425,0.44853796464086115
494,0.44355731472827425,0.4495797885193691
495,0.44355731472827425,0.4506216123978771
496,0.44355731472827425,0.45166343627638506
497,0.44355731472827425,0.452705260154893
498,0.44355731472827425,0.453747084033401
499,0.44355731472827425,0.4548562421680533
500,0.44355731472827425,0.45596540030270566
501,0.44355731472827425,0.4570745584373579
502,0.44355731472827425,0.4581837165720102
503,0.44355731472827425,0.4593484988885001
504,0.4580813142633481,0.46051328120499
505,0.4580813142633481,0.46167806352148005
506,0.4580813142633481,0.46284284583797
507,0.4580813142633481,0.46400762815446
508,0.4726373872058345,0.4651724104709499
509,0.4726373872058345,0.46633719278743996
510,0.4726373872058345,0.4675019751039299
511,0.4726373872058345,0.46865076429469665
512,0.4726373872058345,0.46979955348546365
513,0.4726373872058345,0.4709483426762304
514,0.4726373872058345,0.4720971318669974
515,0.4726373872058345,0.4732413468854541
516,0.4726373872058345,0.47438556190391096
517,0.4726373872058345,0.47552977692236775
518,0.4726373872058345,0.47667399194082444
519,0.4726373872058345,0.47781820695928134
520,0.4726373872058345,0.47896242197773803
521,0.4726373872058345,0.4801066369961949
522,0.4726373872058345,0.4812508520146517
523,0.4726373872058345,0.48246983521137743
524,0.4726373872058345,0.4836888184081033
525,0.4726373872058345,0.48490780160482916
526,0.4726373872058345,0.48612678480155486
527,0.4726373872058345,0.4874101228513789
528,0.4881106442757158,0.4886934609012029
529,0.4881106442757158,0.489976798951027
530,0.4881106442757158,0.4912601370008511
531,0.4881106442757158,0.492543475050675
532,0.5029753598312852,0.4938268131004991
533,0.5029753598312852,0.4951101511503232
534,0.5029753598312852,0.49639348920014714
535,0.5029753598312852,0.4976445934240386
536,0.5029753598312852,0.4988956976479299
537,0.5029753598312852,0.5001468018718214
538,0.5029753598312852,0.5013979060957128
539,0.5029753598312852,0.5026320362550082
540,0.5029753598312852,0.5038661664143036
541,0.5029753598312852,0.505100296573599
542,0.5029753598312852,0.5063344267328944
543,0.5029753598312852,0.5075685568921899
544,0.5029753598312852,0.5088026870514853
545,0.5029753598312852,0.5100368172107808
546,0.5029753598312852,0.5112709473700762
547,0.5029753598312852,0.5125823148637826
548,0.5029753598312852,0.5138936823574889
549,0.5029753598312852,0.5152050498511952
550,0.5029753598312852,0.5165164173449015
551,0.5029753598312852,0.517903244229452
552,0.5181633243335956,0.5192900711140026
553,0.5181633243335956,0.5206768979985531
554,0.5181633243335956,0.5220637248831036
555,0.5181633243335956,0.5234505517676541
556,0.5331578471664318,0.5248373786522045
557,0.5331578471664318,0.5262242055367551
558,0.5331578471664318,0.5276110324213057
559,0.5331578471664318,0.5289538541686745
560,0.5331578471664318,0.5302966759160433
561,0.5331578471664318,0.5316394976634121
562,0.5331578471664318,0.532982319410781
563,0.5331578471664318,0.5342945149726174
564,0.5331578471664318,0.5356067105344539
565,0.5331578471664318,0.5369189060962904
566,0.5331578471664318,0.5382311016581268
567,0.5331578471664318,0.5395432972199634
568,0.5331578471664318,0.5408554927818
569,0.5331578471664318,0.5421676883436364
570,0.5331578471664318,0.5434798839054729
571,0.5331578471664318,0.5448705353906622
572,0.5331578471664318,0.5462611868758515
573,0.5331578471664318,0.5476518383610408
574,0.5331578471664318,0.54904248984623
575,0.5331578471664318,0.5505121063541674
576,0.548037494705581,0.5519817228621048
577,0.548037494705581,0.5534513393700421
578,0.548037494705581,0.5549209558779794
579,0.548037494705581,0.5563905723859168
580,0.5631630630409749,0.5578601888938541
581,0.5631630630409749,0.5593298054017916
582,0.5631630630409749,0.5607994219097289
583,0.5631630630409749,0.5622207630386541
584,0.5631630630409749,0.5636421041675791
585,0.5631630630409749,0.5650634452965043
586,0.5631630630409749,0.5664847864254293
587,0.5631630630409749,0.5678644878603628
588,0.5631630630409749,0.5692441892952962
589,0.5631630630409749,0.5706238907302296
590,0.5631630630409749,0.572003592165163
591,0.5631630630409749,0.5733832936000965
592,0.5631630630409749,0.5747629950350299
593,0.5631630630409749,0.5761426964699633
594,0.5631630630409749,0.5775223979048967
595,0.5631630630409749,0.5789741418813006
596,0.5631630630409749,0.5804258858577044
597,0.5631630630409749,0.5818776298341082
598,0.5631630630409749,0.583329373810512
599,0.5631630630409749,0.5848580103872794
600,0.5778721095967316,0.5863866469640466
601,0.5778721095967316,0.587915283540814
602,0.5778721095967316,0.5894439201175812
603,0.5778721095967316,0.5909725566943486
604,0.5932958088950038,0.592501193271116
605,0.5932958088950038,0.5940298298478833
606,0.5932958088950038,0.5955584664246506
607,0.5932958088950038,0.5970371216697071
608,0.5932958088950038,0.5985157769147639
609,0.5932958088950038,0.5999944321598205
610,0.5932958088950038,0.6014730874048771
611,0.5932958088950038,0.6029006583280901
612,0.5932958088950038,0.604328229251303
613,0.5932958088950038,0.6057558001745159
614,0.5932958088950038,0.6071833710977289
615,0.5932958088950038,0.6086109420209418
616,0.5932958088950038,0.6100385129441548
617,0.5932958088950038,0.6114660838673678
618,0.5932958088950038,0.6128936547905807
619,0.5932958088950038,0.6143835154248417
620,0.5932958088950038,0.6158733760591029
621,0.5932958088950038,0.617363236693364
622,0.5932958088950038,0.6188530973276252
623,0.5932958088950038,0.6204146141279513
624,0.6103718734748405,0.6219761309282774
625,0.6103718734748405,0.6235376477286035
626,0.6103718734748405,0.6250991645289298
627,0.6103718734748405,0.6266606813292559
628,0.6254639237047404,0.6282221981295821
629,0.6254639237047404,0.6297837149299083
630,0.6254639237047404,0.6313452317302345
631,0.6254639237047404,0.6328574136706531
632,0.6254639237047404,0.6343695956110715
633,0.6254639237047404,0.6358817775514902
634,0.6254639237047404,0.6373939594919087
635,0.6254639237047404,0.638855395014816
636,0.6254639237047404,0.6403168305377231
637,0.6254639237047404,0.6417782660606304
638,0.6254639237047404,0.6432397015835375
639,0.6254639237047404,0.6447011371064446
640,0.6254639237047404,0.646162572629352
641,0.6254639237047404,0.6476240081522591
642,0.6254639237047404,0.6490854436751663
643,0.6254639237047404,0.6505961628932359
644,0.6254639237047404,0.6521068821113056
645,0.6254639237047404,0.6536176013293751
646,0.6254639237047404,0.6551283205474447
647,0.6254639237047404,0.656703063693867
648,0.6456642005480383,0.6582778068402894
649,0.6456642005480383,0.6598525499867116
650,0.6456642005480383,0.661427293133134
651,0.6456642005480383,0.6630020362795562
652,0.6623514550993386,0.6645767794259786
653,0.6623514550993386,0.666151522572401
654,0.6623514550993386,0.6677262657188232
655,0.6623514550993386,0.6692525955334621
656,0.6623514550993386,0.6707789253481008
657,0.6623514550993386,0.6723052551627395
658,0.6623514550993386,0.6738315849773783
659,0.6623514550993386,0.6753093945488754
660,0.6623514550993386,0.6767872041203725
661,0.6623514550993386,0.6782650136918695
662,0.6623514550993386,0.6797428232633668
663,0.6623514550993386,0.6812206328348638
664,0.6623514550993386,0.6826984424063609
665,0.6623514550993386,0.6841762519778581
666,0.6623514550993386,0.6856540615493552
667,0.6623514550993386,0.6871645313989743
668,0.6623514550993386,0.6886750012485932
669,0.6623514550993386,0.6901854710982123
670,0.6623514550993386,0.6916959409478312
671,0.6623514550993386,0.6932549083599304
672,0.6847819085800442,0.6948138757720296
673,0.6847819085800442,0.696372843184129
674,0.6847819085800442,0.6979318105962282
675,0.6847819085800442,0.6994907780083274
676,0.7040883645095108,0.7010497454204266
677,0.7040883645095108,0.7026087128325258
678,0.7040883645095108,0.7041676802446252
679,0.7040883645095108,0.705675070133158
680,0.7040883645095108,0.707182460021691
681,0.7040883645095108,0.7086898499102241
682,0.7040883645095108,0.710197239798757
683,0.7040883645095108,0.711655080635438
684,0.7040883645095108,0.7131129214721191
685,0.7040883645095108,0.7145707623088002
686,0.7040883645095108,0.7160286031454813
687,0.7040883645095108,0.7174864439821624
688,0.7040883645095108,0.7189442848188434
689,0.7040883645095108,0.7204021256555246
690,0.7040883645095108,0.7218599664922056
691,0.7040883645095108,0.7233381171869736
692,0.7040883645095108,0.7248162678817416
693,0.7040883645095108,0.7262944185765094
694,0.7040883645095108,0.7277725692712773
695,0.7040883645095108,0.7292850808744951
696,0.7272595648327804,0.7307975924777129
697,0.7272595648327804,0.7323101040809306
698,0.7272595648327804,0.7338226156841483
699,0.7272595648327804,0.735335127287366
700,0.7498973820860357,0.7368476388905838
701,0.7498973820860357,0.7383601504938015
702,0.7498973820860357,0.7398726620970193
703,0.7498973820860357,0.741334547151896
704,0.7498973820860357,0.7427964322067727
705,0.7498973820860357,0.7442583172616494
706,0.7498973820860357,0.7457202023165261
707,0.7498973820860357,0.7471321056286266
708,0.7498973820860357,0.7485440089407273
709,0.7498973820860357,0.7499559122528279
710,0.7498973820860357,0.7513678155649285
711,0.7498973820860357,0.752779718877029
712,0.7498973820860357,0.7541916221891296
713,0.7498973820860357,0.7556035255012302
714,0.7498973820860357,0.7570154288133307
715,0.7498973820860357,0.758440943912006
716,0.7498973820860357,0.7598664590106813
717,0.7498973820860357,0.7612919741093566
718,0.7498973820860357,0.7627174892080318
719,0.7498973820860357,0.7641643156414822
720,0.7734341590918735,0.7656111420749327
721,0.7734341590918735,0.7670579685083833
722,0.7734341590918735,0.7685047949418337
723,0.7734341590918735,0.7699516213752842
724,0.7971236659162952,0.7713984478087347
725,0.7971236659162952,0.7728452742421851
726,0.7971236659162952,0.7742921006756357
727,0.7971236659162952,0.7756893282839556
728,0.7971236659162952,0.7770865558922756
729,0.7971236659162952,0.7784837835005957
730,0.7971236659162952,0.7798810111089155
731,0.7971236659162952,0.7812278201561175
732,0.7971236659162952,0.7825746292033195
733,0.7971236659162952,0.7839214382505216
734,0.7971236659162952,0.7852682472977236
735,0.7971236659162952,0.7866150563449256
736,0.7971236659162952,0.7879618653921275
737,0.7971236659162952,0.7893086744393295
738,0.7971236659162952,0.7906554834865316
