time_ms,confidence_movement,smoothed_confidence
100,0.0,0.11699984009868837
101,0.0,0.11777970480300146
102,0.0,0.11855338010489934
103,0.0,0.11932093939650557
104,0.0,0.12008245491416211
105,0.0,0.12083799776109197
106,0.0,0.12158763792953016
107,0.0,0.12233144432233849
108,0.0,0.1230694847741173
109,0.0,0.12380182607182832
110,0.0,0.12452853397494155
111,0.0,0.12524967323511907
112,0.0,0.1259653076154479
113,0.0,0.1266754999092343
114,0.0,0.1273803119583708
115,0.0,0.12808456033303983
116,0.0,0.12878351360714746
117,0.0,0.12947723127620556
118,0.0,0.1301657719477334
119,0.0,0.13086222998109182
120,0.0,0.131553529066055
121,0.0,0.13223972631275277
122,0.0,0.13292087799146013
123,0.0,0.13359703954797914
124,0.0,0.1342682656186841
125,0.0,0.13493461004523855
126,0.0,0.13559612588899184
127,0.0,0.13625286544506462
128,0.0,0.13690488025612968
129,0.0,0.13755222112589677
130,0.0,0.13819493813230838
131,0.0,0.13883308064045374
132,0.0,0.13946669731520797
133,0.0,0.14009583613360355
134,0.0,0.14072054439693996
135,0.0,0.14134086874263893
136,0.0,0.14195685515585052
137,0.0,0.14256854898081672
138,0.0,0.14317599493199845
139,0.0,0.14380651545772702
140,0.0,0.1444326875660368
141,0.0,0.1450545560859733
142,0.0,0.1456721652324856
143,0.0,0.14629455487508142
144,0.0,0.14691271057453031
145,0.0,0.14752667538788125
146,0.0,0.14813649179033117
147,0.0,0.14874220168502048
148,0.0,0.14934384641263135
149,0.0,0.14994146676079328
150,0.27276094858676336,0.15053510297330086
151,0.27276094858676336,0.15162854407501103
152,0.27276094858676336,0.1527219851767212
153,0.27276094858676336,0.15381542627843142
154,0.27276094858676336,0.1549088673801416
155,0.27276094858676336,0.1560023084818518
156,0.27276094858676336,0.15709574958356198
157,0.27276094858676336,0.15818919068527215
158,0.27276094858676336,0.15928263178698235
159,0.27276094858676336,0.16037607288869254
160,0.27276094858676336,0.16146951399040274
161,0.27276094858676336,0.1625629550921129
162,0.27276094858676336,0.1636563961938231
163,0.27276094858676336,0.16477517825145205
164,0.27276094858676336,0.16589396030908102
165,0.27276094858676336,0.16701274236670996
166,0.27276094858676336,0.1681315244243389
167,0.27276094858676336,0.1692617811898895
168,0.2782045037781552,0.17039203795544008
169,0.2782045037781552,0.1715222947209907
170,0.2782045037781552,0.1726525514865413
171,0.2782045037781552,0.1737828082520919
172,0.2856422914165843,0.1749130650176425
173,0.2856422914165843,0.1760433217831931
174,0.2856422914165843,0.17717357854874372
175,0.2856422914165843,0.17830383531429433
176,0.2856422914165843,0.17943409207984493
177,0.2856422914165843,0.18056434884539554
178,0.2856422914165843,0.18169460561094614
179,0.2856422914165843,0.18282486237649673
180,0.2856422914165843,0.18395511914204735
181,0.2856422914165843,0.18508537590759794
182,0.2856422914165843,0.18621563267314856
183,0.2856422914165843,0.18734588943869915
184,0.2856422914165843,0.18847614620424974
185,0.2856422914165843,0.18960640296980036
186,0.2856422914165843,0.19073665973535095
187,0.2856422914165843,0.19187859773012078
188,0.2856422914165843,0.1930205357248906
189,0.2856422914165843,0.19416247371966042
190,0.2856422914165843,0.19530441171443022
191,0.2856422914165843,0.19646992835879828
192,0.29148439559038486,0.19763544500316632
193,0.29148439559038486,0.19880096164753436
194,0.29148439559038486,0.1999664782919024
195,0.29148439559038486,0.20113199493627043
196,0.29608066681770123,0.20229751158063847
197,0.29608066681770123,0.2034630282250065
198,0.29608066681770123,0.20462854486937454
199,0.29608066681770123,0.2057940615137426
200,0.29608066681770123,0.20695957815811064
201,0.29608066681770123,0.20812509480247865
202,0.29608066681770123,0.2092906114468467
203,0.29608066681770123,0.21045612809121475
204,0.29608066681770123,0.2116216447355828
205,0.29608066681770123,0.21278716137995082
206,0.29608066681770123,0.2139526780243189
207,0.29608066681770123,0.21511819466868692
208,0.29608066681770123,0.21628371131305493
209,0.29608066681770123,0.21744922795742297
210,0.29608066681770123,0.218614744601791
211,0.29608066681770123,0.21979080555743521
212,0.29608066681770123,0.2209668665130794
213,0.29608066681770123,0.22214292746872355
214,0.29608066681770123,0.2233189884243677
215,0.29608066681770123,0.2245231920083369
216,0.3012375270107001,0.22572739559230612
217,0.3012375270107001,0.2269315991762753
218,0.3012375270107001,0.22813580276024448
219,0.3012375270107001,0.22934000634421367
220,0.3057841887711029,0.2305442099281829
221,0.3057841887711029,0.23174841351215206
222,0.3057841887711029,0.23295261709612125
223,0.3057841887711029,0.23415682068009042
224,0.3057841887711029,0.2353610242640596
225,0.3057841887711029,0.23656522784802883
226,0.3057841887711029,0.23776943143199802
227,0.3057841887711029,0.2389736350159672
228,0.3057841887711029,0.24017783859993638
229,0.3057841887711029,0.2413820421839056
230,0.3057841887711029,0.24258624576787477
231,0.3057841887711029,0.24379044935184396
232,0.3057841887711029,0.24499465293581313
233,0.3057841887711029,0.24619885651978232
234,0.3057841887711029,0.24740306010375154
235,0.3057841887711029,0.24862867473148417
236,0.3057841887711029,0.2498542893592168
237,0.3057841887711029,0.25107990398694935
238,0.3057841887711029,0.252305518614682
239,0.3057841887711029,0.2535400950638035
240,0.3074847547994983,0.2547746715129249
241,0.3074847547994983,0.2560092479620463
242,0.3074847547994983,0.2572438244111677
243,0.3074847547994983,0.25847840086028917
244,0.3127458808812714,0.2597129773094106
245,0.3127458808812714,0.26094755375853207
246,0.3127458808812714,0.26218213020765346
247,0.3127458808812714,0.2634167066567749
248,0.3127458808812714,0.26465128310589636
249,0.3127458808812714,0.2658858595550178
250,0.3127458808812714,0.2671204360041392
251,0.3127458808812714,0.26835501245326066
252,0.3127458808812714,0.26958958890238205
253,0.3127458808812714,0.27082416535150355
254,0.3127458808812714,0.27205874180062495
255,0.3127458808812714,0.2732933182497464
256,0.3127458808812714,0.2745278946988678
257,0.3127458808812714,0.2757624711479893
258,0.3127458808812714,0.2769970475971107
259,0.3127458808812714,0.27823674691903205
260,0.3127458808812714,0.27947644624095347
261,0.3127458808812714,0.28071614556287483
262,0.3127458808812714,0.2819558448847963
263,0.3127458808812714,0.28320043256687205
264,0.31400613124566445,0.2844450202489478
265,0.31400613124566445,0.28568960793102355
266,0.31400613124566445,0.2869341956130993
267,0.31400613124566445,0.28817878329517504
268,0.31751298292114993,0.2894233709772508
269,0.31751298292114993,0.29066795865932654
270,0.31751298292114993,0.2919125463414023
271,0.31751298292114993,0.29315713402347804
272,0.31751298292114993,0.29440172170555373
273,0.31751298292114993,0.2956463093876295
274,0.31751298292114993,0.29689089706970523
275,0.31751298292114993,0.29813548475178103
276,0.31751298292114993,0.2993800724338568
277,0.31751298292114993,0.30062466011593253
278,0.31751298292114993,0.3018692477980083
279,0.31751298292114993,0.303113835480084
280,0.31751298292114993,0.3043584231621598
281,0.31751298292114993,0.3056030108442355
282,0.31751298292114993,0.30684759852631127
283,0.31751298292114993,0.3080669322621976
284,0.31751298292114993,0.3092862659980839
285,0.31751298292114993,0.31050559973397024
286,0.31751298292114993,0.3117249334698566
287,0.31751298292114993,0.3129519349118028
288,0.32539642686756276,0.314178936353749
289,0.32539642686756276,0.31540593779569526
290,0.32539642686756276,0.31663293923764146
291,0.32539642686756276,0.31785994067958767
292,0.3280323305130566,0.31908694212153393
293,0.3280323305130566,0.32031394356348014
294,0.3280323305130566,0.3215409450054264
295,0.3280323305130566,0.32276794644737267
296,0.3280323305130566,0.3239949478893189
297,0.3280323305130566,0.3252219493312651
298,0.3280323305130566,0.32644895077321134
299,0.3280323305130566,0.32767595221515755
300,0.3280323305130566,0.32890295365710376
301,0.3280323305130566,0.32922075193709416
302,0.3280323305130566,0.3295385502170845
303,0.3280323305130566,0.3298563484970748
304,0.3280323305130566,0.3301741467770652
305,0.3280323305130566,0.33049194505705554
306,0.3280323305130566,0.33080974333704594
307,0.3280323305130566,0.33110401692844577
308,0.3280323305130566,0.33139829051984565
309,0.3280323305130566,0.3316925641112455
310,0.3280323305130566,0.3319868377026453
311,0.3280323305130566,0.3322774209321969
312,0.33563461728868405,0.3325680041617485
313,0.33563461728868405,0.3328585873913001
314,0.33563461728868405,0.3331491706208517
315,0.33563461728868405,0.3334397538504033
316,0.33907702966518105,0.3337303370799549
317,0.33907702966518105,0.33402092030950653
318,0.33907702966518105,0.33431150353905814
319,0.33907702966518105,0.33458394158463844
320,0.33907702966518105,0.33485637963021875
321,0.33907702966518105,0.3351288176757991
322,0.33907702966518105,0.33540125572137935
323,0.33907702966518105,0.3356489011414982
324,0.33907702966518105,0.3358965465616171
325,0.33907702966518105,0.33614419198173595
326,0.33907702966518105,0.3363918374018548
327,0.33907702966518105,0.3366394828219737
328,0.33907702966518105,0.3368871282420925
329,0.33907702966518105,0.3371347736622114
330,0.33907702966518105,0.3373824190823303
331,0.33907702966518105,0.3376457449546869
332,0.33907702966518105,0.3379090708270436
333,0.33907702966518105,0.3381723966994003
334,0.33907702966518105,0.3384357225717569
335,0.33907702966518105,0.33867510045435334
336,0.3425813984309454,0.3389144783369497
337,0.3425813984309454,0.33915385621954613
338,0.3425813984309454,0.3393932341021425
339,0.3425813984309454,0.3396326119847389
340,0.34965499331041183,0.33987198986733524
341,0.34965499331041183,0.3401113677499317
342,0.34965499331041183,0.34035074563252804
343,0.34965499331041183,0.3405706498345451
344,0.34965499331041183,0.3407905540365622
345,0.34965499331041183,0.3410104582385793
346,0.34965499331041183,0.3412303624405963
347,0.34965499331041183,0.34143494573852234
348,0.34965499331041183,0.3416395290364483
349,0.34965499331041183,0.3418441123343743
350,0.34965499331041183,0.3420486956323003
351,0.34965499331041183,0.34225327893022633
352,0.34965499331041183,0.34245786222815233
353,0.34965499331041183,0.3426624455260783
354,0.34965499331041183,0.3428670288240043
355,0.34965499331041183,0.34314201838243646
356,0.34965499331041183,0.3434170079408686
357,0.34965499331041183,0.3436919974993008
358,0.34965499331041183,0.34396698705773293
359,0.34965499331041183,0.3442424101915076
360,0.35281828669325294,0.34451783332528224
361,0.35281828669325294,0.34479325645905684
362,0.35281828669325294,0.3450686795928315
363,0.35281828669325294,0.34534410272660615
364,0.361261075190757,0.34561952586038075
365,0.361261075190757,0.3458949489941554
366,0.361261075190757,0.34617037212793006
367,0.361261075190757,0.34642860572772805
368,0.361261075190757,0.346686839327526
369,0.361261075190757,0.34694507292732396
370,0.361261075190757,0.34720330652712195
371,0.361261075190757,0.3474463845877186
372,0.361261075190757,0.34768946264831524
373,0.361261075190757,0.34793254070891183
374,0.361261075190757,0.3481756187695085
375,0.361261075190757,0.3484186968301051
376,0.361261075190757,0.3486617748907017
377,0.361261075190757,0.3489048529512984
378,0.361261075190757,0.349147931011895
379,0.361261075190757,0.34945945425608016
380,0.361261075190757,0.34977097750026526
381,0.361261075190757,0.35008250074445035
382,0.361261075190757,0.3503940239886355
383,0.361261075190757,0.350758668713394
384,0.36768438831978695,0.35112331343815245
385,0.36768438831978695,0.351487958162911
386,0.36768438831978695,0.3518526028876695
387,0.36768438831978695,0.35221724761242795
388,0.37037293473643007,0.3525818923371865
389,0.37037293473643007,0.35294653706194495
390,0.37037293473643007,0.35331118178670345
391,0.37037293473643007,0.35367015795803397
392,0.37037293473643007,0.3540291341293645
393,0.37037293473643007,0.354388110300695
394,0.37037293473643007,0.3547470864720255
395,0.37037293473643007,0.3550885255564168
396,0.37037293473643007,0.35542996464080806
397,0.37037293473643007,0.35577140372519933
398,0.37037293473643007,0.35611284280959066
399,0.37037293473643007,0.3564542818939818
400,0.37037293473643007,0.35679572097837314
401,0.37037293473643007,0.3571371600627644
402,0.37037293473643007,0.3574785991471557
403,0.37037293473643007,0.35787959643464706
404,0.37037293473643007,0.35828059372213844
405,0.37037293473643007,0.3586815910096298
406,0.37037293473643007,0.3590825882971212
407,0.37037293473643007,0.359567111974138
408,0.37190979657641865,0.36005163565115483
409,0.37190979657641865,0.36053615932817173
410,0.37190979657641865,0.3610206830051886
411,0.37190979657641865,0.3615052066822054
412,0.3733763046227249,0.3619897303592223
413,0.3733763046227249,0.3624742540362391
414,0.3733763046227249,0.36295877771325596
415,0.3733763046227249,0.3634391005557248
416,0.3733763046227249,0.3639194233981937
417,0.3733763046227249,0.3643997462406625
418,0.3733763046227249,0.3648800690831314
419,0.3733763046227249,0.3653487024200154
420,0.3733763046227249,0.36581733575689923
421,0.3733763046227249,0.3662859690937832
422,0.3733763046227249,0.36675460243066715
423,0.3733763046227249,0.367223235767551
424,0.3733763046227249,0.36769186910443497
425,0.3733763046227249,0.3681605024413188
426,0.3733763046227249,0.3686291357782027
427,0.3733763046227249,0.3691544327292084
428,0.3733763046227249,0.369679729680214
429,0.3733763046227249,0.37020502663121957
430,0.3733763046227249,0.3707303235822252
431,0.3733763046227249,0.3713319917602424
432,0.36580012076589596,0.3719336599382596
433,0.36580012076589596,0.37253532811627676
434,0.36580012076589596,0.373136996294294
435,0.36580012076589596,0.37373866447231113
436,0.36810043258386926,0.3743403326503284
437,0.36810043258386926,0.37494200082834556
438,0.36810043258386926,0.3755436690063627
439,0.36810043258386926,0.3761190590378919
440,0.36810043258386926,0.37669444906942107
441,0.36810043258386926,0.3772698391009502
442,0.36810043258386926,0.3778452291324793
443,0.36810043258386926,0.37841183281852353
444,0.36810043258386926,0.3789784365045677
445,0.36810043258386926,0.37954504019061186
446,0.36810043258386926,0.380111643876656
447,0.36810043258386926,0.3806782475627002
448,0.36810043258386926,0.38124485124874435
449,0.36810043258386926,0.3818114549347885
450,0.36810043258386926,0.38237805862083274
451,0.36810043258386926,0.3829670973448847
452,0.36810043258386926,0.3835561360689367
453,0.36810043258386926,0.38414517479298876
454,0.36810043258386926,0.38473421351704074
455,0.36810043258386926,0.3853579846584044
456,0.36104302600671934,0.385981755799768
457,0.36104302600671934,0.3866055269411316
458,0.36104302600671934,0.38722929808249523
459,0.36104302600671934,0.38785306922385887
460,0.35993591745224485,0.3884768403652225
461,0.35993591745224485,0.38910061150658604
462,0.35993591745224485,0.3897243826479497
463,0.35993591745224485,0.3903228128333946
464,0.35993591745224485,0.3909212430188394
465,0.35993591745224485,0.3915196732042843
466,0.35993591745224485,0.39211810338972913
467,0.35993591745224485,0.3927050588672524
468,0.35993591745224485,0.39329201434477556
469,0.35993591745224485,0.3938789698222988
470,0.35993591745224485,0.394465925299822
471,0.35993591745224485,0.3950528807773452
472,0.35993591745224485,0.3956398362548684
473,0.35993591745224485,0.3962267917323916
474,0.35993591745224485,0.3968137472099148
475,0.35993591745224485,0.3973710906183384
476,0.35993591745224485,0.3979284340267621
477,0.35993591745224485,0.39848577743518576
478,0.35993591745224485,0.3990431208436093
479,0.35993591745224485,0.39962121814358254
480,0.3646400531235828,0.4001993154435557
481,0.3646400531235828,0.4007774127435289
482,0.3646400531235828,0.40135551004350206
483,0.3646400531235828,0.4019336073434753
484,0.3574556561955019,0.40251170464344843
485,0.3574556561955019,0.4030898019434216
486,0.3574556561955019,0.4036678992433948
487,0.3574556561955019,0.4042343153141487
488,0.3574556561955019,0.40480073138490275
489,0.3574556561955019,0.4053671474556567
490,0.3574556561955019,0.40593356352641063
491,0.3574556561955019,0.4064764009475664
492,0.3574556561955019,0.4070192383687221
493,0.3574556561955019,0.4075620757898779
494,0.3574556561955019,0.40810491321103365
495,0.3574556561955019,0.40864775063218933
496,0.3574556561955019,0.40919058805334513
497,0.3574556561955019,0.4097334254745008
498,0.3574556561955019,0.4102762628956566
499,0.3574556561955019,0.4107975558670047
500,0.3574556561955019,0.4113188488383529
501,0.3574556561955019,0.41184014180970097
502,0.3574556561955019,0.41236143478104914
503,0.3574556561955019,0.41288400106395223
504,0.3785775343473487,0.41340656734685544
505,0.3785775343473487,0.4139291336297586
506,0.3785775343473487,0.41445169991266173
507,0.3785775343473487,0.4149742661955649
508,0.37870760695009265,0.4154968324784681
509,0.37870760695009265,0.41601939876137123
510,0.37870760695009265,0.41654196504427443
511,0.37870760695009265,0.41705398701590135
512,0.37870760695009265,0.41756600898752844
513,0.37870760695009265,0.41807803095915547
514,0.37870760695009265,0.4185900529307825
515,0.37870760695009265,0.41907393227408446
516,0.37870760695009265,0.4195578116173865
517,0.37870760695009265,0.4200416909606885
518,0.37870760695009265,0.4205255703039905
519,0.37870760695009265,0.42100944964729253
520,0.37870760695009265,0.4214933289905945
521,0.37870760695009265,0.4219772083338965
522,0.37870760695009265,0.42246108767719853
523,0.37870760695009265,0.42297276387381977
524,0.37870760695009265,0.42348444007044095
525,0.37870760695009265,0.42399611626706213
526,0.37870760695009265,0.4245077924636833
527,0.37870760695009265,0.42499585660114475
528,0.39924116202663795,0.4254839207386062
529,0.39924116202663795,0.4259719848760676
530,0.39924116202663795,0.426460049013529
531,0.39924116202663795,0.4269481131509904
532,0.41517760619865235,0.4274361772884518
533,0.41517760619865235,0.4279242414259133
534,0.41517760619865235,0.4284123055633747
535,0.41517760619865235,0.42887895865707265
536,0.41517760619865235,0.4293456117507707
537,0.41517760619865235,0.42981226484446866
538,0.41517760619865235,0.4302789179381666
539,0.41517760619865235,0.43073660921047574
540,0.41517760619865235,0.43119430048278495
541,0.41517760619865235,0.4316519917550941
542,0.41517760619865235,0.43210968302740327
543,0.41517760619865235,0.43256737429971254
544,0.41517760619865235,0.4330250655720216
545,0.41517760619865235,0.43348275684433074
546,0.41517760619865235,0.43394044811663995
547,0.41517760619865235,0.4344418815824861
548,0.41517760619865235,0.434943315048332
549,0.41517760619865235,0.4354447485141781
550,0.41517760619865235,0.4359461819800241
551,0.41517760619865235,0.4364385629301636
552,0.4330450671286841,0.43693094388030307
553,0.4330450671286841,0.43742332483044255
554,0.4330450671286841,0.43791570578058214
555,0.4330450671286841,0.4384080867307216
556,0.4581029839863252,0.4389004676808611
557,0.4581029839863252,0.4393928486310006
558,0.4581029839863252,0.4398852295811401
559,0.4581029839863252,0.4403724876584796
560,0.4581029839863252,0.4408597457358192
561,0.4581029839863252,0.44134700381315867
562,0.4581029839863252,0.4418342618904983
563,0.4581029839863252,0.4423166316076834
564,0.4581029839863252,0.44279900132486866
565,0.4581029839863252,0.44328137104205384
566,0.4581029839863252,0.44376374075923897
567,0.4581029839863252,0.4442461104764242
568,0.4581029839863252,0.44472848019360933
569,0.4581029839863252,0.44521084991079446
570,0.4581029839863252,0.44569321962797964
571,0.4581029839863252,0.4461952570829043
572,0.4581029839863252,0.44669729453782897
573,0.4581029839863252,0.44719933199275363
574,0.4581029839863252,0.4477013694476783
575,0.4581029839863252,0.4482477752124591
576,0.47510206822283274,0.4487941809772399
577,0.47510206822283274,0.44934058674202065
578,0.47510206822283274,0.4498869925068015
579,0.47510206822283274,0.45043339827158224
580,0.4980134363263074,0.45097980403636295
581,0.4980134363263074,0.4515262098011437
582,0.4980134363263074,0.45207261556592454
583,0.4980134363263074,0.4526442752768947
584,0.4980134363263074,0.45321593498786494
585,0.4980134363263074,0.4537875946988352
586,0.4980134363263074,0.45435925440980535
587,0.4980134363263074,0.45492324641471565
588,0.4980134363263074,0.45548723841962596
589,0.4980134363263074,0.4560512304245363
590,0.4980134363263074,0.45661522242944663
591,0.4980134363263074,0.4571792144343569
592,0.4980134363263074,0.4577432064392671
593,0.4980134363263074,0.4583071984441774
594,0.4980134363263074,0.4588711904490877
595,0.4980134363263074,0.45942846402586324
596,0.4980134363263074,0.45998573760263883
597,0.4980134363263074,0.46054301117941454
598,0.4980134363263074,0.46110028475619
599,0.4980134363263074,0.4617034691335247
600,0.5047439477286614,0.46230665351085926
601,0.5047439477286614,0.46290983788819384
602,0.5047439477286614,0.4635130222655285
603,0.5047439477286614,0.46411620664286307
604,0.5151636729221427,0.46471939102019766
605,0.5151636729221427,0.4653225753975323
606,0.5151636729221427,0.465925759774867
607,0.5151636729221427,0.466552468840792
608,0.5151636729221427,0.4671791779067171
609,0.5151636729221427,0.4678058869726422
610,0.5151636729221427,0.4684325960385674
611,0.5151636729221427,0.4690629954663407
612,0.5151636729221427,0.46969339489411405
613,0.5151636729221427,0.4703237943218875
614,0.5151636729221427,0.4709541937496608
615,0.5151636729221427,0.4715845931774341
616,0.5151636729221427,0.47221499260520744
617,0.5151636729221427,0.47284539203298087
618,0.5151636729221427,0.4734757914607542
619,0.5151636729221427,0.4740633182850559
620,0.5151636729221427,0.47465084510935773
621,0.5151636729221427,0.4752383719336594
622,0.5151636729221427,0.47582589875796105
623,0.5151636729221427,0.47640348708774827
624,0.5062800521922717,0.4769810754175356
625,0.5062800521922717,0.4775586637473228
626,0.5062800521922717,0.47813625207710997
627,0.5062800521922717,0.4787138404068972
628,0.5125062196571348,0.4792914287366844
629,0.5125062196571348,0.4798690170664716
630,0.5125062196571348,0.4804466053962589
631,0.5125062196571348,0.4810085132738083
632,0.5125062196571348,0.4815704211513578
633,0.5125062196571348,0.48213232902890724
634,0.5125062196571348,0.48269423690645663
635,0.5125062196571348,0.4832800927737663
636,0.5125062196571348,0.483865948641076
637,0.5125062196571348,0.4844518045083857
638,0.5125062196571348,0.48503766037569546
639,0.5125062196571348,0.48562351624300504
640,0.5125062196571348,0.48620937211031484
641,0.5125062196571348,0.48679522797762453
642,0.5125062196571348,0.4873810838449342
643,0.5125062196571348,0.4879139445823986
644,0.5125062196571348,0.4884468053198631
645,0.5125062196571348,0.4889796660573275
646,0.5125062196571348,0.4895125267947919
647,0.5125062196571348,0.48999873775784003
648,0.50604288471485,0.4904849487208881
649,0.50604288471485,0.4909711596839361
650,0.50604288471485,0.4914573706469842
651,0.50604288471485,0.49194358161003227
652,0.5064248781813596,0.49242979257308034
653,0.5064248781813596,0.49291600353612836
654,0.5064248781813596,0.49340221449917643
655,0.5064248781813596,0.49381801920171836
656,0.5064248781813596,0.49423382390426024
657,0.5064248781813596,0.4946496286068021
658,0.5064248781813596,0.495065433309344
659,0.5064248781813596,0.49548080443654346
660,0.5064248781813596,0.49589617556374294
661,0.5064248781813596,0.4963115466909423
662,0.5064248781813596,0.49672691781814177
663,0.5064248781813596,0.4971422889453411
664,0.5064248781813596,0.4975576600725406
665,0.5064248781813596,0.49797303119974
666,0.5064248781813596,0.4983884023269395
667,0.5064248781813596,0.4987088472818929
668,0.5064248781813596,0.49902929223684633
669,0.5064248781813596,0.4993497371917998
670,0.5064248781813596,0.49967018214675335
671,0.5064248781813596,0.499930003990914
672,0.5147639341771177,0.5001898258350747
673,0.5147639341771177,0.5004496476792353
674,0.5147639341771177,0.500709469523396
675,0.5147639341771177,0.5009692913675565
676,0.5076803164291814,0.5012291132117173
677,0.5076803164291814,0.501488935055878
678,0.5076803164291814,0.5017487569000386
679,0.5076803164291814,0.5019401335606107
680,0.5076803164291814,0.502131510221183
681,0.5076803164291814,0.5023228868817552
682,0.5076803164291814,0.5025142635423273
683,0.5076803164291814,0.5026525187223262
684,0.5076803164291814,0.5027907739023249
685,0.5076803164291814,0.5029290290823237
686,0.5076803164291814,0.5030672842623225
687,0.5076803164291814,0.5032055394423213
688,0.5076803164291814,0.50334379462232
689,0.5076803164291814,0.5034820498023188
690,0.5076803164291814,0.5036203049823177
691,0.5076803164291814,0.5036011592468106
692,0.5076803164291814,0.5035820135113035
693,0.5076803164291814,0.5035628677757965
694,0.5076803164291814,0.5035437220402895
695,0.5076803164291814,0.5034264208828588
696,0.5208029744902394,0.5033091197254282
697,0.5208029744902394,0.5031918185679974
698,0.5208029744902394,0.5030745174105669
699,0.5208029744902394,0.5029572162531362
700,0.51808721977828,0.5028399150957055
701,0.51808721977828,0.5027226139382748
702,0.51808721977828,0.5026053127808442
703,0.51808721977828,0.5024284534203133
704,0.51808721977828,0.5022515940597826
705,0.51808721977828,0.5020747346992518
706,0.51808721977828,0.5018978753387211
707,0.51808721977828,0.5016374895886648
708,0.51808721977828,0.5013771038386085
709,0.51808721977828,0.5011167180885523
710,0.51808721977828,0.500856332338496
711,0.51808721977828,0.5005959465884399
712,0.51808721977828,0.5003355608383835
713,0.51808721977828,0.5000751750883273
714,0.51808721977828,0.49981478933827106
715,0.51808721977828,0.4993929371940961
716,0.51808721977828,0.49897108504992116
717,0.51808721977828,0.49854923290574615
718,0.51808721977828,0.4981273807615712
719,0.51808721977828,0.4975778623675271
720,0.5239875411001235,0.497028343973483
721,0.5239875411001235,0.49647882557943895
722,0.5239875411001235,0.4959293071853948
723,0.5239875411001235,0.49537978879135075
724,0.5372980340569573,0.49483027039730665
725,0.5372980340569573,0.49428075200326255
726,0.5372980340569573,0.49373123360921845
727,0.5372980340569573,0.49312505160105263
728,0.5372980340569573,0.492518869592887
729,0.5372980340569573,0.4919126875847211
730,0.5372980340569573,0.4913065055765553
731,0.5372980340569573,0.49062395234137796
732,0.5372980340569573,0.48994139910620066
733,0.5372980340569573,0.4892588458710232
734,0.5372980340569573,0.48857629263584595
735,0.5372980340569573,0.48789373940066855
736,0.5372980340569573,0.4872111861654911
737,0.5372980340569573,0.48652863293031384
738,0.5372980340569573,0.48584607969513643
