time_ms,confidence_movement,smoothed_confidence
735,0.2559806234043517,0.25286094430639006
736,0.2559806234043517,0.25356159620059787
737,0.2559806234043517,0.25426224809480563
738,0.2559806234043517,0.2549628999890134
739,0.2559806234043517,0.2556295730545211
740,0.2559806234043517,0.2562962461200288
741,0.2559806234043517,0.25696291918553643
742,0.2559806234043517,0.2576295922510441
743,0.2559806234043517,0.25827226943739257
744,0.27097410586596765,0.258914946623741
745,0.27097410586596765,0.25955762381008946
746,0.27097410586596765,0.2602003009964379
747,0.27097410586596765,0.26084297818278634
748,0.2833092407961255,0.2614856553691348
749,0.2833092407961255,0.26212833255548323
750,0.2833092407961255,0.26277100974183165
751,0.2833092407961255,0.26338158830006814
752,0.2833092407961255,0.2639921668583047
753,0.2833092407961255,0.26460274541654116
754,0.2833092407961255,0.2652133239747777
755,0.2833092407961255,0.26579683130766296
756,0.2833092407961255,0.26638033864054816
757,0.2833092407961255,0.26696384597343337
758,0.2833092407961255,0.2675473533063186
759,0.2833092407961255,0.2681308606392038
760,0.2833092407961255,0.2687143679720891
761,0.2833092407961255,0.2692978753049743
762,0.2833092407961255,0.26988138263785955
763,0.2833092407961255,0.2704306545511549
764,0.2833092407961255,0.2709799264644503
765,0.2833092407961255,0.2715291983777457
766,0.2833092407961255,0.27207847029104104
767,0.2833092407961255,0.2726014153534554
768,0.29735317565944197,0.27312436041586974
769,0.29735317565944197,0.2736473054782841
770,0.29735317565944197,0.27417025054069843
771,0.29735317565944197,0.2746931956031127
772,0.31169037609399985,0.2752161406655271
773,0.31169037609399985,0.2757390857279414
774,0.31169037609399985,0.2762620307903558
775,0.31169037609399985,0.27674593636370415
776,0.31169037609399985,0.2772298419370525
777,0.31169037609399985,0.27771374751040095
778,0.31169037609399985,0.27819765308374933
779,0.31169037609399985,0.278650421211799
780,0.31169037609399985,0.2791031893398487
781,0.31169037609399985,0.2795559574678984
782,0.31169037609399985,0.280008725595948
783,0.31169037609399985,0.2804614937239977
784,0.31169037609399985,0.2809142618520474
785,0.31169037609399985,0.28136702998009705
786,0.31169037609399985,0.2818197981081467
787,0.31169037609399985,0.2822359162420387
788,0.31169037609399985,0.28265203437593056
789,0.31169037609399985,0.28306815250982253
790,0.31169037609399985,0.28348427064371445
791,0.31169037609399985,0.2838645322557539
792,0.32012692898462536,0.2842447938677933
793,0.32012692898462536,0.2846250554798327
794,0.32012692898462536,0.2850053170918721
795,0.32012692898462536,0.28538557870391157
796,0.3338462485739959,0.28576584031595087
797,0.3338462485739959,0.2861461019279903
798,0.3338462485739959,0.28652636354002975
799,0.3338462485739959,0.28686812290947367
800,0.3338462485739959,0.2872098822789176
801,0.3338462485739959,0.2875516416483615
802,0.3338462485739959,0.2878934010178054
803,0.3338462485739959,0.28819909939377264
804,0.3338462485739959,0.2885047977697398
805,0.3338462485739959,0.2888104961457069
806,0.3338462485739959,0.28911619452167414
807,0.3338462485739959,0.28942189289764136
808,0.3338462485739959,0.2897275912736085
809,0.3338462485739959,0.29003328964957564
810,0.3338462485739959,0.29033898802554287
811,0.3338462485739959,0.2906009763430227
812,0.3338462485739959,0.29086296466050254
813,0.3338462485739959,0.2911249529779824
814,0.3338462485739959,0.2913869412954623
815,0.3338462485739959,0.2916060764944687
816,0.3349171822569112,0.2918252116934751
817,0.3349171822569112,0.29204434689248143
818,0.3349171822569112,0.29226348209148784
819,0.3349171822569112,0.29248261729049424
820,0.34438775209020966,0.2927017524895006
821,0.34438775209020966,0.292920887688507
822,0.34438775209020966,0.2931400228875134
823,0.34438775209020966,0.29332332128595484
824,0.34438775209020966,0.29350661968439623
825,0.34438775209020966,0.2936899180828376
826,0.34438775209020966,0.29387321648127906
827,0.34438775209020966,0.29401630858746486
828,0.34438775209020966,0.2941594006936507
829,0.34438775209020966,0.2943024927998365
830,0.34438775209020966,0.2944455849060223
831,0.34438775209020966,0.2945886770122081
832,0.34438775209020966,0.2947317691183938
833,0.34438775209020966,0.2948748612245797
834,0.34438775209020966,0.2950179533307654
835,0.34438775209020966,0.2951098696268356
836,0.34438775209020966,0.2952017859229057
837,0.34438775209020966,0.29529370221897583
838,0.34438775209020966,0.29538561851504597
839,0.34438775209020966,0.295437812726637
840,0.34185889540070985,0.295490006938228
841,0.34185889540070985,0.295542201149819
842,0.34185889540070985,0.29559439536141
843,0.34185889540070985,0.295646589573001
844,0.34458661032277943,0.2956987837845921
845,0.34458661032277943,0.2957509779961831
846,0.34458661032277943,0.29580317220777413
847,0.34458661032277943,0.2958179080528937
848,0.34458661032277943,0.2958326438980132
849,0.34458661032277943,0.2958473797431328
850,0.34458661032277943,0.2958621155882524
851,0.34458661032277943,0.29583762184771384
852,0.34458661032277943,0.29581312810717525
853,0.34458661032277943,0.2957886343666367
854,0.34458661032277943,0.2957641406260981
855,0.34458661032277943,0.2957396468855596
856,0.34458661032277943,0.295715153145021
857,0.34458661032277943,0.2956906594044825
858,0.34458661032277943,0.29566616566394394
859,0.34458661032277943,0.29558522847826935
860,0.34458661032277943,0.2955042912925948
861,0.34458661032277943,0.2954233541069202
862,0.34458661032277943,0.2953424169212457
863,0.34458661032277943,0.29521253068426523
864,0.33892317035540714,0.29508264444728477
865,0.33892317035540714,0.29495275821030437
866,0.33892317035540714,0.2948228719733239
867,0.33892317035540714,0.2946929857363435
868,0.33527173416608214,0.29456309949936305
869,0.33527173416608214,0.29443321326238264
870,0.33527173416608214,0.29430332702540224
871,0.33527173416608214,0.2941301298441785
872,0.33527173416608214,0.29395693266295486
873,0.33527173416608214,0.29378373548173115
874,0.33527173416608214,0.29361053830050743
875,0.33527173416608214,0.2934009449407086
876,0.33527173416608214,0.2931913515809098
877,0.33527173416608214,0.292981758221111
878,0.33527173416608214,0.29277216486131213
879,0.33527173416608214,0.29256257150151327
880,0.33527173416608214,0.2923529781417145
881,0.33527173416608214,0.29214338478191565
882,0.33527173416608214,0.29193379142211684
883,0.33527173416608214,0.29167357330718474
884,0.33527173416608214,0.29141335519225264
885,0.33527173416608214,0.2911531370773206
886,0.33527173416608214,0.2908929189623885
887,0.33527173416608214,0.2905770171303684
888,0.32507808555604945,0.29026111529834825
889,0.32507808555604945,0.2899452134663282
890,0.32507808555604945,0.28962931163430805
891,0.32507808555604945,0.28931340980228787
892,0.31787932180827994,0.28899750797026774
893,0.31787932180827994,0.28868160613824767
894,0.31787932180827994,0.28836570430622754
895,0.31787932180827994,0.28799982419933534
896,0.31787932180827994,0.2876339440924432
897,0.31787932180827994,0.287268063985551
898,0.31787932180827994,0.28690218387865885
899,0.31787932180827994,0.2864951866553328
900,0.31787932180827994,0.28608818943200676
901,0.31787932180827994,0.2856811922086807
902,0.31787932180827994,0.28527419498535467
903,0.31787932180827994,0.2848671977620286
904,0.31787932180827994,0.2844602005387026
905,0.31787932180827994,0.28405320331537653
906,0.31787932180827994,0.28364620609205055
907,0.31787932180827994,0.28320389537833324
908,0.31787932180827994,0.28276158466461593
909,0.31787932180827994,0.2823192739508986
910,0.31787932180827994,0.28187696323718137
911,0.31787932180827994,0.28138317121392076
912,0.30760869593132384,0.28088937919066015
913,0.30760869593132384,0.2803955871673995
914,0.30760869593132384,0.2799017951441388
915,0.30760869593132384,0.27940800312087827
916,0.2997106406670117,0.2789142110976176
917,0.2997106406670117,0.27842041907435694
918,0.2997106406670117,0.2779266270510963
919,0.2997106406670117,0.2773860219116246
920,0.2997106406670117,0.2768454167721529
921,0.2997106406670117,0.2763048116326812
922,0.2997106406670117,0.27576420649320954
923,0.2997106406670117,0.2751758106856227
924,0.2997106406670117,0.2745874148780358
925,0.2997106406670117,0.27399901907044893
926,0.2997106406670117,0.27341062326286203
927,0.2997106406670117,0.2728222274552751
928,0.2997106406670117,0.2722338316476882
929,0.2997106406670117,0.2716454358401013
930,0.2997106406670117,0.2710570400325145
931,0.2997106406670117,0.27045535009999827
932,0.2997106406670117,0.26985366016748213
933,0.2997106406670117,0.2692519702349659
934,0.2997106406670117,0.2686502803024497
935,0.2997106406670117,0.2680118881855476
936,0.2887156424196882,0.2673734960686456
937,0.2887156424196882,0.2667351039517435
938,0.2887156424196882,0.2660967118348414
939,0.2887156424196882,0.2654583197179394
940,0.2779586858639326,0.2648199276010373
941,0.2779586858639326,0.2641815354841352
942,0.2779586858639326,0.2635431433672331
943,0.2779586858639326,0.2628766294073623
944,0.2779586858639326,0.2622101154474915
945,0.2779586858639326,0.2615436014876207
946,0.2779586858639326,0.2608770875277498
947,0.2779586858639326,0.2601648425025811
948,0.2779586858639326,0.2594525974774124
949,0.2779586858639326,0.2587403524522437
950,0.2779586858639326,0.25802810742707494
951,0.2779586858639326,0.2573158624019062
952,0.2779586858639326,0.2566036173767375
953,0.2779586858639326,0.2558913723515688
954,0.2779586858639326,0.2551791273264
955,0.2779586858639326,0.25447399938592863
956,0.2779586858639326,0.2537688714454572
957,0.2779586858639326,0.2530637435049857
958,0.2779586858639326,0.2523586155645143
959,0.2779586858639326,0.25163869818215895
960,0.26484566831774037,0.25091878079980356
961,0.26484566831774037,0.2501988634174483
962,0.26484566831774037,0.24947894603509288
963,0.26484566831774037,0.24875902865273752
964,0.2519897327756959,0.2480391112703822
965,0.2519897327756959,0.24731919388802684
966,0.2519897327756959,0.2465992765056715
967,0.2519897327756959,0.24587578934437307
968,0.2519897327756959,0.24515230218307474
969,0.2519897327756959,0.24442881502177632
970,0.2519897327756959,0.24370532786047788
971,0.2519897327756959,0.24295027213306852
972,0.2519897327756959,0.24219521640565916
973,0.2519897327756959,0.24144016067824972
974,0.2519897327756959,0.24068510495084036
975,0.2519897327756959,0.23993004922343095
976,0.2519897327756959,0.2391749934960216
977,0.2519897327756959,0.23841993776861214
978,0.2519897327756959,0.23766488204120279
979,0.2519897327756959,0.2369321659402289
980,0.2519897327756959,0.23619944983925503
981,0.2519897327756959,0.23546673373828114
982,0.2519897327756959,0.2347340176373073
983,0.2519897327756959,0.23400747440219444
984,0.23663698974099417,0.23328093116708157
985,0.23663698974099417,0.2325543879319687
986,0.23663698974099417,0.23182784469685583
987,0.23663698974099417,0.23110130146174293
988,0.22472036439726306,0.23037475822663006
989,0.22472036439726306,0.22964821499151725
990,0.22472036439726306,0.22892167175640438
991,0.22472036439726306,0.22820355804358977
992,0.22472036439726306,0.22748544433077528
993,0.22472036439726306,0.22676733061796076
994,0.22472036439726306,0.2260492169051462
995,0.22472036439726306,0.22532201080925807
996,0.22472036439726306,0.22459480471336998
997,0.22472036439726306,0.2238675986174819
998,0.22472036439726306,0.2231403925215938
999,0.22472036439726306,0.22241318642570568
1000,0.22472036439726306,0.22168598032981757
1001,0.22472036439726306,0.22095877423392948
1002,0.22472036439726306,0.2202315681380414
1003,0.22472036439726306,0.21953001383239
1004,0.22472036439726306,0.21882845952673857
1005,0.22472036439726306,0.21812690522108716
1006,0.22472036439726306,0.21742535091543572
1007,0.22472036439726306,0.2167453636767976
1008,0.20778733085646098,0.2160653764381594
1009,0.20778733085646098,0.21538538919952127
1010,0.20778733085646098,0.21470540196088303
1011,0.20778733085646098,0.2140254147222449
1012,0.19310261546470134,0.21334542748360674
1013,0.19310261546470134,0.21266544024496858
1014,0.19310261546470134,0.2119854530063304
1015,0.19310261546470134,0.21132434390091684
1016,0.19310261546470134,0.21066323479550325
1017,0.19310261546470134,0.21000212569008966
1018,0.19310261546470134,0.20934101658467608
1019,0.19310261546470134,0.2086920789332269
1020,0.19310261546470134,0.2080431412817777
1021,0.19310261546470134,0.20739420363032854
1022,0.19310261546470134,0.20674526597887935
1023,0.19310261546470134,0.2060963283274302
1024,0.19310261546470134,0.20544739067598103
1025,0.19310261546470134,0.20479845302453184
1026,0.19310261546470134,0.20414951537308268
1027,0.19310261546470134,0.20352210125171172
1028,0.19310261546470134,0.20289468713034078
1029,0.19310261546470134,0.2022672730089698
1030,0.19310261546470134,0.20163985888759883
1031,0.19310261546470134,0.20103895897567026
1032,0.17791518892473018,0.20043805906374165
1033,0.17791518892473018,0.19983715915181305
1034,0.17791518892473018,0.19923625923988447
1035,0.17791518892473018,0.19863535932795587
1036,0.1612100737983142,0.1980344594160273
1037,0.1612100737983142,0.1974335595040987
1038,0.1612100737983142,0.19683265959217008
1039,0.1612100737983142,0.1962657385089416
1040,0.1612100737983142,0.19569881742571313
1041,0.1612100737983142,0.19513189634248462
1042,0.1612100737983142,0.19456497525925615
1043,0.1612100737983142,0.1940220500551869
1044,0.1612100737983142,0.19347912485111762
1045,0.1612100737983142,0.1929361996470484
1046,0.1612100737983142,0.19239327444297913
1047,0.1612100737983142,0.19185034923890987
1048,0.1612100737983142,0.1913074240348406
1049,0.1612100737983142,0.19076449883077137
1050,0.1612100737983142,0.19022157362670208
1051,0.1612100737983142,0.18969339787288628
1052,0.1612100737983142,0.18916522211907044
1053,0.1612100737983142,0.18863704636525458
1054,0.1612100737983142,0.18810887061143874
1055,0.1612100737983142,0.18760451004728473
1056,0.1506160266809422,0.18710014948313075
1057,0.1506160266809422,0.1865957889189768
1058,0.1506160266809422,0.18609142835482279
1059,0.1506160266809422,0.18558706779066877
1060,0.1351716338179349,0.18508270722651482
1061,0.1351716338179349,0.1845783466623608
1062,0.1351716338179349,0.18407398609820683
1063,0.1351716338179349,0.1836038609536427
1064,0.1351716338179349,0.18313373580907855
1065,0.1351716338179349,0.18266361066451442
1066,0.1351716338179349,0.1821934855199503
1067,0.1351716338179349,0.1817496872262672
1068,0.1351716338179349,0.1813058889325841
1069,0.1351716338179349,0.18086209063890096
1070,0.1351716338179349,0.1804182923452179
1071,0.1351716338179349,0.1799744940515348
1072,0.1351716338179349,0.17953069575785172
1073,0.1351716338179349,0.1790868974641686
1074,0.1351716338179349,0.17864309917048551
1075,0.1351716338179349,0.17820955387553336
1076,0.1351716338179349,0.17777600858058118
1077,0.1351716338179349,0.17734246328562903
1078,0.1351716338179349,0.17690891799067684
1079,0.1351716338179349,0.17649059484460858
1080,0.13118339633914028,0.1760722716985403
1081,0.13118339633914028,0.17565394855247204
1082,0.13118339633914028,0.17523562540640378
1083,0.13118339633914028,0.1748173022603355
1084,0.12017274102337852,0.17439897911426727
1085,0.12017274102337852,0.173980655968199
1086,0.12017274102337852,0.17356233282213074
1087,0.12017274102337852,0.17318065967022023
1088,0.12017274102337852,0.1727989865183097
1089,0.12017274102337852,0.17241731336639918
1090,0.12017274102337852,0.17203564021448864
1091,0.12017274102337852,0.17168982358443063
1092,0.12017274102337852,0.17134400695437266
1093,0.12017274102337852,0.17099819032431465
1094,0.12017274102337852,0.17065237369425665
1095,0.12017274102337852,0.17030655706419867
1096,0.12017274102337852,0.16996074043414064
1097,0.12017274102337852,0.16961492380408266
1098,0.12017274102337852,0.16926910717402463
1099,0.12017274102337852,0.16892927475953837
1100,0.12017274102337852,0.16858944234505208
1101,0.12017274102337852,0.16824960993056579
1102,0.12017274102337852,0.1679097775160795
1103,0.12017274102337852,0.16757920051376543
1104,0.12230786643256417,0.16724862351145137
1105,0.12230786643256417,0.1669180465091373
1106,0.12230786643256417,0.1665874695068232
1107,0.12230786643256417,0.16625689250450915
1108,0.11787103386739209,0.16592631550219508
1109,0.11787103386739209,0.16559573849988102
1110,0.11787103386739209,0.16526516149756695
1111,0.11787103386739209,0.1649782945537402
1112,0.11787103386739209,0.16469142760991343
1113,0.11787103386739209,0.1644045606660867
1114,0.11787103386739209,0.1641176937222599
1115,0.11787103386739209,0.16387367989690663
1116,0.11787103386739209,0.16362966607155335
1117,0.11787103386739209,0.16338565224620008
1118,0.11787103386739209,0.1631416384208468
1119,0.11787103386739209,0.1628976245954935
1120,0.11787103386739209,0.16265361077014026
1121,0.11787103386739209,0.16240959694478696
1122,0.11787103386739209,0.1621655831194337
1123,0.11787103386739209,0.16192002386558454
1124,0.11787103386739209,0.1616744646117354
1125,0.11787103386739209,0.16142890535788626
1126,0.11787103386739209,0.1611833461040371
1127,0.11787103386739209,0.1609423253691649
1128,0.12457292179804827,0.16070130463429266
1129,0.12457292179804827,0.16046028389942044
1130,0.12457292179804827,0.1602192631645482
1131,0.12457292179804827,0.15997824242967598
1132,0.12642478155634893,0.15973722169480373
1133,0.12642478155634893,0.1594962009599315
1134,0.12642478155634893,0.15925518022505927
1135,0.12642478155634893,0.15906533530030273
1136,0.12642478155634893,0.15887549037554619
1137,0.12642478155634893,0.15868564545078964
1138,0.12642478155634893,0.15849580052603304
1139,0.12642478155634893,0.1583456776857556
1140,0.12642478155634893,0.15819555484547815
1141,0.12642478155634893,0.1580454320052007
1142,0.12642478155634893,0.15789530916492325
1143,0.12642478155634893,0.1577451863246458
1144,0.12642478155634893,0.15759506348436833
1145,0.12642478155634893,0.15744494064409087
1146,0.12642478155634893,0.15729481780381344
1147,0.12642478155634893,0.15713629032017476
1148,0.12642478155634893,0.15697776283653606
1149,0.12642478155634893,0.15681923535289732
1150,0.12642478155634893,0.15666070786925865
1151,0.12642478155634893,0.15650221053840163
1152,0.13412031862735507,0.15634371320754462
1153,0.13412031862735507,0.15618521587668763
1154,0.13412031862735507,0.1560267185458306
1155,0.13412031862735507,0.1558682212149736
1156,0.1405904387313303,0.1557097238841166
1157,0.1405904387313303,0.1555512265532596
1158,0.1405904387313303,0.15539272922240258
1159,0.1405904387313303,0.15529067533668156
1160,0.1405904387313303,0.15518862145096057
1161,0.1405904387313303,0.15508656756523956
1162,0.1405904387313303,0.1549845136795186
1163,0.1405904387313303,0.15493140884510345
1164,0.1405904387313303,0.1548783040106883
1165,0.1405904387313303,0.15482519917627316
1166,0.1405904387313303,0.154772094341858
1167,0.1405904387313303,0.15471898950744292
1168,0.1405904387313303,0.15466588467302778
1169,0.1405904387313303,0.15461277983861263
1170,0.1405904387313303,0.1545596750041975
1171,0.1405904387313303,0.1544954917145923
1172,0.1405904387313303,0.1544313084249871
1173,0.1405904387313303,0.15436712513538184
1174,0.1405904387313303,0.15430294184577664
1175,0.1405904387313303,0.15423200603777532
1176,0.1470474977547952,0.154161070229774
1177,0.1470474977547952,0.15409013442177266
1178,0.1470474977547952,0.15401919861377134
1179,0.1470474977547952,0.15394826280577
1180,0.15500176058750356,0.15387732699776865
1181,0.15500176058750356,0.15380639118976736
1182,0.15500176058750356,0.15373545538176603
1183,0.15500176058750356,0.15371514432889793
1184,0.15500176058750356,0.15369483327602984
1185,0.15500176058750356,0.15367452222316175
1186,0.15500176058750356,0.15365421117029365
1187,0.15500176058750356,0.15368958383451362
1188,0.15500176058750356,0.15372495649873358
1189,0.15500176058750356,0.15376032916295357
1190,0.15500176058750356,0.1537957018271735
1191,0.15500176058750356,0.15383107449139347
1192,0.15500176058750356,0.15386644715561343
1193,0.15500176058750356,0.1539018198198334
1194,0.15500176058750356,0.15393719248405338
1195,0.15500176058750356,0.15396350118758126
1196,0.15500176058750356,0.15398980989110916
1197,0.15500176058750356,0.154016118594637
1198,0.15500176058750356,0.1540424272981649
1199,0.15500176058750356,0.15405699655556995
1200,0.1594265956635277,0.15407156581297501
1201,0.1594265956635277,0.15408613507038005
1202,0.1594265956635277,0.15410070432778508
1203,0.1594265956635277,0.15411527358519012
1204,0.16657115256208294,0.15412984284259515
1205,0.16657115256208294,0.1541444121000002
1206,0.16657115256208294,0.15415898135740527
1207,0.16657115256208294,0.15420886410520154
1208,0.16657115256208294,0.1542587468529978
1209,0.16657115256208294,0.15430862960079408
1210,0.16657115256208294,0.15435851234859035
1211,0.16657115256208294,0.15445987640593004
1212,0.16657115256208294,0.15456124046326966
1213,0.16657115256208294,0.15466260452060931
1214,0.16657115256208294,0.15476396857794894
1215,0.16657115256208294,0.15486533263528857
1216,0.16657115256208294,0.15496669669262822
1217,0.16657115256208294,0.15506806074996787
1218,0.16657115256208294,0.1551694248073075
1219,0.16657115256208294,0.15526561054302612
1220,0.16657115256208294,0.15536179627874472
1221,0.16657115256208294,0.15545798201446331
1222,0.16657115256208294,0.1555541677501819
1223,0.16657115256208294,0.1556399867459902
1224,0.16964705218136067,0.15572580574179848
1225,0.16964705218136067,0.15581162473760674
1226,0.16964705218136067,0.15589744373341502
1227,0.16964705218136067,0.1559832627292233
1228,0.1742136968465326,0.15606908172503156
1229,0.1742136968465326,0.15615490072083985
1230,0.1742136968465326,0.1562407197166481
1231,0.1742136968465326,0.1563398328373857
1232,0.1742136968465326,0.15643894595812333
1233,0.1742136968465326,0.15653805907886087
1234,0.1742136968465326,0.15663717219959847
1235,0.1742136968465326,0.15677298750472193
1236,0.1742136968465326,0.1569088028098454
1237,0.1742136968465326,0.15704461811496886
1238,0.1742136968465326,0.1571804334200923
1239,0.1742136968465326,0.1573162487252158
1240,0.1742136968465326,0.15745206403033926
1241,0.1742136968465326,0.1575878793354627
1242,0.1742136968465326,0.1577236946405862
1243,0.1742136968465326,0.15785128926192982
1244,0.1742136968465326,0.1579788838832735
1245,0.1742136968465326,0.15810647850461712
1246,0.1742136968465326,0.15823407312596074
1247,0.1742136968465326,0.158354479897433
1248,0.17600896151804585,0.15847488666890525
1249,0.17600896151804585,0.1585952934403775
1250,0.17600896151804585,0.15871570021184975
1251,0.17600896151804585,0.15883610698332196
1252,0.17878558516971238,0.15895651375479422
1253,0.17878558516971238,0.15907692052626646
1254,0.17878558516971238,0.15919732729773872
1255,0.17878558516971238,0.15931061698451368
1256,0.17878558516971238,0.15942390667128864
1257,0.17878558516971238,0.15953719635806357
1258,0.17878558516971238,0.15965048604483856
1259,0.17878558516971238,0.1597785651734974
1260,0.17878558516971238,0.1599066443021563
1261,0.17878558516971238,0.16003472343081515
1262,0.17878558516971238,0.16016280255947402
1263,0.17878558516971238,0.16029088168813285
1264,0.17878558516971238,0.16041896081679172
1265,0.17878558516971238,0.1605470399454506
1266,0.17878558516971238,0.16067511907410947
1267,0.17878558516971238,0.1607877687161375
1268,0.17878558516971238,0.1609004183581655
1269,0.17878558516971238,0.16101306800019352
1270,0.17878558516971238,0.16112571764222156
1271,0.17878558516971238,0.16123096098768352
1272,0.1783219566209528,0.16133620433314552
1273,0.1783219566209528,0.16144144767860752
1274,0.1783219566209528,0.16154669102406952
1275,0.1783219566209528,0.16165193436953149
1276,0.1796835123140273,0.16175717771499346
1277,0.1796835123140273,0.16186242106045545
1278,0.1796835123140273,0.16196766440591745
1279,0.1796835123140273,0.1620505681249439
1280,0.1796835123140273,0.16213347184397037
1281,0.1796835123140273,0.16221637556299684
1282,0.1796835123140273,0.1622992792820233
1283,0.1796835123140273,0.1623760101351888
1284,0.1796835123140273,0.16245274098835424
1285,0.1796835123140273,0.1625294718415197
1286,0.1796835123140273,0.16260620269468515
1287,0.1796835123140273,0.16268293354785066
1288,0.1796835123140273,0.1627596644010161
1289,0.1796835123140273,0.16283639525418156
1290,0.1796835123140273,0.162913126107347
1291,0.1796835123140273,0.16296800531564407
1292,0.1796835123140273,0.16302288452394112
1293,0.1796835123140273,0.16307776373223815
1294,0.1796835123140273,0.16313264294053517
1295,0.1796835123140273,0.1631747409921816
1296,0.17716211930565354,0.16321683904382803
1297,0.17716211930565354,0.16325893709547445
1298,0.17716211930565354,0.1633010351471209
1299,0.17716211930565354,0.16334313319876734
1300,0.17717116514016085,0.16338523125041376
1301,0.17717116514016085,0.1634273293020602
1302,0.17717116514016085,0.16346942735370662
1303,0.17717116514016085,0.16348587361511635
1304,0.17717116514016085,0.1635023198765261
1305,0.17717116514016085,0.16351876613793584
1306,0.17717116514016085,0.16353521239934557
1307,0.17717116514016085,0.16353009159374204
1308,0.17717116514016085,0.16352497078813855
1309,0.17717116514016085,0.16351984998253505
1310,0.17717116514016085,0.16351472917693152
1311,0.17717116514016085,0.16350960837132802
1312,0.17717116514016085,0.16350448756572453
1313,0.17717116514016085,0.16349936676012103
1314,0.17717116514016085,0.1634942459545175
1315,0.17717116514016085,0.1634683997051131
1316,0.17717116514016085,0.16344255345570868
1317,0.17717116514016085,0.16341670720630425
1318,0.17717116514016085,0.16339086095689986
1319,0.17717116514016085,0.1633442007035969
1320,0.17384762858313677,0.1632975404502939
1321,0.17384762858313677,0.16325088019699094
1322,0.17384762858313677,0.16320421994368797
1323,0.17384762858313677,0.16315755969038498
1324,0.17182187306430305,0.16311089943708199
1325,0.17182187306430305,0.16306423918377902
1326,0.17182187306430305,0.16301757893047605
1327,0.17182187306430305,0.1629493951470949
1328,0.17182187306430305,0.1628812113637137
1329,0.17182187306430305,0.1628130275803325
1330,0.17182187306430305,0.1627448437969513
1331,0.17182187306430305,0.16265014580412776
1332,0.17182187306430305,0.16255544781130424
1333,0.17182187306430305,0.1624607498184807
1334,0.17182187306430305,0.1623660518256571
1335,0.17182187306430305,0.16227135383283356
1336,0.17182187306430305,0.16217665584001
1337,0.17182187306430305,0.1620819578471865
1338,0.17182187306430305,0.16198725985436294
1339,0.17182187306430305,0.1618762609558429
1340,0.17182187306430305,0.1617652620573229
1341,0.17182187306430305,0.16165426315880288
1342,0.17182187306430305,0.16154326426028284
1343,0.17182187306430305,0.1614098618485468
1344,0.16910268485668117,0.1612764594368108
1345,0.16910268485668117,0.16114305702507478
1346,0.16910268485668117,0.16100965461333877
1347,0.16910268485668117,0.16087625220160273
1348,0.16558085101982678,0.16074284978986672
1349,0.16558085101982678,0.1606094473781307
1350,0.16558085101982678,0.1604760449663947
1351,0.16558085101982678,0.16032789310440526
1352,0.16558085101982678,0.16017974124241582
1353,0.16558085101982678,0.16003158938042641
1354,0.16558085101982678,0.15988343751843695
1355,0.16558085101982678,0.1597114704667857
1356,0.16558085101982678,0.1595395034151344
1357,0.16558085101982678,0.15936753636348308
1358,0.16558085101982678,0.1591955693118318
1359,0.16558085101982678,0.15902360226018053
1360,0.16558085101982678,0.15885163520852924
1361,0.16558085101982678,0.15867966815687795
1362,0.16558085101982678,0.1585077011052267
1363,0.16558085101982678,0.1583270480463198
1364,0.16558085101982678,0.1581463949874129
1365,0.16558085101982678,0.15796574192850601
1366,0.16558085101982678,0.15778508886959913
1367,0.16558085101982678,0.15758712305433492
1368,0.16402735453351663,0.15738915723907074
1369,0.16402735453351663,0.15719119142380655
1370,0.16402735453351663,0.15699322560854237
1371,0.16402735453351663,0.15679525979327816
1372,0.16091733256041718,0.15659729397801395
1373,0.16091733256041718,0.1563993281627498
1374,0.16091733256041718,0.15620136234748558
1375,0.16091733256041718,0.15599314353349045
1376,0.16091733256041718,0.15578492471949534
1377,0.16091733256041718,0.1555767059055002
1378,0.16091733256041718,0.15536848709150508
1379,0.16091733256041718,0.15514504612862606
1380,0.16091733256041718,0.15492160516574702
1381,0.16091733256041718,0.15469816420286803
1382,0.16091733256041718,0.15447472323998898
1383,0.16091733256041718,0.15425128227710994
1384,0.16091733256041718,0.15402784131423092
1385,0.16091733256041718,0.1538044003513519
1386,0.16091733256041718,0.15358095938847285
1387,0.16091733256041718,0.15335705688397502
1388,0.16091733256041718,0.15313315437947722
1389,0.16091733256041718,0.1529092518749794
1390,0.16091733256041718,0.1526853493704816
1391,0.16091733256041718,0.15245342717872865
1392,0.15845112742647288,0.1522215049869757
1393,0.15845112742647288,0.15198958279522273
1394,0.15845112742647288,0.1517576606034698
1395,0.15845112742647288,0.15152573841171685
1396,0.1562947724650515,0.1512938162199639
1397,0.1562947724650515,0.15106189402821094
1398,0.1562947724650515,0.15082997183645802
1399,0.1562947724650515,0.1505920654291333
1400,0.1562947724650515,0.15035415902180868
1401,0.1562947724650515,0.15011625261448402
1402,0.1562947724650515,0.14987834620715934
1403,0.1562947724650515,0.14963118438766246
1404,0.1562947724650515,0.1493840225681656
1405,0.1562947724650515,0.14913686074866872
1406,0.1562947724650515,0.14888969892917184
1407,0.1562947724650515,0.14864253710967495
1408,0.1562947724650515,0.14839537529017807
1409,0.1562947724650515,0.1481482134706812
1410,0.1562947724650515,0.14790105165118428
1411,0.1562947724650515,0.14766506344995028
1412,0.1562947724650515,0.14742907524871623
1413,0.1562947724650515,0.1471930870474822
