time_ms,confidence_movement,smoothed_confidence
170,0.061116084758294595,0.033962184692616755
171,0.061116084758294595,0.03419264512537941
172,0.061331726356193134,0.03442310555814208
173,0.061331726356193134,0.03465356599090473
174,0.061331726356193134,0.03488402642366739
175,0.061331726356193134,0.03511448685643005
176,0.061331726356193134,0.03534494728919271
177,0.061331726356193134,0.035575407721955374
178,0.061331726356193134,0.035805868154718035
179,0.061331726356193134,0.036036328587480695
180,0.061331726356193134,0.036266789020243356
181,0.061331726356193134,0.03649724945300602
182,0.061331726356193134,0.03672770988576868
183,0.061331726356193134,0.03695817031853134
184,0.061331726356193134,0.037188630751294
185,0.061331726356193134,0.03741909118405666
186,0.061331726356193134,0.037649551616819314
187,0.061331726356193134,0.03789244685097662
188,0.061331726356193134,0.03813534208513392
189,0.061331726356193134,0.03837823731929123
190,0.061331726356193134,0.03862113255344853
191,0.061331726356193134,0.03887460786055119
192,0.05983430351423691,0.03912808316765386
193,0.05983430351423691,0.039381558474756516
194,0.05983430351423691,0.03963503378185918
195,0.05983430351423691,0.03988850908896184
196,0.05886505179644544,0.04014198439606451
197,0.05886505179644544,0.04039545970316717
198,0.05886505179644544,0.04064893501026984
199,0.05886505179644544,0.040902410317372496
200,0.05886505179644544,0.04115588562447516
201,0.05886505179644544,0.04140936093157783
202,0.05886505179644544,0.04166283623868049
203,0.05886505179644544,0.04191631154578315
204,0.05886505179644544,0.04216978685288581
205,0.05886505179644544,0.04242326215998848
206,0.05886505179644544,0.042676737467091136
207,0.05886505179644544,0.0429302127741938
208,0.05886505179644544,0.04318368808129646
209,0.05886505179644544,0.043437163388399126
210,0.05886505179644544,0.043690638695501785
211,0.05886505179644544,0.0439511966742394
212,0.05886505179644544,0.044211754652977005
213,0.05886505179644544,0.04447231263171461
214,0.05886505179644544,0.04473287061045222
215,0.05886505179644544,0.045004133800119535
216,0.05813568791691883,0.04527539698978685
217,0.05813568791691883,0.04554666017945416
218,0.05813568791691883,0.04581792336912147
219,0.05813568791691883,0.04608918655878879
220,0.0567743567881816,0.04636044974845611
221,0.0567743567881816,0.04663171293812342
222,0.0567743567881816,0.04690297612779073
223,0.0567743567881816,0.047174239317458046
224,0.0567743567881816,0.04744550250712536
225,0.0567743567881816,0.04771676569679267
226,0.0567743567881816,0.047988028886459984
227,0.0567743567881816,0.0482592920761273
228,0.0567743567881816,0.04853055526579462
229,0.0567743567881816,0.04880181845546193
230,0.0567743567881816,0.04907308164512924
231,0.0567743567881816,0.04934434483479656
232,0.0567743567881816,0.049615608024463874
233,0.0567743567881816,0.049886871214131184
234,0.0567743567881816,0.050158134403798495
235,0.0567743567881816,0.05043040624526261
236,0.0567743567881816,0.05070267808672673
237,0.0567743567881816,0.05097494992819084
238,0.0567743567881816,0.05124722176965496
239,0.0567743567881816,0.05152807239084083
240,0.057453981973097035,0.0518089230120267
241,0.057453981973097035,0.05208977363321257
242,0.057453981973097035,0.052370624254398444
243,0.057453981973097035,0.05265147487558431
244,0.056566168289578,0.05293232549677018
245,0.056566168289578,0.053213176117956056
246,0.056566168289578,0.05349402673914193
247,0.056566168289578,0.0537748773603278
248,0.056566168289578,0.05405572798151366
249,0.056566168289578,0.05433657860269953
250,0.056566168289578,0.054617429223885405
251,0.056566168289578,0.05489827984507128
252,0.056566168289578,0.05517913046625715
253,0.056566168289578,0.055459981087443024
254,0.056566168289578,0.05574083170862888
255,0.056566168289578,0.056021682329814755
256,0.056566168289578,0.05630253295100063
257,0.056566168289578,0.0565833835721865
258,0.056566168289578,0.05686423419337237
259,0.056566168289578,0.05714662863778796
260,0.056566168289578,0.05742902308220355
261,0.056566168289578,0.05771141752661914
262,0.056566168289578,0.05799381197103473
263,0.056566168289578,0.0582804117937845
264,0.05831716273278944,0.058567011616534256
265,0.05831716273278944,0.05885361143928402
266,0.05831716273278944,0.05914021126203379
267,0.05831716273278944,0.05942681108478355
268,0.058639116940904595,0.05971341090753331
269,0.058639116940904595,0.060000010730283077
270,0.058639116940904595,0.06028661055303284
271,0.058639116940904595,0.06057321037578261
272,0.058639116940904595,0.06085981019853237
273,0.058639116940904595,0.06114641002128213
274,0.058639116940904595,0.061433009844031904
275,0.058639116940904595,0.06171960966678166
276,0.058639116940904595,0.06200620948953142
277,0.058639116940904595,0.06229280931228119
278,0.058639116940904595,0.06257940913503095
279,0.058639116940904595,0.06286600895778072
280,0.058639116940904595,0.06315260878053049
281,0.058639116940904595,0.06343920860328024
282,0.058639116940904595,0.06372580842603001
283,0.058639116940904595,0.0640162365979167
284,0.058639116940904595,0.06430666476980341
285,0.058639116940904595,0.06459709294169012
286,0.058639116940904595,0.06488752111357683
287,0.058639116940904595,0.06517739771850124
288,0.06118869690734956,0.06546727432342564
289,0.06118869690734956,0.06575715092835005
290,0.06118869690734956,0.06604702753327447
291,0.06118869690734956,0.06633690413819888
292,0.06302471809758395,0.0666267807431233
293,0.06302471809758395,0.0669166573480477
294,0.06302471809758395,0.06720653395297212
295,0.06302471809758395,0.06749641055789653
296,0.06302471809758395,0.06778628716282094
297,0.06302471809758395,0.06807616376774535
298,0.06302471809758395,0.06836604037266976
299,0.06302471809758395,0.06865591697759418
300,0.06302471809758395,0.0689457935825186
301,0.06302471809758395,0.06902854428920038
302,0.06302471809758395,0.06911129499588219
303,0.06302471809758395,0.06919404570256396
304,0.06302471809758395,0.06927679640924576
305,0.06302471809758395,0.06935954711592754
306,0.06302471809758395,0.06944229782260934
307,0.06302471809758395,0.06952540454371076
308,0.06302471809758395,0.06960851126481217
309,0.06302471809758395,0.06969161798591357
310,0.06302471809758395,0.06977472470701497
311,0.06302471809758395,0.06985816741663305
312,0.06635415034280101,0.0699416101262511
313,0.06635415034280101,0.07002505283586918
314,0.06635415034280101,0.07010849554548723
315,0.06635415034280101,0.07019193825510532
316,0.06913812982879816,0.07027538096472337
317,0.06913812982879816,0.07035882367434144
318,0.06913812982879816,0.0704422663839595
319,0.06913812982879816,0.07052911470929256
320,0.06913812982879816,0.0706159630346256
321,0.06913812982879816,0.07070281135995864
322,0.06913812982879816,0.07078965968529168
323,0.06913812982879816,0.07087578920529838
324,0.06913812982879816,0.07096191872530509
325,0.06913812982879816,0.07104804824531182
326,0.06913812982879816,0.07113417776531851
327,0.06913812982879816,0.07122030728532523
328,0.06913812982879816,0.07130643680533194
329,0.06913812982879816,0.07139256632533866
330,0.06913812982879816,0.07147869584534536
331,0.06913812982879816,0.07156144935539539
332,0.06913812982879816,0.07164420286544541
333,0.06913812982879816,0.07172695637549545
334,0.06913812982879816,0.07180970988554548
335,0.06913812982879816,0.07189518493290868
336,0.07286857024719087,0.07198065998027188
337,0.07286857024719087,0.07206613502763509
338,0.07286857024719087,0.07215161007499828
339,0.07286857024719087,0.07223708512236149
340,0.07604259213079889,0.07232256016972469
341,0.07604259213079889,0.07240803521708788
342,0.07604259213079889,0.07249351026445108
343,0.07604259213079889,0.07258397672128748
344,0.07604259213079889,0.07267444317812387
345,0.07604259213079889,0.07276490963496025
346,0.07604259213079889,0.07285537609179665
347,0.07604259213079889,0.07294907338769234
348,0.07604259213079889,0.07304277068358804
349,0.07604259213079889,0.07313646797948373
350,0.07604259213079889,0.07323016527537943
351,0.07604259213079889,0.0733238625712751
352,0.07604259213079889,0.0734175598671708
353,0.07604259213079889,0.07351125716306649
354,0.07604259213079889,0.07360495445896219
355,0.07604259213079889,0.07369077856336588
356,0.07604259213079889,0.07377660266776957
357,0.07604259213079889,0.07386242677217326
358,0.07604259213079889,0.07394825087657694
359,0.07604259213079889,0.07403244278257833
360,0.07816739362128236,0.0741166346885797
361,0.07816739362128236,0.07420082659458105
362,0.07816739362128236,0.07428501850058242
363,0.07816739362128236,0.07436921040658379
364,0.08137895690019414,0.07445340231258517
365,0.08137895690019414,0.07453759421858652
366,0.08137895690019414,0.07462178612458789
367,0.08137895690019414,0.07470840924352101
368,0.08137895690019414,0.07479503236245415
369,0.08137895690019414,0.07488165548138727
370,0.08137895690019414,0.07496827860032038
371,0.08137895690019414,0.07505943948968262
372,0.08137895690019414,0.07515060037904486
373,0.08137895690019414,0.07524176126840712
374,0.08137895690019414,0.07533292215776938
375,0.08137895690019414,0.07542408304713162
376,0.08137895690019414,0.07551524393649386
377,0.08137895690019414,0.07560640482585611
378,0.08137895690019414,0.07569756571521837
379,0.08137895690019414,0.07577568481425255
380,0.08137895690019414,0.07585380391328676
381,0.08137895690019414,0.07593192301232095
382,0.08137895690019414,0.07601004211135515
383,0.08137895690019414,0.07607856755702945
384,0.08168155243923476,0.07614709300270373
385,0.08168155243923476,0.076215618448378
386,0.08168155243923476,0.07628414389405229
387,0.08168155243923476,0.07635266933972658
388,0.0842551863557611,0.07642119478540087
389,0.0842551863557611,0.07648972023107514
390,0.0842551863557611,0.07655824567674942
391,0.0842551863557611,0.07662450570514065
392,0.0842551863557611,0.07669076573353188
393,0.0842551863557611,0.07675702576192313
394,0.0842551863557611,0.07682328579031437
395,0.0842551863557611,0.07689250519765066
396,0.0842551863557611,0.07696172460498696
397,0.0842551863557611,0.07703094401232326
398,0.0842551863557611,0.07710016341965954
399,0.0842551863557611,0.07716938282699584
400,0.0842551863557611,0.07723860223433214
401,0.0842551863557611,0.07730782164166844
402,0.0842551863557611,0.07737704104900472
403,0.0842551863557611,0.07743384134837464
404,0.0842551863557611,0.07749064164774454
405,0.0842551863557611,0.07754744194711445
406,0.0842551863557611,0.07760424224648435
407,0.0842551863557611,0.07764946692501577
408,0.08471833332467718,0.07769469160354718
409,0.08471833332467718,0.07773991628207859
410,0.08471833332467718,0.07778514096061
411,0.08471833332467718,0.0778303656391414
412,0.08597994682492915,0.07787559031767281
413,0.08597994682492915,0.07792081499620424
414,0.08597994682492915,0.07796603967473563
415,0.08597994682492915,0.07800542770512302
416,0.08597994682492915,0.07804481573551038
417,0.08597994682492915,0.07808420376589775
418,0.08597994682492915,0.07812359179628511
419,0.08597994682492915,0.07816190664597877
420,0.08597994682492915,0.07820022149567242
421,0.08597994682492915,0.0782385363453661
422,0.08597994682492915,0.07827685119505973
423,0.08597994682492915,0.0783151660447534
424,0.08597994682492915,0.07835348089444705
425,0.08597994682492915,0.07839179574414071
426,0.08597994682492915,0.07843011059383435
427,0.08597994682492915,0.07846243529809176
428,0.08597994682492915,0.07849476000234916
429,0.08597994682492915,0.07852708470660656
430,0.08597994682492915,0.07855940941086398
431,0.08597994682492915,0.07858025908245048
432,0.08712845156601119,0.07860110875403702
433,0.08712845156601119,0.07862195842562353
434,0.08712845156601119,0.07864280809721004
435,0.08712845156601119,0.07866365776879657
436,0.08696298147732356,0.07868450744038308
437,0.08696298147732356,0.0787053571119696
438,0.08696298147732356,0.07872620678355612
439,0.08696298147732356,0.07873855785525449
440,0.08696298147732356,0.07875090892695286
441,0.08696298147732356,0.07876325999865123
442,0.08696298147732356,0.07877561107034961
443,0.08696298147732356,0.07878184207141385
444,0.08696298147732356,0.07878807307247811
445,0.08696298147732356,0.07879430407354238
446,0.08696298147732356,0.07880053507460662
447,0.08696298147732356,0.07880676607567087
448,0.08696298147732356,0.07881299707673513
449,0.08696298147732356,0.07881922807779938
450,0.08696298147732356,0.07882545907886364
451,0.08696298147732356,0.07883022437755695
452,0.08696298147732356,0.07883498967625026
453,0.08696298147732356,0.07883975497494357
454,0.08696298147732356,0.07884452027363688
455,0.08696298147732356,0.07884036045097888
456,0.08706978580320839,0.07883620062832088
457,0.08706978580320839,0.07883204080566286
458,0.08706978580320839,0.07882788098300486
459,0.08706978580320839,0.07882372116034686
460,0.08717058235820643,0.07881956133768886
461,0.08717058235820643,0.07881540151503086
462,0.08717058235820643,0.07881124169237286
463,0.08717058235820643,0.0787959837622308
464,0.08717058235820643,0.07878072583208873
465,0.08717058235820643,0.07876546790194668
466,0.08717058235820643,0.07875020997180461
467,0.08717058235820643,0.07872567211004257
468,0.08717058235820643,0.07870113424828051
469,0.08717058235820643,0.07867659638651846
470,0.08717058235820643,0.07865205852475642
471,0.08717058235820643,0.07862752066299436
472,0.08717058235820643,0.07860298280123232
473,0.08717058235820643,0.07857844493947028
474,0.08717058235820643,0.07855390707770822
475,0.08717058235820643,0.07853267328758527
476,0.08717058235820643,0.07851143949746232
477,0.08717058235820643,0.07849020570733939
478,0.08717058235820643,0.07846897191721644
479,0.08717058235820643,0.07844624483933275
480,0.0861577793712022,0.0784235177614491
481,0.0861577793712022,0.07840079068356544
482,0.0861577793712022,0.07837806360568175
483,0.0861577793712022,0.07835533652779808
484,0.08697424056515343,0.07833260944991442
485,0.08697424056515343,0.07830988237203075
486,0.08697424056515343,0.07828715529414708
487,0.08697424056515343,0.07825199341486876
488,0.08697424056515343,0.07821683153559045
489,0.08697424056515343,0.07818166965631214
490,0.08697424056515343,0.07814650777703382
491,0.08697424056515343,0.07810076582481015
492,0.08697424056515343,0.07805502387258649
493,0.08697424056515343,0.07800928192036281
494,0.08697424056515343,0.07796353996813914
495,0.08697424056515343,0.07791779801591546
496,0.08697424056515343,0.0778720560636918
497,0.08697424056515343,0.07782631411146812
498,0.08697424056515343,0.07778057215924444
499,0.08697424056515343,0.07774401364984963
500,0.08697424056515343,0.07770745514045484
501,0.08697424056515343,0.07767089663106001
502,0.08697424056515343,0.0776343381216652
503,0.08697424056515343,0.07760308937124662
504,0.08461228311755278,0.07757184062082802
505,0.08461228311755278,0.07754059187040944
506,0.08461228311755278,0.07750934311999086
507,0.08461228311755278,0.07747809436957227
508,0.0841226235968556,0.07744684561915369
509,0.0841226235968556,0.0774155968687351
510,0.0841226235968556,0.07738434811831651
511,0.0841226235968556,0.07734601669626298
512,0.0841226235968556,0.07730768527420945
513,0.0841226235968556,0.07726935385215593
514,0.0841226235968556,0.0772310224301024
515,0.0841226235968556,0.07718198579711917
516,0.0841226235968556,0.07713294916413593
517,0.0841226235968556,0.0770839125311527
518,0.0841226235968556,0.07703487589816946
519,0.0841226235968556,0.07698583926518623
520,0.0841226235968556,0.07693680263220298
521,0.0841226235968556,0.07688776599921975
522,0.0841226235968556,0.07683872936623652
523,0.0841226235968556,0.07681381727420257
524,0.0841226235968556,0.07678890518216865
525,0.0841226235968556,0.07676399309013471
526,0.0841226235968556,0.07673908099810076
527,0.0841226235968556,0.07672479971906299
528,0.08021008649844141,0.0767105184400252
529,0.08021008649844141,0.0766962371609874
530,0.08021008649844141,0.07668195588194965
531,0.08021008649844141,0.07666767460291185
532,0.07733199049046693,0.07665339332387408
533,0.07733199049046693,0.07663911204483628
534,0.07733199049046693,0.07662483076579851
535,0.07733199049046693,0.07660954083496392
536,0.07733199049046693,0.07659425090412934
537,0.07733199049046693,0.07657896097329477
538,0.07733199049046693,0.07656367104246019
539,0.07733199049046693,0.07653980233190384
540,0.07733199049046693,0.0765159336213475
541,0.07733199049046693,0.07649206491079116
542,0.07733199049046693,0.07646819620023483
543,0.07733199049046693,0.07644432748967848
544,0.07733199049046693,0.07642045877912217
545,0.07733199049046693,0.07639659006856582
546,0.07733199049046693,0.07637272135800947
547,0.07733199049046693,0.07640852110265361
548,0.07733199049046693,0.07644432084729776
549,0.07733199049046693,0.07648012059194188
550,0.07733199049046693,0.07651592033658602
551,0.07733199049046693,0.0765786364519706
552,0.07360625810055019,0.07664135256735521
553,0.07360625810055019,0.07670406868273981
554,0.07360625810055019,0.07676678479812442
555,0.07360625810055019,0.07682950091350901
556,0.07013357184900082,0.07689221702889361
557,0.07013357184900082,0.07695493314427822
558,0.07013357184900082,0.07701764925966281
559,0.07013357184900082,0.07707882155181768
560,0.07013357184900082,0.07713999384397258
561,0.07013357184900082,0.07720116613612746
562,0.07013357184900082,0.07726233842828234
563,0.07013357184900082,0.07731930534210305
564,0.07013357184900082,0.07737627225592374
565,0.07013357184900082,0.07743323916974446
566,0.07013357184900082,0.07749020608356516
567,0.07013357184900082,0.07754717299738587
568,0.07013357184900082,0.07760413991120657
569,0.07013357184900082,0.07766110682502728
570,0.07013357184900082,0.077718073738848
571,0.07013357184900082,0.07789208817221413
572,0.07013357184900082,0.07806610260558029
573,0.07013357184900082,0.07824011703894644
574,0.07013357184900082,0.07841413147231258
575,0.07013357184900082,0.07864768873740868
576,0.06833652821812539,0.07888124600250478
577,0.06833652821812539,0.07911480326760086
578,0.06833652821812539,0.07934836053269696
579,0.06833652821812539,0.07958191779779306
580,0.06489401841686043,0.07981547506288915
581,0.06489401841686043,0.08004903232798524
582,0.06489401841686043,0.08028258959308134
583,0.06489401841686043,0.08051231850904049
584,0.06489401841686043,0.08074204742499964
585,0.06489401841686043,0.08097177634095881
586,0.06489401841686043,0.08120150525691795
587,0.06489401841686043,0.08143178573983939
588,0.06489401841686043,0.08166206622276086
589,0.06489401841686043,0.0818923467056823
590,0.06489401841686043,0.08212262718860375
591,0.06489401841686043,0.08235290767152519
592,0.06489401841686043,0.08258318815444662
593,0.06489401841686043,0.08281346863736808
594,0.06489401841686043,0.08304374912028953
595,0.06489401841686043,0.08344760556740387
596,0.06489401841686043,0.0838514620145182
597,0.06489401841686043,0.08425531846163252
598,0.06489401841686043,0.08465917490874685
599,0.06489401841686043,0.08517305197661504
600,0.06445430770557659,0.08568692904448322
601,0.06445430770557659,0.08620080611235141
602,0.06445430770557659,0.0867146831802196
603,0.06445430770557659,0.0872285602480878
604,0.06177677130018319,0.08774243731595599
605,0.06177677130018319,0.08825631438382418
606,0.06177677130018319,0.08877019145169236
607,0.06177677130018319,0.08928371250514094
608,0.06177677130018319,0.08979723355858953
609,0.06177677130018319,0.0903107546120381
610,0.06177677130018319,0.09082427566548666
611,0.06177677130018319,0.0913374607304186
612,0.06177677130018319,0.09185064579535052
613,0.06177677130018319,0.09236383086028242
614,0.06177677130018319,0.09287701592521434
615,0.06177677130018319,0.09339020099014625
616,0.06177677130018319,0.09390338605507817
617,0.06177677130018319,0.09441657112001008
618,0.06177677130018319,0.09492975618494201
619,0.06177677130018319,0.09560179114284478
620,0.06177677130018319,0.09627382610074757
621,0.06177677130018319,0.09694586105865034
622,0.06177677130018319,0.09761789601655313
623,0.06177677130018319,0.09844486955053912
624,0.06276799279191467,0.09927184308452512
625,0.06276799279191467,0.10009881661851114
626,0.06276799279191467,0.10092579015249714
627,0.06276799279191467,0.10175276368648313
628,0.062320006463697175,0.10257973722046915
629,0.062320006463697175,0.10340671075445515
630,0.062320006463697175,0.10423368428844117
631,0.062320006463697175,0.10506403383238384
632,0.062320006463697175,0.10589438337632652
633,0.062320006463697175,0.10672473292026922
634,0.062320006463697175,0.10755508246421192
635,0.062320006463697175,0.10838271047084141
636,0.062320006463697175,0.10921033847747093
637,0.062320006463697175,0.11003796648410046
638,0.062320006463697175,0.11086559449072995
639,0.062320006463697175,0.11169322249735947
640,0.062320006463697175,0.112520850503989
641,0.062320006463697175,0.11334847851061852
642,0.062320006463697175,0.11417610651724802
643,0.062320006463697175,0.11514499809624726
644,0.062320006463697175,0.1161138896752465
645,0.062320006463697175,0.11708278125424575
646,0.062320006463697175,0.11805167283324501
647,0.062320006463697175,0.11919643479414037
648,0.06507503931235532,0.12034119675503575
649,0.06507503931235532,0.12148595871593111
650,0.06507503931235532,0.12263072067682652
651,0.06507503931235532,0.12377548263772188
652,0.06666796700522334,0.12492024459861727
653,0.06666796700522334,0.12606500655951264
654,0.06666796700522334,0.12720976852040802
655,0.06666796700522334,0.1283624036727954
656,0.06666796700522334,0.12951503882518278
657,0.06666796700522334,0.13066767397757018
658,0.06666796700522334,0.1318203091299575
659,0.06666796700522334,0.13297457648074723
660,0.06666796700522334,0.13412884383153692
661,0.06666796700522334,0.13528311118232664
662,0.06666796700522334,0.13643737853311635
663,0.06666796700522334,0.13759164588390607
664,0.06666796700522334,0.13874591323469576
665,0.06666796700522334,0.13990018058548548
666,0.06666796700522334,0.14105444793627514
667,0.06666796700522334,0.14234146243095638
668,0.06666796700522334,0.14362847692563763
669,0.06666796700522334,0.14491549142031887
670,0.06666796700522334,0.1462025059150001
671,0.06666796700522334,0.14764917513610798
672,0.07390532929001263,0.14909584435721582
673,0.07390532929001263,0.15054251357832366
674,0.07390532929001263,0.1519891827994315
675,0.07390532929001263,0.15343585202053933
676,0.07709457318885987,0.1548825212416472
677,0.07709457318885987,0.15632919046275504
678,0.07709457318885987,0.15777585968386287
679,0.07709457318885987,0.15923557069529878
680,0.07709457318885987,0.16069528170673467
681,0.07709457318885987,0.16215499271817055
682,0.07709457318885987,0.16361470372960643
683,0.07709457318885987,0.16508400839440227
684,0.07709457318885987,0.16655331305919804
685,0.07709457318885987,0.16802261772399385
686,0.07709457318885987,0.16949192238878966
687,0.07709457318885987,0.17096122705358546
688,0.07709457318885987,0.17243053171838127
689,0.07709457318885987,0.17389983638317708
690,0.07709457318885987,0.17536914104797288
691,0.07709457318885987,0.17695749251433837
692,0.07709457318885987,0.17854584398070394
693,0.07709457318885987,0.18013419544706943
694,0.07709457318885987,0.18172254691343498
695,0.07709457318885987,0.18342542034459802
696,0.09499510974900113,0.18512829377576107
697,0.09499510974900113,0.18683116720692414
698,0.09499510974900113,0.18853404063808718
699,0.09499510974900113,0.19023691406925022
700,0.10307002097114112,0.1919397875004133
701,0.10307002097114112,0.19364266093157634
702,0.10307002097114112,0.1953455343627394
703,0.10307002097114112,0.19706082690186882
704,0.10307002097114112,0.1987761194409983
705,0.10307002097114112,0.2004914119801277
706,0.10307002097114112,0.20220670451925718
707,0.10307002097114112,0.2039335726792251
708,0.10307002097114112,0.20566044083919305
709,0.10307002097114112,0.207387308999161
710,0.10307002097114112,0.20911417715912894
711,0.10307002097114112,0.21084104531909686
712,0.10307002097114112,0.2125679134790648
713,0.10307002097114112,0.21429478163903273
714,0.10307002097114112,0.2160216497990007
715,0.10307002097114112,0.2178478460720848
716,0.10307002097114112,0.21967404234516888
717,0.10307002097114112,0.221500238618253
718,0.10307002097114112,0.22332643489133705
719,0.10307002097114112,0.225268124091488
720,0.13818427683477402,0.22720981329163886
721,0.13818427683477402,0.22915150249178973
722,0.13818427683477402,0.23109319169194062
723,0.13818427683477402,0.23303488089209148
724,0.1560471263537574,0.2349765700922424
725,0.1560471263537574,0.2369182592923933
726,0.1560471263537574,0.23885994849254422
727,0.1560471263537574,0.24080762783813134
728,0.1560471263537574,0.24275530718371846
729,0.1560471263537574,0.2447029865293056
730,0.1560471263537574,0.24665066587489273
731,0.1560471263537574,0.24860982025315076
732,0.1560471263537574,0.2505689746314088
733,0.1560471263537574,0.2525281290096668
734,0.1560471263537574,0.2544872833879248
735,0.1560471263537574,0.25644643776618287
