time_ms,confidence_movement,smoothed_confidence
737,0.4596096804196226,0.5051021414992076
738,0.4596096804196226,0.5070474923433765
739,0.4596096804196226,0.5090959678028945
740,0.4596096804196226,0.5111444432624123
741,0.4596096804196226,0.5131929187219302
742,0.4596096804196226,0.5152413941814481
743,0.4596096804196226,0.5174754581342603
744,0.45797167044394255,0.5197095220870727
745,0.45797167044394255,0.5219435860398849
746,0.45797167044394255,0.5241776499926971
747,0.45797167044394255,0.5264117139455096
748,0.4489274239147568,0.5286457778983218
749,0.4489274239147568,0.5308798418511341
750,0.4489274239147568,0.5331139058039464
751,0.4489274239147568,0.5351970485076675
752,0.4489274239147568,0.5372801912113884
753,0.4489274239147568,0.5393633339151094
754,0.4489274239147568,0.5414464766188304
755,0.4489274239147568,0.5433463526367144
756,0.4489274239147568,0.5452462286545984
757,0.4489274239147568,0.5471461046724825
758,0.4489274239147568,0.5490459806903665
759,0.4489274239147568,0.5509458567082505
760,0.4489274239147568,0.5528457327261345
761,0.4489274239147568,0.5547456087440186
762,0.4489274239147568,0.5566454847619025
763,0.4489274239147568,0.5585924770237644
764,0.4489274239147568,0.5605394692856264
765,0.4489274239147568,0.5624864615474883
766,0.4489274239147568,0.5644334538093503
767,0.4489274239147568,0.5664975553089356
768,0.46226402730980676,0.5685616568085211
769,0.46226402730980676,0.5706257583081064
770,0.46226402730980676,0.5726898598076919
771,0.46226402730980676,0.5747539613072773
772,0.4601705378383325,0.5768180628068627
773,0.4601705378383325,0.578882164306448
774,0.4601705378383325,0.5809462658060335
775,0.4601705378383325,0.582917579534862
776,0.4601705378383325,0.5848888932636905
777,0.4601705378383325,0.5868602069925192
778,0.4601705378383325,0.5888315207213477
779,0.4601705378383325,0.5906341522853766
780,0.4601705378383325,0.5924367838494056
781,0.4601705378383325,0.5942394154134344
782,0.4601705378383325,0.5960420469774632
783,0.4601705378383325,0.5978446785414921
784,0.4601705378383325,0.5996473101055211
785,0.4601705378383325,0.6014499416695499
786,0.4601705378383325,0.6032525732335788
787,0.4601705378383325,0.6050702385783712
788,0.4601705378383325,0.6068879039231636
789,0.4601705378383325,0.6087055692679559
790,0.4601705378383325,0.6105232346127484
791,0.4601705378383325,0.6123832165820338
792,0.49721936125576527,0.6142431985513193
793,0.49721936125576527,0.6161031805206048
794,0.49721936125576527,0.6179631624898902
795,0.49721936125576527,0.6198231444591757
796,0.5089542749868928,0.6216831264284612
797,0.5089542749868928,0.6235431083977467
798,0.5089542749868928,0.6254030903670322
799,0.5089542749868928,0.6272218236120565
800,0.5089542749868928,0.6290405568570807
801,0.5089542749868928,0.6308592901021051
802,0.5089542749868928,0.6326780233471292
803,0.5089542749868928,0.6343988033287363
804,0.5089542749868928,0.6361195833103436
805,0.5089542749868928,0.6378403632919507
806,0.5089542749868928,0.6395611432735578
807,0.5089542749868928,0.6412819232551651
808,0.5089542749868928,0.6430027032367722
809,0.5089542749868928,0.6447234832183792
810,0.5089542749868928,0.6464442631999865
811,0.5089542749868928,0.6481693171765762
812,0.5089542749868928,0.6498943711531658
813,0.5089542749868928,0.6516194251297556
814,0.5089542749868928,0.6533444791063453
815,0.5089542749868928,0.6550798910598397
816,0.5666436565479737,0.656815303013334
817,0.5666436565479737,0.6585507149668285
818,0.5666436565479737,0.660286126920323
819,0.5666436565479737,0.6620215388738173
820,0.6024614772872555,0.6637569508273117
821,0.6024614772872555,0.6654923627808061
822,0.6024614772872555,0.6672277747343005
823,0.6024614772872555,0.6689654521419794
824,0.6024614772872555,0.6707031295496582
825,0.6024614772872555,0.6724408069573371
826,0.6024614772872555,0.6741784843650158
827,0.6024614772872555,0.6758792143983732
828,0.6024614772872555,0.6775799444317306
829,0.6024614772872555,0.6792806744650879
830,0.6024614772872555,0.6809814044984452
831,0.6024614772872555,0.6826821345318025
832,0.6024614772872555,0.6843828645651598
833,0.6024614772872555,0.6860835945985171
834,0.6024614772872555,0.6877843246318744
835,0.6024614772872555,0.6894870924768011
836,0.6024614772872555,0.6911898603217276
837,0.6024614772872555,0.6928926281666541
838,0.6024614772872555,0.6945953960115806
839,0.6024614772872555,0.6963009977820852
840,0.6673282266727645,0.6980065995525898
841,0.6673282266727645,0.6997122013230945
842,0.6673282266727645,0.7014178030935991
843,0.6673282266727645,0.7031234048641039
844,0.72130537570565,0.7048290066346085
845,0.72130537570565,0.7065346084051131
846,0.72130537570565,0.7082402101756177
847,0.72130537570565,0.7099685859702438
848,0.72130537570565,0.71169696176487
849,0.72130537570565,0.7134253375594961
850,0.72130537570565,0.7151537133541223
851,0.72130537570565,0.7168840487715678
852,0.72130537570565,0.7186143841890132
853,0.72130537570565,0.7203447196064588
854,0.72130537570565,0.7220750550239043
855,0.72130537570565,0.72380539044135
856,0.72130537570565,0.7255357258587956
857,0.72130537570565,0.7272660612762409
858,0.72130537570565,0.7289963966936864
859,0.72130537570565,0.7307281610962516
860,0.72130537570565,0.7324599254988168
861,0.72130537570565,0.7341916899013818
862,0.72130537570565,0.735923454303947
863,0.72130537570565,0.7376569505468178
864,0.7728688579972351,0.7393904467896886
865,0.7728688579972351,0.7411239430325594
866,0.7728688579972351,0.7428574392754301
867,0.7728688579972351,0.7445909355183009
868,0.8371834622740423,0.7463244317611717
869,0.8371834622740423,0.7480579280040425
870,0.8371834622740423,0.7497914242469133
871,0.8371834622740423,0.7515606860063443
872,0.8371834622740423,0.7533299477657752
873,0.8371834622740423,0.7550992095252063
874,0.8371834622740423,0.7568684712846373
875,0.8371834622740423,0.7586600040875466
876,0.8371834622740423,0.760451536890456
877,0.8371834622740423,0.7622430696933654
878,0.8371834622740423,0.7640346024962748
879,0.8371834622740423,0.7658261352991841
880,0.8371834622740423,0.7676176681020934
881,0.8371834622740423,0.7694092009050028
882,0.8371834622740423,0.7712007337079121
883,0.8371834622740423,0.7729934205734961
884,0.8371834622740423,0.77478610743908
885,0.8371834622740423,0.776578794304664
886,0.8371834622740423,0.778371481170248
887,0.8371834622740423,0.7801656680604753
888,0.868120846878773,0.7819598549507026
889,0.868120846878773,0.78375404184093
890,0.868120846878773,0.7855482287311574
891,0.868120846878773,0.7873424156213847
892,0.9237973948670921,0.7891366025116122
893,0.9237973948670921,0.7909307894018395
894,0.9237973948670921,0.7927249762920667
895,0.9237973948670921,0.7945246232155465
896,0.9237973948670921,0.7963242701390261
897,0.9237973948670921,0.7981239170625056
898,0.9237973948670921,0.7999235639859854
899,0.9237973948670921,0.8017533583978956
900,0.9237973948670921,0.8035831528098059
901,0.9237973948670921,0.8054129472217162
902,0.9237973948670921,0.8072427416336263
903,0.9237973948670921,0.8090725360455366
904,0.9237973948670921,0.8109023304574468
905,0.9237973948670921,0.8127321248693571
906,0.9237973948670921,0.8145619192812673
907,0.9237973948670921,0.8163925442481673
908,0.9237973948670921,0.8182231692150675
909,0.9237973948670921,0.8200537941819677
910,0.9237973948670921,0.8218844191488677
911,0.9237973948670921,0.8237162389162316
912,0.9379322680604665,0.8255480586835954
913,0.9379322680604665,0.8273798784509592
914,0.9379322680604665,0.8292116982183231
915,0.9379322680604665,0.8310435179856869
916,0.973065039377509,0.8328753377530508
917,0.973065039377509,0.8347071575204146
918,0.973065039377509,0.8365389772877784
919,0.973065039377509,0.8383263417104921
920,0.973065039377509,0.8401137061332058
921,0.973065039377509,0.8419010705559196
922,0.973065039377509,0.8436884349786332
923,0.973065039377509,0.8454827776995851
924,0.973065039377509,0.847277120420537
925,0.973065039377509,0.849071463141489
926,0.973065039377509,0.8508658058624409
927,0.973065039377509,0.8526601485833929
928,0.973065039377509,0.8544544913043448
929,0.973065039377509,0.8562488340252967
930,0.973065039377509,0.8580431767462486
931,0.973065039377509,0.8598381280418539
932,0.973065039377509,0.8616330793374594
933,0.973065039377509,0.8634280306330646
934,0.973065039377509,0.8652229819286699
935,0.973065039377509,0.8670187161048131
936,0.97757517360655,0.8688144502809562
937,0.97757517360655,0.8706101844570996
938,0.97757517360655,0.8724059186332428
939,0.97757517360655,0.8742016528093861
940,0.9902701609544873,0.8759973869855293
941,0.9902701609544873,0.8777931211616724
942,0.9902701609544873,0.8795888553378156
943,0.9902701609544873,0.8812610934359006
944,0.9902701609544873,0.8829333315339858
945,0.9902701609544873,0.8846055696320708
946,0.9902701609544873,0.886277807730156
947,0.9902701609544873,0.8879109294491373
948,0.9902701609544873,0.8895440511681187
949,0.9902701609544873,0.8911771728871001
950,0.9902701609544873,0.8928102946060812
951,0.9902701609544873,0.8944434163250626
952,0.9902701609544873,0.8960765380440442
953,0.9902701609544873,0.8977096597630253
954,0.9902701609544873,0.8993427814820067
955,0.9902701609544873,0.9009762226750928
956,0.9902701609544873,0.9026096638681789
957,0.9902701609544873,0.9042431050612648
958,0.9902701609544873,0.9058765462543509
959,0.9902701609544873,0.9075105890154108
960,0.9915523594492454,0.9091446317764703
961,0.9915523594492454,0.9107786745375301
962,0.9915523594492454,0.9124127172985901
963,0.9915523594492454,0.9140467600596497
964,0.9946597525206629,0.9156808028207094
965,0.9946597525206629,0.9173148455817693
966,0.9946597525206629,0.918948888342829
967,0.9946597525206629,0.920390633165352
968,0.9946597525206629,0.9218323779878747
969,0.9946597525206629,0.9232741228103973
970,0.9946597525206629,0.9247158676329202
971,0.9946597525206629,0.9260382197196454
972,0.9946597525206629,0.9273605718063707
973,0.9946597525206629,0.928682923893096
974,0.9946597525206629,0.9300052759798212
975,0.9946597525206629,0.9313276280665465
976,0.9946597525206629,0.9326499801532717
977,0.9946597525206629,0.9339723322399969
978,0.9946597525206629,0.9352946843267221
979,0.9946597525206629,0.9366170425192615
980,0.9946597525206629,0.937939400711801
981,0.9946597525206629,0.9392617589043406
982,0.9946597525206629,0.94058411709688
983,0.9946597525206629,0.9419067822225403
984,0.9952710959914265,0.9432294473482004
985,0.9952710959914265,0.9445521124738606
986,0.9952710959914265,0.9458747775995208
987,0.9952710959914265,0.947197442725181
988,0.9961212736648593,0.948520107850841
989,0.9961212736648593,0.9498427729765012
990,0.9961212736648593,0.9511654381021614
991,0.9961212736648593,0.95227188072987
992,0.9961212736648593,0.9533783233575783
993,0.9961212736648593,0.9544847659852868
994,0.9961212736648593,0.9555912086129953
995,0.9961212736648593,0.956517727410594
996,0.9961212736648593,0.957444246208193
997,0.9961212736648593,0.9583707650057918
998,0.9961212736648593,0.9592972838033909
999,0.9961212736648593,0.9602238026009894
1000,0.9961212736648593,0.9611503213985884
1001,0.9961212736648593,0.9620768401961872
1002,0.9961212736648593,0.9630033589937862
1003,0.9961212736648593,0.9639293644235039
1004,0.9961212736648593,0.9648553698532218
1005,0.9961212736648593,0.9657813752829395
1006,0.9961212736648593,0.9667073807126573
1007,0.9961212736648593,0.9676333823295822
1008,0.9965499692007376,0.9685593839465071
1009,0.9965499692007376,0.9694853855634318
1010,0.9965499692007376,0.9704113871803567
1011,0.9965499692007376,0.9713373887972813
1012,0.9970695212924309,0.9722633904142062
1013,0.9970695212924309,0.973189392031131
1014,0.9970695212924309,0.9741153936480559
1015,0.9970695212924309,0.9748695169906754
1016,0.9970695212924309,0.9756236403332947
1017,0.9970695212924309,0.9763777636759146
1018,0.9970695212924309,0.9771318870185339
1019,0.9970695212924309,0.9776716283468975
1020,0.9970695212924309,0.9782113696752608
1021,0.9970695212924309,0.9787511110036244
1022,0.9970695212924309,0.9792908523319881
1023,0.9970695212924309,0.9798305936603515
1024,0.9970695212924309,0.980370334988715
1025,0.9970695212924309,0.9809100763170784
1026,0.9970695212924309,0.981449817645442
1027,0.9970695212924309,0.9819874259952303
1028,0.9970695212924309,0.9825250343450181
1029,0.9970695212924309,0.9830626426948065
1030,0.9970695212924309,0.9836002510445947
1031,0.9970695212924309,0.9841370925203048
1032,0.9974157400948075,0.984673933996015
1033,0.9974157400948075,0.9852107754717252
1034,0.9974157400948075,0.9857476169474356
1035,0.9974157400948075,0.9862844584231457
1036,0.9978657474878307,0.9868212998988559
1037,0.9978657474878307,0.9873581413745662
1038,0.9978657474878307,0.9878949828502767
1039,0.9978657474878307,0.9883286997106375
1040,0.9978657474878307,0.9887624165709987
1041,0.9978657474878307,0.9891961334313597
1042,0.9978657474878307,0.9896298502917208
1043,0.9978657474878307,0.9898779786587877
1044,0.9978657474878307,0.9901261070258545
1045,0.9978657474878307,0.9903742353929211
1046,0.9978657474878307,0.9906223637599877
1047,0.9978657474878307,0.9908704921270546
1048,0.9978657474878307,0.9911186204941214
1049,0.9978657474878307,0.991366748861188
1050,0.9978657474878307,0.9916148772282547
1051,0.9978657474878307,0.9918580651083255
1052,0.9978657474878307,0.9921012529883961
1053,0.9978657474878307,0.9923444408684667
1054,0.9978657474878307,0.9925876287485377
1055,0.9978657474878307,0.9928286364261498
1056,0.9981149139847842,0.9930696441037621
1057,0.9981149139847842,0.9933106517813742
1058,0.9981149139847842,0.9935516594589868
1059,0.9981149139847842,0.9937926671365991
1060,0.998473354123911,0.9940336748142112
1061,0.998473354123911,0.9942746824918237
1062,0.998473354123911,0.9945156901694361
1063,0.998473354123911,0.9947095816030704
1064,0.998473354123911,0.9949034730367047
1065,0.998473354123911,0.995097364470339
1066,0.998473354123911,0.9952912559039735
1067,0.998473354123911,0.9953680380998846
1068,0.998473354123911,0.9954448202957953
1069,0.998473354123911,0.9955216024917062
1070,0.998473354123911,0.9955983846876171
1071,0.998473354123911,0.9956751668835282
1072,0.998473354123911,0.9957519490794391
1073,0.998473354123911,0.99582873127535
1074,0.998473354123911,0.9959055134712609
1075,0.998473354123911,0.9959704943420526
1076,0.998473354123911,0.9960354752128446
1077,0.998473354123911,0.9961004560836362
1078,0.998473354123911,0.9961654369544279
1079,0.998473354123911,0.9962249036907105
1080,0.9986559265199322,0.996284370426993
1081,0.9986559265199322,0.9963438371632753
1082,0.9986559265199322,0.9964033038995579
1083,0.9986559265199322,0.9964627706358404
1084,0.9988907906812948,0.996522237372123
1085,0.9988907906812948,0.9965817041084051
1086,0.9988907906812948,0.9966411708446876
1087,0.9988907906812948,0.9966856038002069
1088,0.9988907906812948,0.9967300367557257
1089,0.9988907906812948,0.9967744697112446
1090,0.9988907906812948,0.9968189026667638
1091,0.9988907906812948,0.9968210189977894
1092,0.9988907906812948,0.9968231353288153
1093,0.9988907906812948,0.9968252516598413
1094,0.9988907906812948,0.996827367990867
1095,0.9988907906812948,0.996829484321893
1096,0.9988907906812948,0.9968316006529189
1097,0.9988907906812948,0.9968337169839446
1098,0.9988907906812948,0.9968358333149706
1099,0.9988907906812948,0.9968297456910121
1100,0.9988907906812948,0.996823658067054
1101,0.9988907906812948,0.9968175704430956
1102,0.9988907906812948,0.9968114828191375
1103,0.9988907906812948,0.9967970226206819
1104,0.9989866329127072,0.9967825624222265
1105,0.9989866329127072,0.9967681022237709
1106,0.9989866329127072,0.9967536420253154
1107,0.9989866329127072,0.9967391818268599
1108,0.9991671033048213,0.9967247216284041
1109,0.9991671033048213,0.9967102614299487
1110,0.9991671033048213,0.9966958012314932
1111,0.9991671033048213,0.9966770670380549
1112,0.9991671033048213,0.9966583328446171
1113,0.9991671033048213,0.9966395986511789
1114,0.9991671033048213,0.9966208644577408
1115,0.9991671033048213,0.9965917722873981
1116,0.9991671033048213,0.9965626801170553
1117,0.9991671033048213,0.9965335879467125
1118,0.9991671033048213,0.9965044957763697
1119,0.9991671033048213,0.9964754036060268
1120,0.9991671033048213,0.9964463114356841
1121,0.9991671033048213,0.9964172192653412
1122,0.9991671033048213,0.9963881270949986
1123,0.9991671033048213,0.9963536030969019
1124,0.9991671033048213,0.9963190790988051
1125,0.9991671033048213,0.9962845551007087
1126,0.9991671033048213,0.996250031102612
1127,0.9991671033048213,0.9962058372379916
1128,0.999168935049107,0.9961616433733714
1129,0.999168935049107,0.9961174495087513
1130,0.999168935049107,0.9960732556441309
1131,0.999168935049107,0.9960290617795106
1132,0.9992610149853054,0.9959848679148903
1133,0.9992610149853054,0.9959406740502701
1134,0.9992610149853054,0.9958964801856499
1135,0.9992610149853054,0.9958502485094604
1136,0.9992610149853054,0.9958040168332709
1137,0.9992610149853054,0.9957577851570815
1138,0.9992610149853054,0.995711553480892
1139,0.9992610149853054,0.9956624878791241
1140,0.9992610149853054,0.9956134222773566
1141,0.9992610149853054,0.995564356675589
1142,0.9992610149853054,0.9955152910738214
1143,0.9992610149853054,0.9954662254720537
1144,0.9992610149853054,0.9954171598702862
1145,0.9992610149853054,0.9953680942685187
1146,0.9992610149853054,0.995319028666751
1147,0.9992610149853054,0.9952687352388992
1148,0.9992610149853054,0.9952184418110477
1149,0.9992610149853054,0.9951681483831959
1150,0.9992610149853054,0.9951178549553443
1151,0.9992610149853054,0.9950594015865064
1152,0.9991070046209943,0.9950009482176683
1153,0.9991070046209943,0.9949424948488301
1154,0.9991070046209943,0.994884041479992
1155,0.9991070046209943,0.994825588111154
1156,0.9991058607830934,0.9947671347423159
1157,0.9991058607830934,0.9947086813734778
1158,0.9991058607830934,0.9946502280046398
1159,0.9991058607830934,0.9945903456506822
1160,0.9991058607830934,0.9945304632967243
1161,0.9991058607830934,0.9944705809427667
1162,0.9991058607830934,0.9944106985888089
1163,0.9991058607830934,0.9943490843945456
1164,0.9991058607830934,0.9942874702002823
1165,0.9991058607830934,0.9942258560060191
1166,0.9991058607830934,0.9941642418117558
1167,0.9991058607830934,0.9941026276174925
1168,0.9991058607830934,0.9940410134232291
1169,0.9991058607830934,0.9939793992289658
1170,0.9991058607830934,0.9939177850347024
1171,0.9991058607830934,0.9938564055062706
1172,0.9991058607830934,0.9937950259778389
1173,0.9991058607830934,0.9937336464494071
1174,0.9991058607830934,0.9936722669209752
1175,0.9991058607830934,0.9936111023527858
1176,0.9984659672104916,0.9935499377845964
1177,0.9984659672104916,0.9934887732164069
1178,0.9984659672104916,0.9934276086482174
1179,0.9984659672104916,0.993366444080028
1180,0.9982359049871101,0.9933052795118386
1181,0.9982359049871101,0.9932441149436492
1182,0.9982359049871101,0.9931829503754599
1183,0.9982359049871101,0.9931206317445956
1184,0.9982359049871101,0.9930583131137316
1185,0.9982359049871101,0.9929959944828676
1186,0.9982359049871101,0.9929336758520035
1187,0.9982359049871101,0.992869857196496
1188,0.9982359049871101,0.9928060385409886
1189,0.9982359049871101,0.9927422198854811
1190,0.9982359049871101,0.9926784012299738
1191,0.9982359049871101,0.9926145825744661
1192,0.9982359049871101,0.9925507639189588
1193,0.9982359049871101,0.9924869452634513
1194,0.9982359049871101,0.9924231266079437
1195,0.9982359049871101,0.9923564271565296
1196,0.9982359049871101,0.9922897277051154
1197,0.9982359049871101,0.9922230282537013
1198,0.9982359049871101,0.9921563288022871
1199,0.9982359049871101,0.9920890100044376
1200,0.9967537588882986,0.9920216912065879
1201,0.9967537588882986,0.9919543724087383
1202,0.9967537588882986,0.9918870536108887
1203,0.9967537588882986,0.9918197348130391
1204,0.9960996981507844,0.9917524160151896
1205,0.9960996981507844,0.99168509721734
1206,0.9960996981507844,0.9916177784194903
1207,0.9960996981507844,0.9915496290666509
1208,0.9960996981507844,0.9914814797138115
1209,0.9960996981507844,0.9914133303609721
1210,0.9960996981507844,0.9913451810081326
1211,0.9960996981507844,0.9912758368548293
1212,0.9960996981507844,0.991206492701526
1213,0.9960996981507844,0.991137148548223
1214,0.9960996981507844,0.9910678043949197
1215,0.9960996981507844,0.9909984602416166
1216,0.9960996981507844,0.9909291160883135
1217,0.9960996981507844,0.9908597719350102
1218,0.9960996981507844,0.9907904277817071
1219,0.9960996981507844,0.9907213442561588
1220,0.9960996981507844,0.9906522607306107
1221,0.9960996981507844,0.9905831772050626
1222,0.9960996981507844,0.9905140936795145
1223,0.9960996981507844,0.9904449801011932
1224,0.9925593006150466,0.9903758665228721
1225,0.9925593006150466,0.990306752944551
1226,0.9925593006150466,0.9902376393662299
1227,0.9925593006150466,0.9901685257879086
1228,0.9909050602622458,0.9900994122095875
1229,0.9909050602622458,0.9900302986312662
1230,0.9909050602622458,0.9899611850529452
1231,0.9909050602622458,0.9898914628999705
1232,0.9909050602622458,0.9898217407469959
1233,0.9909050602622458,0.9897520185940213
1234,0.9909050602622458,0.9896822964410469
1235,0.9909050602622458,0.9896117914075345
1236,0.9909050602622458,0.989541286374022
1237,0.9909050602622458,0.9894707813405095
1238,0.9909050602622458,0.989400276306997
1239,0.9909050602622458,0.9893297712734846
1240,0.9909050602622458,0.9892592662399722
1241,0.9909050602622458,0.9891887612064598
1242,0.9909050602622458,0.9891182561729472
1243,0.9909050602622458,0.9890547982711357
1244,0.9909050602622458,0.9889913403693245
1245,0.9909050602622458,0.9889278824675127
1246,0.9909050602622458,0.9888644245657012
1247,0.9909050602622458,0.988801211302331
1248,0.9884438737670092,0.9887379980389606
1249,0.9884438737670092,0.9886747847755902
1250,0.9884438737670092,0.98861157151222
1251,0.9884438737670092,0.9885483582488496
1252,0.985932101417824,0.988485144985479
1253,0.985932101417824,0.9884219317221088
1254,0.985932101417824,0.9883587184587384
1255,0.985932101417824,0.9882951857212633
1256,0.985932101417824,0.9882316529837883
1257,0.985932101417824,0.9881681202463132
1258,0.985932101417824,0.9881045875088381
1259,0.985932101417824,0.9880404532033894
1260,0.985932101417824,0.9879763188979407
1261,0.985932101417824,0.9879121845924917
1262,0.985932101417824,0.987848050287043
1263,0.985932101417824,0.9877839159815943
1264,0.985932101417824,0.9877197816761454
1265,0.985932101417824,0.9876556473706967
1266,0.985932101417824,0.987591513065248
1267,0.985932101417824,0.9875335564317971
1268,0.985932101417824,0.9874755997983463
1269,0.985932101417824,0.9874176431648953
1270,0.985932101417824,0.9873596865314445
1271,0.985932101417824,0.9873040989409178
1272,0.9843025530916794,0.9872485113503908
1273,0.9843025530916794,0.9871929237598639
1274,0.9843025530916794,0.9871373361693372
1275,0.9843025530916794,0.9870817485788105
1276,0.9814015931345783,0.9870261609882837
1277,0.9814015931345783,0.986970573397757
1278,0.9814015931345783,0.98691498580723
1279,0.9814015931345783,0.9868593921108889
1280,0.9814015931345783,0.9868037984145478
1281,0.9814015931345783,0.9867482047182066
1282,0.9814015931345783,0.9866926110218657
1283,0.9814015931345783,0.9866367103924037
1284,0.9814015931345783,0.9865808097629423
1285,0.9814015931345783,0.9865249091334805
1286,0.9814015931345783,0.9864690085040188
1287,0.9814015931345783,0.9864131078745568
1288,0.9814015931345783,0.9863572072450951
1289,0.9814015931345783,0.9863013066156333
1290,0.9814015931345783,0.9862454059861716
1291,0.9814015931345783,0.9861877835875296
1292,0.9814015931345783,0.9861301611888876
1293,0.9814015931345783,0.9860725387902458
1294,0.9814015931345783,0.9860149163916038
1295,0.9814015931345783,0.9859636067749762
1296,0.9810332453093599,0.9859122971583486
1297,0.9810332453093599,0.985860987541721
1298,0.9810332453093599,0.9858096779250932
1299,0.9810332453093599,0.9857583683084656
1300,0.9785852630134364,0.9857070586918381
1301,0.9785852630134364,0.9856557490752105
1302,0.9785852630134364,0.9856044394585827
1303,0.9785852630134364,0.9855536432098364
1304,0.9785852630134364,0.9855028469610897
1305,0.9785852630134364,0.9854520507123431
1306,0.9785852630134364,0.9854012544635966
1307,0.9785852630134364,0.9853504620276431
1308,0.9785852630134364,0.9852996695916894
1309,0.9785852630134364,0.9852488771557358
1310,0.9785852630134364,0.9851980847197821
1311,0.9785852630134364,0.9851472922838288
1312,0.9785852630134364,0.9850964998478751
1313,0.9785852630134364,0.9850457074119215
1314,0.9785852630134364,0.9849949149759679
1315,0.9785852630134364,0.9849306686438261
1316,0.9785852630134364,0.9848664223116844
1317,0.9785852630134364,0.9848021759795427
1318,0.9785852630134364,0.984737929647401
1319,0.9785852630134364,0.9846751590747386
1320,0.9786556627628938,0.984612388502076
1321,0.9786556627628938,0.9845496179294133
1322,0.9786556627628938,0.9844868473567508
1323,0.9786556627628938,0.9844240767840883
1324,0.9787201508355934,0.9843613062114258
1325,0.9787201508355934,0.9842985356387633
1326,0.9787201508355934,0.9842357650661007
1327,0.9787201508355934,0.9841751274720135
1328,0.9787201508355934,0.9841144898779264
1329,0.9787201508355934,0.9840538522838392
1330,0.9787201508355934,0.9839932146897519
1331,0.9787201508355934,0.9839333439697426
1332,0.9787201508355934,0.9838734732497335
1333,0.9787201508355934,0.9838136025297242
1334,0.9787201508355934,0.9837537318097149
1335,0.9787201508355934,0.9836938610897056
1336,0.9787201508355934,0.9836339903696963
1337,0.9787201508355934,0.9835741196496872
1338,0.9787201508355934,0.9835142489296778
1339,0.9787201508355934,0.9834469771269518
1340,0.9787201508355934,0.983379705324226
1341,0.9787201508355934,0.9833124335215003
1342,0.9787201508355934,0.9832451617187744
1343,0.9787201508355934,0.9831693435710402
1344,0.9778559120635746,0.9830935254233064
1345,0.9778559120635746,0.9830177072755726
1346,0.9778559120635746,0.9829418891278388
1347,0.9778559120635746,0.9828660709801049
1348,0.9776701081329526,0.9827902528323706
1349,0.9776701081329526,0.9827144346846368
1350,0.9776701081329526,0.982638616536903
1351,0.9776701081329526,0.9825677388761651
1352,0.9776701081329526,0.9824968612154271
1353,0.9776701081329526,0.9824259835546892
1354,0.9776701081329526,0.9823551058939514
1355,0.9776701081329526,0.9822864084356719
1356,0.9776701081329526,0.9822177109773925
1357,0.9776701081329526,0.982149013519113
1358,0.9776701081329526,0.9820803160608333
1359,0.9776701081329526,0.9820116186025539
1360,0.9776701081329526,0.9819429211442745
1361,0.9776701081329526,0.9818742236859949
1362,0.9776701081329526,0.9818055262277153
1363,0.9776701081329526,0.9817469140695988
1364,0.9776701081329526,0.9816883019114823
1365,0.9776701081329526,0.9816296897533658
1366,0.9776701081329526,0.9815710775952492
1367,0.9776701081329526,0.9815035677130065
1368,0.9777482964594689,0.9814360578307639
1369,0.9777482964594689,0.9813685479485212
1370,0.9777482964594689,0.9813010380662788
1371,0.9777482964594689,0.9812335281840359
1372,0.977739280627561,0.9811660183017934
1373,0.977739280627561,0.9810985084195507
1374,0.977739280627561,0.9810309985373082
1375,0.977739280627561,0.9809752899801847
1376,0.977739280627561,0.9809195814230611
1377,0.977739280627561,0.9808638728659376
1378,0.977739280627561,0.9808081643088142
1379,0.977739280627561,0.9807579698861999
1380,0.977739280627561,0.9807077754635858
1381,0.977739280627561,0.9806575810409718
1382,0.977739280627561,0.9806073866183574
1383,0.977739280627561,0.9805571921957433
1384,0.977739280627561,0.980506997773129
1385,0.977739280627561,0.9804568033505151
1386,0.977739280627561,0.9804066089279008
1387,0.977739280627561,0.9803714052878809
1388,0.977739280627561,0.980336201647861
1389,0.977739280627561,0.980300998007841
1390,0.977739280627561,0.9802657943678211
1391,0.977739280627561,0.9802309538910344
1392,0.9798534201378466,0.9801961134142476
1393,0.9798534201378466,0.9801612729374608
1394,0.9798534201378466,0.9801264324606742
1395,0.9798534201378466,0.9800915919838874
1396,0.9799268116701867,0.9800567515071005
1397,0.9799268116701867,0.9800219110303139
1398,0.9799268116701867,0.9799870705535271
1399,0.9799268116701867,0.9799604340317245
1400,0.9799268116701867,0.9799337975099217
1401,0.9799268116701867,0.9799071609881193
1402,0.9799268116701867,0.9798805244663165
1403,0.9799268116701867,0.9798622605190112
1404,0.9799268116701867,0.9798439965717057
1405,0.9799268116701867,0.9798257326244004
1406,0.9799268116701867,0.9798074686770951
1407,0.9799268116701867,0.9797892047297897
1408,0.9799268116701867,0.9797709407824844
1409,0.9799268116701867,0.9797526768351789
1410,0.9799268116701867,0.9797344128878737
1411,0.9799268116701867,0.9797287950269621
1412,0.9799268116701867,0.9797231771660504
1413,0.9799268116701867,0.9797175593051392
1414,0.9799268116701867,0.9797119414442276
1415,0.9799268116701867,0.9797234564645072
1416,0.9817801132695678,0.9797349714847872
1417,0.9817801132695678,0.9797464865050669
1418,0.9817801132695678,0.9797580015253466
1419,0.9817801132695678,0.9797695165456266
1420,0.9824908261467787,0.9797810315659061
1421,0.9824908261467787,0.9797925465861861
1422,0.9824908261467787,0.9798040616064658
