time_ms,confidence_movement,smoothed_confidence
275,0.27497559091004553,0.24127642733923604
276,0.27497559091004553,0.2421723873837051
277,0.27497559091004553,0.24306834742817415
278,0.27497559091004553,0.24396430747264322
279,0.27497559091004553,0.24486026751711226
280,0.27497559091004553,0.24575622756158136
281,0.27497559091004553,0.24665218760605037
282,0.27497559091004553,0.24754814765051947
283,0.27497559091004553,0.24844785744406025
284,0.27497559091004553,0.24934756723760101
285,0.27497559091004553,0.2502472770311418
286,0.27497559091004553,0.25114698682468256
287,0.27497559091004553,0.2520488072126973
288,0.2739010235947954,0.252950627600712
289,0.2739010235947954,0.2538524479887267
290,0.2739010235947954,0.2547542683767414
291,0.2739010235947954,0.25565608876475615
292,0.27446032114100866,0.2565579091527708
293,0.27446032114100866,0.25745972954078555
294,0.27446032114100866,0.2583615499288003
295,0.27446032114100866,0.259263370316815
296,0.27446032114100866,0.2601651907048297
297,0.27446032114100866,0.2610670110928444
298,0.27446032114100866,0.26196883148085914
299,0.27446032114100866,0.2628706518688738
300,0.27446032114100866,0.26377247225688855
301,0.27446032114100866,0.263934873359659
302,0.27446032114100866,0.26409727446242937
303,0.27446032114100866,0.2642596755651998
304,0.27446032114100866,0.2644220766679702
305,0.27446032114100866,0.26458447777074057
306,0.27446032114100866,0.264746878873511
307,0.27446032114100866,0.2649194398818833
308,0.27446032114100866,0.26509200089025553
309,0.27446032114100866,0.26526456189862785
310,0.27446032114100866,0.26543712290700006
311,0.27446032114100866,0.2656143147488712
312,0.2731920545583975,0.2657915065907424
313,0.2731920545583975,0.26596869843261356
314,0.2731920545583975,0.2661458902744847
315,0.2731920545583975,0.26632308211635586
316,0.2721800667054983,0.266500273958227
317,0.2721800667054983,0.26667746580009816
318,0.2721800667054983,0.2668546576419693
319,0.2721800667054983,0.26700385245231073
320,0.2721800667054983,0.2671530472626522
321,0.2721800667054983,0.2673022420729937
322,0.2721800667054983,0.2674514368833351
323,0.2721800667054983,0.2675650029692573
324,0.2721800667054983,0.2676785690551795
325,0.2721800667054983,0.2677921351411016
326,0.2721800667054983,0.2679057012270238
327,0.2721800667054983,0.26801926731294595
328,0.2721800667054983,0.2681328333988681
329,0.2721800667054983,0.26824639948479034
330,0.2721800667054983,0.26835996557071246
331,0.2721800667054983,0.26848281019999093
332,0.2721800667054983,0.2686056548292695
333,0.2721800667054983,0.26872849945854793
334,0.2721800667054983,0.26885134408782646
335,0.2721800667054983,0.2689822624254657
336,0.2712200983031009,0.2691131807631049
337,0.2712200983031009,0.2692440991007442
338,0.2712200983031009,0.26937501743838344
339,0.2712200983031009,0.2695059357760227
340,0.2696988912421433,0.26963685411366195
341,0.2696988912421433,0.26976777245130124
342,0.2696988912421433,0.26989869078894047
343,0.2696988912421433,0.27000910891254504
344,0.2696988912421433,0.27011952703614966
345,0.2696988912421433,0.2702299451597543
346,0.2696988912421433,0.27034036328335886
347,0.2696988912421433,0.27041957671426087
348,0.2696988912421433,0.27049879014516287
349,0.2696988912421433,0.27057800357606493
350,0.2696988912421433,0.27065721700696693
351,0.2696988912421433,0.270736430437869
352,0.2696988912421433,0.27081564386877094
353,0.2696988912421433,0.270894857299673
354,0.2696988912421433,0.270974070730575
355,0.2696988912421433,0.27105723632893597
356,0.2696988912421433,0.2711404019272969
357,0.2696988912421433,0.2712235675256578
358,0.2696988912421433,0.27130673312401876
359,0.2696988912421433,0.27139799736755726
360,0.26936653057097615,0.2714892616110957
361,0.26936653057097615,0.27158052585463416
362,0.26936653057097615,0.2716717900981726
363,0.26936653057097615,0.2717630543417111
364,0.2682847637853917,0.2718543185852496
365,0.2682847637853917,0.27194558282878806
366,0.2682847637853917,0.27203684707232656
367,0.2682847637853917,0.27211423463480444
368,0.2682847637853917,0.2721916221972823
369,0.2682847637853917,0.27226900975976026
370,0.2682847637853917,0.27234639732223814
371,0.2682847637853917,0.272403590447899
372,0.2682847637853917,0.27246078357355985
373,0.2682847637853917,0.2725179766992207
374,0.2682847637853917,0.27257516982488156
375,0.2682847637853917,0.27263236295054244
376,0.2682847637853917,0.2726895560762032
377,0.2682847637853917,0.2727467492018641
378,0.2682847637853917,0.2728039423275249
379,0.2682847637853917,0.2728584809012578
380,0.2682847637853917,0.2729130194749907
381,0.2682847637853917,0.2729675580487236
382,0.2682847637853917,0.27302209662245647
383,0.2682847637853917,0.2730837979086177
384,0.2682435012500435,0.27314549919477893
385,0.2682435012500435,0.2732072004809401
386,0.2682435012500435,0.2732689017671014
387,0.2682435012500435,0.27333060305326257
388,0.2679036879791056,0.2733923043394238
389,0.2679036879791056,0.27345400562558503
390,0.2679036879791056,0.27351570691174626
391,0.2679036879791056,0.2735703024600378
392,0.2679036879791056,0.2736248980083294
393,0.2679036879791056,0.2736794935566209
394,0.2679036879791056,0.2737340891049125
395,0.2679036879791056,0.2737762530412196
396,0.2679036879791056,0.27381841697752674
397,0.2679036879791056,0.27386058091383386
398,0.2679036879791056,0.27390274485014093
399,0.2679036879791056,0.27394490878644806
400,0.2679036879791056,0.27398707272275513
401,0.2679036879791056,0.2740292366590623
402,0.2679036879791056,0.2740714005953694
403,0.2679036879791056,0.27410278402915284
404,0.2679036879791056,0.2741341674629364
405,0.2679036879791056,0.2741655508967199
406,0.2679036879791056,0.27419693433050346
407,0.2679036879791056,0.2742250982476424
408,0.26865420831816433,0.27425326216478135
409,0.26865420831816433,0.2742814260819203
410,0.26865420831816433,0.2743095899990593
411,0.26865420831816433,0.27433775391619825
412,0.2687880133407172,0.27436591783333714
413,0.2687880133407172,0.27439408175047614
414,0.2687880133407172,0.2744222456676151
415,0.2687880133407172,0.27444961886941094
416,0.2687880133407172,0.27447699207120685
417,0.2687880133407172,0.2745043652730027
418,0.2687880133407172,0.2745317384747986
419,0.2687880133407172,0.27455167550456633
420,0.2687880133407172,0.27457161253433404
421,0.2687880133407172,0.27459154956410176
422,0.2687880133407172,0.2746114865938695
423,0.2687880133407172,0.27463142362363724
424,0.2687880133407172,0.27465136065340495
425,0.2687880133407172,0.27467129768317267
426,0.2687880133407172,0.2746912347129404
427,0.2687880133407172,0.27469994990807123
428,0.2687880133407172,0.2747086651032021
429,0.2687880133407172,0.2747173802983329
430,0.2687880133407172,0.2747260954934638
431,0.2687880133407172,0.2747253848521614
432,0.26991293806223304,0.27472467421085905
433,0.26991293806223304,0.2747239635695567
434,0.26991293806223304,0.27472325292825434
435,0.26991293806223304,0.274722542286952
436,0.2705461164044135,0.2747218316456496
437,0.2705461164044135,0.27472112100434726
438,0.2705461164044135,0.2747204103630449
439,0.2705461164044135,0.27472328161279336
440,0.2705461164044135,0.2747261528625419
441,0.2705461164044135,0.2747290241122904
442,0.2705461164044135,0.2747318953620388
443,0.2705461164044135,0.2747329022866333
444,0.2705461164044135,0.2747339092112277
445,0.2705461164044135,0.2747349161358221
446,0.2705461164044135,0.27473592306041655
447,0.2705461164044135,0.274736929985011
448,0.2705461164044135,0.2747379369096054
449,0.2705461164044135,0.27473894383419983
450,0.2705461164044135,0.2747399507587943
451,0.2705461164044135,0.27473828373629683
452,0.2705461164044135,0.27473661671379934
453,0.2705461164044135,0.2747349496913018
454,0.2705461164044135,0.2747332826688043
455,0.2705461164044135,0.27472148477093483
456,0.27359408808496993,0.2747096868730654
457,0.27359408808496993,0.2746978889751959
458,0.27359408808496993,0.27468609107732644
459,0.27359408808496993,0.274674293179457
460,0.2749833381346355,0.2746624952815875
461,0.2749833381346355,0.274650697383718
462,0.2749833381346355,0.2746388994858485
463,0.2749833381346355,0.27463132914325444
464,0.2749833381346355,0.27462375880066037
465,0.2749833381346355,0.27461618845806623
466,0.2749833381346355,0.27460861811547216
467,0.2749833381346355,0.274604421065721
468,0.2749833381346355,0.27460022401596995
469,0.2749833381346355,0.2745960269662189
470,0.2749833381346355,0.27459182991646774
471,0.2749833381346355,0.27458763286671667
472,0.2749833381346355,0.2745834358169656
473,0.2749833381346355,0.27457923876721446
474,0.2749833381346355,0.27457504171746333
475,0.2749833381346355,0.27458109648484
476,0.2749833381346355,0.2745871512522167
477,0.2749833381346355,0.2745932060195934
478,0.2749833381346355,0.2745992607869701
479,0.2749833381346355,0.27460046061048826
480,0.27776690114153757,0.2746016604340064
481,0.27776690114153757,0.27460286025752456
482,0.27776690114153757,0.2746040600810427
483,0.27776690114153757,0.2746052599045609
484,0.28018901364975934,0.27460645972807907
485,0.28018901364975934,0.2746076595515972
486,0.28018901364975934,0.27460885937511537
487,0.28018901364975934,0.2746132590933082
488,0.28018901364975934,0.274617658811501
489,0.28018901364975934,0.2746220585296938
490,0.28018901364975934,0.2746264582478866
491,0.28018901364975934,0.2746359286562826
492,0.28018901364975934,0.2746453990646786
493,0.28018901364975934,0.27465486947307466
494,0.28018901364975934,0.27466433988147065
495,0.28018901364975934,0.27467381028986665
496,0.28018901364975934,0.27468328069826264
497,0.28018901364975934,0.27469275110665864
498,0.28018901364975934,0.2747022215150547
499,0.28018901364975934,0.2747333713595603
500,0.28018901364975934,0.2747645212040658
501,0.28018901364975934,0.2747956710485714
502,0.28018901364975934,0.274826820893077
503,0.28018901364975934,0.2748663523149062
504,0.28137466388743615,0.2749058837367354
505,0.28137466388743615,0.2749454151585647
506,0.28137466388743615,0.2749849465803939
507,0.28137466388743615,0.2750244780022232
508,0.2838042574406953,0.2750640094240524
509,0.2838042574406953,0.2751035408458816
510,0.2838042574406953,0.2751430722677109
511,0.2838042574406953,0.275183711558444
512,0.2838042574406953,0.2752243508491772
513,0.2838042574406953,0.2752649901399103
514,0.2838042574406953,0.2753056294306434
515,0.2838042574406953,0.27534987461066185
516,0.2838042574406953,0.27539411979068024
517,0.2838042574406953,0.27543836497069873
518,0.2838042574406953,0.27548261015071707
519,0.2838042574406953,0.27552685533073545
520,0.2838042574406953,0.27557110051075395
521,0.2838042574406953,0.27561534569077234
522,0.2838042574406953,0.2756595908707907
523,0.2838042574406953,0.2757331402433321
524,0.2838042574406953,0.27580668961587346
525,0.2838042574406953,0.2758802389884148
526,0.2838042574406953,0.2759537883609561
527,0.2838042574406953,0.2760491924232164
528,0.28300789186230624,0.2761445964854767
529,0.28300789186230624,0.27624000054773695
530,0.28300789186230624,0.2763354046099973
531,0.28300789186230624,0.27643080867225756
532,0.28515670559080863,0.27652621273451783
533,0.28515670559080863,0.27662161679677816
534,0.28515670559080863,0.27671702085903843
535,0.28515670559080863,0.2768125624630832
536,0.28515670559080863,0.276908104067128
537,0.28515670559080863,0.2770036456711728
538,0.28515670559080863,0.27709918727521765
539,0.28515670559080863,0.27719586159016546
540,0.28515670559080863,0.27729253590511344
541,0.28515670559080863,0.2773892102200613
542,0.28515670559080863,0.2774858845350092
543,0.28515670559080863,0.2775825588499572
544,0.28515670559080863,0.27767923316490506
545,0.28515670559080863,0.277775907479853
546,0.28515670559080863,0.27787258179480084
547,0.28515670559080863,0.2780011457605938
548,0.28515670559080863,0.2781297097263868
549,0.28515670559080863,0.27825827369217965
550,0.28515670559080863,0.2783868376579726
551,0.28515670559080863,0.2785451694569618
552,0.2819225548337295,0.278703501255951
553,0.2819225548337295,0.2788618330549402
554,0.2819225548337295,0.2790201648539294
555,0.2819225548337295,0.27917849665291866
556,0.2809566998403631,0.2793368284519078
557,0.2809566998403631,0.27949516025089705
558,0.2809566998403631,0.27965349204988627
559,0.2809566998403631,0.2798093221144119
560,0.2809566998403631,0.2799651521789376
561,0.2809566998403631,0.2801209822434632
562,0.2809566998403631,0.28027681230798895
563,0.2809566998403631,0.2804321963557727
564,0.2809566998403631,0.2805875804035566
565,0.2809566998403631,0.2807429644513404
566,0.2809566998403631,0.28089834849912426
567,0.2809566998403631,0.281053732546908
568,0.2809566998403631,0.2812091165946919
569,0.2809566998403631,0.2813645006424757
570,0.2809566998403631,0.28151988469025957
571,0.2809566998403631,0.28171737548713277
572,0.2809566998403631,0.2819148662840061
573,0.2809566998403631,0.2821123570808793
574,0.2809566998403631,0.28230984787775254
575,0.2809566998403631,0.2825421191537348
576,0.2775901494493001,0.282774390429717
577,0.2775901494493001,0.2830066617056994
578,0.2775901494493001,0.28323893298168157
579,0.2775901494493001,0.28347120425766387
580,0.27476239851933865,0.2837034755336461
581,0.27476239851933865,0.28393574680962835
582,0.27476239851933865,0.28416801808561065
583,0.27476239851933865,0.2843965396125212
584,0.27476239851933865,0.28462506113943176
585,0.27476239851933865,0.28485358266634225
586,0.27476239851933865,0.2850821041932528
587,0.27476239851933865,0.28530851512568944
588,0.27476239851933865,0.2855349260581261
589,0.27476239851933865,0.28576133699056266
590,0.27476239851933865,0.2859877479229993
591,0.27476239851933865,0.2862141588554359
592,0.27476239851933865,0.28644056978787247
593,0.27476239851933865,0.2866669807203091
594,0.27476239851933865,0.28689339165274574
595,0.27476239851933865,0.2871727352092995
596,0.27476239851933865,0.28745207876585327
597,0.27476239851933865,0.28773142232240695
598,0.27476239851933865,0.28801076587896074
599,0.27476239851933865,0.2883311844483855
600,0.27396021439176255,0.28865160301781034
601,0.27396021439176255,0.28897202158723506
602,0.27396021439176255,0.2892924401566599
603,0.27396021439176255,0.28961285872608467
604,0.2709209517801673,0.28993327729550944
605,0.2709209517801673,0.29025369586493427
606,0.2709209517801673,0.290574114434359
607,0.2709209517801673,0.2908843730981819
608,0.2709209517801673,0.2911946317620049
609,0.2709209517801673,0.2915048904258278
610,0.2709209517801673,0.2918151490896507
611,0.2709209517801673,0.2921207769199748
612,0.2709209517801673,0.2924264047502988
613,0.2709209517801673,0.29273203258062286
614,0.2709209517801673,0.2930376604109469
615,0.2709209517801673,0.293343288241271
616,0.2709209517801673,0.293648916071595
617,0.2709209517801673,0.293954543901919
618,0.2709209517801673,0.2942601717322431
619,0.2709209517801673,0.2946172651029823
620,0.2709209517801673,0.29497435847372144
621,0.2709209517801673,0.29533145184446064
622,0.2709209517801673,0.2956885452151999
623,0.2709209517801673,0.2960928025382567
624,0.27399649691850597,0.2964970598613134
625,0.27399649691850597,0.2969013171843702
626,0.27399649691850597,0.297305574507427
627,0.27399649691850597,0.2977098318304838
628,0.27254001376094505,0.2981140891535405
629,0.27254001376094505,0.2985183464765973
630,0.27254001376094505,0.2989226037996541
631,0.27254001376094505,0.29931758257935454
632,0.27254001376094505,0.29971256135905494
633,0.27254001376094505,0.30010754013875535
634,0.27254001376094505,0.30050251891845586
635,0.27254001376094505,0.30088942398979557
636,0.27254001376094505,0.3012763290611352
637,0.27254001376094505,0.3016632341324749
638,0.27254001376094505,0.3020501392038146
639,0.27254001376094505,0.3024370442751543
640,0.27254001376094505,0.302823949346494
641,0.27254001376094505,0.3032108544178337
642,0.27254001376094505,0.30359775948917334
643,0.27254001376094505,0.30401862927724344
644,0.27254001376094505,0.3044394990653135
645,0.27254001376094505,0.3048603688533836
646,0.27254001376094505,0.3052812386414537
647,0.27254001376094505,0.30575353300564023
648,0.2790438445938155,0.3062258273698268
649,0.2790438445938155,0.3066981217340133
650,0.2790438445938155,0.30717041609819984
651,0.2790438445938155,0.30764271046238645
652,0.28155831779091606,0.30811500482657295
653,0.28155831779091606,0.3085872991907595
654,0.28155831779091606,0.30905959355494605
655,0.28155831779091606,0.30952793575167364
656,0.28155831779091606,0.30999627794840134
657,0.28155831779091606,0.310464620145129
658,0.28155831779091606,0.3109329623418565
659,0.28155831779091606,0.31139320589340663
660,0.28155831779091606,0.3118534494449568
661,0.28155831779091606,0.31231369299650685
662,0.28155831779091606,0.31277393654805696
663,0.28155831779091606,0.313234180099607
664,0.28155831779091606,0.31369442365115713
665,0.28155831779091606,0.31415466720270724
666,0.28155831779091606,0.31461491075425735
667,0.28155831779091606,0.3150856382501043
668,0.28155831779091606,0.3155563657459513
669,0.28155831779091606,0.31602709324179823
670,0.28155831779091606,0.3164978207376452
671,0.28155831779091606,0.3170072641958962
672,0.2903495755477934,0.3175167076541472
673,0.2903495755477934,0.3180261511123982
674,0.2903495755477934,0.31853559457064906
675,0.2903495755477934,0.3190450380289001
676,0.2969059824634797,0.31955448148715104
677,0.2969059824634797,0.3200639249454021
678,0.2969059824634797,0.320573368403653
679,0.2969059824634797,0.32108546641383195
680,0.2969059824634797,0.3215975644240109
681,0.2969059824634797,0.32210966243418987
682,0.2969059824634797,0.32262176044436874
683,0.2969059824634797,0.3231266957421194
684,0.2969059824634797,0.32363163103986997
685,0.2969059824634797,0.3241365663376206
686,0.2969059824634797,0.3246415016353712
687,0.2969059824634797,0.3251464369331218
688,0.2969059824634797,0.32565137223087237
689,0.2969059824634797,0.32615630752862296
690,0.2969059824634797,0.32666124282637354
691,0.2969059824634797,0.32716553977597745
692,0.2969059824634797,0.3276698367255813
693,0.2969059824634797,0.3281741336751852
694,0.2969059824634797,0.328678430624789
695,0.2969059824634797,0.32919820878952694
696,0.3064728777169844,0.3297179869542649
697,0.3064728777169844,0.3302377651190028
698,0.3064728777169844,0.3307575432837408
699,0.3064728777169844,0.3312773214484787
700,0.3154032276758659,0.33179709961321663
701,0.3154032276758659,0.3323168777779546
702,0.3154032276758659,0.3328366559426925
703,0.3154032276758659,0.33336721460995405
704,0.3154032276758659,0.3338977732772156
705,0.3154032276758659,0.33442833194447713
706,0.3154032276758659,0.3349588906117386
707,0.3154032276758659,0.3354926687956447
708,0.3154032276758659,0.3360264469795508
709,0.3154032276758659,0.3365602251634569
710,0.3154032276758659,0.33709400334736295
711,0.3154032276758659,0.33762778153126904
712,0.3154032276758659,0.33816155971517514
713,0.3154032276758659,0.33869533789908124
714,0.3154032276758659,0.3392291160829873
715,0.3154032276758659,0.33976540283536255
716,0.3154032276758659,0.3403016895877379
717,0.3154032276758659,0.3408379763401132
718,0.3154032276758659,0.3413742630924885
719,0.3154032276758659,0.34190886045127905
720,0.3280352524026898,0.3424434578100697
721,0.3280352524026898,0.3429780551688603
722,0.3280352524026898,0.3435126525276509
723,0.3280352524026898,0.3440472498864415
724,0.33846939613539706,0.3445818472452321
725,0.33846939613539706,0.3451164446040227
726,0.33846939613539706,0.3456510419628133
727,0.33846939613539706,0.34619686115624076
728,0.33846939613539706,0.34674268034966826
729,0.33846939613539706,0.34728849954309576
730,0.33846939613539706,0.3478343187365232
731,0.33846939613539706,0.34838956376638386
732,0.33846939613539706,0.3489448087962446
733,0.33846939613539706,0.3495000538261053
734,0.33846939613539706,0.350055298855966
735,0.33846939613539706,0.3506105438858267
736,0.33846939613539706,0.35116578891568734
