time_ms,confidence_movement,smoothed_confidence
231,0.10008193439693386,0.08678595397582665
232,0.10008193439693386,0.08726428766259059
233,0.10008193439693386,0.08774262134935451
234,0.10008193439693386,0.08822095503611843
235,0.10008193439693386,0.0886849112568055
236,0.10008193439693386,0.08914886747749257
237,0.10008193439693386,0.08961282369817963
238,0.10008193439693386,0.09007677991886669
239,0.10008193439693386,0.0905419534941515
240,0.10161456907198663,0.09100712706943634
241,0.10161456907198663,0.09147230064472116
242,0.10161456907198663,0.09193747422000596
243,0.10161456907198663,0.09240264779529078
244,0.10173835040762472,0.0928678213705756
245,0.10173835040762472,0.09333299494586042
246,0.10173835040762472,0.09379816852114524
247,0.10173835040762472,0.09426334209643007
248,0.10173835040762472,0.09472851567171489
249,0.10173835040762472,0.09519368924699971
250,0.10173835040762472,0.09565886282228453
251,0.10173835040762472,0.09612403639756933
252,0.10173835040762472,0.09658920997285415
253,0.10173835040762472,0.09705438354813897
254,0.10173835040762472,0.09751955712342379
255,0.10173835040762472,0.09798473069870862
256,0.10173835040762472,0.09844990427399344
257,0.10173835040762472,0.09891507784927826
258,0.10173835040762472,0.09938025142456308
259,0.10173835040762472,0.09982337111222427
260,0.10173835040762472,0.10026649079988545
261,0.10173835040762472,0.10070961048754663
262,0.10173835040762472,0.10115273017520782
263,0.10173835040762472,0.10158510979728874
264,0.10606695800182764,0.10201748941936965
265,0.10606695800182764,0.10244986904145056
266,0.10606695800182764,0.10288224866353148
267,0.10606695800182764,0.10331462828561239
268,0.10678439300054546,0.1037470079076933
269,0.10678439300054546,0.10417938752977421
270,0.10678439300054546,0.10461176715185512
271,0.10678439300054546,0.10504414677393605
272,0.10678439300054546,0.10547652639601696
273,0.10678439300054546,0.10590890601809787
274,0.10678439300054546,0.10634128564017878
275,0.10678439300054546,0.10677366526225969
276,0.10678439300054546,0.10720604488434063
277,0.10678439300054546,0.10763842450642154
278,0.10678439300054546,0.10807080412850245
279,0.10678439300054546,0.10850318375058336
280,0.10678439300054546,0.10893556337266427
281,0.10678439300054546,0.10936794299474518
282,0.10678439300054546,0.1098003226168261
283,0.10678439300054546,0.11021282341254933
284,0.10678439300054546,0.11062532420827255
285,0.10678439300054546,0.1110378250039958
286,0.10678439300054546,0.11145032579971902
287,0.10678439300054546,0.11184160437431115
288,0.11297272253819839,0.11223288294890327
289,0.11297272253819839,0.1126241615234954
290,0.11297272253819839,0.1130154400980875
291,0.11297272253819839,0.11340671867267962
292,0.1166823733739743,0.11379799724727176
293,0.1166823733739743,0.11418927582186388
294,0.1166823733739743,0.11458055439645598
295,0.1166823733739743,0.11497183297104811
296,0.1166823733739743,0.11536311154564023
297,0.1166823733739743,0.11575439012023234
298,0.1166823733739743,0.11614566869482447
299,0.1166823733739743,0.11653694726941659
300,0.1166823733739743,0.11692822584400869
301,0.1166823733739743,0.11700275915802107
302,0.1166823733739743,0.11707729247203341
303,0.1166823733739743,0.11715182578604576
304,0.1166823733739743,0.1172263591000581
305,0.1166823733739743,0.11730089241407046
306,0.1166823733739743,0.11737542572808281
307,0.1166823733739743,0.11743877797884925
308,0.1166823733739743,0.1175021302296157
309,0.1166823733739743,0.11756548248038215
310,0.1166823733739743,0.11762883473114857
311,0.1166823733739743,0.11766951678111913
312,0.12251069569811565,0.11771019883108967
313,0.12251069569811565,0.11775088088106024
314,0.12251069569811565,0.11779156293103081
315,0.12251069569811565,0.11783224498100135
316,0.12866913045858205,0.11787292703097191
317,0.12866913045858205,0.11791360908094248
318,0.12866913045858205,0.11795429113091305
319,0.12866913045858205,0.11798952408766157
320,0.12866913045858205,0.11802475704441011
321,0.12866913045858205,0.11805999000115866
322,0.12866913045858205,0.11809522295790718
323,0.12866913045858205,0.11812290063381986
324,0.12866913045858205,0.11815057830973252
325,0.12866913045858205,0.1181782559856452
326,0.12866913045858205,0.11820593366155788
327,0.12866913045858205,0.11823361133747057
328,0.12866913045858205,0.11826128901338324
329,0.12866913045858205,0.11828896668929588
330,0.12866913045858205,0.11831664436520856
331,0.12866913045858205,0.11834693076663896
332,0.12866913045858205,0.1183772171680694
333,0.12866913045858205,0.1184075035694998
334,0.12866913045858205,0.11843778997093021
335,0.12866913045858205,0.11845647379228275
336,0.13277868518172628,0.11847515761363527
337,0.13277868518172628,0.11849384143498778
338,0.13277868518172628,0.11851252525634032
339,0.13277868518172628,0.11853120907769285
340,0.13903707953410843,0.11854989289904537
341,0.13903707953410843,0.11856857672039792
342,0.13903707953410843,0.11858726054175044
343,0.13903707953410843,0.11860647154390042
344,0.13903707953410843,0.11862568254605042
345,0.13903707953410843,0.11864489354820042
346,0.13903707953410843,0.11866410455035042
347,0.13903707953410843,0.11867836914924278
348,0.13903707953410843,0.11869263374813514
349,0.13903707953410843,0.1187068983470275
350,0.13903707953410843,0.11872116294591985
351,0.13903707953410843,0.11873542754481221
352,0.13903707953410843,0.11874969214370457
353,0.13903707953410843,0.11876395674259693
354,0.13903707953410843,0.11877822134148926
355,0.13903707953410843,0.1188118402343108
356,0.13903707953410843,0.11884545912713229
357,0.13903707953410843,0.11887907801995383
358,0.13903707953410843,0.11891269691277531
359,0.13903707953410843,0.118949536708785
360,0.13947636249907064,0.11898637650479467
361,0.13947636249907064,0.11902321630080438
362,0.13947636249907064,0.11906005609681408
363,0.13947636249907064,0.11909689589282375
364,0.14350010602917845,0.11913373568883344
365,0.14350010602917845,0.11917057548484311
366,0.14350010602917845,0.1192074152808528
367,0.14350010602917845,0.11924583754384455
368,0.14350010602917845,0.1192842598068363
369,0.14350010602917845,0.11932268206982805
370,0.14350010602917845,0.1193611043328198
371,0.14350010602917845,0.11939850653793753
372,0.14350010602917845,0.11943590874305525
373,0.14350010602917845,0.11947331094817296
374,0.14350010602917845,0.11951071315329069
375,0.14350010602917845,0.11954811535840844
376,0.14350010602917845,0.11958551756352617
377,0.14350010602917845,0.1196229197686439
378,0.14350010602917845,0.11966032197376163
379,0.14350010602917845,0.11972324000307563
380,0.14350010602917845,0.11978615803238964
381,0.14350010602917845,0.11984907606170367
382,0.14350010602917845,0.11991199409101767
383,0.14350010602917845,0.11999079686708453
384,0.1391868662061187,0.12006959964315136
385,0.1391868662061187,0.12014840241921819
386,0.1391868662061187,0.12022720519528503
387,0.1391868662061187,0.12030600797135188
388,0.13955207258544583,0.12038481074741872
389,0.13955207258544583,0.12046361352348557
390,0.13955207258544583,0.12054241629955238
391,0.13955207258544583,0.12061611029336906
392,0.13955207258544583,0.12068980428718573
393,0.13955207258544583,0.12076349828100238
394,0.13955207258544583,0.12083719227481905
395,0.13955207258544583,0.12091047366418359
396,0.13955207258544583,0.12098375505354812
397,0.13955207258544583,0.12105703644291267
398,0.13955207258544583,0.12113031783227718
399,0.13955207258544583,0.12120359922164174
400,0.13955207258544583,0.12127688061100628
401,0.13955207258544583,0.12135016200037081
402,0.13955207258544583,0.12142344338973535
403,0.13955207258544583,0.12151768516629917
404,0.13955207258544583,0.12161192694286296
405,0.13955207258544583,0.1217061687194268
406,0.13955207258544583,0.1218004104959906
407,0.13955207258544583,0.12191915136077774
408,0.13293590629835558,0.1220378922255649
409,0.13293590629835558,0.12215663309035203
410,0.13293590629835558,0.12227537395513918
411,0.13293590629835558,0.12239411481992635
412,0.12971388662427422,0.12251285568471348
413,0.12971388662427422,0.12263159654950063
414,0.12971388662427422,0.12275033741428779
415,0.12971388662427422,0.12285464958709426
416,0.12971388662427422,0.12295896175990073
417,0.12971388662427422,0.1230632739327072
418,0.12971388662427422,0.12316758610551365
419,0.12971388662427422,0.1232695068283244
420,0.12971388662427422,0.12337142755113516
421,0.12971388662427422,0.1234733482739459
422,0.12971388662427422,0.12357526899675664
423,0.12971388662427422,0.12367718971956738
424,0.12971388662427422,0.12377911044237813
425,0.12971388662427422,0.12388103116518889
426,0.12971388662427422,0.12398295188799963
427,0.12971388662427422,0.124102449281063
428,0.12971388662427422,0.12422194667412635
429,0.12971388662427422,0.12434144406718971
430,0.12971388662427422,0.12446094146025309
431,0.12971388662427422,0.12460668246121465
432,0.12375023871696944,0.12475242346217622
433,0.12375023871696944,0.1248981644631378
434,0.12375023871696944,0.12504390546409938
435,0.12375023871696944,0.12518964646506095
436,0.117383572377636,0.12533538746602252
437,0.117383572377636,0.1254811284669841
438,0.117383572377636,0.12562686946794566
439,0.117383572377636,0.1257519827037817
440,0.117383572377636,0.1258770959396178
441,0.117383572377636,0.12600220917545385
442,0.117383572377636,0.12612732241128988
443,0.117383572377636,0.12624007014434002
444,0.117383572377636,0.12635281787739017
445,0.117383572377636,0.1264655656104403
446,0.117383572377636,0.12657831334349046
447,0.117383572377636,0.1266910610765406
448,0.117383572377636,0.12680380880959075
449,0.117383572377636,0.1269165565426409
450,0.117383572377636,0.12702930427569104
451,0.117383572377636,0.1271605258888176
452,0.117383572377636,0.1272917475019442
453,0.117383572377636,0.12742296911507078
454,0.117383572377636,0.12755419072819738
455,0.117383572377636,0.1277041518243416
456,0.11402925340386194,0.12785411292048582
457,0.11402925340386194,0.12800407401663003
458,0.11402925340386194,0.12815403511277426
459,0.11402925340386194,0.1283039962089185
460,0.10722819316509757,0.1284539573050627
461,0.10722819316509757,0.12860391840120694
462,0.10722819316509757,0.12875387949735115
463,0.10722819316509757,0.12888441285241492
464,0.10722819316509757,0.12901494620747866
465,0.10722819316509757,0.1291454795625424
466,0.10722819316509757,0.12927601291760618
467,0.10722819316509757,0.1293860181568017
468,0.10722819316509757,0.12949602339599722
469,0.10722819316509757,0.12960602863519277
470,0.10722819316509757,0.1297160338743883
471,0.10722819316509757,0.1298260391135838
472,0.10722819316509757,0.12993604435277936
473,0.10722819316509757,0.1300460495919749
474,0.10722819316509757,0.13015605483117043
475,0.10722819316509757,0.13030638006387052
476,0.10722819316509757,0.13045670529657058
477,0.10722819316509757,0.13060703052927067
478,0.10722819316509757,0.13075735576197073
479,0.10722819316509757,0.13092783963470575
480,0.10801081082041945,0.13109832350744074
481,0.10801081082041945,0.1312688073801758
482,0.10801081082041945,0.13143929125291082
483,0.10801081082041945,0.13160977512564584
484,0.10453003679705442,0.13178025899838083
485,0.10453003679705442,0.13195074287111586
486,0.10453003679705442,0.13212122674385085
487,0.10453003679705442,0.13227801210084206
488,0.10453003679705442,0.13243479745783326
489,0.10453003679705442,0.13259158281482447
490,0.10453003679705442,0.13274836817181565
491,0.10453003679705442,0.13288429221429893
492,0.10453003679705442,0.1330202162567822
493,0.10453003679705442,0.13315614029926545
494,0.10453003679705442,0.1332920643417487
495,0.10453003679705442,0.13342798838423198
496,0.10453003679705442,0.13356391242671523
497,0.10453003679705442,0.1336998364691985
498,0.10453003679705442,0.13383576051168175
499,0.10453003679705442,0.13400738180860416
500,0.10453003679705442,0.13417900310552652
501,0.10453003679705442,0.1343506244024489
502,0.10453003679705442,0.13452224569937132
503,0.10453003679705442,0.13472333376345613
504,0.11033632497580077,0.13492442182754094
505,0.11033632497580077,0.13512550989162578
506,0.11033632497580077,0.1353265979557106
507,0.11033632497580077,0.13552768601979545
508,0.11130259593225231,0.13572877408388023
509,0.11130259593225231,0.13592986214796507
510,0.11130259593225231,0.13613095021204988
511,0.11130259593225231,0.13633057399958484
512,0.11130259593225231,0.13653019778711978
513,0.11130259593225231,0.13672982157465474
514,0.11130259593225231,0.13692944536218968
515,0.11130259593225231,0.13711565667129097
516,0.11130259593225231,0.1373018679803922
517,0.11130259593225231,0.13748807928949347
518,0.11130259593225231,0.1376742905985947
519,0.11130259593225231,0.13786050190769597
520,0.11130259593225231,0.13804671321679723
521,0.11130259593225231,0.1382329245258985
522,0.11130259593225231,0.13841913583499976
523,0.11130259593225231,0.13860908023171453
524,0.11130259593225231,0.1387990246284293
525,0.11130259593225231,0.13898896902514407
526,0.11130259593225231,0.1391789134218588
527,0.11130259593225231,0.13939948932675772
528,0.11895734319113867,0.13962006523165657
529,0.11895734319113867,0.13984064113655545
530,0.11895734319113867,0.1400612170414543
531,0.11895734319113867,0.14028179294635318
532,0.12372276721698575,0.14050236885125203
533,0.12372276721698575,0.14072294475615094
534,0.12372276721698575,0.1409435206610498
535,0.12372276721698575,0.14117847403202555
536,0.12372276721698575,0.14141342740300125
537,0.12372276721698575,0.14164838077397698
538,0.12372276721698575,0.14188333414495274
539,0.12372276721698575,0.14211707016133068
540,0.12372276721698575,0.14235080617770868
541,0.12372276721698575,0.14258454219408664
542,0.12372276721698575,0.14281827821046464
543,0.12372276721698575,0.1430520142268426
544,0.12372276721698575,0.14328575024322057
545,0.12372276721698575,0.14351948625959854
546,0.12372276721698575,0.14375322227597653
547,0.12372276721698575,0.14396705009203206
548,0.12372276721698575,0.14418087790808765
549,0.12372276721698575,0.1443947057241432
550,0.12372276721698575,0.14460853354019876
551,0.12372276721698575,0.14484359710958633
552,0.13001088337676842,0.1450786606789739
553,0.13001088337676842,0.1453137242483615
554,0.13001088337676842,0.14554878781774908
555,0.13001088337676842,0.14578385138713665
556,0.13736060984376908,0.14601891495652425
557,0.13736060984376908,0.14625397852591182
558,0.13736060984376908,0.1464890420952994
559,0.13736060984376908,0.14674615955231063
560,0.13736060984376908,0.14700327700932184
561,0.13736060984376908,0.14726039446633304
562,0.13736060984376908,0.14751751192334425
563,0.13736060984376908,0.14778536944593573
564,0.13736060984376908,0.1480532269685272
565,0.13736060984376908,0.14832108449111872
566,0.13736060984376908,0.1485889420137102
567,0.13736060984376908,0.14885679953630165
568,0.13736060984376908,0.14912465705889316
569,0.13736060984376908,0.14939251458148461
570,0.13736060984376908,0.1496603721040761
571,0.13736060984376908,0.14990104898547127
572,0.13736060984376908,0.15014172586686644
573,0.13736060984376908,0.15038240274826162
574,0.13736060984376908,0.1506230796296568
575,0.13736060984376908,0.15084689505985924
576,0.1426336109195547,0.15107071049006168
577,0.1426336109195547,0.15129452592026413
578,0.1426336109195547,0.1515183413504666
579,0.1426336109195547,0.15174215678066907
580,0.15050669328901664,0.15196597221087152
581,0.15050669328901664,0.152189787641074
582,0.15050669328901664,0.15241360307127644
583,0.15050669328901664,0.1526572973278366
584,0.15050669328901664,0.15290099158439674
585,0.15050669328901664,0.1531446858409569
586,0.15050669328901664,0.153388380097517
587,0.15050669328901664,0.15365329657520826
588,0.15050669328901664,0.15391821305289954
589,0.15050669328901664,0.15418312953059077
590,0.15050669328901664,0.15444804600828205
591,0.15050669328901664,0.1547129624859733
592,0.15050669328901664,0.15497787896366455
593,0.15050669328901664,0.15524279544135577
594,0.15050669328901664,0.15550771191904705
595,0.15050669328901664,0.1557474624052167
596,0.15050669328901664,0.15598721289138637
597,0.15050669328901664,0.156226963377556
598,0.15050669328901664,0.15646671386372565
599,0.15050669328901664,0.15666975480347092
600,0.15604885731195037,0.15687279574321625
601,0.15604885731195037,0.1570758366829615
602,0.15604885731195037,0.1572788776227068
603,0.15604885731195037,0.15748191856245208
604,0.16167070221724142,0.15768495950219735
605,0.16167070221724142,0.15788800044194262
606,0.16167070221724142,0.15809104138168795
607,0.16167070221724142,0.15830526338467912
608,0.16167070221724142,0.1585194853876703
609,0.16167070221724142,0.1587337073906615
610,0.16167070221724142,0.1589479293936527
611,0.16167070221724142,0.1591848215974398
612,0.16167070221724142,0.15942171380122688
613,0.16167070221724142,0.15965860600501394
614,0.16167070221724142,0.159895498208801
615,0.16167070221724142,0.16013239041258812
616,0.16167070221724142,0.16036928261637518
617,0.16167070221724142,0.16060617482016223
618,0.16167070221724142,0.16084306702394932
619,0.16167070221724142,0.1610720115966098
620,0.16167070221724142,0.16130095616927032
621,0.16167070221724142,0.1615299007419308
622,0.16167070221724142,0.16175884531459128
623,0.16167070221724142,0.16196358024957125
624,0.1737667002686061,0.16216831518455127
625,0.1737667002686061,0.1623730501195313
626,0.1737667002686061,0.1625777850545113
627,0.1737667002686061,0.16278251998949125
628,0.1798142922790866,0.16298725492447125
629,0.1798142922790866,0.16319198985945127
630,0.1798142922790866,0.16339672479443126
631,0.1798142922790866,0.16359885100389354
632,0.1798142922790866,0.1638009772133558
633,0.1798142922790866,0.16400310342281804
634,0.1798142922790866,0.16420522963228032
635,0.1798142922790866,0.16441895842182044
636,0.1798142922790866,0.1646326872113606
637,0.1798142922790866,0.16484641600090072
638,0.1798142922790866,0.16506014479044087
639,0.1798142922790866,0.16527387357998102
640,0.1798142922790866,0.16548760236952115
641,0.1798142922790866,0.1657013311590613
642,0.1798142922790866,0.16591505994860145
643,0.1798142922790866,0.16612408467494266
644,0.1798142922790866,0.1663331094012839
645,0.1798142922790866,0.1665421341276251
646,0.1798142922790866,0.16675115885396632
647,0.1798142922790866,0.16694970597837774
648,0.19052346861082434,0.1671482531027891
649,0.19052346861082434,0.16734680022720053
650,0.19052346861082434,0.16754534735161192
651,0.19052346861082434,0.1677438944760233
652,0.19936349875955567,0.16794244160043473
653,0.19936349875955567,0.16814098872484612
654,0.19936349875955567,0.1683395358492575
655,0.19936349875955567,0.16851872867973977
656,0.19936349875955567,0.168697921510222
657,0.19936349875955567,0.16887711434070424
658,0.19936349875955567,0.1690563071711865
659,0.19936349875955567,0.16923227909848057
660,0.19936349875955567,0.16940825102577464
661,0.19936349875955567,0.1695842229530687
662,0.19936349875955567,0.16976019488036276
663,0.19936349875955567,0.16993616680765686
664,0.19936349875955567,0.17011213873495093
665,0.19936349875955567,0.170288110662245
666,0.19936349875955567,0.17046408258953907
667,0.19936349875955567,0.17062378142026763
668,0.19936349875955567,0.17078348025099618
669,0.19936349875955567,0.17094317908172474
670,0.19936349875955567,0.1711028779124533
671,0.19936349875955567,0.17125417012946817
672,0.20048342504361044,0.17140546234648305
673,0.20048342504361044,0.17155675456349792
674,0.20048342504361044,0.1717080467805128
675,0.20048342504361044,0.17185933899752764
676,0.20967287749883873,0.17201063121454252
677,0.20967287749883873,0.1721619234315574
678,0.20967287749883873,0.17231321564857227
679,0.20967287749883873,0.17243899204139085
680,0.20967287749883873,0.17256476843420945
681,0.20967287749883873,0.17269054482702803
682,0.20967287749883873,0.1728163212198466
683,0.20967287749883873,0.1729262128659124
684,0.20967287749883873,0.17303610451197818
685,0.20967287749883873,0.17314599615804394
686,0.20967287749883873,0.1732558878041097
687,0.20967287749883873,0.17336577945017545
688,0.20967287749883873,0.17347567109624124
689,0.20967287749883873,0.173585562742307
690,0.20967287749883873,0.17369545438837275
691,0.20967287749883873,0.17377039459842428
692,0.20967287749883873,0.17384533480847586
693,0.20967287749883873,0.17392027501852741
694,0.20967287749883873,0.17399521522857897
695,0.20967287749883873,0.17405940152348873
696,0.20370041740211278,0.1741235878183985
697,0.20370041740211278,0.17418777411330827
698,0.20370041740211278,0.17425196040821803
699,0.20370041740211278,0.17431614670312778
700,0.21007114340171965,0.17438033299803757
701,0.21007114340171965,0.17444451929294733
702,0.21007114340171965,0.17450870558785708
703,0.21007114340171965,0.17455193149556755
704,0.21007114340171965,0.17459515740327805
705,0.21007114340171965,0.17463838331098855
706,0.21007114340171965,0.174681609218699
707,0.21007114340171965,0.17470033603818616
708,0.21007114340171965,0.17471906285767333
709,0.21007114340171965,0.17473778967716047
710,0.21007114340171965,0.17475651649664764
711,0.21007114340171965,0.17477524331613475
712,0.21007114340171965,0.17479397013562192
713,0.21007114340171965,0.1748126969551091
714,0.21007114340171965,0.17483142377459623
715,0.21007114340171965,0.17480417469777604
716,0.21007114340171965,0.17477692562095581
717,0.21007114340171965,0.17474967654413565
718,0.21007114340171965,0.17472242746731542
719,0.21007114340171965,0.17466418795648386
720,0.20191695104282276,0.1746059484456523
721,0.20191695104282276,0.17454770893482074
722,0.20191695104282276,0.1744894694239892
723,0.20191695104282276,0.17443122991315765
724,0.1968585156850122,0.17437299040232612
725,0.1968585156850122,0.17431475089149454
726,0.1968585156850122,0.174256511380663
727,0.1968585156850122,0.17418069519957882
728,0.1968585156850122,0.17410487901849467
729,0.1968585156850122,0.1740290628374105
730,0.1968585156850122,0.1739532466563263
731,0.1968585156850122,0.17385118686734394
732,0.1968585156850122,0.17374912707836157
733,0.1968585156850122,0.17364706728937918
734,0.1968585156850122,0.17354500750039678
735,0.1968585156850122,0.1734429477114144
736,0.1968585156850122,0.17334088792243202
