time_ms,confidence_movement,smoothed_confidence
386,0.28017664922173346,0.2806973620889309
387,0.28017664922173346,0.28061603605806407
388,0.27073198053573416,0.2805347100271972
389,0.27073198053573416,0.2804533839963304
390,0.27073198053573416,0.2803720579654636
391,0.27073198053573416,0.28029217237135456
392,0.27073198053573416,0.2802122867772456
393,0.27073198053573416,0.28013240118313654
394,0.27073198053573416,0.28005251558902755
395,0.27073198053573416,0.2799680064669668
396,0.27073198053573416,0.27988349734490614
397,0.27073198053573416,0.2797989882228454
398,0.27073198053573416,0.2797144791007847
399,0.27073198053573416,0.27962996997872397
400,0.27073198053573416,0.2795454608566632
401,0.27073198053573416,0.2794609517346025
402,0.27073198053573416,0.2793764426125418
403,0.27073198053573416,0.27931932285113276
404,0.27073198053573416,0.27926220308972377
405,0.27073198053573416,0.27920508332831473
406,0.27073198053573416,0.27914796356690574
407,0.27073198053573416,0.2791282499922143
408,0.2710685836744492,0.27910853641752276
409,0.2710685836744492,0.2790888228428314
410,0.2710685836744492,0.27906910926813994
411,0.2710685836744492,0.2790493956934485
412,0.2670771490789869,0.27902968211875706
413,0.2670771490789869,0.2790099685440656
414,0.2670771490789869,0.2789902549693742
415,0.2670771490789869,0.278954706389835
416,0.2670771490789869,0.2789191578102958
417,0.2670771490789869,0.2788836092307566
418,0.2670771490789869,0.2788480606512175
419,0.2670771490789869,0.2788028292507875
420,0.2670771490789869,0.2787575978503574
421,0.2670771490789869,0.2787123664499274
422,0.2670771490789869,0.2786671350494974
423,0.2670771490789869,0.27862190364906736
424,0.2670771490789869,0.27857667224863736
425,0.2670771490789869,0.27853144084820736
426,0.2670771490789869,0.2784862094477773
427,0.2670771490789869,0.2784763660565959
428,0.2670771490789869,0.2784665226654146
429,0.2670771490789869,0.27845667927423323
430,0.2670771490789869,0.2784468358830518
431,0.2670771490789869,0.27846966278841784
432,0.26095768172574857,0.2784924896937838
433,0.26095768172574857,0.27851531659914974
434,0.26095768172574857,0.2785381435045157
435,0.26095768172574857,0.2785609704098817
436,0.26360809484643716,0.2785837973152476
437,0.26360809484643716,0.27860662422061355
438,0.26360809484643716,0.27862945112597953
439,0.26360809484643716,0.27864463139123
440,0.26360809484643716,0.27865981165648046
441,0.26360809484643716,0.27867499192173095
442,0.26360809484643716,0.27869017218698144
443,0.26360809484643716,0.27869465821724443
444,0.26360809484643716,0.2786991442475074
445,0.26360809484643716,0.27870363027777045
446,0.26360809484643716,0.27870811630803344
447,0.26360809484643716,0.2787126023382964
448,0.26360809484643716,0.2787170883685595
449,0.26360809484643716,0.27872157439882245
450,0.26360809484643716,0.2787260604290855
451,0.26360809484643716,0.27878493393351583
452,0.26360809484643716,0.2788438074379462
453,0.26360809484643716,0.2789026809423766
454,0.26360809484643716,0.2789615544468069
455,0.26360809484643716,0.2790530196062449
456,0.2582478085945713,0.2791444847656828
457,0.2582478085945713,0.2792359499251208
458,0.2582478085945713,0.27932741508455877
459,0.2582478085945713,0.2794188802439967
460,0.2568658975353745,0.27951034540343467
461,0.2568658975353745,0.2796018105628726
462,0.2568658975353745,0.27969327572231056
463,0.2568658975353745,0.2798013764179266
464,0.2568658975353745,0.2799094771135426
465,0.2568658975353745,0.2800175778091586
466,0.2568658975353745,0.28012567850477454
467,0.2568658975353745,0.2802376969161733
468,0.2568658975353745,0.28034971532757197
469,0.2568658975353745,0.2804617337389707
470,0.2568658975353745,0.2805737521503694
471,0.2568658975353745,0.2806857705617682
472,0.2568658975353745,0.2807977889731669
473,0.2568658975353745,0.2809098073845656
474,0.2568658975353745,0.2810218257959643
475,0.2568658975353745,0.2812045016291216
476,0.2568658975353745,0.2813871774622788
477,0.2568658975353745,0.28156985329543616
478,0.2568658975353745,0.2817525291285934
479,0.2568658975353745,0.2819838629856534
480,0.25835831614455235,0.2822151968427134
481,0.25835831614455235,0.28244653069977343
482,0.25835831614455235,0.2826778645568334
483,0.25835831614455235,0.28290919841389345
484,0.2525073656776191,0.2831405322709534
485,0.2525073656776191,0.28337186612801346
486,0.2525073656776191,0.28360319998507344
487,0.2525073656776191,0.28387151092312823
488,0.2525073656776191,0.284139821861183
489,0.2525073656776191,0.28440813279923777
490,0.2525073656776191,0.2846764437372925
491,0.2525073656776191,0.2849455762646301
492,0.2525073656776191,0.2852147087919676
493,0.2525073656776191,0.2854838413193051
494,0.2525073656776191,0.2857529738466426
495,0.2525073656776191,0.2860221063739802
496,0.2525073656776191,0.28629123890131764
497,0.2525073656776191,0.2865603714286552
498,0.2525073656776191,0.2868295039559927
499,0.2525073656776191,0.28717697969771294
500,0.2525073656776191,0.28752445543943317
501,0.2525073656776191,0.28787193118115345
502,0.2525073656776191,0.2882194069228737
503,0.2525073656776191,0.28863701887437543
504,0.26011383087076645,0.28905463082587707
505,0.26011383087076645,0.28947224277737876
506,0.26011383087076645,0.2898898547288805
507,0.26011383087076645,0.29030746668038215
508,0.25703853953113076,0.29072507863188385
509,0.25703853953113076,0.29114269058338554
510,0.25703853953113076,0.29156030253488724
511,0.25703853953113076,0.291998385550936
512,0.25703853953113076,0.2924364685669847
513,0.25703853953113076,0.2928745515830334
514,0.25703853953113076,0.293312634599082
515,0.25703853953113076,0.2937792524426764
516,0.25703853953113076,0.29424587028627064
517,0.25703853953113076,0.294712488129865
518,0.25703853953113076,0.2951791059734593
519,0.25703853953113076,0.2956457238170536
520,0.25703853953113076,0.2961123416606479
521,0.25703853953113076,0.2965789595042422
522,0.25703853953113076,0.29704557734783654
523,0.25703853953113076,0.2976076030615634
524,0.25703853953113076,0.29816962877529024
525,0.25703853953113076,0.29873165448901723
526,0.25703853953113076,0.2992936802027441
527,0.25703853953113076,0.2999410309486424
528,0.26607778602470955,0.3005883816945407
529,0.26607778602470955,0.30123573244043905
530,0.26607778602470955,0.3018830831863374
531,0.26607778602470955,0.30253043393223567
532,0.27347727945268807,0.303177784678134
533,0.27347727945268807,0.30382513542403233
534,0.27347727945268807,0.30447248616993067
535,0.27347727945268807,0.30511851569183684
536,0.27347727945268807,0.3057645452137431
537,0.27347727945268807,0.30641057473564925
538,0.27347727945268807,0.30705660425755543
539,0.27347727945268807,0.30773411600841494
540,0.27347727945268807,0.3084116277592745
541,0.27347727945268807,0.309089139510134
542,0.27347727945268807,0.3097666512609935
543,0.27347727945268807,0.31044416301185307
544,0.27347727945268807,0.3111216747627126
545,0.27347727945268807,0.31179918651357214
546,0.27347727945268807,0.31247669826443164
547,0.27347727945268807,0.31326226290107634
548,0.27347727945268807,0.31404782753772115
549,0.27347727945268807,0.31483339217436584
550,0.27347727945268807,0.3156189568110106
551,0.27347727945268807,0.31649742705171857
552,0.2816940876481988,0.3173758972924265
553,0.2816940876481988,0.31825436753313446
554,0.2816940876481988,0.3191328377738424
555,0.2816940876481988,0.3200113080145503
556,0.2929159436634715,0.3208897782552583
557,0.2929159436634715,0.3217682484959662
558,0.2929159436634715,0.32264671873667417
559,0.2929159436634715,0.3235240669669197
560,0.2929159436634715,0.3244014151971653
561,0.2929159436634715,0.32527876342741086
562,0.2929159436634715,0.3261561116576564
563,0.2929159436634715,0.32704676466988686
564,0.2929159436634715,0.3279374176821173
565,0.2929159436634715,0.3288280706943478
566,0.2929159436634715,0.3297187237065782
567,0.2929159436634715,0.3306093767188086
568,0.2929159436634715,0.33150002973103904
569,0.2929159436634715,0.33239068274326944
570,0.2929159436634715,0.3332813357554999
571,0.2929159436634715,0.33428471066365245
572,0.2929159436634715,0.33528808557180506
573,0.2929159436634715,0.33629146047995767
574,0.2929159436634715,0.3372948353881102
575,0.2929159436634715,0.3384004405585397
576,0.3035323464380658,0.33950604572896914
577,0.3035323464380658,0.34061165089939854
578,0.3035323464380658,0.34171725606982795
579,0.3035323464380658,0.34282286124025735
580,0.3133334354022663,0.34392846641068675
581,0.3133334354022663,0.3450340715811162
582,0.3133334354022663,0.3461396767515456
583,0.3133334354022663,0.3472656801464858
584,0.3133334354022663,0.348391683541426
585,0.3133334354022663,0.34951768693636626
586,0.3133334354022663,0.35064369033130643
587,0.3133334354022663,0.35176085901584436
588,0.3133334354022663,0.35287802770038224
589,0.3133334354022663,0.35399519638492016
590,0.3133334354022663,0.3551123650694581
591,0.3133334354022663,0.35622953375399596
592,0.3133334354022663,0.3573467024385339
593,0.3133334354022663,0.3584638711230718
594,0.3133334354022663,0.35958103980760975
595,0.3133334354022663,0.360799425161671
596,0.3133334354022663,0.36201781051573223
597,0.3133334354022663,0.3632361958697935
598,0.3133334354022663,0.36445458122385477
599,0.3133334354022663,0.3657866224709473
600,0.3296496776524712,0.36711866371803986
601,0.3296496776524712,0.3684507049651325
602,0.3296496776524712,0.36978274621222507
603,0.3296496776524712,0.3711147874593176
604,0.3394271741547501,0.3724468287064102
605,0.3394271741547501,0.37377886995350273
606,0.3394271741547501,0.37511091120059525
607,0.3394271741547501,0.3764608200685274
608,0.3394271741547501,0.37781072893645956
609,0.3394271741547501,0.37916063780439163
610,0.3394271741547501,0.38051054667232376
611,0.3394271741547501,0.3818650619104532
612,0.3394271741547501,0.3832195771485827
613,0.3394271741547501,0.3845740923867121
614,0.3394271741547501,0.3859286076248415
615,0.3394271741547501,0.38728312286297095
616,0.3394271741547501,0.3886376381011004
617,0.3394271741547501,0.3899921533392299
618,0.3394271741547501,0.39134666857735934
619,0.3394271741547501,0.39279125169238954
620,0.3394271741547501,0.3942358348074198
621,0.3394271741547501,0.39568041792245007
622,0.3394271741547501,0.39712500103748033
623,0.3394271741547501,0.3986757203122966
624,0.36062440068231394,0.40022643958711285
625,0.36062440068231394,0.4017771588619291
626,0.36062440068231394,0.4033278781367453
627,0.36062440068231394,0.40487859741156157
628,0.3752218078531363,0.4064293166863779
629,0.3752218078531363,0.40798003596119414
630,0.3752218078531363,0.4095307552360104
631,0.3752218078531363,0.4110764997821294
632,0.3752218078531363,0.41262224432824834
633,0.3752218078531363,0.41416798887436734
634,0.3752218078531363,0.41571373342048634
635,0.3752218078531363,0.4172789811348285
636,0.3752218078531363,0.41884422884917055
637,0.3752218078531363,0.4204094765635127
638,0.3752218078531363,0.4219747242778548
639,0.3752218078531363,0.4235399719921969
640,0.3752218078531363,0.425105219706539
641,0.3752218078531363,0.42667046742088116
642,0.3752218078531363,0.42823571513522324
643,0.3752218078531363,0.42988278429934773
644,0.3752218078531363,0.43152985346347217
645,0.3752218078531363,0.43317692262759666
646,0.3752218078531363,0.434823991791721
647,0.3752218078531363,0.43656319702288177
648,0.39872477216795854,0.43830240225404254
649,0.39872477216795854,0.4400416074852033
650,0.39872477216795854,0.44178081271636405
651,0.39872477216795854,0.4435200179475248
652,0.41976563510238774,0.4452592231786856
653,0.41976563510238774,0.4469984284098463
654,0.41976563510238774,0.4487376336410071
655,0.41976563510238774,0.4504514839881907
656,0.41976563510238774,0.4521653343353743
657,0.41976563510238774,0.45387918468255795
658,0.41976563510238774,0.4555930350297415
659,0.41976563510238774,0.45731713634805726
660,0.41976563510238774,0.459041237666373
661,0.41976563510238774,0.46076533898468863
662,0.41976563510238774,0.4624894403030044
663,0.41976563510238774,0.4642135416213201
664,0.41976563510238774,0.46593764293963585
665,0.41976563510238774,0.4676617442579515
666,0.41976563510238774,0.4693858455762672
667,0.41976563510238774,0.47118304365292846
668,0.41976563510238774,0.47298024172958975
669,0.41976563510238774,0.4747774398062509
670,0.41976563510238774,0.4765746378829122
671,0.41976563510238774,0.478449204347822
672,0.4483879961421625,0.48032377081273175
673,0.4483879961421625,0.48219833727764133
674,0.4483879961421625,0.4840729037425511
675,0.4483879961421625,0.4859474702074609
676,0.4739855057935923,0.4878220366723706
677,0.4739855057935923,0.48969660313728025
678,0.4739855057935923,0.49157116960218994
679,0.4739855057935923,0.49341560524545447
680,0.4739855057935923,0.4952600408887189
681,0.4739855057935923,0.49710447653198336
682,0.4739855057935923,0.4989489121752478
683,0.4739855057935923,0.500768682840419
684,0.4739855057935923,0.5025884535055902
685,0.4739855057935923,0.5044082241707614
686,0.4739855057935923,0.5062279948359326
687,0.4739855057935923,0.5080477655011039
688,0.4739855057935923,0.509867536166275
689,0.4739855057935923,0.5116873068314461
690,0.4739855057935923,0.5135070774966173
691,0.4739855057935923,0.5153792368599849
692,0.4739855057935923,0.5172513962233525
693,0.4739855057935923,0.5191235555867202
694,0.4739855057935923,0.5209957149500877
695,0.4739855057935923,0.5229383254667637
696,0.5064013715291529,0.5248809359834397
697,0.5064013715291529,0.5268235465001156
698,0.5064013715291529,0.5287661570167916
699,0.5064013715291529,0.5307087675334676
700,0.5342730527481184,0.5326513780501436
701,0.5342730527481184,0.5345939885668197
702,0.5342730527481184,0.5365365990834957
703,0.5342730527481184,0.53845182023952
704,0.5342730527481184,0.5403670413955444
705,0.5342730527481184,0.5422822625515686
706,0.5342730527481184,0.544197483707593
707,0.5342730527481184,0.5460752986768997
708,0.5342730527481184,0.5479531136462065
709,0.5342730527481184,0.5498309286155132
710,0.5342730527481184,0.5517087435848199
711,0.5342730527481184,0.5535865585541266
712,0.5342730527481184,0.5554643735234334
713,0.5342730527481184,0.5573421884927401
714,0.5342730527481184,0.5592200034620468
715,0.5342730527481184,0.5611184744778608
716,0.5342730527481184,0.5630169454936749
717,0.5342730527481184,0.5649154165094888
718,0.5342730527481184,0.5668138875253028
719,0.5342730527481184,0.5687658043445186
720,0.568089621524763,0.5707177211637346
721,0.568089621524763,0.5726696379829506
722,0.568089621524763,0.5746215548021664
723,0.568089621524763,0.5765734716213822
724,0.5987587002078115,0.5785253884405981
725,0.5987587002078115,0.5804773052598139
726,0.5987587002078115,0.5824292220790298
727,0.5987587002078115,0.584345750888997
728,0.5987587002078115,0.5862622796989643
729,0.5987587002078115,0.5881788085089313
730,0.5987587002078115,0.5900953373188986
731,0.5987587002078115,0.5919791958323185
732,0.5987587002078115,0.5938630543457384
733,0.5987587002078115,0.5957469128591583
734,0.5987587002078115,0.5976307713725781
735,0.5987587002078115,0.599514629885998
736,0.5987587002078115,0.6013984883994179
