time_ms,confidence_movement,smoothed_confidence
301,0.5327498293548192,0.5247324580039506
302,0.5327498293548192,0.5263730425781736
303,0.5327498293548192,0.5280136271523965
304,0.5327498293548192,0.5296542117266194
305,0.5327498293548192,0.5312947963008424
306,0.5327498293548192,0.5329353808750653
307,0.5327498293548192,0.5346199251740265
308,0.5327498293548192,0.5363044694729878
309,0.5327498293548192,0.537989013771949
310,0.5327498293548192,0.5396735580709102
311,0.5327498293548192,0.5414061400653158
312,0.5521904706235127,0.5431387220597214
313,0.5521904706235127,0.544871304054127
314,0.5521904706235127,0.5466038860485326
315,0.5521904706235127,0.5483364680429381
316,0.5681416331173684,0.5500690500373437
317,0.5681416331173684,0.5518016320317493
318,0.5681416331173684,0.5535342140261548
319,0.5681416331173684,0.5551793360223349
320,0.5681416331173684,0.5568244580185151
321,0.5681416331173684,0.5584695800146952
322,0.5681416331173684,0.5601147020108753
323,0.5681416331173684,0.5616555295077599
324,0.5681416331173684,0.5631963570046443
325,0.5681416331173684,0.5647371845015287
326,0.5681416331173684,0.5662780119984132
327,0.5681416331173684,0.5678188394952977
328,0.5681416331173684,0.5693596669921823
329,0.5681416331173684,0.5709004944890668
330,0.5681416331173684,0.5724413219859513
331,0.5681416331173684,0.57403154849805
332,0.5681416331173684,0.5756217750101488
333,0.5681416331173684,0.5772120015222475
334,0.5681416331173684,0.5788022280343463
335,0.5681416331173684,0.5804379006750907
336,0.5901990409791114,0.5820735733158351
337,0.5901990409791114,0.5837092459565796
338,0.5901990409791114,0.5853449185973241
339,0.5901990409791114,0.5869805912380686
340,0.6064552644619163,0.5886162638788129
341,0.6064552644619163,0.5902519365195574
342,0.6064552644619163,0.5918876091603018
343,0.6064552644619163,0.5934531850452031
344,0.6064552644619163,0.5950187609301041
345,0.6064552644619163,0.5965843368150052
346,0.6064552644619163,0.5981499126999064
347,0.6064552644619163,0.5996138497303041
348,0.6064552644619163,0.6010777867607018
349,0.6064552644619163,0.6025417237910995
350,0.6064552644619163,0.6040056608214971
351,0.6064552644619163,0.6054695978518948
352,0.6064552644619163,0.6069335348822924
353,0.6064552644619163,0.6083974719126901
354,0.6064552644619163,0.6098614089430877
355,0.6064552644619163,0.6113804271924023
356,0.6064552644619163,0.6128994454417167
357,0.6064552644619163,0.6144184636910313
358,0.6064552644619163,0.6159374819403458
359,0.6064552644619163,0.617500292161395
360,0.6267005624136228,0.6190631023824444
361,0.6267005624136228,0.6206259126034936
362,0.6267005624136228,0.6221887228245429
363,0.6267005624136228,0.6237515330455922
364,0.6479774744561757,0.6253143432666414
365,0.6479774744561757,0.6268771534876907
366,0.6479774744561757,0.62843996370874
367,0.6479774744561757,0.6299231905369743
368,0.6479774744561757,0.6314064173652086
369,0.6479774744561757,0.6328896441934428
370,0.6479774744561757,0.6343728710216772
371,0.6479774744561757,0.63578045309516
372,0.6479774744561757,0.6371880351686424
373,0.6479774744561757,0.638595617242125
374,0.6479774744561757,0.6400031993156078
375,0.6479774744561757,0.6414107813890904
376,0.6479774744561757,0.642818363462573
377,0.6479774744561757,0.6442259455360556
378,0.6479774744561757,0.6456335276095383
379,0.6479774744561757,0.6470968761770477
380,0.6479774744561757,0.6485602247445573
381,0.6479774744561757,0.6500235733120667
382,0.6479774744561757,0.651486921879576
383,0.6479774744561757,0.6530051851992147
384,0.6663865090802226,0.6545234485188532
385,0.6663865090802226,0.6560417118384918
386,0.6663865090802226,0.6575599751581304
387,0.6663865090802226,0.659078238477769
388,0.6890215274803071,0.6605965017974075
389,0.6890215274803071,0.6621147651170461
390,0.6890215274803071,0.6636330284366846
391,0.6890215274803071,0.6650782284420884
392,0.6890215274803071,0.6665234284474921
393,0.6890215274803071,0.6679686284528957
394,0.6890215274803071,0.6694138284582996
395,0.6890215274803071,0.6707945649917685
396,0.6890215274803071,0.6721753015252375
397,0.6890215274803071,0.6735560380587065
398,0.6890215274803071,0.6749367745921756
399,0.6890215274803071,0.6763175111256445
400,0.6890215274803071,0.6776982476591136
401,0.6890215274803071,0.6790789841925826
402,0.6890215274803071,0.6804597207260515
403,0.6890215274803071,0.681884064314092
404,0.6890215274803071,0.6833084079021324
405,0.6890215274803071,0.6847327514901729
406,0.6890215274803071,0.6861570950782133
407,0.6890215274803071,0.6876364900241861
408,0.7056503900118933,0.6891158849701591
409,0.7056503900118933,0.6905952799161322
410,0.7056503900118933,0.6920746748621052
411,0.7056503900118933,0.6935540698080781
412,0.724574728590295,0.6950334647540509
413,0.724574728590295,0.6965128597000239
414,0.724574728590295,0.6979922546459969
415,0.724574728590295,0.6994151457901718
416,0.724574728590295,0.7008380369343468
417,0.724574728590295,0.7022609280785218
418,0.724574728590295,0.7036838192226968
419,0.724574728590295,0.7050378481538031
420,0.724574728590295,0.7063918770849095
421,0.724574728590295,0.7077459060160156
422,0.724574728590295,0.709099934947122
423,0.724574728590295,0.7104539638782282
424,0.724574728590295,0.7118079928093346
425,0.724574728590295,0.713162021740441
426,0.724574728590295,0.7145160506715471
427,0.724574728590295,0.7159003829753892
428,0.724574728590295,0.717284715279231
429,0.724574728590295,0.7186690475830729
430,0.724574728590295,0.7200533798869149
431,0.724574728590295,0.7214843037632157
432,0.7373969915509377,0.7229152276395167
433,0.7373969915509377,0.7243461515158175
434,0.7373969915509377,0.7257770753921183
435,0.7373969915509377,0.7272079992684192
436,0.7521390713321514,0.72863892314472
437,0.7521390713321514,0.7300698470210211
438,0.7521390713321514,0.7315007708973218
439,0.7521390713321514,0.7328774284939737
440,0.7521390713321514,0.7342540860906256
441,0.7521390713321514,0.7356307436872775
442,0.7521390713321514,0.7370074012839296
443,0.7521390713321514,0.7383106491157359
444,0.7521390713321514,0.7396138969475423
445,0.7521390713321514,0.7409171447793487
446,0.7521390713321514,0.742220392611155
447,0.7521390713321514,0.7435236404429615
448,0.7521390713321514,0.7448268882747678
449,0.7521390713321514,0.7461301361065743
450,0.7521390713321514,0.7474333839383807
451,0.7521390713321514,0.7487557588848364
452,0.7521390713321514,0.750078133831292
453,0.7521390713321514,0.7514005087777476
454,0.7521390713321514,0.7527228837242033
455,0.7521390713321514,0.7540774658743017
456,0.7653269887536418,0.7554320480244001
457,0.7653269887536418,0.7567866301744985
458,0.7653269887536418,0.7581412123245971
459,0.7653269887536418,0.7594957944746955
460,0.77973829738694,0.7608503766247939
461,0.77973829738694,0.7622049587748924
462,0.77973829738694,0.7635595409249909
463,0.77973829738694,0.764849320937527
464,0.77973829738694,0.7661391009500631
465,0.77973829738694,0.7674288809625993
466,0.77973829738694,0.7687186609751353
467,0.77973829738694,0.7699552704460253
468,0.77973829738694,0.7711918799169153
469,0.77973829738694,0.7724284893878052
470,0.77973829738694,0.7736650988586952
471,0.77973829738694,0.774901708329585
472,0.77973829738694,0.776138317800475
473,0.77973829738694,0.777374927271365
474,0.77973829738694,0.7786115367422549
475,0.77973829738694,0.7798565471465532
476,0.77973829738694,0.7811015575508515
477,0.77973829738694,0.7823465679551498
478,0.77973829738694,0.7835915783594481
479,0.77973829738694,0.7848533731101017
480,0.7945580019512193,0.7861151678607552
481,0.7945580019512193,0.7873769626114087
482,0.7945580019512193,0.7886387573620622
483,0.7945580019512193,0.7899005521127157
484,0.8081918405449218,0.7911623468633693
485,0.8081918405449218,0.7924241416140227
486,0.8081918405449218,0.7936859363646763
487,0.8081918405449218,0.7948742064224573
488,0.8081918405449218,0.7960624764802383
489,0.8081918405449218,0.7972507465380193
490,0.8081918405449218,0.7984390165958003
491,0.8081918405449218,0.7995730992419721
492,0.8081918405449218,0.8007071818881437
493,0.8081918405449218,0.8018412645343154
494,0.8081918405449218,0.8029753471804871
495,0.8081918405449218,0.8041094298266588
496,0.8081918405449218,0.8052435124728305
497,0.8081918405449218,0.8063775951190021
498,0.8081918405449218,0.8075116777651739
499,0.8081918405449218,0.8086409515773582
500,0.8081918405449218,0.8097702253895425
501,0.8081918405449218,0.8108994992017269
502,0.8081918405449218,0.8120287730139113
503,0.8081918405449218,0.8131653540383231
504,0.8247162062199715,0.8143019350627348
505,0.8247162062199715,0.8154385160871467
506,0.8247162062199715,0.8165750971115584
507,0.8247162062199715,0.8177116781359702
508,0.8378537977404046,0.818848259160382
509,0.8378537977404046,0.8199848401847938
510,0.8378537977404046,0.8211214212092056
511,0.8378537977404046,0.8221905179071117
512,0.8378537977404046,0.8232596146050177
513,0.8378537977404046,0.8243287113029238
514,0.8378537977404046,0.82539780800083
515,0.8378537977404046,0.8263959816585942
516,0.8378537977404046,0.8273941553163584
517,0.8378537977404046,0.8283923289741227
518,0.8378537977404046,0.829390502631887
519,0.8378537977404046,0.8303886762896513
520,0.8378537977404046,0.8313868499474156
521,0.8378537977404046,0.8323850236051797
522,0.8378537977404046,0.833383197262944
523,0.8378537977404046,0.8343722660185972
524,0.8378537977404046,0.8353613347742506
525,0.8378537977404046,0.8363504035299039
526,0.8378537977404046,0.837339472285557
527,0.8378537977404046,0.8383273638301357
528,0.8545837459484489,0.8393152553747142
529,0.8545837459484489,0.8403031469192928
530,0.8545837459484489,0.8412910384638712
531,0.8545837459484489,0.8422789300084499
532,0.8710581715871839,0.8432668215530285
533,0.8710581715871839,0.8442547130976069
534,0.8710581715871839,0.8452426046421856
535,0.8710581715871839,0.8461691327380172
536,0.8710581715871839,0.847095660833849
537,0.8710581715871839,0.8480221889296806
538,0.8710581715871839,0.8489487170255124
539,0.8710581715871839,0.8497997950600106
540,0.8710581715871839,0.8506508730945087
541,0.8710581715871839,0.8515019511290068
542,0.8710581715871839,0.8523530291635049
543,0.8710581715871839,0.853204107198003
544,0.8710581715871839,0.8540551852325012
545,0.8710581715871839,0.8549062632669991
546,0.8710581715871839,0.8557573413014975
547,0.8710581715871839,0.856602221095718
548,0.8710581715871839,0.8574471008899385
549,0.8710581715871839,0.858291980684159
550,0.8710581715871839,0.8591368604783797
551,0.8710581715871839,0.8599734657849969
552,0.8841402879586138,0.8608100710916138
553,0.8841402879586138,0.8616466763982309
554,0.8841402879586138,0.8624832817048481
555,0.8841402879586138,0.8633198870114652
556,0.9006556953383664,0.8641564923180823
557,0.9006556953383664,0.8649930976246994
558,0.9006556953383664,0.8658297029313164
559,0.9006556953383664,0.8666108786961617
560,0.9006556953383664,0.8673920544610068
561,0.9006556953383664,0.868173230225852
562,0.9006556953383664,0.8689544059906971
563,0.9006556953383664,0.8696725006269477
564,0.9006556953383664,0.8703905952631982
565,0.9006556953383664,0.8711086898994486
566,0.9006556953383664,0.8718267845356991
567,0.9006556953383664,0.8725448791719496
568,0.9006556953383664,0.8732629738082002
569,0.9006556953383664,0.8739810684444504
570,0.9006556953383664,0.8746991630807011
571,0.9006556953383664,0.8754155458817655
572,0.9006556953383664,0.8761319286828299
573,0.9006556953383664,0.8768483114838942
574,0.9006556953383664,0.8775646942849586
575,0.9006556953383664,0.8782708801647002
576,0.909746707159057,0.878977066044442
577,0.909746707159057,0.8796832519241837
578,0.909746707159057,0.8803894378039253
579,0.909746707159057,0.8810956236836669
580,0.9237241788967372,0.8818018095634087
581,0.9237241788967372,0.8825079954431504
582,0.9237241788967372,0.883214181322892
583,0.9237241788967372,0.8838776263260981
584,0.9237241788967372,0.8845410713293044
585,0.9237241788967372,0.8852045163325107
586,0.9237241788967372,0.8858679613357168
587,0.9237241788967372,0.8864822660729856
588,0.9237241788967372,0.8870965708102544
589,0.9237241788967372,0.8877108755475233
590,0.9237241788967372,0.8883251802847921
591,0.9237241788967372,0.888939485022061
592,0.9237241788967372,0.8895537897593296
593,0.9237241788967372,0.8901680944965985
594,0.9237241788967372,0.8907823992338674
595,0.9237241788967372,0.8913994370046094
596,0.9237241788967372,0.8920164747753515
597,0.9237241788967372,0.8926335125460938
598,0.9237241788967372,0.8932505503168358
599,0.9237241788967372,0.8938657410835966
600,0.9294623132915157,0.8944809318503573
601,0.9294623132915157,0.8950961226171182
602,0.9294623132915157,0.8957113133838789
603,0.9294623132915157,0.8963265041506396
604,0.9391244743843521,0.8969416949174003
605,0.9391244743843521,0.8975568856841611
606,0.9391244743843521,0.898172076450922
607,0.9391244743843521,0.8987433074929444
608,0.9391244743843521,0.8993145385349667
609,0.9391244743843521,0.8998857695769891
610,0.9391244743843521,0.9004570006190117
611,0.9391244743843521,0.9009801939655896
612,0.9391244743843521,0.9015033873121677
613,0.9391244743843521,0.902026580658746
614,0.9391244743843521,0.9025497740053242
615,0.9391244743843521,0.9030729673519022
616,0.9391244743843521,0.9035961606984804
617,0.9391244743843521,0.9041193540450585
618,0.9391244743843521,0.9046425473916366
619,0.9391244743843521,0.9051735209145348
620,0.9391244743843521,0.9057044944374327
621,0.9391244743843521,0.9062354679603309
622,0.9391244743843521,0.9067664414832293
623,0.9391244743843521,0.9073017967858252
624,0.9416447544068619,0.9078371520884211
625,0.9416447544068619,0.908372507391017
626,0.9416447544068619,0.908907862693613
627,0.9416447544068619,0.9094432179962092
628,0.946680058313421,0.9099785732988053
629,0.946680058313421,0.910513928601401
630,0.946680058313421,0.911049283903997
631,0.946680058313421,0.9115352401913788
632,0.946680058313421,0.9120211964787605
633,0.946680058313421,0.9125071527661422
634,0.946680058313421,0.912993109053524
635,0.946680058313421,0.9134336192122601
636,0.946680058313421,0.9138741293709959
637,0.946680058313421,0.914314639529732
638,0.946680058313421,0.9147551496884683
639,0.946680058313421,0.9151956598472043
640,0.946680058313421,0.9156361700059402
641,0.946680058313421,0.9160766801646762
642,0.946680058313421,0.9165171903234123
643,0.946680058313421,0.9169671573974104
644,0.946680058313421,0.9174171244714083
645,0.946680058313421,0.9178670915454064
646,0.946680058313421,0.9183170586194045
647,0.946680058313421,0.918773804347845
648,0.9452374081172282,0.9192305500762852
649,0.9452374081172282,0.9196872958047257
650,0.9452374081172282,0.9201440415331662
651,0.9452374081172282,0.9206007872616067
652,0.947429571785452,0.9210575329900469
653,0.947429571785452,0.9215142787184876
654,0.947429571785452,0.921971024446928
655,0.947429571785452,0.9223726889564515
656,0.947429571785452,0.9227743534659753
657,0.947429571785452,0.923176017975499
658,0.947429571785452,0.9235776824850225
659,0.947429571785452,0.9239355550228112
660,0.947429571785452,0.9242934275606001
661,0.947429571785452,0.9246513000983888
662,0.947429571785452,0.9250091726361778
663,0.947429571785452,0.9253670451739666
664,0.947429571785452,0.9257249177117554
665,0.947429571785452,0.9260827902495441
666,0.947429571785452,0.9264406627873333
667,0.947429571785452,0.9268064259829896
668,0.947429571785452,0.9271721891786462
669,0.947429571785452,0.9275379523743029
670,0.947429571785452,0.9279037155699594
671,0.947429571785452,0.9282779349237418
672,0.9446981011521574,0.9286521542775241
673,0.9446981011521574,0.9290263736313068
674,0.9446981011521574,0.9294005929850891
675,0.9446981011521574,0.9297748123388715
676,0.9443449378297419,0.930149031692654
677,0.9443449378297419,0.9305232510464363
678,0.9443449378297419,0.9308974704002189
679,0.9443449378297419,0.9312159232599745
680,0.9443449378297419,0.93153437611973
681,0.9443449378297419,0.9318528289794856
682,0.9443449378297419,0.9321712818392414
683,0.9443449378297419,0.9324348199468679
684,0.9443449378297419,0.9326983580544944
685,0.9443449378297419,0.9329618961621208
686,0.9443449378297419,0.9332254342697474
687,0.9443449378297419,0.9334889723773739
688,0.9443449378297419,0.9337525104850005
689,0.9443449378297419,0.9340160485926269
690,0.9443449378297419,0.9342795867002535
691,0.9443449378297419,0.9345447776524365
692,0.9443449378297419,0.9348099686046195
693,0.9443449378297419,0.9350751595568028
694,0.9443449378297419,0.9353403505089856
695,0.9443449378297419,0.9356139459732683
696,0.942485465746478,0.9358875414375508
697,0.942485465746478,0.9361611369018332
698,0.942485465746478,0.936434732366116
699,0.942485465746478,0.9367083278303983
700,0.9400031194654399,0.936981923294681
701,0.9400031194654399,0.9372555187589635
702,0.9400031194654399,0.937529114223246
703,0.9400031194654399,0.9377591026329571
704,0.9400031194654399,0.9379890910426683
705,0.9400031194654399,0.9382190794523793
706,0.9400031194654399,0.9384490678620906
707,0.9400031194654399,0.9386240049138689
708,0.9400031194654399,0.9387989419656477
709,0.9400031194654399,0.9389738790174262
710,0.9400031194654399,0.9391488160692048
711,0.9400031194654399,0.9393237531209835
712,0.9400031194654399,0.9394986901727619
713,0.9400031194654399,0.9396736272245406
714,0.9400031194654399,0.9398485642763192
715,0.9400031194654399,0.9400167938281158
716,0.9400031194654399,0.9401850233799125
717,0.9400031194654399,0.940353252931709
718,0.9400031194654399,0.9405214824835058
719,0.9400031194654399,0.9406920103644997
720,0.9394895689096172,0.9408625382454937
721,0.9394895689096172,0.941033066126488
722,0.9394895689096172,0.9412035940074818
723,0.9394895689096172,0.9413741218884759
724,0.9364304925127964,0.9415446497694699
725,0.9364304925127964,0.941715177650464
726,0.9364304925127964,0.9418857055314582
727,0.9364304925127964,0.9420259300397165
728,0.9364304925127964,0.9421661545479749
729,0.9364304925127964,0.9423063790562335
730,0.9364304925127964,0.9424466035644917
731,0.9364304925127964,0.9425402365002913
732,0.9364304925127964,0.9426338694360906
733,0.9364304925127964,0.9427275023718901
734,0.9364304925127964,0.9428211353076899
735,0.9364304925127964,0.9429147682434892
736,0.9364304925127964,0.9430084011792886
737,0.9364304925127964,0.9431020341150882
738,0.9364304925127964,0.9431956670508875
739,0.9364304925127964,0.9432741658697534
740,0.9364304925127964,0.9433526646886192
741,0.9364304925127964,0.9434311635074851
742,0.9364304925127964,0.9435096623263509
