time_ms,confidence_movement,smoothed_confidence
739,0.9358128577339947,0.9077312668693694
740,0.9358128577339947,0.9085303293211928
741,0.9358128577339947,0.9093293917730159
742,0.9358128577339947,0.9101284542248392
743,0.9358128577339947,0.9109313697776336
744,0.9424936705322029,0.911734285330428
745,0.9424936705322029,0.9125372008832223
746,0.9424936705322029,0.9133401164360166
747,0.9424936705322029,0.914143031988811
748,0.9508016504704433,0.9149459475416054
749,0.9508016504704433,0.9157488630943997
750,0.9508016504704433,0.9165517786471941
751,0.9508016504704433,0.9173103522331681
752,0.9508016504704433,0.9180689258191423
753,0.9508016504704433,0.9188274994051164
754,0.9508016504704433,0.9195860729910905
755,0.9508016504704433,0.9202743756953375
756,0.9508016504704433,0.9209626783995842
757,0.9508016504704433,0.9216509811038311
758,0.9508016504704433,0.9223392838080781
759,0.9508016504704433,0.9230275865123251
760,0.9508016504704433,0.9237158892165718
761,0.9508016504704433,0.9244041919208187
762,0.9508016504704433,0.9250924946250656
763,0.9508016504704433,0.9257841648510261
764,0.9508016504704433,0.9264758350769868
765,0.9508016504704433,0.9271675053029474
766,0.9508016504704433,0.9278591755289082
767,0.9508016504704433,0.9285541263296682
768,0.9555462963316174,0.9292490771304286
769,0.9555462963316174,0.9299440279311888
770,0.9555462963316174,0.9306389787319489
771,0.9555462963316174,0.9313339295327091
772,0.9618412351006209,0.9320288803334695
773,0.9618412351006209,0.9327238311342299
774,0.9618412351006209,0.9334187819349898
775,0.9618412351006209,0.9340570427112539
776,0.9618412351006209,0.9346953034875181
777,0.9618412351006209,0.9353335642637823
778,0.9618412351006209,0.9359718250400463
779,0.9618412351006209,0.9365642220578978
780,0.9618412351006209,0.9371566190757492
781,0.9618412351006209,0.9377490160936008
782,0.9618412351006209,0.9383414131114524
783,0.9618412351006209,0.9389338101293038
784,0.9618412351006209,0.9395262071471552
785,0.9618412351006209,0.9401186041650067
786,0.9618412351006209,0.9407110011828583
787,0.9618412351006209,0.9413056499383708
788,0.9618412351006209,0.9419002986938836
789,0.9618412351006209,0.9424949474493962
790,0.9618412351006209,0.943089596204909
791,0.9618412351006209,0.9436876337334049
792,0.9655769532005987,0.9442856712619009
793,0.9655769532005987,0.944883708790397
794,0.9655769532005987,0.9454817463188929
795,0.9655769532005987,0.9460797838473889
796,0.9708883522454023,0.9466778213758847
797,0.9708883522454023,0.9472758589043807
798,0.9708883522454023,0.9478738964328769
799,0.9708883522454023,0.9484061426612904
800,0.9708883522454023,0.9489383888897042
801,0.9708883522454023,0.9494706351181177
802,0.9708883522454023,0.9500028813465314
803,0.9708883522454023,0.9504938753808864
804,0.9708883522454023,0.9509848694152413
805,0.9708883522454023,0.9514758634495962
806,0.9708883522454023,0.9519668574839513
807,0.9708883522454023,0.9524578515183062
808,0.9708883522454023,0.9529488455526611
809,0.9708883522454023,0.9534398395870161
810,0.9708883522454023,0.9539308336213711
811,0.9708883522454023,0.9544226451600709
812,0.9708883522454023,0.9549144566987706
813,0.9708883522454023,0.9554062682374704
814,0.9708883522454023,0.9558980797761701
815,0.9708883522454023,0.9563930503717686
816,0.9733852905586626,0.9568880209673671
817,0.9733852905586626,0.9573829915629656
818,0.9733852905586626,0.9578779621585641
819,0.9733852905586626,0.9583729327541626
820,0.9769086677283909,0.958867903349761
821,0.9769086677283909,0.9593628739453596
822,0.9769086677283909,0.959857844540958
823,0.9769086677283909,0.9602943626749847
824,0.9769086677283909,0.9607308808090115
825,0.9769086677283909,0.9611673989430383
826,0.9769086677283909,0.961603917077065
827,0.9769086677283909,0.9619775057056474
828,0.9769086677283909,0.96235109433423
829,0.9769086677283909,0.9627246829628124
830,0.9769086677283909,0.963098271591395
831,0.9769086677283909,0.9634718602199774
832,0.9769086677283909,0.9638454488485598
833,0.9769086677283909,0.9642190374771422
834,0.9769086677283909,0.9645926261057248
835,0.9769086677283909,0.9649660089438563
836,0.9769086677283909,0.9653393917819879
837,0.9769086677283909,0.9657127746201195
838,0.9769086677283909,0.9660861574582509
839,0.9769086677283909,0.9664600701030363
840,0.9785075141286115,0.9668339827478214
841,0.9785075141286115,0.9672078953926069
842,0.9785075141286115,0.9675818080373921
843,0.9785075141286115,0.9679557206821774
844,0.9808301622295055,0.9683296333269628
845,0.9808301622295055,0.9687035459717479
846,0.9808301622295055,0.9690774586165333
847,0.9808301622295055,0.9694078853159727
848,0.9808301622295055,0.9697383120154124
849,0.9808301622295055,0.9700687387148518
850,0.9808301622295055,0.9703991654142914
851,0.9808301622295055,0.9706627500627664
852,0.9808301622295055,0.9709263347112412
853,0.9808301622295055,0.9711899193597162
854,0.9808301622295055,0.9714535040081913
855,0.9808301622295055,0.9717170886566663
856,0.9808301622295055,0.9719806733051413
857,0.9808301622295055,0.9722442579536162
858,0.9808301622295055,0.9725078426020913
859,0.9808301622295055,0.9727715174368388
860,0.9808301622295055,0.9730351922715863
861,0.9808301622295055,0.9732988671063338
862,0.9808301622295055,0.9735625419410815
863,0.9808301622295055,0.973826177216406
864,0.9819522182294925,0.9740898124917305
865,0.9819522182294925,0.9743534477670552
866,0.9819522182294925,0.9746170830423796
867,0.9819522182294925,0.9748807183177043
868,0.9838090528427873,0.9751443535930289
869,0.9838090528427873,0.9754079888683532
870,0.9838090528427873,0.9756716241436779
871,0.9838090528427873,0.9759038654563464
872,0.9838090528427873,0.9761361067690153
873,0.9838090528427873,0.9763683480816837
874,0.9838090528427873,0.9766005893943526
875,0.9838090528427873,0.9767855179368833
876,0.9838090528427873,0.9769704464794141
877,0.9838090528427873,0.9771553750219448
878,0.9838090528427873,0.9773403035644755
879,0.9838090528427873,0.9775252321070065
880,0.9838090528427873,0.9777101606495372
881,0.9838090528427873,0.9778950891920679
882,0.9838090528427873,0.9780800177345988
883,0.9838090528427873,0.9782647968089226
884,0.9838090528427873,0.9784495758832467
885,0.9838090528427873,0.9786343549575708
886,0.9838090528427873,0.9788191340318946
887,0.9838090528427873,0.9790035589958255
888,0.9851435467657936,0.9791879839597564
889,0.9851435467657936,0.9793724089236872
890,0.9851435467657936,0.979556833887618
891,0.9851435467657936,0.979741258851549
892,0.9862994770571143,0.9799256838154798
893,0.9862994770571143,0.9801101087794107
894,0.9862994770571143,0.9802945337433416
895,0.9862994770571143,0.9804566893312784
896,0.9862994770571143,0.9806188449192152
897,0.9862994770571143,0.9807810005071521
898,0.9862994770571143,0.9809431560950888
899,0.9862994770571143,0.9810776184165648
900,0.9862994770571143,0.9812120807380408
901,0.9862994770571143,0.9813465430595169
902,0.9862994770571143,0.9814810053809928
903,0.9862994770571143,0.981615467702469
904,0.9862994770571143,0.9817499300239451
905,0.9862994770571143,0.981884392345421
906,0.9862994770571143,0.982018854666897
907,0.9862994770571143,0.9821525367692863
908,0.9862994770571143,0.9822862188716754
909,0.9862994770571143,0.9824199009740647
910,0.9862994770571143,0.9825535830764539
911,0.9862994770571143,0.9826870101500643
912,0.9873097335712376,0.9828204372236748
913,0.9873097335712376,0.9829538642972853
914,0.9873097335712376,0.9830872913708957
915,0.9873097335712376,0.9832207184445064
916,0.9882939060111211,0.983354145518117
917,0.9882939060111211,0.9834875725917274
918,0.9882939060111211,0.9836209996653378
919,0.9882939060111211,0.9837386112527444
920,0.9882939060111211,0.9838562228401508
921,0.9882939060111211,0.9839738344275575
922,0.9882939060111211,0.9840914460149639
923,0.9882939060111211,0.9841880744731405
924,0.9882939060111211,0.9842847029313172
925,0.9882939060111211,0.9843813313894937
926,0.9882939060111211,0.9844779598476703
927,0.9882939060111211,0.9845745883058468
928,0.9882939060111211,0.9846712167640234
929,0.9882939060111211,0.9847678452221998
930,0.9882939060111211,0.9848644736803764
931,0.9882939060111211,0.9849569587852329
932,0.9882939060111211,0.9850494438900893
933,0.9882939060111211,0.9851419289949458
934,0.9882939060111211,0.9852344140998022
935,0.9882939060111211,0.9853258295585389
936,0.9889694273094731,0.9854172450172757
937,0.9889694273094731,0.9855086604760125
938,0.9889694273094731,0.9856000759347493
939,0.9889694273094731,0.9856914913934861
940,0.989986059204468,0.9857829068522229
941,0.989986059204468,0.9858743223109595
942,0.989986059204468,0.9859657377696963
943,0.989986059204468,0.9860447008347666
944,0.989986059204468,0.9861236638998369
945,0.989986059204468,0.9862026269649069
946,0.989986059204468,0.9862815900299772
947,0.989986059204468,0.9863428484315646
948,0.989986059204468,0.986404106833152
949,0.989986059204468,0.9864653652347395
950,0.989986059204468,0.9865266236363271
951,0.989986059204468,0.9865878820379146
952,0.989986059204468,0.986649140439502
953,0.989986059204468,0.9867103988410897
954,0.989986059204468,0.9867716572426769
955,0.989986059204468,0.9868234251758246
956,0.989986059204468,0.9868751931089716
957,0.989986059204468,0.9869269610421191
958,0.989986059204468,0.9869787289752664
959,0.989986059204468,0.9870263362586991
960,0.9902313105079121,0.9870739435421317
961,0.9902313105079121,0.9871215508255644
962,0.9902313105079121,0.9871691581089969
963,0.9902313105079121,0.9872167653924298
964,0.9911790275775298,0.9872643726758622
965,0.9911790275775298,0.9873119799592951
966,0.9911790275775298,0.9873595872427278
967,0.9911790275775298,0.9873988713984494
968,0.9911790275775298,0.9874381555541712
969,0.9911790275775298,0.9874774397098929
970,0.9911790275775298,0.9875167238656147
971,0.9911790275775298,0.987544263430771
972,0.9911790275775298,0.9875718029959267
973,0.9911790275775298,0.987599342561083
974,0.9911790275775298,0.987626882126239
975,0.9911790275775298,0.987654421691395
976,0.9911790275775298,0.9876819612565509
977,0.9911790275775298,0.9877095008217069
978,0.9911790275775298,0.9877370403868632
979,0.9911790275775298,0.987753321928361
980,0.9911790275775298,0.9877696034698592
981,0.9911790275775298,0.9877858850113572
982,0.9911790275775298,0.9878021665528552
983,0.9911790275775298,0.9878107196876825
984,0.9911172904422582,0.9878192728225095
985,0.9911172904422582,0.9878278259573368
986,0.9911172904422582,0.9878363790921637
987,0.9911172904422582,0.9878449322269908
988,0.9912762324383679,0.987853485361818
989,0.9912762324383679,0.987862038496645
990,0.9912762324383679,0.9878705916314723
991,0.9912762324383679,0.9878738152782985
992,0.9912762324383679,0.987877038925125
993,0.9912762324383679,0.9878802625719514
994,0.9912762324383679,0.9878834862187779
995,0.9912762324383679,0.9878789677052678
996,0.9912762324383679,0.9878744491917579
997,0.9912762324383679,0.987869930678248
998,0.9912762324383679,0.987865412164738
999,0.9912762324383679,0.9878608936512281
1000,0.9912762324383679,0.9878563751377181
1001,0.9912762324383679,0.9878518566242082
1002,0.9912762324383679,0.9878473381106982
1003,0.9912762324383679,0.9878354156102794
1004,0.9912762324383679,0.9878234931098604
1005,0.9912762324383679,0.9878115706094412
1006,0.9912762324383679,0.9877996481090222
1007,0.9912762324383679,0.9877771284367873
1008,0.9913032883201346,0.9877546087645523
1009,0.9913032883201346,0.9877320890923174
1010,0.9913032883201346,0.9877095694200824
1011,0.9913032883201346,0.9876870497478473
1012,0.9912914204932356,0.9876645300756123
1013,0.9912914204932356,0.9876420104033773
1014,0.9912914204932356,0.9876194907311424
1015,0.9912914204932356,0.9875932308722408
1016,0.9912914204932356,0.9875669710133388
1017,0.9912914204932356,0.9875407111544373
1018,0.9912914204932356,0.9875144512955357
1019,0.9912914204932356,0.9874820019879231
1020,0.9912914204932356,0.9874495526803105
1021,0.9912914204932356,0.9874171033726978
1022,0.9912914204932356,0.9873846540650852
1023,0.9912914204932356,0.9873522047574727
1024,0.9912914204932356,0.9873197554498601
1025,0.9912914204932356,0.9872873061422475
1026,0.9912914204932356,0.9872548568346349
1027,0.9912914204932356,0.9872195732797773
1028,0.9912914204932356,0.9871842897249199
1029,0.9912914204932356,0.9871490061700623
1030,0.9912914204932356,0.9871137226152048
1031,0.9912914204932356,0.987068946763524
1032,0.9912465800311778,0.9870241709118431
1033,0.9912465800311778,0.9869793950601625
1034,0.9912465800311778,0.9869346192084817
1035,0.9912465800311778,0.986889843356801
1036,0.991140346913252,0.9868450675051201
1037,0.991140346913252,0.9868002916534395
1038,0.991140346913252,0.9867555158017587
1039,0.991140346913252,0.9867062916370012
1040,0.991140346913252,0.9866570674722436
1041,0.991140346913252,0.9866078433074864
1042,0.991140346913252,0.9865586191427288
1043,0.991140346913252,0.9865055418770002
1044,0.991140346913252,0.9864524646112718
1045,0.991140346913252,0.9863993873455431
1046,0.991140346913252,0.9863463100798148
1047,0.991140346913252,0.9862932328140861
1048,0.991140346913252,0.9862401555483576
1049,0.991140346913252,0.9861870782826291
1050,0.991140346913252,0.9861340010169006
1051,0.991140346913252,0.986081196322099
1052,0.991140346913252,0.9860283916272973
1053,0.991140346913252,0.985975586932496
1054,0.991140346913252,0.9859227822376943
1055,0.991140346913252,0.9858661674583554
1056,0.9909062811872079,0.9858095526790163
1057,0.9909062811872079,0.9857529378996774
1058,0.9909062811872079,0.9856963231203385
1059,0.9909062811872079,0.9856397083409996
1060,0.9908297725535877,0.9855830935616605
1061,0.9908297725535877,0.9855264787823217
1062,0.9908297725535877,0.9854698640029828
1063,0.9908297725535877,0.9854098817019301
1064,0.9908297725535877,0.9853498994008774
1065,0.9908297725535877,0.9852899170998247
1066,0.9908297725535877,0.9852299347987721
1067,0.9908297725535877,0.9851666719229198
1068,0.9908297725535877,0.9851034090470673
1069,0.9908297725535877,0.985040146171215
1070,0.9908297725535877,0.9849768832953629
1071,0.9908297725535877,0.9849136204195107
1072,0.9908297725535877,0.9848503575436581
1073,0.9908297725535877,0.9847870946678059
1074,0.9908297725535877,0.9847238317919537
1075,0.9908297725535877,0.9846634486561984
1076,0.9908297725535877,0.9846030655204432
1077,0.9908297725535877,0.9845426823846877
1078,0.9908297725535877,0.9844822992489325
1079,0.9908297725535877,0.9844234956660908
1080,0.9895867665575551,0.9843646920832491
1081,0.9895867665575551,0.9843058885004071
1082,0.9895867665575551,0.9842470849175654
1083,0.9895867665575551,0.9841882813347238
1084,0.9892658727216512,0.9841294777518821
1085,0.9892658727216512,0.9840706741690404
1086,0.9892658727216512,0.9840118705861984
1087,0.9892658727216512,0.9839508152656956
1088,0.9892658727216512,0.9838897599451929
1089,0.9892658727216512,0.9838287046246899
1090,0.9892658727216512,0.9837676493041869
1091,0.9892658727216512,0.9837032052107006
1092,0.9892658727216512,0.9836387611172145
1093,0.9892658727216512,0.983574317023728
1094,0.9892658727216512,0.983509872930242
1095,0.9892658727216512,0.9834454288367558
1096,0.9892658727216512,0.9833809847432695
1097,0.9892658727216512,0.9833165406497834
1098,0.9892658727216512,0.983252096556297
1099,0.9892658727216512,0.9831914444545805
1100,0.9892658727216512,0.9831307923528639
1101,0.9892658727216512,0.9830701402511473
1102,0.9892658727216512,0.9830094881494307
1103,0.9892658727216512,0.9829516875484446
1104,0.9864187321896001,0.9828938869474585
1105,0.9864187321896001,0.9828360863464723
1106,0.9864187321896001,0.9827782857454861
1107,0.9864187321896001,0.9827204851445
1108,0.9851705372751995,0.982662684543514
1109,0.9851705372751995,0.982604883942528
1110,0.9851705372751995,0.9825470833415416
1111,0.9851705372751995,0.9824884652362107
1112,0.9851705372751995,0.9824298471308798
1113,0.9851705372751995,0.9823712290255487
1114,0.9851705372751995,0.9823126109202178
1115,0.9851705372751995,0.9822508337579884
1116,0.9851705372751995,0.9821890565957587
1117,0.9851705372751995,0.9821272794335291
1118,0.9851705372751995,0.9820655022712992
1119,0.9851705372751995,0.9820037251090696
1120,0.9851705372751995,0.98194194794684
1121,0.9851705372751995,0.9818801707846105
1122,0.9851705372751995,0.9818183936223807
1123,0.9851705372751995,0.9817601606087071
1124,0.9851705372751995,0.9817019275950336
1125,0.9851705372751995,0.98164369458136
1126,0.9851705372751995,0.9815854615676862
1127,0.9851705372751995,0.9815304670821658
1128,0.9817931301778102,0.9814754725966456
1129,0.9817931301778102,0.9814204781111251
1130,0.9817931301778102,0.9813654836256046
1131,0.9817931301778102,0.9813104891400843
1132,0.9794746081765261,0.9812554946545639
1133,0.9794746081765261,0.9812005001690435
1134,0.9794746081765261,0.9811455056835229
1135,0.9794746081765261,0.9810907169884535
1136,0.9794746081765261,0.981035928293384
1137,0.9794746081765261,0.9809811395983143
1138,0.9794746081765261,0.9809263509032451
1139,0.9794746081765261,0.9808710324015218
1140,0.9794746081765261,0.9808157138997986
1141,0.9794746081765261,0.9807603953980754
1142,0.9794746081765261,0.9807050768963523
1143,0.9794746081765261,0.980649758394629
1144,0.9794746081765261,0.9805944398929057
1145,0.9794746081765261,0.9805391213911825
1146,0.9794746081765261,0.9804838028894592
1147,0.9794746081765261,0.9804314268817745
1148,0.9794746081765261,0.9803790508740896
1149,0.9794746081765261,0.9803266748664051
1150,0.9794746081765261,0.9802742988587202
1151,0.9794746081765261,0.9802259047480388
1152,0.9772534121038084,0.9801775106373574
1153,0.9772534121038084,0.980129116526676
1154,0.9772534121038084,0.9800807224159945
1155,0.9772534121038084,0.9800323283053132
1156,0.9740742605590027,0.9799839341946317
1157,0.9740742605590027,0.9799355400839503
1158,0.9740742605590027,0.9798871459732688
1159,0.9740742605590027,0.9798386616763148
1160,0.9740742605590027,0.9797901773793609
1161,0.9740742605590027,0.979741693082407
1162,0.9740742605590027,0.9796932087854529
1163,0.9740742605590027,0.9796447640479219
1164,0.9740742605590027,0.9795963193103909
1165,0.9740742605590027,0.9795478745728599
1166,0.9740742605590027,0.979499429835329
1167,0.9740742605590027,0.9794509850977978
1168,0.9740742605590027,0.979402540360267
1169,0.9740742605590027,0.979354095622736
1170,0.9740742605590027,0.9793056508852049
1171,0.9740742605590027,0.979259451463553
1172,0.9740742605590027,0.9792132520419006
1173,0.9740742605590027,0.9791670526202484
1174,0.9740742605590027,0.9791208531985961
1175,0.9740742605590027,0.9790778178941079
1176,0.9732239863855316,0.9790347825896197
1177,0.9732239863855316,0.9789917472851312
1178,0.9732239863855316,0.978948711980643
1179,0.9732239863855316,0.9789056766761545
1180,0.9703762973385582,0.9788626413716663
1181,0.9703762973385582,0.9788196060671781
1182,0.9703762973385582,0.9787765707626898
1183,0.9703762973385582,0.9787336849264083
1184,0.9703762973385582,0.9786907990901269
1185,0.9703762973385582,0.9786479132538453
1186,0.9703762973385582,0.978605027417564
1187,0.9703762973385582,0.9785624956916755
1188,0.9703762973385582,0.9785199639657872
1189,0.9703762973385582,0.9784774322398988
1190,0.9703762973385582,0.9784349005140105
1191,0.9703762973385582,0.9783923687881221
1192,0.9703762973385582,0.9783498370622338
1193,0.9703762973385582,0.9783073053363454
1194,0.9703762973385582,0.978264773610457
1195,0.9703762973385582,0.9782230789142731
1196,0.9703762973385582,0.9781813842180893
1197,0.9703762973385582,0.9781396895219056
1198,0.9703762973385582,0.9780979948257218
1199,0.9703762973385582,0.9780582093955755
1200,0.9704580686166266,0.9780184239654292
1201,0.9704580686166266,0.9779786385352829
1202,0.9704580686166266,0.9779388531051366
1203,0.9704580686166266,0.9778990676749902
1204,0.9693150432554347,0.977859282244844
1205,0.9693150432554347,0.9778194968146977
1206,0.9693150432554347,0.9777797113845512
1207,0.9693150432554347,0.9777407061734917
1208,0.9693150432554347,0.9777017009624323
1209,0.9693150432554347,0.9776626957513728
1210,0.9693150432554347,0.9776236905403134
1211,0.9693150432554347,0.9775849403580327
1212,0.9693150432554347,0.9775461901757518
1213,0.9693150432554347,0.9775074399934711
1214,0.9693150432554347,0.9774686898111905
1215,0.9693150432554347,0.9774299396289094
1216,0.9693150432554347,0.9773911894466287
1217,0.9693150432554347,0.977352439264348
1218,0.9693150432554347,0.9773136890820672
1219,0.9693150432554347,0.9772738388155483
1220,0.9693150432554347,0.9772339885490294
1221,0.9693150432554347,0.9771941382825103
1222,0.9693150432554347,0.9771542880159914
1223,0.9693150432554347,0.9771151982418519
1224,0.9701789652845294,0.977076108467712
1225,0.9701789652845294,0.9770370186935723
1226,0.9701789652845294,0.9769979289194326
1227,0.9701789652845294,0.976958839145293
1228,0.9706528311585985,0.9769197493711533
1229,0.9706528311585985,0.9768806595970136
1230,0.9706528311585985,0.9768415698228741
1231,0.9706528311585985,0.9768066234020544
1232,0.9706528311585985,0.9767716769812349
1233,0.9706528311585985,0.9767367305604153
1234,0.9706528311585985,0.9767017841395959
1235,0.9706528311585985,0.9766679073648958
1236,0.9706528311585985,0.976634030590196
1237,0.9706528311585985,0.9766001538154961
1238,0.9706528311585985,0.9765662770407961
1239,0.9706528311585985,0.9765324002660963
1240,0.9706528311585985,0.9764985234913964
1241,0.9706528311585985,0.9764646467166966
1242,0.9706528311585985,0.9764307699419968
1243,0.9706528311585985,0.9763950838671457
1244,0.9706528311585985,0.9763593977922945
1245,0.9706528311585985,0.9763237117174434
1246,0.9706528311585985,0.9762880256425922
1247,0.9706528311585985,0.9762518942571472
1248,0.9717904286894926,0.9762157628717021
1249,0.9717904286894926,0.976179631486257
1250,0.9717904286894926,0.976143500100812
1251,0.9717904286894926,0.9761073687153669
1252,0.9726458789086312,0.9760712373299217
1253,0.9726458789086312,0.9760351059444766
1254,0.9726458789086312,0.9759989745590316
1255,0.9726458789086312,0.9759723336420268
1256,0.9726458789086312,0.975945692725022
1257,0.9726458789086312,0.9759190518080169
1258,0.9726458789086312,0.975892410891012
1259,0.9726458789086312,0.9758699306237218
1260,0.9726458789086312,0.9758474503564317
1261,0.9726458789086312,0.9758249700891414
1262,0.9726458789086312,0.9758024898218512
1263,0.9726458789086312,0.9757800095545609
1264,0.9726458789086312,0.9757575292872709
1265,0.9726458789086312,0.9757350490199805
1266,0.9726458789086312,0.9757125687526902
1267,0.9726458789086312,0.9756888716830594
1268,0.9726458789086312,0.9756651746134285
1269,0.9726458789086312,0.9756414775437977
1270,0.9726458789086312,0.9756177804741666
1271,0.9726458789086312,0.9755923629406472
1272,0.9737091234754542,0.9755669454071279
1273,0.9737091234754542,0.9755415278736085
1274,0.9737091234754542,0.9755161103400892
1275,0.9737091234754542,0.9754906928065696
1276,0.9746806819214061,0.9754652752730505
1277,0.9746806819214061,0.9754398577395309
1278,0.9746806819214061,0.9754144402060114
1279,0.9746806819214061,0.97540028069615
1280,0.9746806819214061,0.9753861211862886
1281,0.9746806819214061,0.9753719616764274
1282,0.9746806819214061,0.9753578021665658
1283,0.9746806819214061,0.9753513710633753
1284,0.9746806819214061,0.9753449399601848
1285,0.9746806819214061,0.9753385088569944
1286,0.9746806819214061,0.9753320777538037
1287,0.9746806819214061,0.9753256466506135
1288,0.9746806819214061,0.9753192155474231
1289,0.9746806819214061,0.9753127844442324
1290,0.9746806819214061,0.975306353341042
1291,0.9746806819214061,0.9752998740593546
1292,0.9746806819214061,0.975293394777667
1293,0.9746806819214061,0.9752869154959795
1294,0.9746806819214061,0.9752804362142921
1295,0.9746806819214061,0.9752722023075768
1296,0.9755634301329325,0.9752639684008616
1297,0.9755634301329325,0.9752557344941465
1298,0.9755634301329325,0.9752475005874315
1299,0.9755634301329325,0.9752392666807163
1300,0.9767579992339404,0.975231032774001
1301,0.9767579992339404,0.9752227988672858
1302,0.9767579992339404,0.9752145649605706
1303,0.9767579992339404,0.9752137350407644
1304,0.9767579992339404,0.9752129051209583
1305,0.9767579992339404,0.9752120752011522
1306,0.9767579992339404,0.9752112452813462
1307,0.9767579992339404,0.975221012533356
1308,0.9767579992339404,0.9752307797853659
1309,0.9767579992339404,0.9752405470373757
1310,0.9767579992339404,0.9752503142893856
1311,0.9767579992339404,0.9752600815413954
1312,0.9767579992339404,0.9752698487934055
1313,0.9767579992339404,0.9752796160454154
1314,0.9767579992339404,0.9752893832974252
1315,0.9767579992339404,0.9752984804154691
1316,0.9767579992339404,0.9753075775335132
1317,0.9767579992339404,0.9753166746515571
1318,0.9767579992339404,0.9753257717696012
1319,0.9767579992339404,0.975334242891362
1320,0.9774315939975766,0.9753427140131227
1321,0.9774315939975766,0.9753511851348835
1322,0.9774315939975766,0.9753596562566442
1323,0.9774315939975766,0.975368127378405
1324,0.9783808291467437,0.9753765985001657
1325,0.9783808291467437,0.9753850696219265
1326,0.9783808291467437,0.9753935407436872
1327,0.9783808291467437,0.975404846112693
1328,0.9783808291467437,0.9754161514816986
1329,0.9783808291467437,0.9754274568507043
1330,0.9783808291467437,0.9754387622197098
1331,0.9783808291467437,0.9754595598855389
1332,0.9783808291467437,0.9754803575513679
1333,0.9783808291467437,0.9755011552171967
1334,0.9783808291467437,0.9755219528830257
1335,0.9783808291467437,0.9755427505488544
1336,0.9783808291467437,0.9755635482146835
1337,0.9783808291467437,0.9755843458805122
1338,0.9783808291467437,0.9756051435463413
1339,0.9783808291467437,0.9756224317318726
1340,0.9783808291467437,0.9756397199174042
1341,0.9783808291467437,0.9756570081029357
1342,0.9783808291467437,0.9756742962884674
1343,0.9783808291467437,0.9756908960264266
1344,0.9786319380581017,0.9757074957643855
1345,0.9786319380581017,0.975724095502345
1346,0.9786319380581017,0.9757406952403039
1347,0.9786319380581017,0.9757572949782634
1348,0.9792047178693598,0.9757738947162223
1349,0.9792047178693598,0.9757904944541816
1350,0.9792047178693598,0.9758070941921407
1351,0.9792047178693598,0.9758234213591731
1352,0.9792047178693598,0.9758397485262055
1353,0.9792047178693598,0.9758560756932375
1354,0.9792047178693598,0.97587240286027
1355,0.9792047178693598,0.9758925401118395
1356,0.9792047178693598,0.9759126773634093
1357,0.9792047178693598,0.9759328146149787
1358,0.9792047178693598,0.9759529518665484
1359,0.9792047178693598,0.9759730891181179
1360,0.9792047178693598,0.9759932263696875
1361,0.9792047178693598,0.9760133636212572
1362,0.9792047178693598,0.9760335008728267
1363,0.9792047178693598,0.9760480088210668
1364,0.9792047178693598,0.976062516769307
1365,0.9792047178693598,0.9760770247175471
1366,0.9792047178693598,0.9760915326657871
1367,0.9792047178693598,0.9761035957591524
1368,0.9788746925978986,0.9761156588525178
1369,0.9788746925978986,0.9761277219458832
1370,0.9788746925978986,0.9761397850392484
1371,0.9788746925978986,0.9761518481326137
1372,0.9791028403116866,0.9761639112259793
1373,0.9791028403116866,0.9761759743193447
1374,0.9791028403116866,0.97618803741271
1375,0.9791028403116866,0.9761972207659784
1376,0.9791028403116866,0.9762064041192466
1377,0.9791028403116866,0.976215587472515
1378,0.9791028403116866,0.9762247708257833
1379,0.9791028403116866,0.9762323746261381
1380,0.9791028403116866,0.976239978426493
1381,0.9791028403116866,0.976247582226848
1382,0.9791028403116866,0.9762551860272028
1383,0.9791028403116866,0.9762627898275574
1384,0.9791028403116866,0.9762703936279122
1385,0.9791028403116866,0.9762779974282672
1386,0.9791028403116866,0.976285601228622
1387,0.9791028403116866,0.9762863632903003
1388,0.9791028403116866,0.9762871253519785
1389,0.9791028403116866,0.9762878874136569
1390,0.9791028403116866,0.9762886494753352
1391,0.9791028403116866,0.9762839185705038
1392,0.9785600502663125,0.9762791876656723
1393,0.9785600502663125,0.9762744567608409
1394,0.9785600502663125,0.9762697258560092
1395,0.9785600502663125,0.9762649949511778
1396,0.9784264570881313,0.9762602640463466
1397,0.9784264570881313,0.976255533141515
1398,0.9784264570881313,0.9762508022366836
1399,0.9784264570881313,0.9762422793400823
1400,0.9784264570881313,0.9762337564434813
1401,0.9784264570881313,0.9762252335468802
1402,0.9784264570881313,0.9762167106502789
1403,0.9784264570881313,0.9762053362529474
1404,0.9784264570881313,0.9761939618556158
1405,0.9784264570881313,0.9761825874582842
1406,0.9784264570881313,0.9761712130609527
1407,0.9784264570881313,0.9761598386636211
1408,0.9784264570881313,0.9761484642662894
1409,0.9784264570881313,0.9761370898689579
1410,0.9784264570881313,0.9761257154716263
1411,0.9784264570881313,0.9761091577259642
1412,0.9784264570881313,0.976092599980302
1413,0.9784264570881313,0.9760760422346396
1414,0.9784264570881313,0.9760594844889776
1415,0.9784264570881313,0.9760359928433124
1416,0.9780614163859298,0.9760125011976476
1417,0.9780614163859298,0.9759890095519829
1418,0.9780614163859298,0.9759655179063179
1419,0.9780614163859298,0.9759420262606532
1420,0.9775452772193818,0.9759185346149883
1421,0.9775452772193818,0.9758950429693234
