time_ms,confidence_movement,smoothed_confidence
200,0.135509437348505,0.09285188224742916
201,0.135509437348505,0.09344903812438587
202,0.135509437348505,0.09404619400134258
203,0.135509437348505,0.0946433498782993
204,0.135509437348505,0.09524050575525601
205,0.135509437348505,0.09583766163221272
206,0.135509437348505,0.09643481750916942
207,0.135509437348505,0.09703197338612612
208,0.135509437348505,0.09762912926308284
209,0.135509437348505,0.09822628514003955
210,0.135509437348505,0.09882344101699625
211,0.135509437348505,0.09945274811657306
212,0.135509437348505,0.10008205521614988
213,0.135509437348505,0.10071136231572667
214,0.135509437348505,0.10134066941530348
215,0.135509437348505,0.10200122818034678
216,0.13555301391450966,0.10266178694539008
217,0.13555301391450966,0.10332234571043336
218,0.13555301391450966,0.10398290447547666
219,0.13555301391450966,0.10464346324051996
220,0.1405782234306195,0.10530402200556326
221,0.1405782234306195,0.10596458077060654
222,0.1405782234306195,0.10662513953564985
223,0.1405782234306195,0.10728569830069314
224,0.1405782234306195,0.10794625706573643
225,0.1405782234306195,0.10860681583077972
226,0.1405782234306195,0.10926737459582302
227,0.1405782234306195,0.10992793336086633
228,0.1405782234306195,0.11058849212590961
229,0.1405782234306195,0.11124905089095291
230,0.1405782234306195,0.1119096096559962
231,0.1405782234306195,0.1125701684210395
232,0.1405782234306195,0.11323072718608278
233,0.1405782234306195,0.11389128595112609
234,0.1405782234306195,0.11455184471616939
235,0.1405782234306195,0.11526959549024018
236,0.1405782234306195,0.11598734626431098
237,0.1405782234306195,0.11670509703838178
238,0.1405782234306195,0.11742284781245257
239,0.1405782234306195,0.11817768565504852
240,0.14051121735965524,0.11893252349764442
241,0.14051121735965524,0.11968736134024037
242,0.14051121735965524,0.12044219918283629
243,0.14051121735965524,0.12119703702543222
244,0.1411782379898119,0.12195187486802814
245,0.1411782379898119,0.12270671271062407
246,0.1411782379898119,0.12346155055321999
247,0.1411782379898119,0.12421638839581589
248,0.1411782379898119,0.12497122623841184
249,0.1411782379898119,0.12572606408100775
250,0.1411782379898119,0.1264809019236037
251,0.1411782379898119,0.1272357397661996
252,0.1411782379898119,0.12799057760879554
253,0.1411782379898119,0.12874541545139145
254,0.1411782379898119,0.1295002532939874
255,0.1411782379898119,0.1302550911365833
256,0.1411782379898119,0.1310099289791792
257,0.1411782379898119,0.13176476682177515
258,0.1411782379898119,0.13251960466437107
259,0.1411782379898119,0.13338125238100157
260,0.1411782379898119,0.13424290009763207
261,0.1411782379898119,0.13510454781426257
262,0.1411782379898119,0.13596619553089306
263,0.1411782379898119,0.13688784150512345
264,0.14320061665450118,0.13780948747935381
265,0.14320061665450118,0.13873113345358418
266,0.14320061665450118,0.13965277942781454
267,0.14320061665450118,0.1405744254020449
268,0.14205302542055354,0.14149607137627526
269,0.14205302542055354,0.14241771735050562
270,0.14205302542055354,0.143339363324736
271,0.14205302542055354,0.14426100929896638
272,0.14205302542055354,0.14518265527319674
273,0.14205302542055354,0.1461043012474271
274,0.14205302542055354,0.14702594722165746
275,0.14205302542055354,0.14794759319588782
276,0.14205302542055354,0.14886923917011818
277,0.14205302542055354,0.14979088514434857
278,0.14205302542055354,0.15071253111857894
279,0.14205302542055354,0.15163417709280927
280,0.14205302542055354,0.15255582306703966
281,0.14205302542055354,0.15347746904127002
282,0.14205302542055354,0.15439911501550038
283,0.14205302542055354,0.15546026261178392
284,0.14205302542055354,0.1565214102080674
285,0.14205302542055354,0.15758255780435093
286,0.14205302542055354,0.15864370540063444
287,0.14205302542055354,0.15979682342501017
288,0.14780657033466174,0.1609499414493859
289,0.14780657033466174,0.16210305947376163
290,0.14780657033466174,0.16325617749813737
291,0.14780657033466174,0.16440929552251313
292,0.14952034863966984,0.16556241354688886
293,0.14952034863966984,0.1667155315712646
294,0.14952034863966984,0.16786864959564032
295,0.14952034863966984,0.16902176762001606
296,0.14952034863966984,0.1701748856443918
297,0.14952034863966984,0.17132800366876752
298,0.14952034863966984,0.17248112169314328
299,0.14952034863966984,0.173634239717519
300,0.14952034863966984,0.17478735774189474
301,0.14952034863966984,0.17561960451060935
302,0.14952034863966984,0.17645185127932395
303,0.14952034863966984,0.17728409804803852
304,0.14952034863966984,0.1781163448167531
305,0.14952034863966984,0.17894859158546766
306,0.14952034863966984,0.17978083835418227
307,0.14952034863966984,0.18073427613109527
308,0.14952034863966984,0.18168771390800828
309,0.14952034863966984,0.1826411516849213
310,0.14952034863966984,0.18359458946183427
311,0.14952034863966984,0.18467712649937654
312,0.1569155600855985,0.18575966353691878
313,0.1569155600855985,0.18684220057446102
314,0.1569155600855985,0.18792473761200323
315,0.1569155600855985,0.18900727464954548
316,0.16221262006236606,0.19008981168708772
317,0.16221262006236606,0.19117234872462996
318,0.16221262006236606,0.1922548857621722
319,0.16221262006236606,0.19330306972978648
320,0.16221262006236606,0.19435125369740075
321,0.16221262006236606,0.19539943766501502
322,0.16221262006236606,0.19644762163262933
323,0.16221262006236606,0.1974501805093349
324,0.16221262006236606,0.19845273938604055
325,0.16221262006236606,0.19945529826274616
326,0.16221262006236606,0.2004578571394518
327,0.16221262006236606,0.2014604160161574
328,0.16221262006236606,0.20246297489286302
329,0.16221262006236606,0.20346553376956864
330,0.16221262006236606,0.20446809264627425
331,0.16221262006236606,0.20557135590402634
332,0.16221262006236606,0.20667461916177843
333,0.16221262006236606,0.2077778824195305
334,0.16221262006236606,0.20888114567728255
335,0.16221262006236606,0.2101238074010519
336,0.17136604908476968,0.21136646912482127
337,0.17136604908476968,0.21260913084859057
338,0.17136604908476968,0.2138517925723599
339,0.17136604908476968,0.21509445429612925
340,0.17914676308701255,0.21633711601989858
341,0.17914676308701255,0.21757977774366793
342,0.17914676308701255,0.2188224394674373
343,0.17914676308701255,0.22005130343642976
344,0.17914676308701255,0.22128016740542222
345,0.17914676308701255,0.2225090313744147
346,0.17914676308701255,0.22373789534340716
347,0.17914676308701255,0.22492970835917922
348,0.17914676308701255,0.2261215213749513
349,0.17914676308701255,0.2273133343907234
350,0.17914676308701255,0.2285051474064955
351,0.17914676308701255,0.2296969604222676
352,0.17914676308701255,0.23088877343803968
353,0.17914676308701255,0.23208058645381177
354,0.17914676308701255,0.2332723994695838
355,0.17914676308701255,0.23457753509762622
356,0.17914676308701255,0.23588267072566854
357,0.17914676308701255,0.23718780635371095
358,0.17914676308701255,0.2384929419817533
359,0.17914676308701255,0.23991506424473782
360,0.1887921298730424,0.24133718650772232
361,0.1887921298730424,0.24275930877070678
362,0.1887921298730424,0.24418143103369133
363,0.1887921298730424,0.24560355329667583
364,0.1981676295129884,0.24702567555966037
365,0.1981676295129884,0.24844779782264487
366,0.1981676295129884,0.24986992008562936
367,0.1981676295129884,0.25129189709339383
368,0.1981676295129884,0.25271387410115836
369,0.1981676295129884,0.25413585110892284
370,0.1981676295129884,0.25555782811668737
371,0.1981676295129884,0.25696305442606476
372,0.1981676295129884,0.25836828073544227
373,0.1981676295129884,0.2597735070448197
374,0.1981676295129884,0.2611787333541972
375,0.1981676295129884,0.2625839596635746
376,0.1981676295129884,0.26398918597295207
377,0.1981676295129884,0.2653944122823296
378,0.1981676295129884,0.266799638591707
379,0.1981676295129884,0.26834173025395197
380,0.1981676295129884,0.26988382191619686
381,0.1981676295129884,0.27142591357844187
382,0.1981676295129884,0.27296800524068676
383,0.1981676295129884,0.27460797981689444
384,0.21532523222124075,0.27624795439310207
385,0.21532523222124075,0.27788792896930975
386,0.21532523222124075,0.27952790354551743
387,0.21532523222124075,0.28116787812172506
388,0.22645135277877732,0.2828078526979327
389,0.22645135277877732,0.2844478272741404
390,0.22645135277877732,0.28608780185034804
391,0.22645135277877732,0.2877279997801256
392,0.22645135277877732,0.28936819770990313
393,0.22645135277877732,0.2910083956396807
394,0.22645135277877732,0.2926485935694582
395,0.22645135277877732,0.29428656809713527
396,0.22645135277877732,0.2959245426248122
397,0.22645135277877732,0.29756251715248927
398,0.22645135277877732,0.29920049168016627
399,0.22645135277877732,0.30083846620784327
400,0.22645135277877732,0.30247644073552027
401,0.22645135277877732,0.3041144152631973
402,0.22645135277877732,0.3057523897908743
403,0.22645135277877732,0.30753322377732745
404,0.22645135277877732,0.30931405776378057
405,0.22645135277877732,0.31109489175023364
406,0.22645135277877732,0.31287572573668676
407,0.22645135277877732,0.3147796484850694
408,0.25849431498915026,0.31668357123345203
409,0.25849431498915026,0.3185874939818346
410,0.25849431498915026,0.32049141673021725
411,0.25849431498915026,0.3223953394785999
412,0.2764937922691096,0.32429926222698247
413,0.2764937922691096,0.32620318497536505
414,0.2764937922691096,0.3281071077237477
415,0.2764937922691096,0.33000428920991465
416,0.2764937922691096,0.33190147069608167
417,0.2764937922691096,0.3337986521822486
418,0.2764937922691096,0.3356958336684156
419,0.2764937922691096,0.33759684045869576
420,0.2764937922691096,0.33949784724897586
421,0.2764937922691096,0.341398854039256
422,0.2764937922691096,0.3432998608295362
423,0.2764937922691096,0.34520086761981633
424,0.2764937922691096,0.34710187441009643
425,0.2764937922691096,0.3490028812003766
426,0.2764937922691096,0.35090388799065675
427,0.2764937922691096,0.3529263902840467
428,0.2764937922691096,0.3549488925774367
429,0.2764937922691096,0.35697139487082663
430,0.2764937922691096,0.3589938971642166
431,0.2764937922691096,0.3611636700025289
432,0.31834427888505357,0.3633334428408413
433,0.31834427888505357,0.3655032156791536
434,0.31834427888505357,0.367672988517466
435,0.31834427888505357,0.3698427613557783
436,0.34593540731272093,0.37201253419409064
437,0.34593540731272093,0.3741823070324029
438,0.34593540731272093,0.37635207987071523
439,0.34593540731272093,0.3785026742259806
440,0.34593540731272093,0.3806532685812459
441,0.34593540731272093,0.3828038629365112
442,0.34593540731272093,0.38495445729177646
443,0.34593540731272093,0.3870993390526918
444,0.34593540731272093,0.38924422081360704
445,0.34593540731272093,0.39138910257452236
446,0.34593540731272093,0.39353398433543757
447,0.34593540731272093,0.3956788660963529
448,0.34593540731272093,0.39782374785726815
449,0.34593540731272093,0.39996862961818347
450,0.34593540731272093,0.40211351137909873
451,0.34593540731272093,0.40434616153270453
452,0.34593540731272093,0.4065788116863104
453,0.34593540731272093,0.4088114618399161
454,0.34593540731272093,0.4110441119935219
455,0.34593540731272093,0.4134069939256576
456,0.38229270977224555,0.4157698758577933
457,0.38229270977224555,0.418132757789929
458,0.38229270977224555,0.42049563972206466
459,0.38229270977224555,0.42285852165420035
460,0.4210224879610165,0.42522140358633603
461,0.4210224879610165,0.4275842855184717
462,0.4210224879610165,0.4299471674506074
463,0.4210224879610165,0.43228539867792337
464,0.4210224879610165,0.4346236299052393
465,0.4210224879610165,0.4369618611325552
466,0.4210224879610165,0.43930009235987105
467,0.4210224879610165,0.4416206667205978
468,0.4210224879610165,0.44394124108132443
469,0.4210224879610165,0.4462618154420512
470,0.4210224879610165,0.44858238980277787
471,0.4210224879610165,0.4509029641635045
472,0.4210224879610165,0.45322353852423125
473,0.4210224879610165,0.4555441128849579
474,0.4210224879610165,0.45786468724568463
475,0.4210224879610165,0.46024069993831856
476,0.4210224879610165,0.46261671263095244
477,0.4210224879610165,0.4649927253235864
478,0.4210224879610165,0.4673687380162202
479,0.4210224879610165,0.4698343942774436
480,0.4512338022749553,0.47230005053866714
481,0.4512338022749553,0.4747657067998905
482,0.4512338022749553,0.4772313630611139
483,0.4512338022749553,0.47969701932233744
484,0.4930533420801317,0.48216267558356085
485,0.4930533420801317,0.48462833184478427
486,0.4930533420801317,0.4870939881060077
487,0.4930533420801317,0.48952913293715644
488,0.4930533420801317,0.49196427776830526
489,0.4930533420801317,0.494399422599454
490,0.4930533420801317,0.4968345674306028
491,0.4930533420801317,0.4992437765484107
492,0.4930533420801317,0.5016529856662186
493,0.4930533420801317,0.5040621947840267
494,0.4930533420801317,0.5064714039018345
495,0.4930533420801317,0.5088806130196425
496,0.4930533420801317,0.5112898221374504
497,0.4930533420801317,0.5136990312552585
498,0.4930533420801317,0.5161082403730664
499,0.4930533420801317,0.5185540185202259
500,0.4930533420801317,0.5209997966673854
501,0.4930533420801317,0.523445574814545
502,0.4930533420801317,0.5258913529617045
503,0.4930533420801317,0.5283921481278455
504,0.5270501257612146,0.5308929432939866
505,0.5270501257612146,0.5333937384601276
506,0.5270501257612146,0.5358945336262688
507,0.5270501257612146,0.5383953287924098
508,0.5621461162438577,0.5408961239585509
509,0.5621461162438577,0.5433969191246919
510,0.5621461162438577,0.545897714290833
511,0.5621461162438577,0.548366358234354
512,0.5621461162438577,0.550835002177875
513,0.5621461162438577,0.5533036461213958
514,0.5621461162438577,0.5557722900649168
515,0.5621461162438577,0.5582096823429712
516,0.5621461162438577,0.5606470746210258
517,0.5621461162438577,0.5630844668990803
518,0.5621461162438577,0.5655218591771347
519,0.5621461162438577,0.5679592514551892
520,0.5621461162438577,0.5703966437332436
521,0.5621461162438577,0.5728340360112981
522,0.5621461162438577,0.5752714282893526
523,0.5621461162438577,0.5777372840107379
524,0.5621461162438577,0.5802031397321232
525,0.5621461162438577,0.5826689954535086
526,0.5621461162438577,0.585134851174894
527,0.5621461162438577,0.5876368119202454
528,0.6032057221040997,0.5901387726655968
529,0.6032057221040997,0.5926407334109481
530,0.6032057221040997,0.5951426941562995
531,0.6032057221040997,0.5976446549016511
532,0.6325705962929173,0.6001466156470023
533,0.6325705962929173,0.6026485763923537
534,0.6325705962929173,0.6051505371377052
535,0.6325705962929173,0.6075953058740291
536,0.6325705962929173,0.6100400746103529
537,0.6325705962929173,0.6124848433466767
538,0.6325705962929173,0.6149296120830008
539,0.6325705962929173,0.6173372937507995
540,0.6325705962929173,0.6197449754185982
541,0.6325705962929173,0.622152657086397
542,0.6325705962929173,0.6245603387541958
543,0.6325705962929173,0.6269680204219945
544,0.6325705962929173,0.6293757020897933
545,0.6325705962929173,0.631783383757592
546,0.6325705962929173,0.6341910654253908
547,0.6325705962929173,0.63662025501222
548,0.6325705962929173,0.6390494445990493
549,0.6325705962929173,0.6414786341858785
550,0.6325705962929173,0.6439078237727077
551,0.6325705962929173,0.6463624889952682
552,0.675428433925745,0.6488171542178286
553,0.675428433925745,0.6512718194403891
554,0.675428433925745,0.6537264846629496
555,0.675428433925745,0.65618114988551
556,0.7123550625045953,0.6586358151080706
557,0.7123550625045953,0.661090480330631
558,0.7123550625045953,0.6635451455531914
559,0.7123550625045953,0.6658930009017173
560,0.7123550625045953,0.6682408562502433
561,0.7123550625045953,0.6705887115987692
562,0.7123550625045953,0.6729365669472951
563,0.7123550625045953,0.6752244240382211
564,0.7123550625045953,0.6775122811291471
565,0.7123550625045953,0.6798001382200731
566,0.7123550625045953,0.6820879953109992
567,0.7123550625045953,0.6843758524019252
568,0.7123550625045953,0.6866637094928513
569,0.7123550625045953,0.6889515665837773
570,0.7123550625045953,0.6912394236747034
571,0.7123550625045953,0.6935418632272821
572,0.7123550625045953,0.6958443027798608
573,0.7123550625045953,0.6981467423324396
574,0.7123550625045953,0.7004491818850181
575,0.7123550625045953,0.7027730241308482
576,0.7488037134375453,0.7050968663766783
577,0.7488037134375453,0.7074207086225083
578,0.7488037134375453,0.7097445508683383
579,0.7488037134375453,0.7120683931141684
580,0.7929848769142537,0.7143922353599984
581,0.7929848769142537,0.7167160776058284
582,0.7929848769142537,0.7190399198516585
583,0.7929848769142537,0.7212242604754353
584,0.7929848769142537,0.7234086010992122
585,0.7929848769142537,0.7255929417229892
586,0.7929848769142537,0.727777282346766
587,0.7929848769142537,0.7298696525424507
588,0.7929848769142537,0.7319620227381353
589,0.7929848769142537,0.73405439293382
590,0.7929848769142537,0.7361467631295046
591,0.7929848769142537,0.7382391333251893
592,0.7929848769142537,0.7403315035208738
593,0.7929848769142537,0.7424238737165586
594,0.7929848769142537,0.7445162439122432
595,0.7929848769142537,0.746616968592617
596,0.7929848769142537,0.7487176932729908
597,0.7929848769142537,0.7508184179533643
598,0.7929848769142537,0.7529191426337383
599,0.7929848769142537,0.7550360254549187
600,0.8193153947214091,0.7571529082760992
601,0.8193153947214091,0.7592697910972795
602,0.8193153947214091,0.76138667391846
603,0.8193153947214091,0.7635035567396405
604,0.8583849282803748,0.7656204395608209
605,0.8583849282803748,0.7677373223820014
606,0.8583849282803748,0.7698542052031818
607,0.8583849282803748,0.7718498970161639
608,0.8583849282803748,0.7738455888291459
609,0.8583849282803748,0.775841280642128
610,0.8583849282803748,0.77783697245511
611,0.8583849282803748,0.7797035650074627
612,0.8583849282803748,0.7815701575598156
613,0.8583849282803748,0.7834367501121684
614,0.8583849282803748,0.7853033426645212
615,0.8583849282803748,0.7871699352168741
616,0.8583849282803748,0.7890365277692268
617,0.8583849282803748,0.7909031203215796
618,0.8583849282803748,0.7927697128739325
619,0.8583849282803748,0.7946404632663212
620,0.8583849282803748,0.79651121365871
621,0.8583849282803748,0.7983819640510988
622,0.8583849282803748,0.8002527144434877
623,0.8583849282803748,0.8021319374423366
624,0.875016427852532,0.8040111604411853
625,0.875016427852532,0.8058903834400342
626,0.875016427852532,0.807769606438883
627,0.875016427852532,0.8096488294377319
628,0.901909498429398,0.8115280524365808
629,0.901909498429398,0.8134072754354295
630,0.901909498429398,0.8152864984342784
631,0.901909498429398,0.8170650170520807
632,0.901909498429398,0.818843535669883
633,0.901909498429398,0.8206220542876854
634,0.901909498429398,0.8224005729054877
635,0.901909498429398,0.8240396930572729
636,0.901909498429398,0.825678813209058
637,0.901909498429398,0.8273179333608431
638,0.901909498429398,0.8289570535126282
639,0.901909498429398,0.8305961736644133
640,0.901909498429398,0.8322352938161984
641,0.901909498429398,0.8338744139679836
642,0.901909498429398,0.8355135341197686
643,0.901909498429398,0.8371548363943098
644,0.901909498429398,0.8387961386688507
645,0.901909498429398,0.8404374409433919
646,0.901909498429398,0.8420787432179329
647,0.901909498429398,0.8437237340697893
648,0.9128802072348747,0.8453687249216457
649,0.9128802072348747,0.847013715773502
650,0.9128802072348747,0.8486587066253584
651,0.9128802072348747,0.8503036974772148
652,0.9293853129293297,0.8519486883290711
653,0.9293853129293297,0.8535936791809274
654,0.9293853129293297,0.8552386700327839
655,0.9293853129293297,0.85677033827237
656,0.9293853129293297,0.8583020065119562
657,0.9293853129293297,0.8598336747515422
658,0.9293853129293297,0.8613653429911282
659,0.9293853129293297,0.8627800245957724
660,0.9293853129293297,0.8641947062004162
661,0.9293853129293297,0.8656093878050601
662,0.9293853129293297,0.8670240694097041
663,0.9293853129293297,0.868438751014348
664,0.9293853129293297,0.869853432618992
665,0.9293853129293297,0.8712681142236359
666,0.9293853129293297,0.8726827958282799
667,0.9293853129293297,0.8740993584614589
668,0.9293853129293297,0.8755159210946378
669,0.9293853129293297,0.8769324837278166
670,0.9293853129293297,0.8783490463609956
671,0.9293853129293297,0.8797676009059842
672,0.9379243459285945,0.8811861554509729
673,0.9379243459285945,0.8826047099959614
674,0.9379243459285945,0.8840232645409501
675,0.9379243459285945,0.8854418190859387
676,0.9487558531184068,0.8868603736309272
677,0.9487558531184068,0.8882789281759157
678,0.9487558531184068,0.8896974827209042
679,0.9487558531184068,0.8909791719130257
680,0.9487558531184068,0.8922608611051466
681,0.9487558531184068,0.8935425502972678
682,0.9487558531184068,0.8948242394893888
683,0.9487558531184068,0.8960080457675472
684,0.9487558531184068,0.8971918520457056
685,0.9487558531184068,0.898375658323864
686,0.9487558531184068,0.8995594646020224
687,0.9487558531184068,0.9007432708801808
688,0.9487558531184068,0.9019270771583391
689,0.9487558531184068,0.9031108834364975
690,0.9487558531184068,0.9042946897146561
691,0.9487558531184068,0.905480599307693
692,0.9487558531184068,0.9066665089007303
693,0.9487558531184068,0.9078524184937674
694,0.9487558531184068,0.9090383280868047
695,0.9487558531184068,0.9102260420808023
696,0.9552082288275419,0.9114137560747999
697,0.9552082288275419,0.9126014700687972
698,0.9552082288275419,0.9137891840627946
699,0.9552082288275419,0.9149768980567922
700,0.9628509195469195,0.9161646120507896
701,0.9628509195469195,0.9173523260447873
702,0.9628509195469195,0.9185400400387848
703,0.9628509195469195,0.9195848945740059
704,0.9628509195469195,0.9206297491092273
705,0.9628509195469195,0.9216746036444488
706,0.9628509195469195,0.9227194581796704
707,0.9628509195469195,0.9236412239529621
708,0.9628509195469195,0.9245629897262541
709,0.9628509195469195,0.9254847554995458
710,0.9628509195469195,0.926406521272838
711,0.9628509195469195,0.9273282870461298
712,0.9628509195469195,0.9282500528194216
713,0.9628509195469195,0.9291718185927135
714,0.9628509195469195,0.9300935843660053
715,0.9628509195469195,0.9310178881544104
716,0.9628509195469195,0.9319421919428154
717,0.9628509195469195,0.9328664957312204
718,0.9628509195469195,0.9337907995196253
719,0.9628509195469195,0.9347171109624512
720,0.9672256580427266,0.9356434224052773
721,0.9672256580427266,0.9365697338481033
722,0.9672256580427266,0.9374960452909293
723,0.9672256580427266,0.9384223567337551
724,0.9736464660181181,0.9393486681765814
725,0.9736464660181181,0.9402749796194072
726,0.9736464660181181,0.9412012910622332
727,0.9736464660181181,0.9420061070019494
728,0.9736464660181181,0.9428109229416655
729,0.9736464660181181,0.9436157388813816
730,0.9736464660181181,0.9444205548210979
731,0.9736464660181181,0.9450781002158918
732,0.9736464660181181,0.9457356456106855
733,0.9736464660181181,0.9463931910054791
734,0.9736464660181181,0.947050736400273
735,0.9736464660181181,0.9477082817950668
736,0.9736464660181181,0.9483658271898605
737,0.9736464660181181,0.9490233725846546
738,0.9736464660181181,0.9496809179794483
