time_ms,confidence_movement,smoothed_confidence
245,0.06552285295653304,0.058048067491599784
246,0.06552285295653304,0.05845685222275525
247,0.06552285295653304,0.05886563695391071
248,0.06552285295653304,0.059274421685066185
249,0.06552285295653304,0.05968320641622165
250,0.06552285295653304,0.060091991147377115
251,0.06552285295653304,0.06050077587853258
252,0.06552285295653304,0.06090956060968804
253,0.06552285295653304,0.0613183453408435
254,0.06552285295653304,0.06172713007199897
255,0.06552285295653304,0.06213591480315443
256,0.06552285295653304,0.0625446995343099
257,0.06552285295653304,0.06295348426546536
258,0.06552285295653304,0.06336226899662084
259,0.06552285295653304,0.06382818502155733
260,0.06552285295653304,0.06429410104649384
261,0.06552285295653304,0.06476001707143034
262,0.06552285295653304,0.06522593309636684
263,0.06552285295653304,0.0657353450823335
264,0.06660399560035872,0.06624475706830016
265,0.06660399560035872,0.0667541690542668
266,0.06660399560035872,0.06726358104023346
267,0.06660399560035872,0.06777299302620012
268,0.06775466877575137,0.06828240501216677
269,0.06775466877575137,0.06879181699813343
270,0.06775466877575137,0.06930122898410009
271,0.06775466877575137,0.06981064097006674
272,0.06775466877575137,0.0703200529560334
273,0.06775466877575137,0.07082946494200006
274,0.06775466877575137,0.07133887692796671
275,0.06775466877575137,0.07184828891393336
276,0.06775466877575137,0.07235770089990001
277,0.06775466877575137,0.07286711288586667
278,0.06775466877575137,0.07337652487183333
279,0.06775466877575137,0.07388593685779998
280,0.06775466877575137,0.07439534884376663
281,0.06775466877575137,0.07490476082973328
282,0.06775466877575137,0.07541417281569994
283,0.06775466877575137,0.07598539456436591
284,0.06775466877575137,0.07655661631303189
285,0.06775466877575137,0.07712783806169785
286,0.06775466877575137,0.07769905981036382
287,0.06775466877575137,0.07832574735283462
288,0.06960935536553255,0.07895243489530544
289,0.06960935536553255,0.07957912243777625
290,0.06960935536553255,0.08020580998024705
291,0.06960935536553255,0.08083249752271787
292,0.07094678895482387,0.08145918506518868
293,0.07094678895482387,0.08208587260765948
294,0.07094678895482387,0.0827125601501303
295,0.07094678895482387,0.0833392476926011
296,0.07094678895482387,0.08396593523507191
297,0.07094678895482387,0.08459262277754273
298,0.07094678895482387,0.08521931032001354
299,0.07094678895482387,0.08584599786248436
300,0.07094678895482387,0.08647268540495515
301,0.07094678895482387,0.08694542943958387
302,0.07094678895482387,0.0874181734742126
303,0.07094678895482387,0.08789091750884134
304,0.07094678895482387,0.08836366154347007
305,0.07094678895482387,0.0888364055780988
306,0.07094678895482387,0.08930914961272753
307,0.07094678895482387,0.08984443913670384
308,0.07094678895482387,0.09037972866068014
309,0.07094678895482387,0.09091501818465646
310,0.07094678895482387,0.09145030770863277
311,0.07094678895482387,0.09204871738263079
312,0.07427336201281291,0.09264712705662882
313,0.07427336201281291,0.09324553673062684
314,0.07427336201281291,0.09384394640462485
315,0.07427336201281291,0.09444235607862286
316,0.0761579961245987,0.09504076575262088
317,0.0761579961245987,0.0956391754266189
318,0.0761579961245987,0.09623758510061692
319,0.0761579961245987,0.09682544927425084
320,0.0761579961245987,0.09741331344788474
321,0.0761579961245987,0.09800117762151866
322,0.0761579961245987,0.09858904179515257
323,0.0761579961245987,0.09916449837369132
324,0.0761579961245987,0.09973995495223006
325,0.0761579961245987,0.10031541153076882
326,0.0761579961245987,0.10089086810930757
327,0.0761579961245987,0.1014663246878463
328,0.0761579961245987,0.10204178126638506
329,0.0761579961245987,0.10261723784492383
330,0.0761579961245987,0.10319269442346256
331,0.0761579961245987,0.10383469291342695
332,0.0761579961245987,0.10447669140339133
333,0.0761579961245987,0.10511868989335571
334,0.0761579961245987,0.10576068838332009
335,0.0761579961245987,0.10646813671194395
336,0.08188791130647555,0.10717558504056783
337,0.08188791130647555,0.10788303336919168
338,0.08188791130647555,0.10859048169781557
339,0.08188791130647555,0.10929793002643942
340,0.08508597354476768,0.11000537835506329
341,0.08508597354476768,0.11071282668368715
342,0.08508597354476768,0.11142027501231103
343,0.08508597354476768,0.11212026291425622
344,0.08508597354476768,0.11282025081620148
345,0.08508597354476768,0.11352023871814668
346,0.08508597354476768,0.11422022662009193
347,0.08508597354476768,0.11490843138276759
348,0.08508597354476768,0.11559663614544327
349,0.08508597354476768,0.11628484090811893
350,0.08508597354476768,0.11697304567079464
351,0.08508597354476768,0.1176612504334703
352,0.08508597354476768,0.11834945519614597
353,0.08508597354476768,0.11903765995882164
354,0.08508597354476768,0.1197258647214973
355,0.08508597354476768,0.12048216569384536
356,0.08508597354476768,0.12123846666619338
357,0.08508597354476768,0.12199476763854143
358,0.08508597354476768,0.12275106861088945
359,0.08508597354476768,0.12357186956862172
360,0.09427392473970816,0.12439267052635401
361,0.09427392473970816,0.1252134714840863
362,0.09427392473970816,0.12603427244181856
363,0.09427392473970816,0.12685507339955082
364,0.10011026438071985,0.1276758743572831
365,0.10011026438071985,0.12849667531501535
366,0.10011026438071985,0.12931747627274764
367,0.10011026438071985,0.13013301538061936
368,0.10011026438071985,0.1309485544884911
369,0.10011026438071985,0.13176409359636285
370,0.10011026438071985,0.13257963270423456
371,0.10011026438071985,0.13338699601201662
372,0.10011026438071985,0.1341943593197987
373,0.10011026438071985,0.13500172262758073
374,0.10011026438071985,0.13580908593536278
375,0.10011026438071985,0.13661644924314484
376,0.10011026438071985,0.1374238125509269
377,0.10011026438071985,0.13823117585870895
378,0.10011026438071985,0.139038539166491
379,0.10011026438071985,0.13991127167680567
380,0.10011026438071985,0.1407840041871203
381,0.10011026438071985,0.14165673669743498
382,0.10011026438071985,0.14252946920774964
383,0.10011026438071985,0.14346816410057708
384,0.11351395582224304,0.14440685899340452
385,0.11351395582224304,0.145345553886232
386,0.11351395582224304,0.14628424877905946
387,0.11351395582224304,0.1472229436718869
388,0.12263541934663949,0.14816163856471437
389,0.12263541934663949,0.1491003334575418
390,0.12263541934663949,0.15003902835036928
391,0.12263541934663949,0.15097357503213446
392,0.12263541934663949,0.15190812171389967
393,0.12263541934663949,0.15284266839566488
394,0.12263541934663949,0.15377721507743006
395,0.12263541934663949,0.15470707827960217
396,0.12263541934663949,0.1556369414817743
397,0.12263541934663949,0.15656680468394638
398,0.12263541934663949,0.15749666788611846
399,0.12263541934663949,0.1584265310882906
400,0.12263541934663949,0.1593563942904627
401,0.12263541934663949,0.16028625749263478
402,0.12263541934663949,0.16121612069480687
403,0.12263541934663949,0.16219563248608326
404,0.12263541934663949,0.16317514427735968
405,0.12263541934663949,0.16415465606863602
406,0.12263541934663949,0.16513416785991242
407,0.12263541934663949,0.1661783062291695
408,0.139774807480951,0.16722244459842656
409,0.139774807480951,0.16826658296768363
410,0.139774807480951,0.1693107213369407
411,0.139774807480951,0.17035485970619776
412,0.15282359578999646,0.17139899807545483
413,0.15282359578999646,0.17244313644471188
414,0.15282359578999646,0.17348727481396897
415,0.15282359578999646,0.17452780937441328
416,0.15282359578999646,0.1755683439348576
417,0.15282359578999646,0.17660887849530194
418,0.15282359578999646,0.17764941305574625
419,0.15282359578999646,0.17868611203893925
420,0.15282359578999646,0.17972281102213225
421,0.15282359578999646,0.18075951000532528
422,0.15282359578999646,0.18179620898851825
423,0.15282359578999646,0.18283290797171128
424,0.15282359578999646,0.18386960695490429
425,0.15282359578999646,0.1849063059380973
426,0.15282359578999646,0.18594300492129032
427,0.15282359578999646,0.1870128893222423
428,0.15282359578999646,0.18808277372319432
429,0.15282359578999646,0.18915265812414628
430,0.15282359578999646,0.19022254252509832
431,0.15282359578999646,0.19134509456552604
432,0.17136652459979085,0.19246764660595378
433,0.17136652459979085,0.19359019864638152
434,0.17136652459979085,0.19471275068680924
435,0.17136652459979085,0.19583530272723698
436,0.18800626274124282,0.19695785476766473
437,0.18800626274124282,0.19808040680809244
438,0.18800626274124282,0.19920295884852018
439,0.18800626274124282,0.2003193286003153
440,0.18800626274124282,0.20143569835211045
441,0.18800626274124282,0.20255206810390555
442,0.18800626274124282,0.20366843785570068
443,0.18800626274124282,0.2047803494955315
444,0.18800626274124282,0.20589226113536235
445,0.18800626274124282,0.20700417277519317
446,0.18800626274124282,0.208116084415024
447,0.18800626274124282,0.2092279960548548
448,0.18800626274124282,0.21033990769468563
449,0.18800626274124282,0.21145181933451646
450,0.18800626274124282,0.21256373097434728
451,0.18800626274124282,0.21370030841164028
452,0.18800626274124282,0.2148368858489333
453,0.18800626274124282,0.2159734632862263
454,0.18800626274124282,0.21711004072351936
455,0.18800626274124282,0.21828367834919285
456,0.20676990954551783,0.21945731597486637
457,0.20676990954551783,0.22063095360053991
458,0.20676990954551783,0.22180459122621343
459,0.20676990954551783,0.22297822885188695
460,0.22570595455202971,0.22415186647756044
461,0.22570595455202971,0.22532550410323401
462,0.22570595455202971,0.2264991417289075
463,0.22570595455202971,0.22766169077772105
464,0.22570595455202971,0.22882423982653463
465,0.22570595455202971,0.22998678887534818
466,0.22570595455202971,0.23114933792416173
467,0.22570595455202971,0.23230560485926935
468,0.22570595455202971,0.2334618717943769
469,0.22570595455202971,0.23461813872948453
470,0.22570595455202971,0.23577440566459218
471,0.22570595455202971,0.23693067259969974
472,0.22570595455202971,0.23808693953480736
473,0.22570595455202971,0.23924320646991495
474,0.22570595455202971,0.24039947340502257
475,0.22570595455202971,0.2415829445171102
476,0.22570595455202971,0.2427664156291978
477,0.22570595455202971,0.2439498867412854
478,0.22570595455202971,0.245133357853373
479,0.22570595455202971,0.24634021495534186
480,0.24566852797971866,0.24754707205731066
481,0.24566852797971866,0.24875392915927946
482,0.24566852797971866,0.24996078626124826
483,0.24566852797971866,0.25116764336321706
484,0.2653034795775644,0.2523745004651859
485,0.2653034795775644,0.2535813575671547
486,0.2653034795775644,0.2547882146691235
487,0.2653034795775644,0.2559759720538194
488,0.2653034795775644,0.2571637294385153
489,0.2653034795775644,0.25835148682321113
490,0.2653034795775644,0.2595392442079071
491,0.2653034795775644,0.26071634138514194
492,0.2653034795775644,0.2618934385623769
493,0.2653034795775644,0.2630705357396118
494,0.2653034795775644,0.2642476329168467
495,0.2653034795775644,0.2654247300940816
496,0.2653034795775644,0.26660182727131654
497,0.2653034795775644,0.26777892444855145
498,0.2653034795775644,0.2689560216257864
499,0.2653034795775644,0.2701630626803538
500,0.2653034795775644,0.27137010373492126
501,0.2653034795775644,0.27257714478948875
502,0.2653034795775644,0.2737841858440562
503,0.2653034795775644,0.27501476322583235
504,0.2857323424792744,0.2762453406076085
505,0.2857323424792744,0.2774759179893847
506,0.2857323424792744,0.2787064953711608
507,0.2857323424792744,0.27993707275293694
508,0.3050823380945437,0.2811676501347131
509,0.3050823380945437,0.2823982275164893
510,0.3050823380945437,0.2836288048982655
511,0.3050823380945437,0.2848287557760585
512,0.3050823380945437,0.2860287066538515
513,0.3050823380945437,0.28722865753164445
514,0.3050823380945437,0.28842860840943746
515,0.3050823380945437,0.28960910482176044
516,0.3050823380945437,0.2907896012340835
517,0.3050823380945437,0.29197009764640647
518,0.3050823380945437,0.2931505940587294
519,0.3050823380945437,0.2943310904710524
520,0.3050823380945437,0.29551158688337537
521,0.3050823380945437,0.29669208329569835
522,0.3050823380945437,0.29787257970802133
523,0.3050823380945437,0.29907020373493254
524,0.3050823380945437,0.3002678277618437
525,0.3050823380945437,0.30146545178875483
526,0.3050823380945437,0.30266307581566604
527,0.3050823380945437,0.3038864123276455
528,0.3246930988543248,0.305109748839625
529,0.3246930988543248,0.30633308535160436
530,0.3246930988543248,0.30755642186358384
531,0.3246930988543248,0.3087797583755633
532,0.3444818136081639,0.3100030948875428
533,0.3444818136081639,0.3112264313995222
534,0.3444818136081639,0.3124497679115017
535,0.3444818136081639,0.31362842545200936
536,0.3444818136081639,0.3148070829925171
537,0.3444818136081639,0.3159857405330248
538,0.3444818136081639,0.31716439807353247
539,0.3444818136081639,0.3183126507356256
540,0.3444818136081639,0.3194609033977186
541,0.3444818136081639,0.3206091560598117
542,0.3444818136081639,0.32175740872190467
543,0.3444818136081639,0.3229056613839978
544,0.3444818136081639,0.32405391404609085
545,0.3444818136081639,0.3252021667081839
546,0.3444818136081639,0.3263504193702769
547,0.3444818136081639,0.3274939298203473
548,0.3444818136081639,0.32863744027041764
549,0.3444818136081639,0.329780950720488
550,0.3444818136081639,0.3309244611705584
551,0.3444818136081639,0.33208811293502066
552,0.3593763903394466,0.33325176469948303
553,0.3593763903394466,0.3344154164639454
554,0.3593763903394466,0.3355790682284078
555,0.3593763903394466,0.33674271999287003
556,0.3787643637336539,0.3379063717573324
557,0.3787643637336539,0.33907002352179477
558,0.3787643637336539,0.34023367528625714
559,0.3787643637336539,0.34134019575693847
560,0.3787643637336539,0.34244671622761974
561,0.3787643637336539,0.343553236698301
562,0.3787643637336539,0.3446597571689824
563,0.3787643637336539,0.3457227816786336
564,0.3787643637336539,0.3467858061882847
565,0.3787643637336539,0.3478488306979358
566,0.3787643637336539,0.348911855207587
567,0.3787643637336539,0.3499748797172381
568,0.3787643637336539,0.3510379042268893
569,0.3787643637336539,0.3521009287365405
570,0.3787643637336539,0.3531639532461916
571,0.3787643637336539,0.3542041430649273
572,0.3787643637336539,0.355244332883663
573,0.3787643637336539,0.3562845227023987
574,0.3787643637336539,0.3573247125211344
575,0.3787643637336539,0.3583657658392733
576,0.3887199890613518,0.3594068191574122
577,0.3887199890613518,0.36044787247555105
578,0.3887199890613518,0.3614889257936899
579,0.3887199890613518,0.36252997911182877
580,0.40452028090407116,0.3635710324299677
581,0.40452028090407116,0.36461208574810655
582,0.40452028090407116,0.3656531390662454
583,0.40452028090407116,0.36663238262168496
584,0.40452028090407116,0.3676116261771245
585,0.40452028090407116,0.3685908697325641
586,0.40452028090407116,0.36957011328800365
587,0.40452028090407116,0.3704938910496384
588,0.40452028090407116,0.3714176688112731
589,0.40452028090407116,0.3723414465729078
590,0.40452028090407116,0.3732652243345425
591,0.40452028090407116,0.3741890020961773
592,0.40452028090407116,0.375112779857812
593,0.40452028090407116,0.37603655761944665
594,0.40452028090407116,0.37696033538108137
595,0.40452028090407116,0.37784943044086833
596,0.40452028090407116,0.37873852550065523
597,0.40452028090407116,0.37962762056044214
598,0.40452028090407116,0.380516715620229
599,0.40452028090407116,0.3813821472116519
600,0.41192002014272716,0.38224757880307486
601,0.41192002014272716,0.38311301039449785
602,0.41192002014272716,0.3839784419859208
603,0.41192002014272716,0.3848438735773437
604,0.4230380766568803,0.38570930516876656
605,0.4230380766568803,0.3865747367601895
606,0.4230380766568803,0.3874401683516125
607,0.4230380766568803,0.3882430544536878
608,0.4230380766568803,0.38904594055576314
609,0.4230380766568803,0.38984882665783854
610,0.4230380766568803,0.3906517127599139
611,0.4230380766568803,0.3913914787119675
612,0.4230380766568803,0.39213124466402116
613,0.4230380766568803,0.3928710106160748
614,0.4230380766568803,0.3936107765681285
615,0.4230380766568803,0.3943505425201821
616,0.4230380766568803,0.39509030847223575
617,0.4230380766568803,0.3958300744242894
618,0.4230380766568803,0.3965698403763431
619,0.4230380766568803,0.3972636011601263
620,0.4230380766568803,0.39795736194390957
621,0.4230380766568803,0.3986511227276928
622,0.4230380766568803,0.3993448835114761
623,0.4230380766568803,0.40000021394503193
624,0.4311993297508831,0.40065554437858775
625,0.4311993297508831,0.4013108748121436
626,0.4311993297508831,0.4019662052456995
627,0.4311993297508831,0.40262153567925535
628,0.4382151267152417,0.40327686611281116
629,0.4382151267152417,0.403932196546367
630,0.4382151267152417,0.40458752697992284
631,0.4382151267152417,0.405176315502053
632,0.4382151267152417,0.40576510402418325
633,0.4382151267152417,0.4063538925463135
634,0.4382151267152417,0.40694268106844367
635,0.4382151267152417,0.4074660197519144
636,0.4382151267152417,0.4079893584353851
637,0.4382151267152417,0.40851269711885585
638,0.4382151267152417,0.4090360358023266
639,0.4382151267152417,0.4095593744857973
640,0.4382151267152417,0.41008271316926803
641,0.4382151267152417,0.41060605185273874
642,0.4382151267152417,0.4111293905362095
643,0.4382151267152417,0.41160050088457795
644,0.4382151267152417,0.41207161123294644
645,0.4382151267152417,0.4125427215813149
646,0.4382151267152417,0.4130138319296834
647,0.4382151267152417,0.41344047451484156
648,0.44719828991500626,0.4138671170999997
649,0.44719828991500626,0.4142937596851578
650,0.44719828991500626,0.414720402270316
651,0.44719828991500626,0.4151470448554741
652,0.45425918807761345,0.4155736874406323
653,0.45425918807761345,0.41600033002579045
654,0.45425918807761345,0.4164269726109486
655,0.45425918807761345,0.41678551898643434
656,0.45425918807761345,0.4171440653619201
657,0.45425918807761345,0.41750261173740594
658,0.45425918807761345,0.4178611581128917
659,0.45425918807761345,0.4181552045029932
660,0.45425918807761345,0.4184492508930948
661,0.45425918807761345,0.41874329728319637
662,0.45425918807761345,0.4190373436732979
663,0.45425918807761345,0.4193313900633995
664,0.45425918807761345,0.41962543645350103
665,0.45425918807761345,0.4199194828436026
666,0.45425918807761345,0.4202135292337041
667,0.45425918807761345,0.42046243535711186
668,0.45425918807761345,0.42071134148051953
669,0.45425918807761345,0.42096024760392725
670,0.45425918807761345,0.421209153727335
671,0.45425918807761345,0.42140995590307995
672,0.45939747245407336,0.42161075807882487
673,0.45939747245407336,0.42181156025456984
674,0.45939747245407336,0.42201236243031476
675,0.45939747245407336,0.4222131646060598
676,0.4671112179745558,0.42241396678180476
677,0.4671112179745558,0.42261476895754974
678,0.4671112179745558,0.42281557113329465
679,0.4671112179745558,0.42295100410650704
680,0.4671112179745558,0.4230864370797194
681,0.4671112179745558,0.4232218700529317
682,0.4671112179745558,0.4233573030261441
683,0.4671112179745558,0.42342677361684367
684,0.4671112179745558,0.4234962442075432
685,0.4671112179745558,0.4235657147982428
686,0.4671112179745558,0.42363518538894235
687,0.4671112179745558,0.4237046559796419
688,0.4671112179745558,0.4237741265703414
689,0.4671112179745558,0.42384359716104103
690,0.4671112179745558,0.4239130677517406
691,0.4671112179745558,0.42395377744656143
692,0.4671112179745558,0.4239944871413823
693,0.4671112179745558,0.42403519683620317
694,0.4671112179745558,0.424075906531024
695,0.4671112179745558,0.42406959887884027
696,0.46568855436774503,0.4240632912266566
697,0.46568855436774503,0.42405698357447286
698,0.46568855436774503,0.4240506759222891
699,0.46568855436774503,0.42404436827010544
700,0.4717309486853435,0.42403806061792165
701,0.4717309486853435,0.4240317529657379
702,0.4717309486853435,0.42402544531355424
703,0.4717309486853435,0.4239694890722662
704,0.4717309486853435,0.4239135328309782
705,0.4717309486853435,0.4238575765896902
706,0.4717309486853435,0.4238016203484022
707,0.4717309486853435,0.4236810375291335
708,0.4717309486853435,0.4235604547098648
709,0.4717309486853435,0.4234398718905961
710,0.4717309486853435,0.4233192890713275
711,0.4717309486853435,0.4231987062520588
712,0.4717309486853435,0.42307812343279005
713,0.4717309486853435,0.42295754061352137
714,0.4717309486853435,0.4228369577942527
715,0.4717309486853435,0.42270229981598606
716,0.4717309486853435,0.42256764183771944
717,0.4717309486853435,0.4224329838594528
718,0.4717309486853435,0.42229832588118615
719,0.4717309486853435,0.4221301170549955
720,0.464880541410706,0.4219619082288048
721,0.464880541410706,0.4217936994026141
722,0.464880541410706,0.4216254905764234
723,0.464880541410706,0.4214572817502327
724,0.46513959123165893,0.42128907292404205
725,0.46513959123165893,0.4211208640978514
726,0.46513959123165893,0.42095265527166065
727,0.46513959123165893,0.42075126102771093
728,0.46513959123165893,0.4205498667837613
729,0.46513959123165893,0.4203484725398116
730,0.46513959123165893,0.42014707829586195
731,0.46513959123165893,0.4198930164124365
732,0.46513959123165893,0.41963895452901107
733,0.46513959123165893,0.4193848926455857
734,0.46513959123165893,0.41913083076216023
735,0.46513959123165893,0.4188767688787348
