time_ms,confidence_movement,smoothed_confidence
1127,0.9997621906773096,0.9996491850162863
1128,0.9997715617107492,0.9996517718406513
1129,0.9997715617107492,0.9996543586650163
1130,0.9997715617107492,0.9996569454893816
1131,0.9997715617107492,0.9996595323137465
1132,0.9998068686557149,0.9996621191381116
1133,0.9998068686557149,0.9996647059624765
1134,0.9998068686557149,0.9996672927868417
1135,0.9998068686557149,0.999669716973461
1136,0.9998068686557149,0.9996721411600805
1137,0.9998068686557149,0.9996745653466999
1138,0.9998068686557149,0.9996769895333193
1139,0.9998068686557149,0.9996793472990345
1140,0.9998068686557149,0.9996817050647498
1141,0.9998068686557149,0.999684062830465
1142,0.9998068686557149,0.9996864205961803
1143,0.9998068686557149,0.9996887783618953
1144,0.9998068686557149,0.9996911361276106
1145,0.9998068686557149,0.9996934938933257
1146,0.9998068686557149,0.9996958516590411
1147,0.9998068686557149,0.999698215863153
1148,0.9998068686557149,0.999700580067265
1149,0.9998068686557149,0.9997029442713771
1150,0.9998068686557149,0.999705308475489
1151,0.9998068686557149,0.9997077053681442
1152,0.9998051129024879,0.9997101022607996
1153,0.9998051129024879,0.9997124991534546
1154,0.9998051129024879,0.9997148960461099
1155,0.9998051129024879,0.9997172929387652
1156,0.999822255079947,0.9997196898314205
1157,0.999822255079947,0.9997220867240757
1158,0.999822255079947,0.9997244836167309
1159,0.999822255079947,0.9997266792659201
1160,0.999822255079947,0.9997288749151092
1161,0.999822255079947,0.9997310705642983
1162,0.999822255079947,0.9997332662134875
1163,0.999822255079947,0.9997353361258103
1164,0.999822255079947,0.9997374060381332
1165,0.999822255079947,0.9997394759504563
1166,0.999822255079947,0.9997415458627792
1167,0.999822255079947,0.9997436157751022
1168,0.999822255079947,0.9997456856874251
1169,0.999822255079947,0.9997477555997479
1170,0.999822255079947,0.999749825512071
1171,0.999822255079947,0.9997518784013081
1172,0.999822255079947,0.9997539312905451
1173,0.999822255079947,0.9997559841797822
1174,0.999822255079947,0.9997580370690192
1175,0.999822255079947,0.9997600949365598
1176,0.9998244686295145,0.9997621528041006
1177,0.9998244686295145,0.9997642106716416
1178,0.9998244686295145,0.9997662685391824
1179,0.9998244686295145,0.9997683264067231
1180,0.9998203384091592,0.9997703842742639
1181,0.9998203384091592,0.9997724421418047
1182,0.9998203384091592,0.9997745000093455
1183,0.9998203384091592,0.9997763375536317
1184,0.9998203384091592,0.999778175097918
1185,0.9998203384091592,0.9997800126422042
1186,0.9998203384091592,0.9997818501864906
1187,0.9998203384091592,0.9997834660910628
1188,0.9998203384091592,0.9997850819956354
1189,0.9998203384091592,0.9997866979002079
1190,0.9998203384091592,0.9997883138047805
1191,0.9998203384091592,0.999789929709353
1192,0.9998203384091592,0.9997915456139254
1193,0.9998203384091592,0.9997931615184978
1194,0.9998203384091592,0.9997947774230705
1195,0.9998203384091592,0.9997963693382508
1196,0.9998203384091592,0.9997979612534309
1197,0.9998203384091592,0.9997995531686111
1198,0.9998203384091592,0.9998011450837914
1199,0.9998203384091592,0.9998027237879413
1200,0.9998306287135195,0.9998043024920914
1201,0.9998306287135195,0.9998058811962415
1202,0.9998306287135195,0.9998074599003914
1203,0.9998306287135195,0.9998090386045415
1204,0.999828062123208,0.9998106173086916
1205,0.999828062123208,0.9998121960128417
1206,0.999828062123208,0.9998137747169916
1207,0.999828062123208,0.9998151506836397
1208,0.999828062123208,0.9998165266502875
1209,0.999828062123208,0.9998179026169356
1210,0.999828062123208,0.9998192785835833
1211,0.999828062123208,0.9998204258373276
1212,0.999828062123208,0.9998215730910719
1213,0.999828062123208,0.9998227203448162
1214,0.999828062123208,0.9998238675985607
1215,0.999828062123208,0.999825014852305
1216,0.999828062123208,0.9998261621060494
1217,0.999828062123208,0.9998273093597936
1218,0.999828062123208,0.9998284566135379
1219,0.999828062123208,0.9998295782584434
1220,0.999828062123208,0.9998306999033489
1221,0.999828062123208,0.9998318215482545
1222,0.999828062123208,0.99983294319316
1223,0.999828062123208,0.9998340393592268
1224,0.9998443980696873,0.9998351355252938
1225,0.9998443980696873,0.999836231691361
1226,0.9998443980696873,0.9998373278574278
1227,0.9998443980696873,0.9998384240234949
1228,0.9998532361259822,0.9998395201895619
1229,0.9998532361259822,0.9998406163556287
1230,0.9998532361259822,0.9998417125216957
1231,0.9998532361259822,0.9998426226101295
1232,0.9998532361259822,0.9998435326985634
1233,0.9998532361259822,0.9998444427869971
1234,0.9998532361259822,0.9998453528754309
1235,0.9998532361259822,0.9998460623785497
1236,0.9998532361259822,0.9998467718816684
1237,0.9998532361259822,0.9998474813847866
1238,0.9998532361259822,0.9998481908879053
1239,0.9998532361259822,0.9998489003910239
1240,0.9998532361259822,0.9998496098941424
1241,0.9998532361259822,0.9998503193972611
1242,0.9998532361259822,0.9998510289003794
1243,0.9998532361259822,0.9998517111340266
1244,0.9998532361259822,0.9998523933676737
1245,0.9998532361259822,0.9998530756013208
1246,0.9998532361259822,0.9998537578349679
1247,0.9998532361259822,0.9998544099017657
1248,0.9998677620467428,0.9998550619685632
1249,0.9998677620467428,0.999855714035361
1250,0.9998677620467428,0.999856366102159
1251,0.9998677620467428,0.9998570181689566
1252,0.9998851800860336,0.9998576702357543
1253,0.9998851800860336,0.9998583223025522
1254,0.9998851800860336,0.99985897436935
1255,0.9998851800860336,0.9998595177540618
1256,0.9998851800860336,0.9998600611387736
1257,0.9998851800860336,0.9998606045234851
1258,0.9998851800860336,0.999861147908197
1259,0.9998851800860336,0.9998615189125563
1260,0.9998851800860336,0.9998618899169155
1261,0.9998851800860336,0.9998622609212746
1262,0.9998851800860336,0.9998626319256338
1263,0.9998851800860336,0.999863002929993
1264,0.9998851800860336,0.9998633739343522
1265,0.9998851800860336,0.9998637449387116
1266,0.9998851800860336,0.9998641159430707
1267,0.9998851800860336,0.9998644646310088
1268,0.9998851800860336,0.9998648133189465
1269,0.9998851800860336,0.9998651620068845
1270,0.9998851800860336,0.9998655106948227
1271,0.9998851800860336,0.999865835640212
1272,0.999893932296653,0.9998661605856014
1273,0.999893932296653,0.9998664855309907
1274,0.999893932296653,0.9998668104763802
1275,0.999893932296653,0.9998671354217695
1276,0.9999090846638703,0.9998674603671587
1277,0.9999090846638703,0.9998677853125479
1278,0.9999090846638703,0.9998681102579375
1279,0.9999090846638703,0.9998684039665486
1280,0.9999090846638703,0.9998686976751597
1281,0.9999090846638703,0.9998689913837712
1282,0.9999090846638703,0.9998692850923825
1283,0.9999090846638703,0.9998694611111769
1284,0.9999090846638703,0.9998696371299716
1285,0.9999090846638703,0.9998698131487663
1286,0.9999090846638703,0.999869989167561
1287,0.9999090846638703,0.9998701651863556
1288,0.9999090846638703,0.9998703412051504
1289,0.9999090846638703,0.999870517223945
1290,0.9999090846638703,0.9998706932427397
1291,0.9999090846638703,0.9998708564785361
1292,0.9999090846638703,0.9998710197143328
1293,0.9999090846638703,0.999871182950129
1294,0.9999090846638703,0.9998713461859257
1295,0.9999090846638703,0.9998714882668654
1296,0.9999110161828957,0.9998716303478049
1297,0.9999110161828957,0.9998717724287447
1298,0.9999110161828957,0.9998719145096844
1299,0.9999110161828957,0.999872056590624
1300,0.9999208227458795,0.9998721986715636
1301,0.9999208227458795,0.9998723407525034
1302,0.9999208227458795,0.9998724828334429
1303,0.9999208227458795,0.9998726307668934
1304,0.9999208227458795,0.9998727787003436
1305,0.9999208227458795,0.9998729266337943
1306,0.9999208227458795,0.9998730745672448
1307,0.9999208227458795,0.9998731653601036
1308,0.9999208227458795,0.9998732561529626
1309,0.9999208227458795,0.9998733469458214
1310,0.9999208227458795,0.9998734377386804
1311,0.9999208227458795,0.9998735285315392
1312,0.9999208227458795,0.9998736193243981
1313,0.9999208227458795,0.9998737101172569
1314,0.9999208227458795,0.9998738009101159
1315,0.9999208227458795,0.9998738940505787
1316,0.9999208227458795,0.9998739871910417
1317,0.9999208227458795,0.9998740803315045
1318,0.9999208227458795,0.9998741734719675
1319,0.9999208227458795,0.999874252080174
1320,0.9999157158201211,0.9998743306883807
1321,0.9999157158201211,0.9998744092965874
1322,0.9999157158201211,0.9998744879047939
1323,0.9999157158201211,0.9998745665130006
1324,0.9999172093112502,0.9998746451212073
1325,0.9999172093112502,0.9998747237294138
1326,0.9999172093112502,0.9998748023376205
1327,0.9999172093112502,0.9998748735673285
1328,0.9999172093112502,0.9998749447970366
1329,0.9999172093112502,0.9998750160267448
1330,0.9999172093112502,0.9998750872564528
1331,0.9999172093112502,0.9998751722535622
1332,0.9999172093112502,0.9998752572506713
1333,0.9999172093112502,0.9998753422477805
1334,0.9999172093112502,0.9998754272448899
1335,0.9999172093112502,0.999875512241999
1336,0.9999172093112502,0.9998755972391085
1337,0.9999172093112502,0.9998756822362177
1338,0.9999172093112502,0.9998757672333268
1339,0.9999172093112502,0.9998758651169478
1340,0.9999172093112502,0.9998759630005687
1341,0.9999172093112502,0.9998760608841896
1342,0.9999172093112502,0.9998761587678103
1343,0.9999172093112502,0.9998762565554491
1344,0.9999100124935666,0.9998763543430879
1345,0.9999100124935666,0.9998764521307265
1346,0.9999100124935666,0.9998765499183653
1347,0.9999100124935666,0.999876647706004
1348,0.9999060491845121,0.9998767454936427
1349,0.9999060491845121,0.9998768432812815
1350,0.9999060491845121,0.9998769410689202
1351,0.9999060491845121,0.9998770045555442
1352,0.9999060491845121,0.9998770680421685
1353,0.9999060491845121,0.9998771315287927
1354,0.9999060491845121,0.9998771950154167
1355,0.9999060491845121,0.999877267057342
1356,0.9999060491845121,0.9998773390992672
1357,0.9999060491845121,0.9998774111411923
1358,0.9999060491845121,0.9998774831831176
1359,0.9999060491845121,0.9998775552250428
1360,0.9999060491845121,0.9998776272669682
1361,0.9999060491845121,0.9998776993088933
1362,0.9999060491845121,0.9998777713508185
1363,0.9999060491845121,0.9998778575490002
1364,0.9999060491845121,0.9998779437471819
1365,0.9999060491845121,0.9998780299453635
1366,0.9999060491845121,0.9998781161435453
1367,0.9999060491845121,0.9998782139285806
1368,0.9998983665328754,0.9998783117136159
1369,0.9998983665328754,0.9998784094986513
1370,0.9998983665328754,0.9998785072836867
1371,0.9998983665328754,0.999878605068722
1372,0.9998907228813116,0.9998787028537572
1373,0.9998907228813116,0.9998788006387926
1374,0.9998907228813116,0.999878898423828
1375,0.9998907228813116,0.9998789417557085
1376,0.9998907228813116,0.9998789850875888
1377,0.9998907228813116,0.9998790284194693
1378,0.9998907228813116,0.9998790717513496
1379,0.9998907228813116,0.9998790856230425
1380,0.9998907228813116,0.9998790994947353
1381,0.9998907228813116,0.9998791133664279
1382,0.9998907228813116,0.9998791272381209
1383,0.9998907228813116,0.9998791411098137
1384,0.9998907228813116,0.9998791549815064
1385,0.9998907228813116,0.9998791688531992
1386,0.9998907228813116,0.999879182724892
1387,0.9998907228813116,0.9998791999543587
1388,0.9998907228813116,0.9998792171838256
1389,0.9998907228813116,0.9998792344132922
1390,0.9998907228813116,0.9998792516427589
1391,0.9998907228813116,0.9998792837931999
1392,0.9998825420398567,0.9998793159436411
1393,0.9998825420398567,0.999879348094082
1394,0.9998825420398567,0.999879380244523
1395,0.9998825420398567,0.9998794123949643
1396,0.9998734919850716,0.9998794445454052
1397,0.9998734919850716,0.9998794766958461
1398,0.9998734919850716,0.9998795088462873
1399,0.9998734919850716,0.9998794925769926
1400,0.9998734919850716,0.9998794763076976
1401,0.9998734919850716,0.9998794600384029
1402,0.9998734919850716,0.999879443769108
1403,0.9998734919850716,0.9998793694396821
1404,0.9998734919850716,0.9998792951102564
1405,0.9998734919850716,0.9998792207808307
1406,0.9998734919850716,0.9998791464514046
1407,0.9998734919850716,0.9998790721219791
1408,0.9998734919850716,0.9998789977925533
1409,0.9998734919850716,0.9998789234631276
1410,0.9998734919850716,0.9998788491337018
1411,0.9998734919850716,0.9998787679066933
1412,0.9998734919850716,0.9998786866796846
1413,0.9998734919850716,0.999878605452676
1414,0.9998734919850716,0.9998785242256677
1415,0.9998734919850716,0.9998784494966924
1416,0.9998667970587096,0.999878374767717
1417,0.9998667970587096,0.9998783000387419
1418,0.9998667970587096,0.9998782253097667
1419,0.9998667970587096,0.9998781505807915
1420,0.9998596742941152,0.9998780758518162
1421,0.9998596742941152,0.9998780011228409
1422,0.9998596742941152,0.9998779263938655
1423,0.9998596742941152,0.9998778224908549
1424,0.9998596742941152,0.9998777185878441
1425,0.9998596742941152,0.9998776146848335
1426,0.9998596742941152,0.9998775107818229
1427,0.9998596742941152,0.9998773563709216
1428,0.9998596742941152,0.9998772019600201
1429,0.9998596742941152,0.9998770475491188
1430,0.9998596742941152,0.9998768931382173
1431,0.9998596742941152,0.9998767387273159
1432,0.9998596742941152,0.9998765843164144
1433,0.9998596742941152,0.9998764299055133
1434,0.9998596742941152,0.9998762754946118
1435,0.9998596742941152,0.9998761154798651
1436,0.9998596742941152,0.9998759554651184
1437,0.9998596742941152,0.999875795450372
1438,0.9998596742941152,0.9998756354356253
1439,0.9998596742941152,0.9998754720149873
1440,0.9998558393946595,0.9998753085943494
1441,0.9998558393946595,0.9998751451737116
1442,0.9998558393946595,0.9998749817530735
1443,0.9998558393946595,0.9998748183324357
1444,0.9998494929376163,0.9998746549117978
1445,0.9998494929376163,0.99987449149116
1446,0.9998494929376163,0.999874328070522
1447,0.9998494929376163,0.9998741582114875
1448,0.9998494929376163,0.9998739883524528
1449,0.9998494929376163,0.999873818493418
1450,0.9998494929376163,0.9998736486343835
1451,0.9998494929376163,0.9998734460868057
1452,0.9998494929376163,0.9998732435392278
1453,0.9998494929376163,0.9998730409916499
1454,0.9998494929376163,0.9998728384440718
1455,0.9998494929376163,0.9998726358964939
1456,0.9998494929376163,0.999872433348916
1457,0.9998494929376163,0.999872230801338
1458,0.9998494929376163,0.9998720282537602
1459,0.9998494929376163,0.9998718197648081
1460,0.9998494929376163,0.9998716112758558
1461,0.9998494929376163,0.9998714027869037
1462,0.9998494929376163,0.9998711942979516
1463,0.9998494929376163,0.9998709752814784
1464,0.9998501972188153,0.9998707562650052
1465,0.9998501972188153,0.9998705372485318
1466,0.9998501972188153,0.9998703182320589
1467,0.9998501972188153,0.9998700992155857
1468,0.9998458375419368,0.9998698801991124
1469,0.9998458375419368,0.9998696611826392
1470,0.9998458375419368,0.9998694421661662
1471,0.9998458375419368,0.9998692401727789
1472,0.9998458375419368,0.9998690381793915
1473,0.9998458375419368,0.9998688361860042
1474,0.9998458375419368,0.9998686341926168
1475,0.9998458375419368,0.9998684272209261
1476,0.9998458375419368,0.9998682202492349
1477,0.9998458375419368,0.9998680132775437
1478,0.9998458375419368,0.9998678063058526
1479,0.9998458375419368,0.9998675993341618
1480,0.9998458375419368,0.9998673923624707
1481,0.9998458375419368,0.9998671853907795
1482,0.9998458375419368,0.9998669784190883
1483,0.9998458375419368,0.9998667614260548
1484,0.9998458375419368,0.9998665444330208
1485,0.9998458375419368,0.9998663274399872
1486,0.9998458375419368,0.9998661104469532
1487,0.9998458375419368,0.9998658848515083
1488,0.9998497034954251,0.9998656592560631
1489,0.9998497034954251,0.9998654336606179
1490,0.9998497034954251,0.9998652080651727
1491,0.9998497034954251,0.9998649824697274
1492,0.9998496747007721,0.9998647568742823
1493,0.9998496747007721,0.9998645312788373
1494,0.9998496747007721,0.999864305683392
1495,0.9998496747007721,0.9998641040773392
1496,0.9998496747007721,0.9998639024712863
1497,0.9998496747007721,0.9998637008652335
1498,0.9998496747007721,0.9998634992591805
1499,0.9998496747007721,0.999863310864158
1500,0.9998496747007721,0.9998631224691352
1501,0.9998496747007721,0.9998629340741125
1502,0.9998496747007721,0.9998627456790897
1503,0.9998496747007721,0.999862557284067
1504,0.9998496747007721,0.9998623688890442
1505,0.9998496747007721,0.9998621804940216
1506,0.9998496747007721,0.999861992098999
1507,0.9998496747007721,0.9998617815101877
1508,0.9998496747007721,0.9998615709213764
1509,0.9998496747007721,0.9998613603325649
1510,0.9998496747007721,0.9998611497437538
1511,0.9998496747007721,0.9998609311029901
1512,0.9998539215777047,0.9998607124622261
1513,0.9998539215777047,0.9998604938214624
1514,0.9998539215777047,0.9998602751806984
1515,0.9998539215777047,0.9998600565399346
1516,0.9998573976338154,0.9998598378991708
1517,0.9998573976338154,0.9998596192584068
1518,0.9998573976338154,0.999859400617643
1519,0.9998573976338154,0.9998592075857179
1520,0.9998573976338154,0.9998590145537929
1521,0.9998573976338154,0.9998588215218678
1522,0.9998573976338154,0.9998586284899428
1523,0.9998573976338154,0.9998584609368563
1524,0.9998573976338154,0.9998582933837697
1525,0.9998573976338154,0.9998581258306831
1526,0.9998573976338154,0.9998579582775968
1527,0.9998573976338154,0.9998577907245101
1528,0.9998573976338154,0.9998576231714236
1529,0.9998573976338154,0.999857455618337
1530,0.9998573976338154,0.9998572880652506
1531,0.9998573976338154,0.9998570885214677
1532,0.9998573976338154,0.9998568889776845
1533,0.9998573976338154,0.9998566894339014
1534,0.9998573976338154,0.9998564898901185
1535,0.9998573976338154,0.9998562707664359
1536,0.9998584049660048,0.9998560516427536
1537,0.9998584049660048,0.9998558325190713
1538,0.9998584049660048,0.9998556133953889
1539,0.9998584049660048,0.9998553942717063
1540,0.9998628812582968,0.9998551751480242
1541,0.9998628812582968,0.9998549560243416
1542,0.9998628812582968,0.9998547369006595
1543,0.9998628812582968,0.9998545450464484
1544,0.9998628812582968,0.9998543531922377
1545,0.9998628812582968,0.9998541613380266
1546,0.9998628812582968,0.9998539694838159
1547,0.9998628812582968,0.9998538077964543
1548,0.9998628812582968,0.9998536461090928
1549,0.9998628812582968,0.9998534844217312
1550,0.9998628812582968,0.9998533227343696
1551,0.9998628812582968,0.9998531610470079
1552,0.9998628812582968,0.9998529993596466
1553,0.9998628812582968,0.9998528376722849
1554,0.9998628812582968,0.9998526759849233
1555,0.9998628812582968,0.9998524933158355
1556,0.9998628812582968,0.999852310646748
1557,0.9998628812582968,0.9998521279776603
1558,0.9998628812582968,0.9998519453085726
1559,0.9998628812582968,0.9998517355935246
1560,0.9998608119834846,0.9998515258784767
1561,0.9998608119834846,0.9998513161634285
1562,0.9998608119834846,0.9998511064483805
1563,0.9998608119834846,0.9998508967333326
1564,0.999862761393453,0.9998506870182846
1565,0.999862761393453,0.9998504773032365
1566,0.999862761393453,0.9998502675881885
1567,0.999862761393453,0.9998500801895618
1568,0.999862761393453,0.999849892790935
1569,0.999862761393453,0.9998497053923082
1570,0.999862761393453,0.9998495179936813
1571,0.999862761393453,0.9998493543376031
1572,0.999862761393453,0.999849190681525
1573,0.999862761393453,0.9998490270254469
1574,0.999862761393453,0.9998488633693686
1575,0.999862761393453,0.9998486997132905
1576,0.999862761393453,0.9998485360572125
1577,0.999862761393453,0.9998483724011343
1578,0.999862761393453,0.999848208745056
1579,0.999862761393453,0.9998480354084857
1580,0.999862761393453,0.9998478620719152
1581,0.999862761393453,0.9998476887353449
1582,0.999862761393453,0.9998475153987741
1583,0.999862761393453,0.9998473150518148
1584,0.9998610802398782,0.9998471147048552
1585,0.9998610802398782,0.9998469143578957
1586,0.9998610802398782,0.9998467140109359
1587,0.9998610802398782,0.9998465136639766
1588,0.999860058472503,0.999846313317017
1589,0.999860058472503,0.9998461129700575
1590,0.999860058472503,0.999845912623098
1591,0.999860058472503,0.9998457250591366
1592,0.999860058472503,0.9998455374951752
1593,0.999860058472503,0.9998453499312139
1594,0.999860058472503,0.9998451623672525
1595,0.999860058472503,0.9998449959581478
1596,0.999860058472503,0.9998448295490434
1597,0.999860058472503,0.9998446631399387
1598,0.999860058472503,0.9998444967308344
1599,0.999860058472503,0.9998443303217298
1600,0.999860058472503,0.9998441639126253
1601,0.999860058472503,0.9998439975035207
1602,0.999860058472503,0.9998438310944162
1603,0.999860058472503,0.9998436674617396
1604,0.999860058472503,0.999843503829063
1605,0.999860058472503,0.9998433401963861
1606,0.999860058472503,0.9998431765637096
1607,0.999860058472503,0.9998429997336493
1608,0.9998582760602315,0.9998428229035892
1609,0.9998582760602315,0.999842646073529
1610,0.9998582760602315,0.9998424692434689
1611,0.9998582760602315,0.9998422924134087
1612,0.9998551178039304,0.9998421155833486
1613,0.9998551178039304,0.9998419387532884
1614,0.9998551178039304,0.9998417619232282
1615,0.9998551178039304,0.999841582745564
1616,0.9998551178039304,0.9998414035678999
1617,0.9998551178039304,0.9998412243902357
1618,0.9998551178039304,0.9998410452125714
1619,0.9998551178039304,0.9998408805671636
1620,0.9998551178039304,0.9998407159217557
1621,0.9998551178039304,0.9998405512763476
1622,0.9998551178039304,0.9998403866309398
1623,0.9998551178039304,0.9998402219855319
1624,0.9998551178039304,0.9998400573401238
1625,0.9998551178039304,0.9998398926947162
1626,0.9998551178039304,0.9998397280493081
1627,0.9998551178039304,0.9998395668441462
1628,0.9998551178039304,0.9998394056389842
1629,0.9998551178039304,0.9998392444338223
1630,0.9998551178039304,0.9998390832286603
1631,0.9998551178039304,0.9998389261944008
1632,0.9998521114011144,0.9998387691601412
1633,0.9998521114011144,0.9998386121258817
1634,0.9998521114011144,0.9998384550916221
1635,0.9998521114011144,0.9998382980573625
1636,0.9998495306777024,0.9998381410231029
1637,0.9998495306777024,0.9998379839888433
1638,0.9998495306777024,0.9998378269545837
1639,0.9998495306777024,0.9998376570338124
1640,0.9998495306777024,0.9998374871130412
1641,0.9998495306777024,0.9998373171922699
1642,0.9998495306777024,0.9998371472714989
1643,0.9998495306777024,0.9998369774467099
1644,0.9998495306777024,0.9998368076219206
1645,0.9998495306777024,0.9998366377971316
1646,0.9998495306777024,0.9998364679723427
1647,0.9998495306777024,0.9998362981475536
1648,0.9998495306777024,0.9998361283227646
1649,0.9998495306777024,0.9998359584979756
1650,0.9998495306777024,0.9998357886731863
1651,0.9998495306777024,0.9998356098113679
1652,0.9998495306777024,0.9998354309495492
1653,0.9998495306777024,0.9998352520877304
1654,0.9998495306777024,0.9998350732259117
1655,0.9998495306777024,0.9998348964498994
1656,0.9998428725411321,0.9998347196738873
1657,0.9998428725411321,0.999834542897875
1658,0.9998428725411321,0.9998343661218628
1659,0.9998428725411321,0.9998341893458506
1660,0.9998404569553561,0.9998340125698383
1661,0.9998404569553561,0.9998338357938261
1662,0.9998404569553561,0.9998336590178138
1663,0.9998404569553561,0.9998334680855451
1664,0.9998404569553561,0.9998332771532764
1665,0.9998404569553561,0.9998330862210079
1666,0.9998404569553561,0.9998328952887391
1667,0.9998404569553561,0.9998326927696166
1668,0.9998404569553561,0.9998324902504944
1669,0.9998404569553561,0.9998322877313719
1670,0.9998404569553561,0.9998320852122494
1671,0.9998404569553561,0.9998318826931274
1672,0.9998404569553561,0.9998316801740049
1673,0.9998404569553561,0.9998314776548825
1674,0.9998404569553561,0.9998312751357601
1675,0.9998404569553561,0.9998310635726805
1676,0.9998404569553561,0.9998308520096009
1677,0.9998404569553561,0.9998306404465211
1678,0.9998404569553561,0.9998304288834416
1679,0.9998404569553561,0.9998302155470101
1680,0.999830859746394,0.9998300022105786
1681,0.999830859746394,0.9998297888741473
1682,0.999830859746394,0.9998295755377158
1683,0.999830859746394,0.9998293622012843
1684,0.9998249857765977,0.999829148864853
1685,0.9998249857765977,0.9998289355284217
1686,0.9998249857765977,0.9998287221919901
1687,0.9998249857765977,0.9998285054977847
1688,0.9998249857765977,0.9998282888035792
1689,0.9998249857765977,0.9998280721093739
1690,0.9998249857765977,0.9998278554151684
1691,0.9998249857765977,0.9998276237999886
1692,0.9998249857765977,0.9998273921848089
1693,0.9998249857765977,0.9998271605696293
1694,0.9998249857765977,0.9998269289544495
1695,0.9998249857765977,0.9998266973392697
1696,0.9998249857765977,0.99982646572409
1697,0.9998249857765977,0.9998262341089104
1698,0.9998249857765977,0.9998260024937305
1699,0.9998249857765977,0.9998257649140573
1700,0.9998249857765977,0.9998255273343837
1701,0.9998249857765977,0.9998252897547104
1702,0.9998249857765977,0.9998250521750371
1703,0.9998249857765977,0.9998248044891206
1704,0.9998186912587659,0.9998245568032039
1705,0.9998186912587659,0.9998243091172875
1706,0.9998186912587659,0.9998240614313709
1707,0.9998186912587659,0.9998238137454545
1708,0.9998105774706711,0.9998235660595378
1709,0.9998105774706711,0.9998233183736214
1710,0.9998105774706711,0.9998230706877047
1711,0.9998105774706711,0.999822829899371
1712,0.9998105774706711,0.9998225891110372
1713,0.9998105774706711,0.9998223483227034
1714,0.9998105774706711,0.9998221075343696
1715,0.9998105774706711,0.9998218602480025
1716,0.9998105774706711,0.9998216129616355
1717,0.9998105774706711,0.9998213656752685
1718,0.9998105774706711,0.9998211183889015
1719,0.9998105774706711,0.9998208711025341
1720,0.9998105774706711,0.9998206238161672
1721,0.9998105774706711,0.9998203765298002
1722,0.9998105774706711,0.9998201292434332
1723,0.9998105774706711,0.9998198818631856
1724,0.9998105774706711,0.9998196344829379
1725,0.9998105774706711,0.9998193871026902
1726,0.9998105774706711,0.9998191397224425
1727,0.9998105774706711,0.9998188814613872
1728,0.9998076733229724,0.9998186232003318
1729,0.9998076733229724,0.9998183649392763
1730,0.9998076733229724,0.999818106678221
1731,0.9998076733229724,0.9998178484171655
1732,0.999799570206253,0.9998175901561102
1733,0.999799570206253,0.9998173318950544
1734,0.999799570206253,0.9998170736339991
1735,0.999799570206253,0.9998168209767891
1736,0.999799570206253,0.9998165683195788
1737,0.999799570206253,0.9998163156623686
1738,0.999799570206253,0.9998160630051582
1739,0.999799570206253,0.9998158137538395
1740,0.999799570206253,0.9998155645025207
1741,0.999799570206253,0.9998153152512017
1742,0.999799570206253,0.9998150659998828
1743,0.999799570206253,0.9998148167485638
1744,0.999799570206253,0.9998145674972448
1745,0.999799570206253,0.999814318245926
1746,0.999799570206253,0.9998140689946069
1747,0.999799570206253,0.9998138273473569
1748,0.999799570206253,0.9998135857001068
1749,0.999799570206253,0.9998133440528568
1750,0.999799570206253,0.9998131024056067
1751,0.999799570206253,0.9998128627521714
1752,0.9998004031346207,0.9998126230987363
1753,0.9998004031346207,0.9998123834453012
1754,0.9998004031346207,0.9998121437918661
1755,0.9998004031346207,0.999811904138431
1756,0.9997964439195633,0.9998116644849957
1757,0.9997964439195633,0.9998114248315606
1758,0.9997964439195633,0.9998111851781255
1759,0.9997964439195633,0.9998109514660644
1760,0.9997964439195633,0.9998107177540037
1761,0.9997964439195633,0.9998104840419427
1762,0.9997964439195633,0.9998102503298816
1763,0.9997964439195633,0.9998100271453417
1764,0.9997964439195633,0.999809803960802
1765,0.9997964439195633,0.9998095807762619
1766,0.9997964439195633,0.999809357591722
1767,0.9997964439195633,0.9998091344071819
1768,0.9997964439195633,0.9998089112226421
1769,0.9997964439195633,0.9998086880381023
1770,0.9997964439195633,0.9998084648535621
1771,0.9997964439195633,0.9998082550116045
1772,0.9997964439195633,0.9998080451696468
1773,0.9997964439195633,0.9998078353276891
1774,0.9997964439195633,0.9998076254857314
1775,0.9997964439195633,0.9998074232181531
1776,0.9997974759933564,0.9998072209505748
1777,0.9997974759933564,0.9998070186829966
1778,0.9997974759933564,0.9998068164154184
1779,0.9997974759933564,0.99980661414784
1780,0.9997987272640592,0.9998064118802618
1781,0.9997987272640592,0.9998062096126836
1782,0.9997987272640592,0.9998060073451054
1783,0.9997987272640592,0.9998058150988698
1784,0.9997987272640592,0.9998056228526343
1785,0.9997987272640592,0.9998054306063985
1786,0.9997987272640592,0.9998052383601631
1787,0.9997987272640592,0.9998050547163387
1788,0.9997987272640592,0.9998048710725146
1789,0.9997987272640592,0.9998046874286906
1790,0.9997987272640592,0.9998045037848664
1791,0.9997987272640592,0.9998043201410423
1792,0.9997987272640592,0.9998041364972181
1793,0.9997987272640592,0.9998039528533937
1794,0.9997987272640592,0.9998037692095697
1795,0.9997987272640592,0.9998036106302393
1796,0.9997987272640592,0.999803452050909
1797,0.9997987272640592,0.9998032934715786
1798,0.9997987272640592,0.9998031348922483
1799,0.9997987272640592,0.9998029909020134
