time_ms,confidence_movement,smoothed_confidence
170,0.07906577076645369,0.04561218300677877
171,0.07906577076645369,0.04587154756687831
172,0.08148402504823107,0.046130912126977834
173,0.08148402504823107,0.04639027668707737
174,0.08148402504823107,0.046649641247176896
175,0.08148402504823107,0.04690900580727642
176,0.08148402504823107,0.04716837036737596
177,0.08148402504823107,0.047427734927475484
178,0.08148402504823107,0.04768709948757502
179,0.08148402504823107,0.047946464047674546
180,0.08148402504823107,0.04820582860777408
181,0.08148402504823107,0.04846519316787361
182,0.08148402504823107,0.04872455772797314
183,0.08148402504823107,0.04898392228807267
184,0.08148402504823107,0.0492432868481722
185,0.08148402504823107,0.049502651408271724
186,0.08148402504823107,0.04976201596837126
187,0.08148402504823107,0.050027091422274114
188,0.08148402504823107,0.050292166876176964
189,0.08148402504823107,0.05055724233007983
190,0.08148402504823107,0.050822317783982676
191,0.08148402504823107,0.05108748380953759
192,0.08164025798016986,0.05135264983509252
193,0.08164025798016986,0.05161781586064744
194,0.08164025798016986,0.05188298188620237
195,0.08164025798016986,0.05214814791175729
196,0.08309178261787564,0.05241331393731221
197,0.08309178261787564,0.052678479962867134
198,0.08309178261787564,0.05294364598842205
199,0.08309178261787564,0.053208812013976974
200,0.08309178261787564,0.05347397803953189
201,0.08309178261787564,0.05373914406508682
202,0.08309178261787564,0.054004310090641744
203,0.08309178261787564,0.054269476116196674
204,0.08309178261787564,0.054534642141751584
205,0.08309178261787564,0.054799808167306514
206,0.08309178261787564,0.05506497419286144
207,0.08309178261787564,0.055330140218416354
208,0.08309178261787564,0.05559530624397128
209,0.08309178261787564,0.0558604722695262
210,0.08309178261787564,0.05612563829508112
211,0.08309178261787564,0.056403373122005704
212,0.08309178261787564,0.05668110794893028
213,0.08309178261787564,0.05695884277585487
214,0.08309178261787564,0.05723657760277946
215,0.08309178261787564,0.05751891259407743
216,0.08228004343580195,0.05780124758537541
217,0.08228004343580195,0.05808358257667339
218,0.08228004343580195,0.05836591756797136
219,0.08228004343580195,0.058648252559269344
220,0.08255832859133735,0.05893058755056732
221,0.08255832859133735,0.05921292254186529
222,0.08255832859133735,0.05949525753316327
223,0.08255832859133735,0.05977759252446124
224,0.08255832859133735,0.06005992751575922
225,0.08255832859133735,0.0603422625070572
226,0.08255832859133735,0.06062459749835517
227,0.08255832859133735,0.060906932489653155
228,0.08255832859133735,0.06118926748095113
229,0.08255832859133735,0.0614716024722491
230,0.08255832859133735,0.061753937463547084
231,0.08255832859133735,0.06203627245484506
232,0.08255832859133735,0.062318607446143044
233,0.08255832859133735,0.06260094243744102
234,0.08255832859133735,0.06288327742873899
235,0.08255832859133735,0.06318798863103614
236,0.08255832859133735,0.06349269983333329
237,0.08255832859133735,0.06379741103563044
238,0.08255832859133735,0.06410212223792759
239,0.08255832859133735,0.06441973850483251
240,0.08192945291074465,0.06473735477173742
241,0.08192945291074465,0.06505497103864234
242,0.08192945291074465,0.06537258730554725
243,0.08192945291074465,0.06569020357245217
244,0.08162385473853404,0.0660078198393571
245,0.08162385473853404,0.06632543610626201
246,0.08162385473853404,0.06664305237316694
247,0.08162385473853404,0.06696066864007184
248,0.08162385473853404,0.06727828490697677
249,0.08162385473853404,0.06759590117388167
250,0.08162385473853404,0.0679135174407866
251,0.08162385473853404,0.06823113370769152
252,0.08162385473853404,0.06854874997459642
253,0.08162385473853404,0.06886636624150136
254,0.08162385473853404,0.06918398250840627
255,0.08162385473853404,0.06950159877531119
256,0.08162385473853404,0.0698192150422161
257,0.08162385473853404,0.07013683130912102
258,0.08162385473853404,0.07045444757602594
259,0.08162385473853404,0.07080898772126251
260,0.08162385473853404,0.0711635278664991
261,0.08162385473853404,0.07151806801173569
262,0.08162385473853404,0.07187260815697227
263,0.08162385473853404,0.07225070334856638
264,0.08085913395668769,0.07262879854016051
265,0.08085913395668769,0.07300689373175462
266,0.08085913395668769,0.07338498892334874
267,0.08085913395668769,0.07376308411494287
268,0.07962811935827707,0.07414117930653698
269,0.07962811935827707,0.0745192744981311
270,0.07962811935827707,0.07489736968972523
271,0.07962811935827707,0.07527546488131934
272,0.07962811935827707,0.07565356007291346
273,0.07962811935827707,0.07603165526450757
274,0.07962811935827707,0.0764097504561017
275,0.07962811935827707,0.07678784564769581
276,0.07962811935827707,0.07716594083928992
277,0.07962811935827707,0.07754403603088404
278,0.07962811935827707,0.07792213122247815
279,0.07962811935827707,0.07830022641407228
280,0.07962811935827707,0.0786783216056664
281,0.07962811935827707,0.07905641679726051
282,0.07962811935827707,0.07943451198885464
283,0.07962811935827707,0.07985476840520653
284,0.07962811935827707,0.08027502482155842
285,0.07962811935827707,0.08069528123791031
286,0.07962811935827707,0.0811155376542622
287,0.07962811935827707,0.08156887841742302
288,0.0788879521185865,0.08202221918058385
289,0.0788879521185865,0.08247555994374468
290,0.0788879521185865,0.0829289007069055
291,0.0788879521185865,0.08338224147006633
292,0.07804364272125189,0.08383558223322715
293,0.07804364272125189,0.08428892299638797
294,0.07804364272125189,0.08474226375954881
295,0.07804364272125189,0.08519560452270963
296,0.07804364272125189,0.08564894528587046
297,0.07804364272125189,0.08610228604903129
298,0.07804364272125189,0.08655562681219212
299,0.07804364272125189,0.08700896757535294
300,0.07804364272125189,0.08746230833851376
301,0.07804364272125189,0.08765769438377298
302,0.07804364272125189,0.08785308042903218
303,0.07804364272125189,0.0880484664742914
304,0.07804364272125189,0.08824385251955061
305,0.07804364272125189,0.08843923856480983
306,0.07804364272125189,0.08863462461006903
307,0.07804364272125189,0.08887857380660978
308,0.07804364272125189,0.08912252300315054
309,0.07804364272125189,0.08936647219969128
310,0.07804364272125189,0.08961042139623204
311,0.07804364272125189,0.08989784406328258
312,0.07805411176538872,0.09018526673033311
313,0.07805411176538872,0.09047268939738366
314,0.07805411176538872,0.0907601120644342
315,0.07805411176538872,0.09104753473148473
316,0.0778093680298591,0.09133495739853527
317,0.0778093680298591,0.09162238006558582
318,0.0778093680298591,0.09190980273263635
319,0.0778093680298591,0.09219162754836699
320,0.0778093680298591,0.09247345236409762
321,0.0778093680298591,0.09275527717982827
322,0.0778093680298591,0.09303710199555892
323,0.0778093680298591,0.09331086596368363
324,0.0778093680298591,0.09358462993180834
325,0.0778093680298591,0.09385839389993307
326,0.0778093680298591,0.09413215786805779
327,0.0778093680298591,0.09440592183618249
328,0.0778093680298591,0.09467968580430722
329,0.0778093680298591,0.09495344977243193
330,0.0778093680298591,0.09522721374055665
331,0.0778093680298591,0.09556355028820569
332,0.0778093680298591,0.09589988683585474
333,0.0778093680298591,0.09623622338350378
334,0.0778093680298591,0.09657255993115282
335,0.0778093680298591,0.09696232995834751
336,0.07952263617085613,0.09735209998554221
337,0.07952263617085613,0.09774187001273692
338,0.07952263617085613,0.09813164003993163
339,0.07952263617085613,0.09852141006712632
340,0.07954980766647671,0.09891118009432102
341,0.07954980766647671,0.09930095012151573
342,0.07954980766647671,0.09969072014871042
343,0.07954980766647671,0.10007996939946534
344,0.07954980766647671,0.10046921865022024
345,0.07954980766647671,0.10085846790097514
346,0.07954980766647671,0.10124771715173005
347,0.07954980766647671,0.10163212798702594
348,0.07954980766647671,0.10201653882232181
349,0.07954980766647671,0.1024009496576177
350,0.07954980766647671,0.10278536049291359
351,0.07954980766647671,0.10316977132820947
352,0.07954980766647671,0.10355418216350534
353,0.07954980766647671,0.10393859299880125
354,0.07954980766647671,0.10432300383409714
355,0.07954980766647671,0.1047895338779116
356,0.07954980766647671,0.10525606392172605
357,0.07954980766647671,0.1057225939655405
358,0.07954980766647671,0.10618912400935497
359,0.07954980766647671,0.10671597080166378
360,0.08332044807737493,0.10724281759397263
361,0.08332044807737493,0.10776966438628144
362,0.08332044807737493,0.10829651117859027
363,0.08332044807737493,0.10882335797089908
364,0.08470049738939309,0.10935020476320789
365,0.08470049738939309,0.10987705155551673
366,0.08470049738939309,0.11040389834782556
367,0.08470049738939309,0.11093345093740796
368,0.08470049738939309,0.11146300352699036
369,0.08470049738939309,0.11199255611657276
370,0.08470049738939309,0.11252210870615516
371,0.08470049738939309,0.11305073367855245
372,0.08470049738939309,0.11357935865094973
373,0.08470049738939309,0.114107983623347
374,0.08470049738939309,0.1146366085957443
375,0.08470049738939309,0.1151652335681416
376,0.08470049738939309,0.11569385854053886
377,0.08470049738939309,0.11622248351293617
378,0.08470049738939309,0.11675110848533343
379,0.08470049738939309,0.11735113552885715
380,0.08470049738939309,0.11795116257238088
381,0.08470049738939309,0.11855118961590459
382,0.08470049738939309,0.1191512166594283
383,0.08470049738939309,0.11982282374214667
384,0.09141336068914493,0.12049443082486502
385,0.09141336068914493,0.12116603790758336
386,0.09141336068914493,0.12183764499030172
387,0.09141336068914493,0.12250925207302006
388,0.09528488007147512,0.12318085915573841
389,0.09528488007147512,0.12385246623845676
390,0.09528488007147512,0.12452407332117511
391,0.09528488007147512,0.1251977766561621
392,0.09528488007147512,0.1258714799911491
393,0.09528488007147512,0.1265451833261361
394,0.09528488007147512,0.1272188866611231
395,0.09528488007147512,0.12789360865668412
396,0.09528488007147512,0.12856833065224516
397,0.09528488007147512,0.12924305264780617
398,0.09528488007147512,0.1299177746433672
399,0.09528488007147512,0.13059249663892825
400,0.09528488007147512,0.13126721863448926
401,0.09528488007147512,0.1319419406300503
402,0.09528488007147512,0.1326166626256113
403,0.09528488007147512,0.1333291334815335
404,0.09528488007147512,0.13404160433745566
405,0.09528488007147512,0.13475407519337784
406,0.09528488007147512,0.1354665460493
407,0.09528488007147512,0.13625111536825937
408,0.10636204357097553,0.13703568468721875
409,0.10636204357097553,0.1378202540061781
410,0.10636204357097553,0.13860482332513746
411,0.10636204357097553,0.1393893926440968
412,0.11342855747823541,0.14017396196305618
413,0.11342855747823541,0.14095853128201555
414,0.11342855747823541,0.1417431006009749
415,0.11342855747823541,0.1425302189892071
416,0.11342855747823541,0.14331733737743926
417,0.11342855747823541,0.14410445576567144
418,0.11342855747823541,0.1448915741539036
419,0.11342855747823541,0.1456827959241305
420,0.11342855747823541,0.14647401769435742
421,0.11342855747823541,0.14726523946458428
422,0.11342855747823541,0.14805646123481117
423,0.11342855747823541,0.14884768300503806
424,0.11342855747823541,0.14963890477526492
425,0.11342855747823541,0.15043012654549182
426,0.11342855747823541,0.1512213483157187
427,0.11342855747823541,0.15200257577473456
428,0.11342855747823541,0.15278380323375038
429,0.11342855747823541,0.15356503069276622
430,0.11342855747823541,0.15434625815178205
431,0.11342855747823541,0.15517458917104032
432,0.12607692490556716,0.15600292019029857
433,0.12607692490556716,0.15683125120955682
434,0.12607692490556716,0.15765958222881507
435,0.12607692490556716,0.15848791324807335
436,0.13600222894824787,0.1593162442673316
437,0.13600222894824787,0.16014457528658987
438,0.13600222894824787,0.1609729063058481
439,0.13600222894824787,0.16180370454923865
440,0.13600222894824787,0.16263450279262923
441,0.13600222894824787,0.16346530103601978
442,0.13600222894824787,0.16429609927941033
443,0.13600222894824787,0.16512971188745867
444,0.13600222894824787,0.16596332449550702
445,0.13600222894824787,0.16679693710355534
446,0.13600222894824787,0.16763054971160368
447,0.13600222894824787,0.16846416231965203
448,0.13600222894824787,0.16929777492770037
449,0.13600222894824787,0.17013138753574872
450,0.13600222894824787,0.17096500014379704
451,0.13600222894824787,0.17177225950511701
452,0.13600222894824787,0.172579518866437
453,0.13600222894824787,0.17338677822775697
454,0.13600222894824787,0.17419403758907695
455,0.13600222894824787,0.17500015328800753
456,0.15057117433271044,0.17580626898693813
457,0.15057117433271044,0.17661238468586868
458,0.15057117433271044,0.17741850038479925
459,0.15057117433271044,0.1782246160837299
460,0.1636132154856461,0.17903073178266046
461,0.1636132154856461,0.17983684748159107
462,0.1636132154856461,0.18064296318052164
463,0.1636132154856461,0.18144904398263845
464,0.1636132154856461,0.18225512478475522
465,0.1636132154856461,0.18306120558687206
466,0.1636132154856461,0.18386728638898886
467,0.1636132154856461,0.18467418300355742
468,0.1636132154856461,0.185481079618126
469,0.1636132154856461,0.18628797623269455
470,0.1636132154856461,0.1870948728472631
471,0.1636132154856461,0.18790176946183165
472,0.1636132154856461,0.18870866607640022
473,0.1636132154856461,0.1895155626909688
474,0.1636132154856461,0.19032245930553737
475,0.1636132154856461,0.19111153206011075
476,0.1636132154856461,0.19190060481468413
477,0.1636132154856461,0.1926896775692575
478,0.1636132154856461,0.19347875032383088
479,0.1636132154856461,0.19423972496790567
480,0.18238498934294356,0.1950006996119805
481,0.18238498934294356,0.19576167425605528
482,0.18238498934294356,0.19652264890013008
483,0.18238498934294356,0.19728362354420484
484,0.19841503320664136,0.19804459818827969
485,0.19841503320664136,0.19880557283235448
486,0.19841503320664136,0.19956654747642927
487,0.19841503320664136,0.20032181122670073
488,0.19841503320664136,0.2010770749769722
489,0.19841503320664136,0.2018323387272437
490,0.19841503320664136,0.20258760247751514
491,0.19841503320664136,0.20334277565613454
492,0.19841503320664136,0.20409794883475396
493,0.19841503320664136,0.20485312201337338
494,0.19841503320664136,0.20560829519199275
495,0.19841503320664136,0.20636346837061217
496,0.19841503320664136,0.2071186415492316
497,0.19841503320664136,0.20787381472785096
498,0.19841503320664136,0.2086289879064704
499,0.19841503320664136,0.2093961925119708
500,0.19841503320664136,0.21016339711747115
501,0.19841503320664136,0.21093060172297154
502,0.19841503320664136,0.21169780632847193
503,0.19841503320664136,0.21243921713844566
504,0.22305079576221357,0.2131806279484194
505,0.22305079576221357,0.21392203875839313
506,0.22305079576221357,0.2146634495683669
507,0.22305079576221357,0.2154048603783406
508,0.24114582031052262,0.2161462711883144
509,0.24114582031052262,0.2168876819982881
510,0.24114582031052262,0.21762909280826184
511,0.24114582031052262,0.21835793481686594
512,0.24114582031052262,0.21908677682547004
513,0.24114582031052262,0.21981561883407408
514,0.24114582031052262,0.22054446084267817
515,0.24114582031052262,0.2212687026869089
516,0.24114582031052262,0.2219929445311396
517,0.24114582031052262,0.2227171863753703
518,0.24114582031052262,0.22344142821960092
519,0.24114582031052262,0.22416567006383162
520,0.24114582031052262,0.22488991190806232
521,0.24114582031052262,0.22561415375229302
522,0.24114582031052262,0.2263383955965237
523,0.24114582031052262,0.2270801703474245
524,0.24114582031052262,0.22782194509832532
525,0.24114582031052262,0.22856371984922613
526,0.24114582031052262,0.22930549460012695
527,0.24114582031052262,0.23005162746690264
528,0.2625664416484529,0.2307977603336783
529,0.2625664416484529,0.23154389320045402
530,0.2625664416484529,0.23229002606722968
531,0.2625664416484529,0.23303615893400537
532,0.2840404534068426,0.23378229180078108
533,0.2840404534068426,0.23452842466755677
534,0.2840404534068426,0.2352745575343325
535,0.2840404534068426,0.23599831419010897
536,0.2840404534068426,0.2367220708458855
537,0.2840404534068426,0.23744582750166202
538,0.2840404534068426,0.23816958415743855
539,0.2840404534068426,0.23888043574860732
540,0.2840404534068426,0.23959128733977608
541,0.2840404534068426,0.2403021389309448
542,0.2840404534068426,0.24101299052211356
543,0.2840404534068426,0.24172384211328232
544,0.2840404534068426,0.24243469370445106
545,0.2840404534068426,0.24314554529561982
546,0.2840404534068426,0.24385639688678856
547,0.2840404534068426,0.24457185781834512
548,0.2840404534068426,0.24528731874990167
549,0.2840404534068426,0.24600277968145823
550,0.2840404534068426,0.24671824061301478
551,0.2840404534068426,0.24745147288165067
552,0.295365111515186,0.2481847051502866
553,0.295365111515186,0.24891793741892254
554,0.295365111515186,0.2496511696875584
555,0.295365111515186,0.2503844019561943
556,0.31699465042634234,0.2511176342248303
557,0.31699465042634234,0.2518508664934661
558,0.31699465042634234,0.252584098762102
559,0.31699465042634234,0.25328040715240635
560,0.31699465042634234,0.2539767155427105
561,0.31699465042634234,0.25467302393301483
562,0.31699465042634234,0.255369332323319
563,0.31699465042634234,0.2560420856672657
564,0.31699465042634234,0.2567148390112125
565,0.31699465042634234,0.2573875923551591
566,0.31699465042634234,0.2580603456991059
567,0.31699465042634234,0.2587330990430526
568,0.31699465042634234,0.2594058523869993
569,0.31699465042634234,0.26007860573094604
570,0.31699465042634234,0.2607513590748927
571,0.31699465042634234,0.2613864623902843
572,0.31699465042634234,0.26202156570567575
573,0.31699465042634234,0.2626566690210673
574,0.31699465042634234,0.26329177233645884
575,0.31699465042634234,0.2639358898099237
576,0.3139963570630294,0.26458000728338865
577,0.3139963570630294,0.26522412475685353
578,0.3139963570630294,0.26586824223031846
579,0.3139963570630294,0.2665123597037833
580,0.3281274251357535,0.2671564771772482
581,0.3281274251357535,0.26780059465071315
582,0.3281274251357535,0.26844471212417803
583,0.3281274251357535,0.26904666837288516
584,0.3281274251357535,0.2696486246215922
585,0.3281274251357535,0.27025058087029935
586,0.3281274251357535,0.27085253711900653
587,0.3281274251357535,0.2714214090209047
588,0.3281274251357535,0.27199028092280286
589,0.3281274251357535,0.27255915282470106
590,0.3281274251357535,0.27312802472659925
591,0.3281274251357535,0.27369689662849744
592,0.3281274251357535,0.2742657685303957
593,0.3281274251357535,0.2748346404322938
594,0.3281274251357535,0.275403512334192
595,0.3281274251357535,0.27589219773753243
596,0.3281274251357535,0.27638088314087284
597,0.3281274251357535,0.27686956854421324
598,0.3281274251357535,0.27735825394755365
599,0.3281274251357535,0.2778123218078746
600,0.3202214511172434,0.2782663896681955
601,0.3202214511172434,0.2787204575285164
602,0.3202214511172434,0.2791745253888373
603,0.3202214511172434,0.27962859324915823
604,0.3198783524004287,0.28008266110947916
605,0.3198783524004287,0.2805367289698001
606,0.3198783524004287,0.280990796830121
607,0.3198783524004287,0.2813963015391604
608,0.3198783524004287,0.2818018062481998
609,0.3198783524004287,0.28220731095723917
610,0.3198783524004287,0.28261281566627855
611,0.3198783524004287,0.2829748469048081
612,0.3198783524004287,0.2833368781433377
613,0.3198783524004287,0.28369890938186726
614,0.3198783524004287,0.28406094062039683
615,0.3198783524004287,0.28442297185892645
616,0.3198783524004287,0.284785003097456
617,0.3198783524004287,0.28514703433598565
618,0.3198783524004287,0.2855090655745152
619,0.3198783524004287,0.28577037348159495
620,0.3198783524004287,0.2860316813886746
621,0.3198783524004287,0.28629298929575425
622,0.3198783524004287,0.286554297202834
623,0.3198783524004287,0.28674371609070176
624,0.31453119440187327,0.28693313497856965
625,0.31453119440187327,0.2871225538664374
626,0.31453119440187327,0.28731197275430526
627,0.31453119440187327,0.2875013916421731
628,0.30610176125229815,0.2876908105300409
629,0.30610176125229815,0.28788022941790875
630,0.30610176125229815,0.2880696483057766
631,0.30610176125229815,0.28819649461412006
632,0.30610176125229815,0.2883233409224636
633,0.30610176125229815,0.28845018723080706
634,0.30610176125229815,0.2885770335391506
635,0.30610176125229815,0.28865044636794845
636,0.30610176125229815,0.28872385919674626
637,0.30610176125229815,0.2887972720255441
638,0.30610176125229815,0.2888706848543419
639,0.30610176125229815,0.2889440976831398
640,0.30610176125229815,0.28901751051193764
641,0.30610176125229815,0.2890909233407355
642,0.30610176125229815,0.2891643361695333
643,0.30610176125229815,0.28914257369691027
644,0.30610176125229815,0.28912081122428723
645,0.30610176125229815,0.28909904875166414
646,0.30610176125229815,0.2890772862790411
647,0.30610176125229815,0.28895255040926465
648,0.30971118931659153,0.28882781453948825
649,0.30971118931659153,0.28870307866971173
650,0.30971118931659153,0.28857834279993533
651,0.30971118931659153,0.28845360693015887
652,0.3019730506585994,0.28832887106038235
653,0.3019730506585994,0.288204135190606
654,0.3019730506585994,0.2880793993208295
655,0.3019730506585994,0.2878725442425345
656,0.3019730506585994,0.2876656891642395
657,0.3019730506585994,0.2874588340859444
658,0.3019730506585994,0.28725197900764937
659,0.3019730506585994,0.28698480718086006
660,0.3019730506585994,0.28671763535407063
661,0.3019730506585994,0.28645046352728126
662,0.3019730506585994,0.2861832917004919
663,0.3019730506585994,0.28591611987370247
664,0.3019730506585994,0.2856489480469131
665,0.3019730506585994,0.28538177622012373
666,0.3019730506585994,0.28511460439333436
667,0.3019730506585994,0.28477596820785617
668,0.3019730506585994,0.2844373320223781
669,0.3019730506585994,0.28409869583689995
670,0.3019730506585994,0.2837600596514218
671,0.3019730506585994,0.28332206967164175
672,0.3072329226596361,0.28288407969186163
673,0.3072329226596361,0.2824460897120815
674,0.3072329226596361,0.28200809973230145
675,0.3072329226596361,0.28157010975252134
676,0.3085403574221007,0.2811321197727412
677,0.3085403574221007,0.2806941297929611
678,0.3085403574221007,0.280256139813181
679,0.3085403574221007,0.27974674776227443
680,0.3085403574221007,0.2792373557113679
681,0.3085403574221007,0.2787279636604614
682,0.3085403574221007,0.2782185716095548
683,0.3085403574221007,0.27763759951945366
684,0.3085403574221007,0.2770566274293525
685,0.3085403574221007,0.27647565533925134
686,0.3085403574221007,0.2758946832491501
687,0.3085403574221007,0.27531371115904896
688,0.3085403574221007,0.2747327390689478
689,0.3085403574221007,0.27415176697884663
690,0.3085403574221007,0.27357079488874547
691,0.3085403574221007,0.2729487555744111
692,0.3085403574221007,0.2723267162600767
693,0.3085403574221007,0.2717046769457424
694,0.3085403574221007,0.27108263763140805
695,0.3085403574221007,0.2703864688232616
696,0.30992315953843974,0.26969030001511524
697,0.30992315953843974,0.2689941312069688
698,0.30992315953843974,0.26829796239882236
699,0.30992315953843974,0.26760179359067593
700,0.3152545606622489,0.26690562478252955
701,0.3152545606622489,0.26620945597438306
702,0.3152545606622489,0.2655132871662366
703,0.3152545606622489,0.26477936949772907
704,0.3152545606622489,0.2640454518292215
705,0.3152545606622489,0.2633115341607139
706,0.3152545606622489,0.26257761649220634
707,0.3152545606622489,0.2617716003606616
708,0.3152545606622489,0.2609655842291168
709,0.3152545606622489,0.26015956809757207
710,0.3152545606622489,0.25935355196602733
711,0.3152545606622489,0.25854753583448253
712,0.3152545606622489,0.2577415197029378
713,0.3152545606622489,0.256935503571393
714,0.3152545606622489,0.2561294874398483
715,0.3152545606622489,0.25530694557377437
716,0.3152545606622489,0.2544844037077004
717,0.3152545606622489,0.2536618618416266
718,0.3152545606622489,0.2528393199755526
719,0.3152545606622489,0.25197435686009084
720,0.3039595520956938,0.25110939374462904
721,0.3039595520956938,0.2502444306291672
722,0.3039595520956938,0.24937946751370532
723,0.3039595520956938,0.24851450439824352
724,0.3066637995177044,0.2476495412827817
725,0.3066637995177044,0.24678457816731988
726,0.3066637995177044,0.24591961505185808
727,0.3066637995177044,0.2450646462476073
728,0.3066637995177044,0.24420967744335645
729,0.3066637995177044,0.24335470863910572
730,0.3066637995177044,0.24249973983485493
731,0.3066637995177044,0.24159766747036174
732,0.3066637995177044,0.24069559510586858
733,0.3066637995177044,0.23979352274137536
734,0.3066637995177044,0.2388914503768822
735,0.3066637995177044,0.23798937801238898
