time_ms,confidence_movement,smoothed_confidence
157,0.07473052855671722,0.03149605277269594
158,0.07473052855671722,0.03163872526083415
159,0.07473052855671722,0.031781397748972366
160,0.07473052855671722,0.03192407023711058
161,0.07473052855671722,0.032066742725248794
162,0.07473052855671722,0.03220941521338701
163,0.07473052855671722,0.032347894473496626
164,0.07473052855671722,0.03248637373360624
165,0.07473052855671722,0.03262485299371585
166,0.07473052855671722,0.03276333225382546
167,0.07473052855671722,0.032893435170688774
168,0.07225121439128175,0.033023538087552096
169,0.07225121439128175,0.03315364100441542
170,0.07225121439128175,0.03328374392127874
171,0.07225121439128175,0.03341384683814206
172,0.07180112302043473,0.03354394975500538
173,0.07180112302043473,0.0336740526718687
174,0.07180112302043473,0.033804155588732024
175,0.07180112302043473,0.033934258505595345
176,0.07180112302043473,0.03406436142245867
177,0.07180112302043473,0.03419446433932199
178,0.07180112302043473,0.034324567256185316
179,0.07180112302043473,0.03445467017304864
180,0.07180112302043473,0.03458477308991195
181,0.07180112302043473,0.03471487600677527
182,0.07180112302043473,0.034844978923638595
183,0.07180112302043473,0.034975081840501916
184,0.07180112302043473,0.03510518475736524
185,0.07180112302043473,0.03523528767422856
186,0.07180112302043473,0.03536539059109188
187,0.07180112302043473,0.035497690001687454
188,0.07180112302043473,0.03562998941228304
189,0.07180112302043473,0.035762288822878616
190,0.07180112302043473,0.03589458823347419
191,0.07180112302043473,0.03602231976803431
192,0.06886119657624527,0.036150051302594424
193,0.06886119657624527,0.03627778283715454
194,0.06886119657624527,0.03640551437171465
195,0.06886119657624527,0.03653324590627476
196,0.06685318304280266,0.03666097744083488
197,0.06685318304280266,0.036788708975395
198,0.06685318304280266,0.036916440509955115
199,0.06685318304280266,0.037044172044515225
200,0.06685318304280266,0.03717190357907534
201,0.06685318304280266,0.03729963511363545
202,0.06685318304280266,0.03742736664819557
203,0.06685318304280266,0.03755509818275568
204,0.06685318304280266,0.0376828297173158
205,0.06685318304280266,0.037810561251875915
206,0.06685318304280266,0.03793829278643603
207,0.06685318304280266,0.03806602432099614
208,0.06685318304280266,0.038193755855556254
209,0.06685318304280266,0.03832148739011637
210,0.06685318304280266,0.03844921892467649
211,0.06685318304280266,0.038584969213727977
212,0.06685318304280266,0.038720719502779465
213,0.06685318304280266,0.03885646979183095
214,0.06685318304280266,0.03899222008088245
215,0.06685318304280266,0.03912939813687298
216,0.0638016244199289,0.03926657619286351
217,0.0638016244199289,0.03940375424885404
218,0.0638016244199289,0.039540932304844574
219,0.0638016244199289,0.03967811036083511
220,0.060367792330432685,0.03981528841682564
221,0.060367792330432685,0.03995246647281617
222,0.060367792330432685,0.0400896445288067
223,0.060367792330432685,0.040226822584797234
224,0.060367792330432685,0.04036400064078777
225,0.060367792330432685,0.0405011786967783
226,0.060367792330432685,0.04063835675276883
227,0.060367792330432685,0.04077553480875936
228,0.060367792330432685,0.040912712864749894
229,0.060367792330432685,0.04104989092074043
230,0.060367792330432685,0.04118706897673096
231,0.060367792330432685,0.04132424703272149
232,0.060367792330432685,0.04146142508871202
233,0.060367792330432685,0.041598603144702546
234,0.060367792330432685,0.04173578120069308
235,0.060367792330432685,0.04188609075509957
236,0.060367792330432685,0.04203640030950605
237,0.060367792330432685,0.04218670986391253
238,0.060367792330432685,0.04233701941831901
239,0.060367792330432685,0.04249538256547078
240,0.05732848874859231,0.04265374571262255
241,0.05732848874859231,0.04281210885977432
242,0.05732848874859231,0.042970472006926094
243,0.05732848874859231,0.043128835154077866
244,0.05405052821967299,0.04328719830122964
245,0.05405052821967299,0.04344556144838141
246,0.05405052821967299,0.04360392459553318
247,0.05405052821967299,0.04376228774268495
248,0.05405052821967299,0.043920650889836724
249,0.05405052821967299,0.044079014036988495
250,0.05405052821967299,0.04423737718414027
251,0.05405052821967299,0.04439574033129204
252,0.05405052821967299,0.04455410347844382
253,0.05405052821967299,0.04471246662559558
254,0.05405052821967299,0.04487082977274735
255,0.05405052821967299,0.04502919291989913
256,0.05405052821967299,0.045187556067050896
257,0.05405052821967299,0.04534591921420267
258,0.05405052821967299,0.045504282361354446
259,0.05405052821967299,0.04567825542479036
260,0.05405052821967299,0.045852228488226274
261,0.05405052821967299,0.04602620155166219
262,0.05405052821967299,0.046200174615098115
263,0.05405052821967299,0.04638721435739421
264,0.051042775853457775,0.0465742540996903
265,0.051042775853457775,0.0467612938419864
266,0.051042775853457775,0.04694833358428249
267,0.051042775853457775,0.047135373326578585
268,0.048219980384437255,0.047322413068874684
269,0.048219980384437255,0.04750945281117078
270,0.048219980384437255,0.04769649255346687
271,0.048219980384437255,0.04788353229576297
272,0.048219980384437255,0.04807057203805906
273,0.048219980384437255,0.048257611780355154
274,0.048219980384437255,0.048444651522651254
275,0.048219980384437255,0.04863169126494735
276,0.048219980384437255,0.048818731007243446
277,0.048219980384437255,0.04900577074953954
278,0.048219980384437255,0.04919281049183564
279,0.048219980384437255,0.04937985023413173
280,0.048219980384437255,0.04956688997642782
281,0.048219980384437255,0.049753929718723916
282,0.048219980384437255,0.049940969461020016
283,0.048219980384437255,0.05014380301628576
284,0.048219980384437255,0.05034663657155151
285,0.048219980384437255,0.05054947012681725
286,0.048219980384437255,0.050752303682083
287,0.048219980384437255,0.05097057427978403
288,0.04566169531306894,0.05118884487748506
289,0.04566169531306894,0.05140711547518609
290,0.04566169531306894,0.05162538607288712
291,0.04566169531306894,0.05184365667058815
292,0.04280174644146431,0.052061927268289176
293,0.04280174644146431,0.05228019786599021
294,0.04280174644146431,0.05249846846369124
295,0.04280174644146431,0.05271673906139227
296,0.04280174644146431,0.0529350096590933
297,0.04280174644146431,0.053153280256794326
298,0.04280174644146431,0.05337155085449536
299,0.04280174644146431,0.05358982145219638
300,0.04280174644146431,0.05380809204989742
301,0.04280174644146431,0.053777260885742716
302,0.04280174644146431,0.05374642972158803
303,0.04280174644146431,0.05371559855743333
304,0.04280174644146431,0.05368476739327864
305,0.04280174644146431,0.05365393622912394
306,0.04280174644146431,0.05362310506496925
307,0.04280174644146431,0.05360567026716607
308,0.04280174644146431,0.053588235469362894
309,0.04280174644146431,0.05357080067155972
310,0.04280174644146431,0.053553365873756545
311,0.04280174644146431,0.053551891490212264
312,0.0415437780328838,0.05355041710666796
313,0.0415437780328838,0.05354894272312368
314,0.0415437780328838,0.05354746833957939
315,0.0415437780328838,0.05354599395603511
316,0.0390308750589963,0.05354451957249082
317,0.0390308750589963,0.05354304518894653
318,0.0390308750589963,0.05354157080540225
319,0.0390308750589963,0.05354836080240941
320,0.0390308750589963,0.05355515079941657
321,0.0390308750589963,0.053561940796423735
322,0.0390308750589963,0.0535687307934309
323,0.0390308750589963,0.05357702109500755
324,0.0390308750589963,0.053585311396584207
325,0.0390308750589963,0.053593601698160874
326,0.0390308750589963,0.05360189199973752
327,0.0390308750589963,0.053610182301314174
328,0.0390308750589963,0.05361847260289083
329,0.0390308750589963,0.05362676290446749
330,0.0390308750589963,0.053635053206044156
331,0.0390308750589963,0.053656805751970064
332,0.0390308750589963,0.05367855829789599
333,0.0390308750589963,0.05370031084382191
334,0.0390308750589963,0.05372206338974783
335,0.0390308750589963,0.053758379454321374
336,0.039689823178673665,0.0537946955188949
337,0.039689823178673665,0.05383101158346843
338,0.039689823178673665,0.05386732764804196
339,0.039689823178673665,0.05390364371261549
340,0.03831946036803438,0.05393995977718902
341,0.03831946036803438,0.05397627584176256
342,0.03831946036803438,0.05401259190633609
343,0.03831946036803438,0.054058707725723576
344,0.03831946036803438,0.05410482354511108
345,0.03831946036803438,0.05415093936449857
346,0.03831946036803438,0.054197055183886074
347,0.03831946036803438,0.054249864381718374
348,0.03831946036803438,0.054302673579550674
349,0.03831946036803438,0.054355482777382974
350,0.03831946036803438,0.05440829197521528
351,0.03831946036803438,0.05446110117304759
352,0.03831946036803438,0.054513910370879895
353,0.03831946036803438,0.0545667195687122
354,0.03831946036803438,0.0546195287665445
355,0.03831946036803438,0.054688169633511155
356,0.03831946036803438,0.0547568105004778
357,0.03831946036803438,0.05482545136744444
358,0.03831946036803438,0.05489409223441108
359,0.03831946036803438,0.05497650112184525
360,0.040725086715447015,0.055058910009279434
361,0.040725086715447015,0.055141318896713615
362,0.040725086715447015,0.055223727784147796
363,0.040725086715447015,0.05530613667158197
364,0.04115341679715953,0.055388545559016164
365,0.04115341679715953,0.055470954446450345
366,0.04115341679715953,0.05555336333388452
367,0.04115341679715953,0.05564594408339494
368,0.04115341679715953,0.05573852483290537
369,0.04115341679715953,0.05583110558241579
370,0.04115341679715953,0.055923686331926216
371,0.04115341679715953,0.056027713188401634
372,0.04115341679715953,0.056131740044877046
373,0.04115341679715953,0.05623576690135246
374,0.04115341679715953,0.056339793757827876
375,0.04115341679715953,0.05644382061430328
376,0.04115341679715953,0.05654784747077869
377,0.04115341679715953,0.05665187432725412
378,0.04115341679715953,0.05675590118372953
379,0.04115341679715953,0.05687603846867494
380,0.04115341679715953,0.05699617575362036
381,0.04115341679715953,0.05711631303856579
382,0.04115341679715953,0.0572364503235112
383,0.04115341679715953,0.05737042622151558
384,0.045092866321944355,0.057504402119519966
385,0.045092866321944355,0.057638378017524354
386,0.045092866321944355,0.057772353915528735
387,0.045092866321944355,0.05790632981353312
388,0.04750894414553153,0.0580403057115375
389,0.04750894414553153,0.05817428160954189
390,0.04750894414553153,0.058308257507546264
391,0.04750894414553153,0.05845236441749011
392,0.04750894414553153,0.05859647132743396
393,0.04750894414553153,0.058740578237377813
394,0.04750894414553153,0.05888468514732166
395,0.04750894414553153,0.059039718592361914
396,0.04750894414553153,0.05919475203740216
397,0.04750894414553153,0.05934978548244241
398,0.04750894414553153,0.059504818927482654
399,0.04750894414553153,0.05965985237252291
400,0.04750894414553153,0.059814885817563154
401,0.04750894414553153,0.0599699192626034
402,0.04750894414553153,0.06012495270764365
403,0.04750894414553153,0.06029053293657527
404,0.04750894414553153,0.06045611316550689
405,0.04750894414553153,0.060621693394438514
406,0.04750894414553153,0.060787273623370136
407,0.04750894414553153,0.060967977909019734
408,0.052191919030775205,0.061148682194669325
409,0.052191919030775205,0.06132938648031892
410,0.052191919030775205,0.06151009076596852
411,0.052191919030775205,0.06169079505161812
412,0.05611192268882856,0.061871499337267724
413,0.05611192268882856,0.06205220362291732
414,0.05611192268882856,0.06223290790856692
415,0.05611192268882856,0.062423638035437226
416,0.05611192268882856,0.06261436816230755
417,0.05611192268882856,0.06280509828917787
418,0.05611192268882856,0.0629958284160482
419,0.05611192268882856,0.06319596786114857
420,0.05611192268882856,0.06339610730624895
421,0.05611192268882856,0.06359624675134934
422,0.05611192268882856,0.06379638619644973
423,0.05611192268882856,0.0639965256415501
424,0.05611192268882856,0.06419666508665049
425,0.05611192268882856,0.06439680453175087
426,0.05611192268882856,0.06459694397685127
427,0.05611192268882856,0.06479691281668848
428,0.05611192268882856,0.0649968816565257
429,0.05611192268882856,0.06519685049636292
430,0.05611192268882856,0.06539681933620015
431,0.05611192268882856,0.06560822905296926
432,0.06085006657972376,0.06581963876973837
433,0.06085006657972376,0.06603104848650748
434,0.06085006657972376,0.0662424582032766
435,0.06085006657972376,0.0664538679200457
436,0.06548117931030892,0.06666527763681483
437,0.06548117931030892,0.06687668735358393
438,0.06548117931030892,0.06708809707035304
439,0.06548117931030892,0.06730803440402672
440,0.06548117931030892,0.0675279717377004
441,0.06548117931030892,0.06774790907137407
442,0.06548117931030892,0.06796784640504776
443,0.06548117931030892,0.06819731690162677
444,0.06548117931030892,0.0684267873982058
445,0.06548117931030892,0.06865625789478481
446,0.06548117931030892,0.06888572839136384
447,0.06548117931030892,0.06911519888794286
448,0.06548117931030892,0.06934466938452187
449,0.06548117931030892,0.06957413988110091
450,0.06548117931030892,0.06980361037767992
451,0.06548117931030892,0.0700198835374977
452,0.06548117931030892,0.07023615669731545
453,0.06548117931030892,0.07045242985713322
454,0.06548117931030892,0.070668703016951
455,0.06548117931030892,0.07088600971701274
456,0.06950008921576438,0.07110331641707451
457,0.06950008921576438,0.07132062311713627
458,0.06950008921576438,0.07153792981719803
459,0.06950008921576438,0.07175523651725979
460,0.0742882134934311,0.07197254321732155
461,0.0742882134934311,0.07218984991738331
462,0.0742882134934311,0.07240715661744507
463,0.0742882134934311,0.07262865654553544
464,0.0742882134934311,0.07285015647362579
465,0.0742882134934311,0.07307165640171616
466,0.0742882134934311,0.07329315632980653
467,0.0742882134934311,0.07352303260114318
468,0.0742882134934311,0.07375290887247984
469,0.0742882134934311,0.07398278514381648
470,0.0742882134934311,0.07421266141515315
471,0.0742882134934311,0.0744425376864898
472,0.0742882134934311,0.07467241395782645
473,0.0742882134934311,0.0749022902291631
474,0.0742882134934311,0.07513216650049977
475,0.0742882134934311,0.07534676735632136
476,0.0742882134934311,0.07556136821214295
477,0.0742882134934311,0.07577596906796455
478,0.0742882134934311,0.07599056992378615
479,0.0742882134934311,0.07619489547946391
480,0.07832688679821198,0.07639922103514168
481,0.07832688679821198,0.07660354659081946
482,0.07832688679821198,0.07680787214649723
483,0.07832688679821198,0.077012197702175
484,0.08269594239249406,0.07721652325785278
485,0.08269594239249406,0.07742084881353054
486,0.08269594239249406,0.07762517436920832
487,0.08269594239249406,0.07782730343115382
488,0.08269594239249406,0.07802943249309933
489,0.08269594239249406,0.07823156155504485
490,0.08269594239249406,0.07843369061699036
491,0.08269594239249406,0.07864038755497134
492,0.08269594239249406,0.07884708449295232
493,0.08269594239249406,0.07905378143093329
494,0.08269594239249406,0.07926047836891427
495,0.08269594239249406,0.07946717530689525
496,0.08269594239249406,0.07967387224487621
497,0.08269594239249406,0.0798805691828572
498,0.08269594239249406,0.08008726612083818
499,0.08269594239249406,0.08028448659758552
500,0.08269594239249406,0.08048170707433289
501,0.08269594239249406,0.08067892755108023
502,0.08269594239249406,0.08087614802782758
503,0.08269594239249406,0.0810576225594278
504,0.08744544313279527,0.081239097091028
505,0.08744544313279527,0.08142057162262822
506,0.08744544313279527,0.08160204615422845
507,0.08744544313279527,0.08178352068582866
508,0.09157584927305662,0.08196499521742888
509,0.09157584927305662,0.08214646974902909
510,0.09157584927305662,0.0823279442806293
511,0.09157584927305662,0.08250140005773812
512,0.09157584927305662,0.08267485583484697
513,0.09157584927305662,0.0828483116119558
514,0.09157584927305662,0.08302176738906465
515,0.09157584927305662,0.08319379539923445
516,0.09157584927305662,0.08336582340940424
517,0.09157584927305662,0.08353785141957404
518,0.09157584927305662,0.08370987942974382
519,0.09157584927305662,0.08388190743991364
520,0.09157584927305662,0.08405393545008343
521,0.09157584927305662,0.08422596346025323
522,0.09157584927305662,0.08439799147042303
523,0.09157584927305662,0.08457770853538765
524,0.09157584927305662,0.08475742560035229
525,0.09157584927305662,0.0849371426653169
526,0.09157584927305662,0.08511685973028155
527,0.09157584927305662,0.08528579565380179
528,0.09640897781405884,0.08545473157732203
529,0.09640897781405884,0.08562366750084228
530,0.09640897781405884,0.08579260342436253
531,0.09640897781405884,0.08596153934788278
532,0.1005605617317474,0.08613047527140302
533,0.1005605617317474,0.08629941119492326
534,0.1005605617317474,0.08646834711844352
535,0.1005605617317474,0.08662415154354783
536,0.1005605617317474,0.08677995596865212
537,0.1005605617317474,0.08693576039375643
538,0.1005605617317474,0.08709156481886071
539,0.1005605617317474,0.08723931565121971
540,0.1005605617317474,0.08738706648357873
541,0.1005605617317474,0.08753481731593774
542,0.1005605617317474,0.08768256814829674
543,0.1005605617317474,0.08783031898065574
544,0.1005605617317474,0.08797806981301474
545,0.1005605617317474,0.08812582064537376
546,0.1005605617317474,0.08827357147773278
547,0.1005605617317474,0.08843897447629477
548,0.1005605617317474,0.08860437747485678
549,0.1005605617317474,0.08876978047341877
550,0.1005605617317474,0.08893518347198076
551,0.1005605617317474,0.08910498893174348
552,0.10372459689915925,0.0892747943915062
553,0.10372459689915925,0.08944459985126887
554,0.10372459689915925,0.08961440531103158
555,0.10372459689915925,0.0897842107707943
556,0.1082618139145525,0.089954016230557
557,0.1082618139145525,0.09012382169031971
558,0.1082618139145525,0.09029362715008242
559,0.1082618139145525,0.09044782269356098
560,0.1082618139145525,0.09060201823703953
561,0.1082618139145525,0.0907562137805181
562,0.1082618139145525,0.09091040932399666
563,0.1082618139145525,0.09105153818861504
564,0.1082618139145525,0.09119266705323342
565,0.1082618139145525,0.0913337959178518
566,0.1082618139145525,0.09147492478247018
567,0.1082618139145525,0.09161605364708857
568,0.1082618139145525,0.09175718251170695
569,0.1082618139145525,0.09189831137632533
570,0.1082618139145525,0.09203944024094371
571,0.1082618139145525,0.09218749981480076
572,0.1082618139145525,0.09233555938865781
573,0.1082618139145525,0.09248361896251484
574,0.1082618139145525,0.09263167853637189
575,0.1082618139145525,0.09279261241161105
576,0.10821063233560398,0.09295354628685021
577,0.10821063233560398,0.09311448016208936
578,0.10821063233560398,0.09327541403732852
579,0.10821063233560398,0.09343634791256768
580,0.11164289541517108,0.09359728178780682
581,0.11164289541517108,0.09375821566304599
582,0.11164289541517108,0.09391914953828513
583,0.11164289541517108,0.09406428960055466
584,0.11164289541517108,0.09420942966282415
585,0.11164289541517108,0.09435456972509365
586,0.11164289541517108,0.09449970978736318
587,0.11164289541517108,0.09462941280719739
588,0.11164289541517108,0.09475911582703161
589,0.11164289541517108,0.09488881884686583
590,0.11164289541517108,0.09501852186670005
591,0.11164289541517108,0.09514822488653427
592,0.11164289541517108,0.0952779279063685
593,0.11164289541517108,0.09540763092620272
594,0.11164289541517108,0.09553733394603695
595,0.11164289541517108,0.09566657020084494
596,0.11164289541517108,0.09579580645565294
597,0.11164289541517108,0.09592504271046093
598,0.11164289541517108,0.09605427896526894
599,0.11164289541517108,0.09619863039161095
600,0.10768369438679408,0.09634298181795296
601,0.10768369438679408,0.09648733324429498
602,0.10768369438679408,0.096631684670637
603,0.10768369438679408,0.09677603609697899
604,0.10799375645999257,0.09692038752332101
605,0.10799375645999257,0.09706473894966303
606,0.10799375645999257,0.09720909037600504
607,0.10799375645999257,0.09734004543599553
608,0.10799375645999257,0.09747100049598603
609,0.10799375645999257,0.09760195555597652
610,0.10799375645999257,0.09773291061596702
611,0.10799375645999257,0.09784790526169863
612,0.10799375645999257,0.09796289990743023
613,0.10799375645999257,0.09807789455316183
614,0.10799375645999257,0.09819288919889345
615,0.10799375645999257,0.09830788384462506
616,0.10799375645999257,0.09842287849035666
617,0.10799375645999257,0.09853787313608826
618,0.10799375645999257,0.09865286778181988
619,0.10799375645999257,0.09877269524367113
620,0.10799375645999257,0.09889252270552237
621,0.10799375645999257,0.09901235016737363
622,0.10799375645999257,0.09913217762922488
623,0.10799375645999257,0.09925695596608318
624,0.1034111318054755,0.09938173430294148
625,0.1034111318054755,0.09950651263979976
626,0.1034111318054755,0.09963129097665807
627,0.1034111318054755,0.09975606931351635
628,0.10032854176232744,0.09988084765037465
629,0.10032854176232744,0.10000562598723295
630,0.10032854176232744,0.10013040432409123
631,0.10032854176232744,0.10024172041660027
632,0.10032854176232744,0.1003530365091093
633,0.10032854176232744,0.10046435260161833
634,0.10032854176232744,0.10057566869412736
635,0.10032854176232744,0.10067242126798878
636,0.10032854176232744,0.10076917384185019
637,0.10032854176232744,0.10086592641571163
638,0.10032854176232744,0.10096267898957305
639,0.10032854176232744,0.10105943156343447
640,0.10032854176232744,0.1011561841372959
641,0.10032854176232744,0.1012529367111573
642,0.10032854176232744,0.10134968928501872
643,0.10032854176232744,0.10146113724702227
644,0.10032854176232744,0.10157258520902583
645,0.10032854176232744,0.10168403317102938
646,0.10032854176232744,0.10179548113303293
647,0.10032854176232744,0.10190511066823302
648,0.0974856033922401,0.1020147402034331
649,0.0974856033922401,0.10212436973863318
650,0.0974856033922401,0.10223399927383327
651,0.0974856033922401,0.10234362880903335
652,0.09276181984809848,0.10245325834423342
653,0.09276181984809848,0.10256288787943352
654,0.09276181984809848,0.1026725174146336
655,0.09276181984809848,0.10276631528069932
656,0.09276181984809848,0.10286011314676506
657,0.09276181984809848,0.10295391101283081
658,0.09276181984809848,0.10304770887889655
659,0.09276181984809848,0.10312773872449477
660,0.09276181984809848,0.10320776857009296
661,0.09276181984809848,0.10328779841569118
662,0.09276181984809848,0.10336782826128939
663,0.09276181984809848,0.1034478581068876
664,0.09276181984809848,0.1035278879524858
665,0.09276181984809848,0.10360791779808401
666,0.09276181984809848,0.10368794764368222
667,0.09276181984809848,0.10379190788511149
668,0.09276181984809848,0.10389586812654074
669,0.09276181984809848,0.10399982836797
670,0.09276181984809848,0.10410378860939927
671,0.09276181984809848,0.10421934658063645
672,0.09506853628654888,0.10433490455187364
673,0.09506853628654888,0.10445046252311081
674,0.09506853628654888,0.10456602049434799
675,0.09506853628654888,0.10468157846558518
676,0.09183419385323363,0.10479713643682236
677,0.09183419385323363,0.10491269440805953
678,0.09183419385323363,0.10502825237929671
679,0.09183419385323363,0.10512769992206389
680,0.09183419385323363,0.10522714746483107
681,0.09183419385323363,0.10532659500759824
682,0.09183419385323363,0.10542604255036542
683,0.09183419385323363,0.10551165148007363
684,0.09183419385323363,0.10559726040978185
685,0.09183419385323363,0.10568286933949005
686,0.09183419385323363,0.10576847826919825
687,0.09183419385323363,0.10585408719890646
688,0.09183419385323363,0.10593969612861467
689,0.09183419385323363,0.10602530505832289
690,0.09183419385323363,0.1061109139880311
691,0.09183419385323363,0.10622009989466559
692,0.09183419385323363,0.10632928580130008
693,0.09183419385323363,0.10643847170793456
694,0.09183419385323363,0.10654765761456905
695,0.09183419385323363,0.10668153051787091
696,0.09712984371413176,0.10681540342117278
697,0.09712984371413176,0.10694927632447464
698,0.09712984371413176,0.10708314922777648
699,0.09712984371413176,0.10721702213107835
700,0.09845058207434318,0.10735089503438021
701,0.09845058207434318,0.10748476793768208
702,0.09845058207434318,0.10761864084098394
703,0.09845058207434318,0.10774196696039444
704,0.09845058207434318,0.10786529307980491
705,0.09845058207434318,0.1079886191992154
706,0.09845058207434318,0.1081119453186259
707,0.09845058207434318,0.10822014738131841
708,0.09845058207434318,0.10832834944401093
709,0.09845058207434318,0.10843655150670344
710,0.09845058207434318,0.10854475356939595
711,0.09845058207434318,0.10865295563208846
712,0.09845058207434318,0.10876115769478098
713,0.09845058207434318,0.10886935975747349
714,0.09845058207434318,0.108977561820166
715,0.09845058207434318,0.10910377947778462
716,0.09845058207434318,0.10922999713540324
717,0.09845058207434318,0.10935621479302188
718,0.09845058207434318,0.10948243245064049
719,0.09845058207434318,0.10963372617476558
720,0.10052979484594186,0.10978501989889068
721,0.10052979484594186,0.10993631362301576
722,0.10052979484594186,0.11008760734714085
723,0.10052979484594186,0.11023890107126595
724,0.10439208526057553,0.11039019479539104
725,0.10439208526057553,0.11054148851951612
726,0.10439208526057553,0.11069278224364121
727,0.10439208526057553,0.11084424657302946
728,0.10439208526057553,0.11099571090241772
729,0.10439208526057553,0.11114717523180595
730,0.10439208526057553,0.11129863956119422
731,0.10439208526057553,0.11143866301365059
732,0.10439208526057553,0.11157868646610694
733,0.10439208526057553,0.11171870991856328
734,0.10439208526057553,0.11185873337101966
