time_ms,confidence_movement,smoothed_confidence
82,0.0,0.08577751532165732
83,0.0,0.0865407142196856
84,0.0,0.08729739005020934
85,0.0,0.08804762608643077
86,0.0,0.08879150419014184
87,0.0,0.08952910484150091
88,0.0,0.09026050716805865
89,0.0,0.09098578897305525
90,0.0,0.09170502676301019
91,0.0,0.09247442338327763
92,0.0,0.0932374613537908
93,0.0,0.09399421917639851
94,0.0,0.09474477406603402
95,0.0,0.09552285707688966
96,0.0,0.09629461420960829
97,0.0,0.09706012229671784
98,0.0,0.09781945693151199
99,0.0,0.09857269249293431
100,0.0,0.09931990216986525
101,0.0,0.1000611579848286
102,0.0,0.10079653081713352
103,0.0,0.10152609042546765
104,0.0,0.10224990546995663
105,0.0,0.10296804353370452
106,0.0,0.10368057114382938
107,0.0,0.10438755379200773
108,0.0,0.10508905595454131
109,0.0,0.10578514111195879
110,0.0,0.10647587176816536
111,0.0,0.10716130946915196
112,0.0,0.10784151482127607
113,0.0,0.10851654750912548
114,0.0,0.10918646631297602
115,0.0,0.10992648848099734
116,0.0,0.11066094657256738
117,0.0,0.11138990310539904
118,0.0,0.11211341966410511
119,0.0,0.11288088373022008
120,0.0,0.1136426628773268
121,0.0,0.114398820038108
122,0.0,0.11514941721976582
123,0.0,0.11589451552097192
124,0.0,0.11663417514844661
125,0.0,0.11736845543317599
126,0.0,0.11809741484627692
127,0.0,0.11882111101451792
128,0.0,0.11953960073550539
129,0.0,0.12025293999254312
130,0.0,0.12096118396917345
131,0.0,0.12166438706340782
132,0.0,0.12236260290165472
133,0.0,0.12305588435235217
134,0.0,0.12374428353931231
135,0.0,0.12442785185478503
136,0.0,0.1251066399722474
137,0.0,0.12578069785892612
138,0.0,0.12645007478805845
139,0.0,0.1272193112945804
140,0.0,0.127983242721747
141,0.0,0.12874192376109805
142,0.0,0.12949540835497408
143,0.0,0.13031658904246876
144,0.0,0.1311321834667832
145,0.0,0.13194224843737348
146,0.0,0.13274683999600034
147,0.0,0.13354601342965325
148,0.0,0.13433982328321453
149,0.0,0.13512832337186903
150,0.22640973316679625,0.13591156679326585
151,0.22640973316679625,0.13714523795923556
152,0.22640973316679625,0.1383789091252053
153,0.22640973316679625,0.13961258029117501
154,0.22640973316679625,0.14084625145714474
155,0.22640973316679625,0.14207992262311445
156,0.22640973316679625,0.14331359378908418
157,0.22640973316679625,0.14454726495505388
158,0.22640973316679625,0.1457809361210236
159,0.22640973316679625,0.14701460728699334
160,0.22640973316679625,0.14824827845296304
161,0.22640973316679625,0.14948194961893277
162,0.22640973316679625,0.15071562078490247
163,0.22640973316679625,0.1520595585574535
164,0.22640973316679625,0.15340349633000458
165,0.22640973316679625,0.15474743410255562
166,0.22640973316679625,0.15609137187510663
167,0.22640973316679625,0.1575257479217817
168,0.23157112461283638,0.15896012396845674
169,0.23157112461283638,0.1603945000151318
170,0.23157112461283638,0.16182887606180688
171,0.23157112461283638,0.16326325210848192
172,0.23818659297445607,0.16469762815515698
173,0.23818659297445607,0.16613200420183205
174,0.23818659297445607,0.1675663802485071
175,0.23818659297445607,0.16900075629518216
176,0.23818659297445607,0.17043513234185723
177,0.23818659297445607,0.17186950838853227
178,0.23818659297445607,0.17330388443520733
179,0.23818659297445607,0.17473826048188237
180,0.23818659297445607,0.17617263652855744
181,0.23818659297445607,0.17760701257523248
182,0.23818659297445607,0.17904138862190755
183,0.23818659297445607,0.18047576466858262
184,0.23818659297445607,0.18191014071525766
185,0.23818659297445607,0.18334451676193272
186,0.23818659297445607,0.1847788928086078
187,0.23818659297445607,0.186314477805342
188,0.23818659297445607,0.18785006280207617
189,0.23818659297445607,0.1893856477988104
190,0.23818659297445607,0.1909212327955446
191,0.23818659297445607,0.19256468351897207
192,0.24322761971973286,0.19420813424239952
193,0.24322761971973286,0.19585158496582697
194,0.24322761971973286,0.19749503568925444
195,0.24322761971973286,0.19913848641268192
196,0.2484104696466664,0.2007819371361094
197,0.2484104696466664,0.20242538785953684
198,0.2484104696466664,0.2040688385829643
199,0.2484104696466664,0.20571228930639177
200,0.2484104696466664,0.2073557400298192
201,0.2484104696466664,0.20899919075324672
202,0.2484104696466664,0.21064264147667416
203,0.2484104696466664,0.2122860922001016
204,0.2484104696466664,0.21392954292352906
205,0.2484104696466664,0.21557299364695656
206,0.2484104696466664,0.217216444370384
207,0.2484104696466664,0.21885989509381149
208,0.2484104696466664,0.22050334581723893
209,0.2484104696466664,0.22214679654066638
210,0.2484104696466664,0.22379024726409388
211,0.2484104696466664,0.22551991045992295
212,0.2484104696466664,0.22724957365575207
213,0.2484104696466664,0.22897923685158114
214,0.2484104696466664,0.23070890004741026
215,0.2484104696466664,0.2325501779944546
216,0.2576594562806308,0.2343914559414989
217,0.2576594562806308,0.23623273388854324
218,0.2576594562806308,0.23807401183558757
219,0.2576594562806308,0.23991528978263185
220,0.26360285856224314,0.2417565677296762
221,0.26360285856224314,0.24359784567672052
222,0.26360285856224314,0.24543912362376483
223,0.26360285856224314,0.24728040157080916
224,0.26360285856224314,0.2491216795178535
225,0.26360285856224314,0.25096295746489783
226,0.26360285856224314,0.25280423541194214
227,0.26360285856224314,0.2546455133589865
228,0.26360285856224314,0.2564867913060308
229,0.26360285856224314,0.2583280692530751
230,0.26360285856224314,0.26016934720011947
231,0.26360285856224314,0.2620106251471638
232,0.26360285856224314,0.26385190309420814
233,0.26360285856224314,0.26569318104125245
234,0.26360285856224314,0.26753445898829675
235,0.26360285856224314,0.26942069078688186
236,0.26360285856224314,0.27130692258546696
237,0.26360285856224314,0.27319315438405206
238,0.26360285856224314,0.27507938618263716
239,0.26360285856224314,0.27704588250414486
240,0.27712961224746413,0.27901237882565266
241,0.27712961224746413,0.2809788751471604
242,0.27712961224746413,0.2829453714686681
243,0.27712961224746413,0.28491186779017585
244,0.2853751117256683,0.2868783641116836
245,0.2853751117256683,0.28884486043319135
246,0.2853751117256683,0.2908113567546991
247,0.2853751117256683,0.2927778530762068
248,0.2853751117256683,0.29474434939771454
249,0.2853751117256683,0.2967108457192223
250,0.2853751117256683,0.29867734204073004
251,0.2853751117256683,0.3006438383622378
252,0.2853751117256683,0.3026103346837455
253,0.2853751117256683,0.30457683100525323
254,0.2853751117256683,0.306543327326761
255,0.2853751117256683,0.30850982364826873
256,0.2853751117256683,0.3104763199697765
257,0.2853751117256683,0.3124428162912842
258,0.2853751117256683,0.3144093126127919
259,0.2853751117256683,0.31635670837008334
260,0.2853751117256683,0.3183041041273747
261,0.2853751117256683,0.3202514998846661
262,0.2853751117256683,0.3221988956419574
263,0.2853751117256683,0.3241868892888526
264,0.3052923408386257,0.32617488293574776
265,0.3052923408386257,0.32816287658264287
266,0.3052923408386257,0.33015087022953804
267,0.3052923408386257,0.33213886387643315
268,0.31856125344903297,0.33412685752332827
269,0.31856125344903297,0.33611485117022344
270,0.31856125344903297,0.3381028448171186
271,0.31856125344903297,0.3400908384640137
272,0.31856125344903297,0.3420788321109089
273,0.31856125344903297,0.34406682575780406
274,0.31856125344903297,0.3460548194046992
275,0.31856125344903297,0.3480428130515943
276,0.31856125344903297,0.35003080669848946
277,0.31856125344903297,0.35201880034538463
278,0.31856125344903297,0.35400679399227974
279,0.31856125344903297,0.3559947876391749
280,0.31856125344903297,0.35798278128607003
281,0.31856125344903297,0.35997077493296514
282,0.31856125344903297,0.3619587685798603
283,0.31856125344903297,0.36388143276270346
284,0.31856125344903297,0.36580409694554666
285,0.31856125344903297,0.3677267611283898
286,0.31856125344903297,0.36964942531123296
287,0.31856125344903297,0.37156765034054423
288,0.34875942517290054,0.3734858753698555
289,0.34875942517290054,0.3754041003991668
290,0.34875942517290054,0.377322325428478
291,0.34875942517290054,0.37924055045778926
292,0.37010134979091563,0.3811587754871005
293,0.37010134979091563,0.38307700051641175
294,0.37010134979091563,0.384995225545723
295,0.37010134979091563,0.38691345057503423
296,0.37010134979091563,0.3888316756043455
297,0.37010134979091563,0.3907499006336568
298,0.37010134979091563,0.392668125662968
299,0.37010134979091563,0.39458635069227926
300,0.37010134979091563,0.39650457572159054
301,0.37010134979091563,0.39766810164034583
302,0.37010134979091563,0.39883162755910107
303,0.37010134979091563,0.39999515347785636
304,0.37010134979091563,0.4011586793966116
305,0.37010134979091563,0.4023222053153669
306,0.37010134979091563,0.4034857312341221
307,0.37010134979091563,0.40458591270902566
308,0.37010134979091563,0.40568609418392926
309,0.37010134979091563,0.40678627565883285
310,0.37010134979091563,0.40788645713373634
311,0.37010134979091563,0.40893173048364595
312,0.4031813317653115,0.4099770038335555
313,0.4031813317653115,0.411022277183465
314,0.4031813317653115,0.4120675505333746
315,0.4031813317653115,0.4131128238832841
316,0.43031281400251725,0.41415809723319363
317,0.43031281400251725,0.4152033705831032
318,0.43031281400251725,0.41624864393301275
319,0.43031281400251725,0.41727671264476884
320,0.43031281400251725,0.41830478135652494
321,0.43031281400251725,0.419332850068281
322,0.43031281400251725,0.420360918780037
323,0.43031281400251725,0.4213669359305877
324,0.43031281400251725,0.4223729530811384
325,0.43031281400251725,0.42337897023168913
326,0.43031281400251725,0.4243849873822398
327,0.43031281400251725,0.4253910045327905
328,0.43031281400251725,0.4263970216833411
329,0.43031281400251725,0.42740303883389186
330,0.43031281400251725,0.42840905598444246
331,0.43031281400251725,0.4293750689859298
332,0.43031281400251725,0.43034108198741705
333,0.43031281400251725,0.4313070949889044
334,0.43031281400251725,0.43227310799039165
335,0.43031281400251725,0.43316260126854245
336,0.46067549902026084,0.4340520945466932
337,0.46067549902026084,0.434941587824844
338,0.46067549902026084,0.43583108110299484
339,0.46067549902026084,0.43672057438114553
340,0.493035217028239,0.4376100676592964
341,0.493035217028239,0.4384995609374471
342,0.493035217028239,0.43938905421559793
343,0.493035217028239,0.44026174407126445
344,0.493035217028239,0.44113443392693097
345,0.493035217028239,0.4420071237825975
346,0.493035217028239,0.442879813638264
347,0.493035217028239,0.44373522732750736
348,0.493035217028239,0.4445906410167508
349,0.493035217028239,0.4454460547059942
350,0.493035217028239,0.44630146839523765
351,0.493035217028239,0.44715688208448107
352,0.493035217028239,0.4480122957737244
353,0.493035217028239,0.44886770946296783
354,0.493035217028239,0.44972312315221125
355,0.493035217028239,0.4505702729766188
356,0.493035217028239,0.4514174228010263
357,0.493035217028239,0.45226457262543374
358,0.493035217028239,0.45311172244984127
359,0.493035217028239,0.4539099200799496
360,0.518898958748729,0.4547081177100581
361,0.518898958748729,0.45550631534016667
362,0.518898958748729,0.456304512970275
363,0.518898958748729,0.4571027106003835
364,0.5523833841132975,0.45790090823049184
365,0.5523833841132975,0.4586991058606003
366,0.5523833841132975,0.4594973034907088
367,0.5523833841132975,0.4602646711653707
368,0.5523833841132975,0.4610320388400326
369,0.5523833841132975,0.4617994065146944
370,0.5523833841132975,0.4625667741893563
371,0.5523833841132975,0.4633143305230795
372,0.5523833841132975,0.4640618868568027
373,0.5523833841132975,0.4648094431905259
374,0.5523833841132975,0.465556999524249
375,0.5523833841132975,0.4663045558579722
376,0.5523833841132975,0.4670521121916955
377,0.5523833841132975,0.4677996685254186
378,0.5523833841132975,0.4685472248591418
379,0.5523833841132975,0.4692834169239052
380,0.5523833841132975,0.47001960898866857
381,0.5523833841132975,0.47075580105343184
382,0.5523833841132975,0.4714919931181951
383,0.5523833841132975,0.47221656566629244
384,0.5658695395755314,0.4729411382143897
385,0.5658695395755314,0.47366571076248687
386,0.5658695395755314,0.4743902833105842
387,0.5658695395755314,0.47511485585868146
388,0.5899488964523216,0.47583942840677856
389,0.5899488964523216,0.47656400095487583
390,0.5899488964523216,0.47728857350297316
391,0.5899488964523216,0.4779680568721196
392,0.5899488964523216,0.47864754024126616
393,0.5899488964523216,0.47932702361041263
394,0.5899488964523216,0.48000650697955916
395,0.5899488964523216,0.480658505350445
396,0.5899488964523216,0.48131050372133083
397,0.5899488964523216,0.4819625020922166
398,0.5899488964523216,0.48261450046310245
399,0.5899488964523216,0.4832664988339882
400,0.5899488964523216,0.48391849720487407
401,0.5899488964523216,0.4845704955757599
402,0.5899488964523216,0.4852224939466456
403,0.5899488964523216,0.48584056459786834
404,0.5899488964523216,0.48645863524909105
405,0.5899488964523216,0.48707670590031377
406,0.5899488964523216,0.4876947765515365
407,0.5899488964523216,0.4883048017561563
408,0.5842187271874133,0.48891482696077626
409,0.5842187271874133,0.4895248521653962
410,0.5842187271874133,0.49013487737001604
411,0.5842187271874133,0.49074490257463593
412,0.5963980940685429,0.49135492777925577
413,0.5963980940685429,0.4919649529838757
414,0.5963980940685429,0.4925749781884956
415,0.5963980940685429,0.49311861262940565
416,0.5963980940685429,0.49366224707031575
417,0.5963980940685429,0.4942058815112257
418,0.5963980940685429,0.49474951595213573
419,0.5963980940685429,0.4952489206843445
420,0.5963980940685429,0.49574832541655306
421,0.5963980940685429,0.49624773014876183
422,0.5963980940685429,0.4967471348809704
423,0.5963980940685429,0.49724653961317916
424,0.5963980940685429,0.4977459443453878
425,0.5963980940685429,0.4982453490775965
426,0.5963980940685429,0.49874475380980515
427,0.5963980940685429,0.4992178252070326
428,0.5963980940685429,0.4996908966042599
429,0.5963980940685429,0.5001639680014873
430,0.5963980940685429,0.5006370393987147
431,0.5963980940685429,0.5010938584276694
432,0.5767992548529481,0.5015506774566241
433,0.5767992548529481,0.5020074964855786
434,0.5767992548529481,0.5024643155145332
435,0.5767992548529481,0.5029211345434879
436,0.5754675087933765,0.5033779535724424
437,0.5754675087933765,0.5038347726013971
438,0.5754675087933765,0.5042915916303518
439,0.5754675087933765,0.5046477500868934
440,0.5754675087933765,0.5050039085434352
441,0.5754675087933765,0.5053600669999769
442,0.5754675087933765,0.5057162254565187
443,0.5754675087933765,0.5060012441643337
444,0.5754675087933765,0.5062862628721486
445,0.5754675087933765,0.5065712815799637
446,0.5754675087933765,0.5068563002877786
447,0.5754675087933765,0.5071413189955937
448,0.5754675087933765,0.5074263377034087
449,0.5754675087933765,0.5077113564112238
450,0.5754675087933765,0.5079963751190387
451,0.5754675087933765,0.5083054692030784
452,0.5754675087933765,0.5086145632871181
453,0.5754675087933765,0.5089236573711579
454,0.5754675087933765,0.5092327514551975
455,0.5754675087933765,0.509517004535768
456,0.5564641756378655,0.5098012576163385
457,0.5564641756378655,0.510085510696909
458,0.5564641756378655,0.5103697637774797
459,0.5564641756378655,0.5106540168580501
460,0.5399917381396596,0.5109382699386207
461,0.5399917381396596,0.5112225230191911
462,0.5399917381396596,0.5115067760997618
463,0.5399917381396596,0.511680762573751
464,0.5399917381396596,0.5118547490477402
465,0.5399917381396596,0.5120287355217293
466,0.5399917381396596,0.5122027219957187
467,0.5399917381396596,0.5122862701955838
468,0.5399917381396596,0.512369818395449
469,0.5399917381396596,0.5124533665953143
470,0.5399917381396596,0.5125369147951794
471,0.5399917381396596,0.5126204629950446
472,0.5399917381396596,0.5127040111949098
473,0.5399917381396596,0.5127875593947749
474,0.5399917381396596,0.5128711075946402
475,0.5399917381396596,0.5130233158483406
476,0.5399917381396596,0.5131755241020409
477,0.5399917381396596,0.5133277323557415
478,0.5399917381396596,0.5134799406094419
479,0.5399917381396596,0.5136364421422034
480,0.527990493420645,0.5137929436749649
481,0.527990493420645,0.5139494452077263
482,0.527990493420645,0.5141059467404878
483,0.527990493420645,0.5142624482732492
484,0.5050345764196894,0.5144189498060108
485,0.5050345764196894,0.5145754513387721
486,0.5050345764196894,0.5147319528715335
487,0.5050345764196894,0.5147872454542359
488,0.5050345764196894,0.5148425380369382
489,0.5050345764196894,0.5148978306196406
490,0.5050345764196894,0.5149531232023428
491,0.5050345764196894,0.514900550058352
492,0.5050345764196894,0.5148479769143609
493,0.5050345764196894,0.5147954037703699
494,0.5050345764196894,0.514742830626379
495,0.5050345764196894,0.5146902574823881
496,0.5050345764196894,0.5146376843383972
497,0.5050345764196894,0.5145851111944062
498,0.5050345764196894,0.5145325380504153
499,0.5050345764196894,0.5145664739520515
500,0.5050345764196894,0.5146004098536876
501,0.5050345764196894,0.5146343457553237
502,0.5050345764196894,0.5146682816569599
503,0.5050345764196894,0.5147631616786147
504,0.5025554169689149,0.5148580417002695
505,0.5025554169689149,0.5149529217219242
506,0.5025554169689149,0.5150478017435791
507,0.5025554169689149,0.5151426817652339
508,0.4878697586791987,0.5152375617868886
509,0.4878697586791987,0.5153324418085434
510,0.4878697586791987,0.5154273218301982
511,0.4878697586791987,0.5154359893794513
512,0.4878697586791987,0.5154446569287046
513,0.4878697586791987,0.5154533244779578
514,0.4878697586791987,0.5154619920272109
515,0.4878697586791987,0.5153590448252489
516,0.4878697586791987,0.5152560976232867
517,0.4878697586791987,0.5151531504213248
518,0.4878697586791987,0.5150502032193627
519,0.4878697586791987,0.5149472560174007
520,0.4878697586791987,0.5148443088154385
521,0.4878697586791987,0.5147413616134765
522,0.4878697586791987,0.5146384144115144
523,0.4878697586791987,0.5146034345943137
524,0.4878697586791987,0.5145684547771129
525,0.4878697586791987,0.5145334749599122
526,0.4878697586791987,0.5144984951427115
527,0.4878697586791987,0.5145576876324386
528,0.48446047799124603,0.5146168801221657
529,0.48446047799124603,0.5146760726118927
530,0.48446047799124603,0.5147352651016198
531,0.48446047799124603,0.5147944575913469
532,0.48097462299141525,0.514853650081074
533,0.48097462299141525,0.5149128425708009
534,0.48097462299141525,0.514972035060528
535,0.48097462299141525,0.5149862736987143
536,0.48097462299141525,0.5150005123369006
537,0.48097462299141525,0.5150147509750869
538,0.48097462299141525,0.5150289896132733
539,0.48097462299141525,0.5149629637285368
540,0.48097462299141525,0.5148969378438005
541,0.48097462299141525,0.5148309119590642
542,0.48097462299141525,0.5147648860743278
543,0.48097462299141525,0.5146988601895915
544,0.48097462299141525,0.5146328343048552
545,0.48097462299141525,0.5145668084201188
546,0.48097462299141525,0.5145007825353825
547,0.48097462299141525,0.5144791076778249
548,0.48097462299141525,0.5144574328202673
549,0.48097462299141525,0.5144357579627097
550,0.48097462299141525,0.5144140831051521
551,0.48097462299141525,0.5144688469248551
552,0.4707963070924738,0.514523610744558
553,0.4707963070924738,0.5145783745642609
554,0.4707963070924738,0.5146331383839639
555,0.4707963070924738,0.5146879022036668
556,0.46838267311163684,0.5147426660233697
557,0.46838267311163684,0.5147974298430726
558,0.46838267311163684,0.5148521936627756
559,0.46838267311163684,0.5149260580466949
560,0.46838267311163684,0.5149999224306141
561,0.46838267311163684,0.5150737868145334
562,0.46838267311163684,0.5151476511984526
563,0.46838267311163684,0.5151809176927682
564,0.46838267311163684,0.5152141841870838
565,0.46838267311163684,0.5152474506813992
566,0.46838267311163684,0.5152807171757148
567,0.46838267311163684,0.5153139836700303
568,0.46838267311163684,0.5153472501643458
569,0.46838267311163684,0.5153805166586612
570,0.46838267311163684,0.5154137831529768
571,0.46838267311163684,0.5154951616109394
572,0.46838267311163684,0.5155765400689021
573,0.46838267311163684,0.5156579185268647
574,0.46838267311163684,0.5157392969848273
575,0.46838267311163684,0.5158727123400753
576,0.46048267261725206,0.5160061276953233
577,0.46048267261725206,0.5161395430505712
578,0.46048267261725206,0.5162729584058191
579,0.46048267261725206,0.516406373761067
580,0.4556069621354184,0.5165397891163149
581,0.4556069621354184,0.516673204471563
582,0.4556069621354184,0.5168066198268109
583,0.4556069621354184,0.5170053646461108
584,0.4556069621354184,0.5172041094654107
585,0.4556069621354184,0.5174028542847107
586,0.4556069621354184,0.5176015991040106
587,0.4556069621354184,0.5178047830768423
588,0.4556069621354184,0.5180079670496742
589,0.4556069621354184,0.518211151022506
590,0.4556069621354184,0.5184143349953378
591,0.4556069621354184,0.5186175189681697
592,0.4556069621354184,0.5188207029410016
593,0.4556069621354184,0.5190238869138333
594,0.4556069621354184,0.5192270708866652
595,0.4556069621354184,0.5194993760738535
596,0.4556069621354184,0.5197716812610417
597,0.4556069621354184,0.52004398644823
598,0.4556069621354184,0.5203162916354184
599,0.4556069621354184,0.5206303736748383
600,0.4628295750028236,0.5209444557142585
601,0.4628295750028236,0.5212585377536786
602,0.4628295750028236,0.5215726197930988
603,0.4628295750028236,0.5218867018325191
604,0.45537727396207534,0.522200783871939
605,0.45537727396207534,0.5225148659113592
606,0.45537727396207534,0.5228289479507795
607,0.45537727396207534,0.5232063744340513
608,0.45537727396207534,0.5235838009173231
609,0.45537727396207534,0.5239612274005949
610,0.45537727396207534,0.5243386538838667
611,0.45537727396207534,0.5247709884921327
612,0.45537727396207534,0.5252033231003985
613,0.45537727396207534,0.5256356577086644
614,0.45537727396207534,0.5260679923169304
615,0.45537727396207534,0.5265003269251961
616,0.45537727396207534,0.526932661533462
617,0.45537727396207534,0.5273649961417278
618,0.45537727396207534,0.5277973307499937
619,0.45537727396207534,0.5283095734943669
620,0.45537727396207534,0.5288218162387404
621,0.45537727396207534,0.5293340589831136
622,0.45537727396207534,0.5298463017274868
623,0.45537727396207534,0.5304170563558477
624,0.47597529011265094,0.5309878109842084
625,0.47597529011265094,0.5315585656125693
626,0.47597529011265094,0.5321293202409301
627,0.47597529011265094,0.5327000748692908
628,0.4772632738309548,0.5332708294976517
629,0.4772632738309548,0.5338415841260125
630,0.4772632738309548,0.5344123387543732
631,0.4772632738309548,0.5350230975317974
632,0.4772632738309548,0.5356338563092216
633,0.4772632738309548,0.5362446150866457
634,0.4772632738309548,0.5368553738640699
635,0.4772632738309548,0.5375426523648306
636,0.4772632738309548,0.5382299308655912
637,0.4772632738309548,0.5389172093663519
638,0.4772632738309548,0.5396044878671127
639,0.4772632738309548,0.5402917663678732
640,0.4772632738309548,0.540979044868634
641,0.4772632738309548,0.5416663233693947
642,0.4772632738309548,0.5423536018701554
643,0.4772632738309548,0.5431056815860104
644,0.4772632738309548,0.5438577613018654
645,0.4772632738309548,0.5446098410177203
646,0.4772632738309548,0.5453619207335753
647,0.4772632738309548,0.5461923261322442
648,0.5032159875190846,0.547022731530913
649,0.5032159875190846,0.5478531369295818
650,0.5032159875190846,0.5486835423282507
651,0.5032159875190846,0.5495139477269194
652,0.5214992235246787,0.5503443531255883
653,0.5214992235246787,0.5511747585242571
654,0.5214992235246787,0.5520051639229259
655,0.5214992235246787,0.5528438331864306
656,0.5214992235246787,0.5536825024499354
657,0.5214992235246787,0.5545211717134402
658,0.5214992235246787,0.5553598409769449
659,0.5214992235246787,0.5562474624347488
660,0.5214992235246787,0.5571350838925524
661,0.5214992235246787,0.5580227053503563
662,0.5214992235246787,0.5589103268081601
663,0.5214992235246787,0.5597979482659639
664,0.5214992235246787,0.5606855697237677
665,0.5214992235246787,0.5615731911815715
666,0.5214992235246787,0.5624608126393752
667,0.5214992235246787,0.5633905726862335
668,0.5214992235246787,0.5643203327330917
669,0.5214992235246787,0.56525009277995
670,0.5214992235246787,0.5661798528268082
671,0.5214992235246787,0.567183156027752
672,0.5418894389530773,0.568186459228696
673,0.5418894389530773,0.5691897624296399
674,0.5418894389530773,0.5701930656305838
675,0.5418894389530773,0.5711963688315277
676,0.5701411310314184,0.5721996720324717
677,0.5701411310314184,0.5732029752334156
678,0.5701411310314184,0.5742062784343595
679,0.5701411310314184,0.5752209459042633
680,0.5701411310314184,0.5762356133741671
681,0.5701411310314184,0.5772502808440708
682,0.5701411310314184,0.5782649483139746
683,0.5701411310314184,0.5792912353005445
684,0.5701411310314184,0.5803175222871142
685,0.5701411310314184,0.5813438092736841
686,0.5701411310314184,0.582370096260254
687,0.5701411310314184,0.5833963832468237
688,0.5701411310314184,0.5844226702333938
689,0.5701411310314184,0.5854489572199636
690,0.5701411310314184,0.5864752442065334
691,0.5701411310314184,0.5875151557820427
692,0.5701411310314184,0.588555067357552
693,0.5701411310314184,0.5895949789330613
694,0.5701411310314184,0.5906348905085708
695,0.5701411310314184,0.5917188383953021
696,0.583446439185048,0.5928027862820336
697,0.583446439185048,0.5938867341687654
698,0.583446439185048,0.5949706820554969
699,0.583446439185048,0.5960546299422284
700,0.6063780423631988,0.5971385778289598
701,0.6063780423631988,0.5982225257156913
702,0.6063780423631988,0.599306473602423
703,0.6063780423631988,0.6004243492088175
704,0.6063780423631988,0.6015422248152121
705,0.6063780423631988,0.6026601004216068
706,0.6063780423631988,0.6037779760280015
707,0.6063780423631988,0.604903897080999
708,0.6063780423631988,0.6060298181339964
709,0.6063780423631988,0.6071557391869938
710,0.6063780423631988,0.6082816602399913
711,0.6063780423631988,0.6094075812929887
712,0.6063780423631988,0.6105335023459862
713,0.6063780423631988,0.6116594233989836
714,0.6063780423631988,0.612785344451981
715,0.6063780423631988,0.6138706029265308
716,0.6063780423631988,0.6149558614010806
717,0.6063780423631988,0.6160411198756305
718,0.6063780423631988,0.6171263783501802
719,0.6063780423631988,0.61821530840031
720,0.6208116314573304,0.6193042384504398
721,0.6208116314573304,0.6203931685005696
722,0.6208116314573304,0.6214820985506994
723,0.6208116314573304,0.6225710286008291
724,0.6364227006429248,0.623659958650959
725,0.6364227006429248,0.6247488887010888
726,0.6364227006429248,0.6258378187512186
727,0.6364227006429248,0.6269530821363296
728,0.6364227006429248,0.6280683455214408
729,0.6364227006429248,0.6291836089065518
730,0.6364227006429248,0.6302988722916628
731,0.6364227006429248,0.6314303880450467
732,0.6364227006429248,0.6325619037984305
733,0.6364227006429248,0.6336934195518145
734,0.6364227006429248,0.6348249353051983
735,0.6364227006429248,0.6359564510585822
736,0.6364227006429248,0.637087966811966
737,0.6364227006429248,0.6382194825653499
738,0.6364227006429248,0.6393509983187338
