time_ms,confidence_movement,smoothed_confidence
180,0.4732359151309543,0.26125679543857855
181,0.4732359151309543,0.2624322978263473
182,0.4732359151309543,0.263607800214116
183,0.4732359151309543,0.26478330260188465
184,0.4732359151309543,0.2659588049896534
185,0.4732359151309543,0.2671343073774221
186,0.4732359151309543,0.26830980976519075
187,0.4732359151309543,0.26951697325154506
188,0.4732359151309543,0.2707241367378993
189,0.4732359151309543,0.27193130022425355
190,0.4732359151309543,0.2731384637106078
191,0.4732359151309543,0.2743275681607106
192,0.4744131311251758,0.2755166726108134
193,0.4744131311251758,0.27670577706091615
194,0.4744131311251758,0.277894881511019
195,0.4744131311251758,0.2790839859611217
196,0.4883255142258276,0.28027309041122456
197,0.4883255142258276,0.28146219486132734
198,0.4883255142258276,0.2826512993114301
199,0.4883255142258276,0.28384040376153297
200,0.4883255142258276,0.2850295082116357
201,0.4883255142258276,0.28621861266173854
202,0.4883255142258276,0.2874077171118413
203,0.4883255142258276,0.2885968215619441
204,0.4883255142258276,0.2897859260120469
205,0.4883255142258276,0.2909750304621497
206,0.4883255142258276,0.2921641349122525
207,0.4883255142258276,0.29335323936235524
208,0.4883255142258276,0.2945423438124581
209,0.4883255142258276,0.29573144826256087
210,0.4883255142258276,0.29692055271266365
211,0.4883255142258276,0.29815077984256555
212,0.4883255142258276,0.29938100697246744
213,0.4883255142258276,0.30061123410236934
214,0.4883255142258276,0.30184146123227124
215,0.4883255142258276,0.30309761739735125
216,0.47988697446569495,0.3043537735624314
217,0.47988697446569495,0.30560992972751144
218,0.47988697446569495,0.30686608589259146
219,0.47988697446569495,0.3081222420576715
220,0.47786206165306555,0.3093783982227516
221,0.47786206165306555,0.31063455438783166
222,0.47786206165306555,0.3118907105529117
223,0.47786206165306555,0.31314686671799175
224,0.47786206165306555,0.31440302288307187
225,0.47786206165306555,0.3156591790481519
226,0.47786206165306555,0.31691533521323195
227,0.47786206165306555,0.31817149137831197
228,0.47786206165306555,0.3194276475433921
229,0.47786206165306555,0.3206838037084721
230,0.47786206165306555,0.3219399598735522
231,0.47786206165306555,0.32319611603863224
232,0.47786206165306555,0.3244522722037123
233,0.47786206165306555,0.3257084283687924
234,0.47786206165306555,0.3269645845338724
235,0.47786206165306555,0.3282586050274352
236,0.47786206165306555,0.3295526255209979
237,0.47786206165306555,0.3308466460145607
238,0.47786206165306555,0.3321406665081234
239,0.47786206165306555,0.33348349036813985
240,0.45905362720405707,0.3348263142281563
241,0.45905362720405707,0.3361691380881727
242,0.45905362720405707,0.33751196194818917
243,0.45905362720405707,0.3388547858082056
244,0.4493149876204927,0.340197609668222
245,0.4493149876204927,0.34154043352823843
246,0.4493149876204927,0.34288325738825487
247,0.4493149876204927,0.3442260812482713
248,0.4493149876204927,0.34556890510828775
249,0.4493149876204927,0.3469117289683042
250,0.4493149876204927,0.34825455282832063
251,0.4493149876204927,0.34959737668833707
252,0.4493149876204927,0.3509402005483535
253,0.4493149876204927,0.35228302440836995
254,0.4493149876204927,0.3536258482683864
255,0.4493149876204927,0.3549686721284028
256,0.4493149876204927,0.3563114959884192
257,0.4493149876204927,0.35765431984843565
258,0.4493149876204927,0.3589971437084521
259,0.4493149876204927,0.36038658499699855
260,0.4493149876204927,0.36177602628554506
261,0.4493149876204927,0.3631654675740915
262,0.4493149876204927,0.36455490886263797
263,0.4493149876204927,0.3659923874976267
264,0.4270426494477487,0.36742986613261547
265,0.4270426494477487,0.3688673447676042
266,0.4270426494477487,0.3703048234025929
267,0.4270426494477487,0.3717423020375817
268,0.41175699917300546,0.3731797806725704
269,0.41175699917300546,0.3746172593075591
270,0.41175699917300546,0.37605473794254785
271,0.41175699917300546,0.3774922165775366
272,0.41175699917300546,0.37892969521252534
273,0.41175699917300546,0.38036717384751406
274,0.41175699917300546,0.38180465248250284
275,0.41175699917300546,0.38324213111749156
276,0.41175699917300546,0.3846796097524803
277,0.41175699917300546,0.386117088387469
278,0.41175699917300546,0.3875545670224578
279,0.41175699917300546,0.3889920456574465
280,0.41175699917300546,0.3904295242924352
281,0.41175699917300546,0.391867002927424
282,0.41175699917300546,0.3933044815624127
283,0.41175699917300546,0.39482007700564525
284,0.41175699917300546,0.3963356724488779
285,0.41175699917300546,0.3978512678921105
286,0.41175699917300546,0.3993668633353431
287,0.41175699917300546,0.4009279056692097
288,0.3953340210032854,0.4024889480030764
289,0.3953340210032854,0.404049990336943
290,0.3953340210032854,0.40561103267080967
291,0.3953340210032854,0.4071720750046763
292,0.3743870274785913,0.40873311733854295
293,0.3743870274785913,0.4102941596724096
294,0.3743870274785913,0.41185520200627623
295,0.3743870274785913,0.4134162443401429
296,0.3743870274785913,0.4149772866740095
297,0.3743870274785913,0.41653832900787613
298,0.3743870274785913,0.41809937134174274
299,0.3743870274785913,0.4196604136756094
300,0.3743870274785913,0.4212214560094761
301,0.3743870274785913,0.42134799832144226
302,0.3743870274785913,0.42147454063340845
303,0.3743870274785913,0.4216010829453746
304,0.3743870274785913,0.42172762525734075
305,0.3743870274785913,0.42185416756930694
306,0.3743870274785913,0.4219807098812731
307,0.3743870274785913,0.422215536332014
308,0.3743870274785913,0.4224503627827548
309,0.3743870274785913,0.42268518923349563
310,0.3743870274785913,0.42292001568423654
311,0.3743870274785913,0.4232234942908631
312,0.3713471361495211,0.4235269728974897
313,0.3713471361495211,0.4238304515041163
314,0.3713471361495211,0.4241339301107429
315,0.3713471361495211,0.4244374087173695
316,0.3526507163306103,0.42474088732399606
317,0.3526507163306103,0.4250443659306227
318,0.3526507163306103,0.42534784453724933
319,0.3526507163306103,0.4256127663145582
320,0.3526507163306103,0.4258776880918671
321,0.3526507163306103,0.42614260986917596
322,0.3526507163306103,0.4264075316464848
323,0.3526507163306103,0.4265680572245754
324,0.3526507163306103,0.4267285828026659
325,0.3526507163306103,0.4268891083807565
326,0.3526507163306103,0.42704963395884704
327,0.3526507163306103,0.4272101595369376
328,0.3526507163306103,0.4273706851150282
329,0.3526507163306103,0.4275312106931187
330,0.3526507163306103,0.4276917362712093
331,0.3526507163306103,0.4279730855847699
332,0.3526507163306103,0.4282544348983306
333,0.3526507163306103,0.42853578421189115
334,0.3526507163306103,0.42881713352545175
335,0.3526507163306103,0.4292018139781384
336,0.36214904590627517,0.4295864944308248
337,0.36214904590627517,0.42997117488351144
338,0.36214904590627517,0.43035585533619797
339,0.36214904590627517,0.43074053578888455
340,0.35673133503083815,0.4311252162415711
341,0.35673133503083815,0.4315098966942576
342,0.35673133503083815,0.43189457714694424
343,0.35673133503083815,0.43227533354631664
344,0.35673133503083815,0.43265608994568916
345,0.35673133503083815,0.4330368463450616
346,0.35673133503083815,0.43341760274443414
347,0.35673133503083815,0.433751984533471
348,0.35673133503083815,0.434086366322508
349,0.35673133503083815,0.4344207481115449
350,0.35673133503083815,0.43475512990058196
351,0.35673133503083815,0.43508951168961885
352,0.35673133503083815,0.43542389347865584
353,0.35673133503083815,0.43575827526769273
354,0.35673133503083815,0.43609265705672984
355,0.35673133503083815,0.4365208975745885
356,0.35673133503083815,0.43694913809244723
357,0.35673133503083815,0.437377378610306
358,0.35673133503083815,0.43780561912816485
359,0.35673133503083815,0.43835387995334313
360,0.36906813897056867,0.43890214077852147
361,0.36906813897056867,0.43945040160369964
362,0.36906813897056867,0.43999866242887803
363,0.36906813897056867,0.44054692325405637
364,0.3768468495240177,0.44109518407923465
365,0.3768468495240177,0.44164344490441293
366,0.3768468495240177,0.4421917057295913
367,0.3768468495240177,0.44276809502063674
368,0.3768468495240177,0.44334448431168205
369,0.3768468495240177,0.4439208736027275
370,0.3768468495240177,0.4444972628937729
371,0.3768468495240177,0.44508040189419384
372,0.3768468495240177,0.4456635408946147
373,0.3768468495240177,0.4462466798950355
374,0.3768468495240177,0.4468298188954564
375,0.3768468495240177,0.44741295789587726
376,0.3768468495240177,0.447996096896298
377,0.3768468495240177,0.44857923589671894
378,0.3768468495240177,0.4491623748971398
379,0.3768468495240177,0.4498156520425742
380,0.3768468495240177,0.4504689291880086
381,0.3768468495240177,0.451122206333443
382,0.3768468495240177,0.4517754834788774
383,0.3768468495240177,0.4525332826263293
384,0.388206148068825,0.45329108177378125
385,0.388206148068825,0.45404888092123313
386,0.388206148068825,0.454806680068685
387,0.388206148068825,0.4555644792161369
388,0.40284715800492993,0.4563222783635888
389,0.40284715800492993,0.4570800775110407
390,0.40284715800492993,0.4578378766584926
391,0.40284715800492993,0.4586583705874412
392,0.40284715800492993,0.45947886451638986
393,0.40284715800492993,0.46029935844533837
394,0.40284715800492993,0.46111985237428704
395,0.40284715800492993,0.4619728084351807
396,0.40284715800492993,0.46282576449607454
397,0.40284715800492993,0.46367872055696824
398,0.40284715800492993,0.4645316766178621
399,0.40284715800492993,0.46538463267875596
400,0.40284715800492993,0.4662375887396497
401,0.40284715800492993,0.4670905448005435
402,0.40284715800492993,0.4679435008614374
403,0.40284715800492993,0.4688611450749083
404,0.40284715800492993,0.46977878928837913
405,0.40284715800492993,0.47069643350185014
406,0.40284715800492993,0.47161407771532093
407,0.40284715800492993,0.47260994638157505
408,0.41683238656394417,0.47360581504782906
409,0.41683238656394417,0.47460168371408307
410,0.41683238656394417,0.4755975523803372
411,0.41683238656394417,0.4765934210465911
412,0.4312435904966202,0.4775892897128452
413,0.4312435904966202,0.4785851583790993
414,0.4312435904966202,0.4795810270453532
415,0.4312435904966202,0.4806511368388498
416,0.4312435904966202,0.4817212466323463
417,0.4312435904966202,0.48279135642584287
418,0.4312435904966202,0.48386146621933934
419,0.4312435904966202,0.4849825281804183
420,0.4312435904966202,0.48610359014149734
421,0.4312435904966202,0.48722465210257637
422,0.4312435904966202,0.4883457140636553
423,0.4312435904966202,0.4894667760247343
424,0.4312435904966202,0.49058783798581324
425,0.4312435904966202,0.49170889994689226
426,0.4312435904966202,0.4928299619079713
427,0.4312435904966202,0.4940284811773347
428,0.4312435904966202,0.4952270004466982
429,0.4312435904966202,0.4964255197160617
430,0.4312435904966202,0.49762403898542507
431,0.4312435904966202,0.49887979457830434
432,0.4546786329697808,0.5001355501711835
433,0.4546786329697808,0.5013913057640627
434,0.4546786329697808,0.5026470613569417
435,0.4546786329697808,0.5039028169498209
436,0.46831270015999227,0.5051585725427
437,0.46831270015999227,0.5064143281355791
438,0.46831270015999227,0.5076700837284582
439,0.46831270015999227,0.5089805825819032
440,0.46831270015999227,0.5102910814353481
441,0.46831270015999227,0.5116015802887929
442,0.46831270015999227,0.5129120791422378
443,0.46831270015999227,0.5142924013074316
444,0.46831270015999227,0.5156727234726254
445,0.46831270015999227,0.5170530456378194
446,0.46831270015999227,0.5184333678030132
447,0.46831270015999227,0.519813689968207
448,0.46831270015999227,0.5211940121334009
449,0.46831270015999227,0.5225743342985948
450,0.46831270015999227,0.5239546564637886
451,0.46831270015999227,0.5254144464841053
452,0.46831270015999227,0.5268742365044219
453,0.46831270015999227,0.5283340265247386
454,0.46831270015999227,0.5297938165450553
455,0.46831270015999227,0.5313226864732087
456,0.500797941792395,0.5328515564013621
457,0.500797941792395,0.5343804263295154
458,0.500797941792395,0.5359092962576688
459,0.500797941792395,0.5374381661858221
460,0.521393588558121,0.5389670361139755
461,0.521393588558121,0.5404959060421287
462,0.521393588558121,0.5420247759702822
463,0.521393588558121,0.5435637788695323
464,0.521393588558121,0.5451027817687827
465,0.521393588558121,0.5466417846680328
466,0.521393588558121,0.5481807875672832
467,0.521393588558121,0.5497821118659297
468,0.521393588558121,0.5513834361645763
469,0.521393588558121,0.552984760463223
470,0.521393588558121,0.5545860847618697
471,0.521393588558121,0.5561874090605161
472,0.521393588558121,0.5577887333591628
473,0.521393588558121,0.5593900576578095
474,0.521393588558121,0.560991381956456
475,0.521393588558121,0.5626633192849596
476,0.521393588558121,0.5643352566134632
477,0.521393588558121,0.5660071939419666
478,0.521393588558121,0.5676791312704701
479,0.521393588558121,0.5694312527119587
480,0.5576407091991444,0.5711833741534471
481,0.5576407091991444,0.5729354955949356
482,0.5576407091991444,0.5746876170364242
483,0.5576407091991444,0.5764397384779126
484,0.588640050936917,0.5781918599194013
485,0.588640050936917,0.5799439813608898
486,0.588640050936917,0.5816961028023783
487,0.588640050936917,0.5834165631452812
488,0.588640050936917,0.5851370234881842
489,0.588640050936917,0.5868574838310872
490,0.588640050936917,0.5885779441739901
491,0.588640050936917,0.5903164635531445
492,0.588640050936917,0.592054982932299
493,0.588640050936917,0.5937935023114533
494,0.588640050936917,0.5955320216906078
495,0.588640050936917,0.5972705410697623
496,0.588640050936917,0.5990090604489167
497,0.588640050936917,0.600747579828071
498,0.588640050936917,0.6024860992072254
499,0.588640050936917,0.6042782032771027
500,0.588640050936917,0.60607030734698
501,0.588640050936917,0.6078624114168572
502,0.588640050936917,0.6096545154867343
503,0.588640050936917,0.6115233933243113
504,0.6167976695834567,0.6133922711618883
505,0.6167976695834567,0.6152611489994653
506,0.6167976695834567,0.6171300268370423
507,0.6167976695834567,0.6189989046746193
508,0.6528037617793208,0.6208677825121962
509,0.6528037617793208,0.6227366603497733
510,0.6528037617793208,0.6246055381873503
511,0.6528037617793208,0.6264332933451281
512,0.6528037617793208,0.6282610485029059
513,0.6528037617793208,0.6300888036606839
514,0.6528037617793208,0.6319165588184618
515,0.6528037617793208,0.6337183849410615
516,0.6528037617793208,0.6355202110636612
517,0.6528037617793208,0.6373220371862609
518,0.6528037617793208,0.6391238633088605
519,0.6528037617793208,0.6409256894314602
520,0.6528037617793208,0.6427275155540599
521,0.6528037617793208,0.6445293416766598
522,0.6528037617793208,0.6463311677992595
523,0.6528037617793208,0.6481668670753661
524,0.6528037617793208,0.6500025663514729
525,0.6528037617793208,0.6518382656275796
526,0.6528037617793208,0.6536739649036861
527,0.6528037617793208,0.65556241008182
528,0.6738452052833914,0.657450855259954
529,0.6738452052833914,0.6593393004380879
530,0.6738452052833914,0.6612277456162217
531,0.6738452052833914,0.6631161907943556
532,0.7052018058886333,0.6650046359724895
533,0.7052018058886333,0.6668930811506234
534,0.7052018058886333,0.6687815263287571
535,0.7052018058886333,0.6706321071784083
536,0.7052018058886333,0.6724826880280594
537,0.7052018058886333,0.6743332688777106
538,0.7052018058886333,0.6761838497273618
539,0.7052018058886333,0.6779856272105594
540,0.7052018058886333,0.6797874046937569
541,0.7052018058886333,0.6815891821769544
542,0.7052018058886333,0.6833909596601518
543,0.7052018058886333,0.6851927371433494
544,0.7052018058886333,0.6869945146265468
545,0.7052018058886333,0.6887962921097442
546,0.7052018058886333,0.6905980695929418
547,0.7052018058886333,0.6924171962926604
548,0.7052018058886333,0.6942363229923791
549,0.7052018058886333,0.6960554496920976
550,0.7052018058886333,0.6978745763918163
551,0.7052018058886333,0.6997277861817012
552,0.7246082516617641,0.701580995971586
553,0.7246082516617641,0.7034342057614709
554,0.7246082516617641,0.7052874155513558
555,0.7246082516617641,0.7071406253412408
556,0.7480755874967037,0.7089938351311256
557,0.7480755874967037,0.7108470449210105
558,0.7480755874967037,0.7127002547108954
559,0.7480755874967037,0.7145068470722503
560,0.7480755874967037,0.716313439433605
561,0.7480755874967037,0.7181200317949599
562,0.7480755874967037,0.7199266241563148
563,0.7480755874967037,0.7216851791712273
564,0.7480755874967037,0.7234437341861398
565,0.7480755874967037,0.7252022892010525
566,0.7480755874967037,0.7269608442159651
567,0.7480755874967037,0.7287193992308776
568,0.7480755874967037,0.7304779542457902
569,0.7480755874967037,0.7322365092607028
570,0.7480755874967037,0.7339950642756154
571,0.7480755874967037,0.7357601274965366
572,0.7480755874967037,0.7375251907174578
573,0.7480755874967037,0.7392902539383791
574,0.7480755874967037,0.7410553171593003
575,0.7480755874967037,0.742838542885274
576,0.7713127799820454,0.7446217686112478
577,0.7713127799820454,0.7464049943372215
578,0.7713127799820454,0.7481882200631952
579,0.7713127799820454,0.7499714457891691
580,0.7884836770367473,0.7517546715151427
581,0.7884836770367473,0.7535378972411165
582,0.7884836770367473,0.7553211229670903
583,0.7884836770367473,0.7570262318848201
584,0.7884836770367473,0.7587313408025501
585,0.7884836770367473,0.7604364497202799
586,0.7884836770367473,0.7621415586380098
587,0.7884836770367473,0.7638012206651056
588,0.7884836770367473,0.7654608826922015
589,0.7884836770367473,0.7671205447192974
590,0.7884836770367473,0.7687802067463931
591,0.7884836770367473,0.770439868773489
592,0.7884836770367473,0.7720995308005848
593,0.7884836770367473,0.7737591928276807
594,0.7884836770367473,0.7754188548547766
595,0.7884836770367473,0.7770782743161492
596,0.7884836770367473,0.7787376937775219
597,0.7884836770367473,0.7803971132388946
598,0.7884836770367473,0.7820565327002673
599,0.7884836770367473,0.783722180789732
600,0.8123240335735995,0.7853878288791967
601,0.8123240335735995,0.7870534769686615
602,0.8123240335735995,0.7887191250581261
603,0.8123240335735995,0.7903847731475909
604,0.8330480059245953,0.7920504212370556
605,0.8330480059245953,0.7937160693265203
606,0.8330480059245953,0.7953817174159851
607,0.8330480059245953,0.7969390813666751
608,0.8330480059245953,0.7984964453173652
609,0.8330480059245953,0.8000538092680551
610,0.8330480059245953,0.8016111732187451
611,0.8330480059245953,0.8030998850135496
612,0.8330480059245953,0.8045885968083538
613,0.8330480059245953,0.806077308603158
614,0.8330480059245953,0.8075660203979623
615,0.8330480059245953,0.8090547321927666
616,0.8330480059245953,0.8105434439875709
617,0.8330480059245953,0.8120321557823752
618,0.8330480059245953,0.8135208675771795
619,0.8330480059245953,0.8150059216798945
620,0.8330480059245953,0.8164909757826095
621,0.8330480059245953,0.8179760298853247
622,0.8330480059245953,0.8194610839880396
623,0.8330480059245953,0.8209450592597616
624,0.8542319148816666,0.8224290345314835
625,0.8542319148816666,0.8239130098032055
626,0.8542319148816666,0.8253969850749273
627,0.8542319148816666,0.8268809603466493
628,0.8782871487771648,0.8283649356183712
629,0.8782871487771648,0.8298489108900932
630,0.8782871487771648,0.8313328861618151
631,0.8782871487771648,0.8326960376980669
632,0.8782871487771648,0.8340591892343187
633,0.8782871487771648,0.8354223407705705
634,0.8782871487771648,0.8367854923068225
635,0.8782871487771648,0.8380453127039483
636,0.8782871487771648,0.8393051331010744
637,0.8782871487771648,0.8405649534982002
638,0.8782871487771648,0.8418247738953261
639,0.8782871487771648,0.8430845942924521
640,0.8782871487771648,0.844344414689578
641,0.8782871487771648,0.845604235086704
642,0.8782871487771648,0.8468640554838298
643,0.8782871487771648,0.8481196266043123
644,0.8782871487771648,0.8493751977247946
645,0.8782871487771648,0.8506307688452771
646,0.8782871487771648,0.8518863399657596
647,0.8782871487771648,0.8531385003856885
648,0.8943625559940032,0.8543906608056174
649,0.8943625559940032,0.8556428212255462
650,0.8943625559940032,0.8568949816454752
651,0.8943625559940032,0.8581471420654041
652,0.9173946863039323,0.859399302485333
653,0.9173946863039323,0.860651462905262
654,0.9173946863039323,0.8619036233251908
655,0.9173946863039323,0.8630619250162981
656,0.9173946863039323,0.8642202267074048
657,0.9173946863039323,0.8653785283985121
658,0.9173946863039323,0.8665368300896193
659,0.9173946863039323,0.8675751114734068
660,0.9173946863039323,0.8686133928571943
661,0.9173946863039323,0.8696516742409819
662,0.9173946863039323,0.8706899556247695
663,0.9173946863039323,0.8717282370085571
664,0.9173946863039323,0.8727665183923445
665,0.9173946863039323,0.8738047997761322
666,0.9173946863039323,0.8748430811599197
667,0.9173946863039323,0.875877403192159
668,0.9173946863039323,0.8769117252243981
669,0.9173946863039323,0.8779460472566374
670,0.9173946863039323,0.8789803692888766
671,0.9173946863039323,0.8800101312940055
672,0.9275566323560247,0.8810398932991348
673,0.9275566323560247,0.8820696553042637
674,0.9275566323560247,0.8830994173093927
675,0.9275566323560247,0.8841291793145217
676,0.9433804029641779,0.8851589413196507
677,0.9433804029641779,0.8861887033247797
678,0.9433804029641779,0.8872184653299087
679,0.9433804029641779,0.8881780891900242
680,0.9433804029641779,0.8891377130501398
681,0.9433804029641779,0.8900973369102552
682,0.9433804029641779,0.8910569607703704
683,0.9433804029641779,0.8919120626284683
684,0.9433804029641779,0.8927671644865666
685,0.9433804029641779,0.8936222663446645
686,0.9433804029641779,0.8944773682027625
687,0.9433804029641779,0.8953324700608605
688,0.9433804029641779,0.8961875719189584
689,0.9433804029641779,0.8970426737770564
690,0.9433804029641779,0.8978977756351543
691,0.9433804029641779,0.8987457313674964
692,0.9433804029641779,0.8995936870998383
693,0.9433804029641779,0.9004416428321804
694,0.9433804029641779,0.9012895985645222
695,0.9433804029641779,0.9021323385184369
696,0.9485851679205176,0.9029750784723516
697,0.9485851679205176,0.9038178184262663
698,0.9485851679205176,0.904660558380181
699,0.9485851679205176,0.9055032983340957
700,0.958810094970395,0.9063460382880102
701,0.958810094970395,0.9071887782419249
702,0.958810094970395,0.9080315181958396
703,0.958810094970395,0.9088095699971772
704,0.958810094970395,0.9095876217985147
705,0.958810094970395,0.9103656735998525
706,0.958810094970395,0.91114372540119
707,0.958810094970395,0.9118435527497443
708,0.958810094970395,0.9125433800982987
709,0.958810094970395,0.9132432074468532
710,0.958810094970395,0.9139430347954078
711,0.958810094970395,0.9146428621439623
712,0.958810094970395,0.9153426894925167
713,0.958810094970395,0.9160425168410711
714,0.958810094970395,0.9167423441896254
715,0.958810094970395,0.9174330477847079
716,0.958810094970395,0.9181237513797904
717,0.958810094970395,0.9188144549748728
718,0.958810094970395,0.919505158569955
719,0.958810094970395,0.9201898338960006
720,0.9607625567729869,0.9208745092220464
721,0.9607625567729869,0.921559184548092
722,0.9607625567729869,0.9222438598741375
723,0.9607625567729869,0.9229285352001831
724,0.9662113082887455,0.9236132105262288
725,0.9662113082887455,0.9242978858522743
726,0.9662113082887455,0.9249825611783202
727,0.9662113082887455,0.9255897791960812
728,0.9662113082887455,0.9261969972138424
729,0.9662113082887455,0.9268042152316034
730,0.9662113082887455,0.9274114332493646
731,0.9662113082887455,0.9279614149436102
732,0.9662113082887455,0.9285113966378556
733,0.9662113082887455,0.929061378332101
734,0.9662113082887455,0.9296113600263467
735,0.9662113082887455,0.930161341720592
736,0.9662113082887455,0.9307113234148374
737,0.9662113082887455,0.931261305109083
738,0.9662113082887455,0.9318112868033285
739,0.9662113082887455,0.9323503485427492
740,0.9662113082887455,0.9328894102821702
