time_ms,confidence_movement,smoothed_confidence
174,0.06721559045157721,0.04473407342037438
175,0.06721559045157721,0.044961631601067496
176,0.06721559045157721,0.04518918978176061
177,0.06721559045157721,0.04541674796245372
178,0.06721559045157721,0.04564430614314683
179,0.06721559045157721,0.045871864323839946
180,0.06721559045157721,0.046099422504533055
181,0.06721559045157721,0.04632698068522617
182,0.06721559045157721,0.04655453886591928
183,0.06721559045157721,0.04678209704661239
184,0.06721559045157721,0.047009655227305505
185,0.06721559045157721,0.04723721340799862
186,0.06721559045157721,0.04746477158869172
187,0.06721559045157721,0.04767191374581784
188,0.06721559045157721,0.04787905590294395
189,0.06721559045157721,0.04808619806007007
190,0.06721559045157721,0.04829334021719619
191,0.06721559045157721,0.04847482636082497
192,0.07101674403408534,0.048656312504453764
193,0.07101674403408534,0.048837798648082555
194,0.07101674403408534,0.04901928479171134
195,0.07101674403408534,0.04920077093534012
196,0.07629754070686923,0.049382257078968914
197,0.07629754070686923,0.0495637432225977
198,0.07629754070686923,0.04974522936622649
199,0.07629754070686923,0.04992671550985528
200,0.07629754070686923,0.050108201653484064
201,0.07629754070686923,0.050289687797112854
202,0.07629754070686923,0.05047117394074164
203,0.07629754070686923,0.05065266008437043
204,0.07629754070686923,0.05083414622799922
205,0.07629754070686923,0.051015632371628004
206,0.07629754070686923,0.051197118515256795
207,0.07629754070686923,0.051378604658885586
208,0.07629754070686923,0.05156009080251437
209,0.07629754070686923,0.05174157694614316
210,0.07629754070686923,0.05192306308977195
211,0.07629754070686923,0.05209170650807197
212,0.07629754070686923,0.05226034992637199
213,0.07629754070686923,0.052428993344672006
214,0.07629754070686923,0.05259763676297203
215,0.07629754070686923,0.05274316653943218
216,0.07977159174265755,0.052888696315892325
217,0.07977159174265755,0.05303422609235248
218,0.07977159174265755,0.05317975586881262
219,0.07977159174265755,0.05332528564527277
220,0.08384473454983613,0.053470815421732924
221,0.08384473454983613,0.05361634519819308
222,0.08384473454983613,0.05376187497465323
223,0.08384473454983613,0.05390740475111337
224,0.08384473454983613,0.054052934527573517
225,0.08384473454983613,0.054198464304033675
226,0.08384473454983613,0.054343994080493827
227,0.08384473454983613,0.05448952385695397
228,0.08384473454983613,0.054635053633414116
229,0.08384473454983613,0.054780583409874274
230,0.08384473454983613,0.05492611318633442
231,0.08384473454983613,0.05507164296279457
232,0.08384473454983613,0.05521717273925473
233,0.08384473454983613,0.05536270251571487
234,0.08384473454983613,0.05550823229217502
235,0.08384473454983613,0.055646042112535536
236,0.08384473454983613,0.05578385193289607
237,0.08384473454983613,0.05592166175325659
238,0.08384473454983613,0.056059471573617105
239,0.08384473454983613,0.056183583990234286
240,0.08566176030679411,0.05630769640685146
241,0.08566176030679411,0.05643180882346864
242,0.08566176030679411,0.056555921240085814
243,0.08566176030679411,0.056680033656702995
244,0.08858623604745663,0.05680414607332017
245,0.08858623604745663,0.05692825848993735
246,0.08858623604745663,0.057052370906554524
247,0.08858623604745663,0.057176483323171705
248,0.08858623604745663,0.05730059573978888
249,0.08858623604745663,0.05742470815640606
250,0.08858623604745663,0.05754882057302324
251,0.08858623604745663,0.057672932989640414
252,0.08858623604745663,0.057797045406257595
253,0.08858623604745663,0.05792115782287477
254,0.08858623604745663,0.05804527023949195
255,0.08858623604745663,0.058169382656109124
256,0.08858623604745663,0.058293495072726305
257,0.08858623604745663,0.05841760748934348
258,0.08858623604745663,0.05854171990596066
259,0.08858623604745663,0.05865679359704375
260,0.08858623604745663,0.05877186728812685
261,0.08858623604745663,0.05888694097920994
262,0.08858623604745663,0.05900201467029303
263,0.08858623604745663,0.059109164511480995
264,0.0865348679775354,0.05921631435266896
265,0.0865348679775354,0.059323464193856916
266,0.0865348679775354,0.05943061403504488
267,0.0865348679775354,0.05953776387623284
268,0.0877871033206013,0.059644913717420804
269,0.0877871033206013,0.05975206355860876
270,0.0877871033206013,0.059859213399796725
271,0.0877871033206013,0.05996636324098468
272,0.0877871033206013,0.060073513082172646
273,0.0877871033206013,0.0601806629233606
274,0.0877871033206013,0.060287812764548566
275,0.0877871033206013,0.06039496260573652
276,0.0877871033206013,0.06050211244692449
277,0.0877871033206013,0.06060926228811244
278,0.0877871033206013,0.06071641212930041
279,0.0877871033206013,0.060823561970488375
280,0.0877871033206013,0.06093071181167633
281,0.0877871033206013,0.061037861652864296
282,0.0877871033206013,0.06114501149405225
283,0.0877871033206013,0.06124333189814827
284,0.0877871033206013,0.06134165230224428
285,0.0877871033206013,0.0614399727063403
286,0.0877871033206013,0.06153829311043632
287,0.0877871033206013,0.061629824099841815
288,0.0817856487765152,0.0617213550892473
289,0.0817856487765152,0.06181288607865279
290,0.0817856487765152,0.06190441706805828
291,0.0817856487765152,0.06199594805746377
292,0.08067672137961454,0.06208747904686926
293,0.08067672137961454,0.06217901003627475
294,0.08067672137961454,0.062270541025680234
295,0.08067672137961454,0.062362072015085736
296,0.08067672137961454,0.06245360300449122
297,0.08067672137961454,0.06254513399389672
298,0.08067672137961454,0.0626366649833022
299,0.08067672137961454,0.06272819597270769
300,0.08067672137961454,0.06281972696211319
301,0.08067672137961454,0.06272128458980152
302,0.08067672137961454,0.06262284221748983
303,0.08067672137961454,0.06252439984517816
304,0.08067672137961454,0.062425957472866514
305,0.08067672137961454,0.062327515100554835
306,0.08067672137961454,0.062229072728243164
307,0.08067672137961454,0.06212292887644384
308,0.08067672137961454,0.062016785024644513
309,0.08067672137961454,0.06191064117284519
310,0.08067672137961454,0.06180449732104587
311,0.08067672137961454,0.06168999271747978
312,0.07334752254350903,0.061575488113913675
313,0.07334752254350903,0.061460983510347574
314,0.07334752254350903,0.06134647890678148
315,0.07334752254350903,0.06123197430321537
316,0.06826745420793356,0.06111746969964928
317,0.06826745420793356,0.06100296509608319
318,0.06826745420793356,0.060888460492517095
319,0.06826745420793356,0.06075759994355757
320,0.06826745420793356,0.06062673939459805
321,0.06826745420793356,0.06049587884563855
322,0.06826745420793356,0.06036501829667902
323,0.06826745420793356,0.060216435086658165
324,0.06826745420793356,0.0600678518766373
325,0.06826745420793356,0.05991926866661643
326,0.06826745420793356,0.059770685456595585
327,0.06826745420793356,0.05962210224657472
328,0.06826745420793356,0.059473519036553846
329,0.06826745420793356,0.059324935826533
330,0.06826745420793356,0.059176352616512135
331,0.06826745420793356,0.05902272542951862
332,0.06826745420793356,0.058869098242525106
333,0.06826745420793356,0.0587154710555316
334,0.06826745420793356,0.058561843868538084
335,0.06826745420793356,0.05839909037784866
336,0.06214264713783435,0.05823633688715926
337,0.06214264713783435,0.05807358339646985
338,0.06214264713783435,0.05791082990578044
339,0.06214264713783435,0.057748076415091026
340,0.054445843088636425,0.05758532292440162
341,0.054445843088636425,0.057422569433712205
342,0.054445843088636425,0.05725981594302279
343,0.054445843088636425,0.05708439194039169
344,0.054445843088636425,0.05690896793776059
345,0.054445843088636425,0.05673354393512947
346,0.054445843088636425,0.05655811993249837
347,0.054445843088636425,0.056365093274291324
348,0.054445843088636425,0.05617206661608428
349,0.054445843088636425,0.05597903995787721
350,0.054445843088636425,0.055786013299670166
351,0.054445843088636425,0.05559298664146312
352,0.054445843088636425,0.05539995998325606
353,0.054445843088636425,0.055206933325049015
354,0.054445843088636425,0.05501390666684197
355,0.054445843088636425,0.054820241118393134
356,0.054445843088636425,0.054626575569944304
357,0.054445843088636425,0.05443291002149548
358,0.054445843088636425,0.05423924447304664
359,0.054445843088636425,0.054041014124171304
360,0.050593025490006015,0.05384278377529597
361,0.050593025490006015,0.053644553426420626
362,0.050593025490006015,0.05344632307754529
363,0.050593025490006015,0.05324809272866995
364,0.0436589329380449,0.05304986237979461
365,0.0436589329380449,0.05285163203091928
366,0.0436589329380449,0.05265340168204394
367,0.0436589329380449,0.05244359116304931
368,0.0436589329380449,0.05223378064405467
369,0.0436589329380449,0.05202397012506004
370,0.0436589329380449,0.05181415960606541
371,0.0436589329380449,0.051590771944380186
372,0.0436589329380449,0.05136738428269496
373,0.0436589329380449,0.051143996621009734
374,0.0436589329380449,0.0509206089593245
375,0.0436589329380449,0.05069722129763928
376,0.0436589329380449,0.05047383363595405
377,0.0436589329380449,0.05025044597426882
378,0.0436589329380449,0.05002705831258359
379,0.0436589329380449,0.04980792983367393
380,0.0436589329380449,0.04958880135476427
381,0.0436589329380449,0.049369672875854594
382,0.0436589329380449,0.04915054439694493
383,0.0436589329380449,0.04893075374650065
384,0.04134294610815674,0.048710963096056374
385,0.04134294610815674,0.04849117244561209
386,0.04134294610815674,0.048271381795167816
387,0.04134294610815674,0.04805159114472353
388,0.03723372498515323,0.04783180049427926
389,0.03723372498515323,0.04761200984383497
390,0.03723372498515323,0.0473922191933907
391,0.03723372498515323,0.04716637179042322
392,0.03723372498515323,0.046940524387455745
393,0.03723372498515323,0.04671467698448828
394,0.03723372498515323,0.0464888295815208
395,0.03723372498515323,0.04625323392608446
396,0.03723372498515323,0.04601763827064811
397,0.03723372498515323,0.045782042615211765
398,0.03723372498515323,0.045546446959775416
399,0.03723372498515323,0.04531085130433907
400,0.03723372498515323,0.04507525564890272
401,0.03723372498515323,0.04483965999346637
402,0.03723372498515323,0.044604064338030026
403,0.03723372498515323,0.04437873871839561
404,0.03723372498515323,0.04415341309876119
405,0.03723372498515323,0.04392808747912678
406,0.03723372498515323,0.04370276185949236
407,0.03723372498515323,0.04348167080033041
408,0.034522107324928,0.04326057974116846
409,0.034522107324928,0.043039488682006515
410,0.034522107324928,0.04281839762284456
411,0.034522107324928,0.042597306563682616
412,0.03214495235638826,0.04237621550452067
413,0.03214495235638826,0.042155124445358724
414,0.03214495235638826,0.04193403338619677
415,0.03214495235638826,0.04171978022060122
416,0.03214495235638826,0.04150552705500568
417,0.03214495235638826,0.04129127388941014
418,0.03214495235638826,0.04107702072381459
419,0.03214495235638826,0.04085859344040883
420,0.03214495235638826,0.040640166157003076
421,0.03214495235638826,0.040421738873597304
422,0.03214495235638826,0.04020331159019154
423,0.03214495235638826,0.039984884306785776
424,0.03214495235638826,0.03976645702338001
425,0.03214495235638826,0.039548029739974254
426,0.03214495235638826,0.03932960245656848
427,0.03214495235638826,0.03912482832961863
428,0.03214495235638826,0.03892005420266877
429,0.03214495235638826,0.03871528007571892
430,0.03214495235638826,0.03851050594876907
431,0.03214495235638826,0.03831513199119363
432,0.029496121228805183,0.038119758033618195
433,0.029496121228805183,0.037924384076042754
434,0.029496121228805183,0.03772901011846731
435,0.029496121228805183,0.03753363616089188
436,0.027459296821647106,0.03733826220331644
437,0.027459296821647106,0.037142888245741
438,0.027459296821647106,0.036947514288165555
439,0.027459296821647106,0.03677214517907041
440,0.027459296821647106,0.03659677606997526
441,0.027459296821647106,0.0364214069608801
442,0.027459296821647106,0.03624603785178496
443,0.027459296821647106,0.03607436516734614
444,0.027459296821647106,0.035902692482907325
445,0.027459296821647106,0.03573101979846851
446,0.027459296821647106,0.0355593471140297
447,0.027459296821647106,0.03538767442959088
448,0.027459296821647106,0.035216001745152055
449,0.027459296821647106,0.035044329060713246
450,0.027459296821647106,0.03487265637627443
451,0.027459296821647106,0.0347131966420713
452,0.027459296821647106,0.03455373690786818
453,0.027459296821647106,0.03439427717366504
454,0.027459296821647106,0.03423481743946191
455,0.027459296821647106,0.03408819736628928
456,0.025148852975351698,0.03394157729311664
457,0.025148852975351698,0.033794957219944015
458,0.025148852975351698,0.03364833714677138
459,0.025148852975351698,0.03350171707359874
460,0.02264062744531853,0.033355097000426104
461,0.02264062744531853,0.033208476927253476
462,0.02264062744531853,0.033061856854080834
463,0.02264062744531853,0.03293966744369522
464,0.02264062744531853,0.0328174780333096
465,0.02264062744531853,0.032695288622923986
466,0.02264062744531853,0.03257309921253837
467,0.02264062744531853,0.03246784336327134
468,0.02264062744531853,0.0323625875140043
469,0.02264062744531853,0.03225733166473727
470,0.02264062744531853,0.03215207581547024
471,0.02264062744531853,0.032046819966203205
472,0.02264062744531853,0.031941564116936175
473,0.02264062744531853,0.031836308267669144
474,0.02264062744531853,0.031731052418402114
475,0.02264062744531853,0.03163710638748729
476,0.02264062744531853,0.031543160356572474
477,0.02264062744531853,0.03144921432565765
478,0.02264062744531853,0.03135526829474283
479,0.02264062744531853,0.03127537762609958
480,0.021127434353523912,0.031195486957456324
481,0.021127434353523912,0.03111559628881307
482,0.021127434353523912,0.03103570562016982
483,0.021127434353523912,0.030955814951526564
484,0.018389543244753864,0.030875924282883306
485,0.018389543244753864,0.03079603361424005
486,0.018389543244753864,0.0307161429455968
487,0.018389543244753864,0.03065666830052054
488,0.018389543244753864,0.030597193655444284
489,0.018389543244753864,0.030537719010368024
490,0.018389543244753864,0.03047824436529177
491,0.018389543244753864,0.030444425733712834
492,0.018389543244753864,0.030410607102133908
493,0.018389543244753864,0.030376788470554975
494,0.018389543244753864,0.03034296983897604
495,0.018389543244753864,0.03030915120739712
496,0.018389543244753864,0.030275332575818183
497,0.018389543244753864,0.030241513944239257
498,0.018389543244753864,0.03020769531266032
499,0.018389543244753864,0.03018357635773061
500,0.018389543244753864,0.030159457402800894
501,0.018389543244753864,0.03013533844787118
502,0.018389543244753864,0.03011121949294147
503,0.018389543244753864,0.030098681840920315
504,0.018197876172219817,0.030086144188899162
505,0.018197876172219817,0.03007360653687801
506,0.018197876172219817,0.030061068884856858
507,0.018197876172219817,0.030048531232835705
508,0.016828436044268008,0.03003599358081455
509,0.016828436044268008,0.030023455928793397
510,0.016828436044268008,0.030010918276772245
511,0.016828436044268008,0.030011223350079864
512,0.016828436044268008,0.03001152842338748
513,0.016828436044268008,0.030011833496695093
514,0.016828436044268008,0.03001213857000271
515,0.016828436044268008,0.030035557285150193
516,0.016828436044268008,0.030058976000297683
517,0.016828436044268008,0.03008239471544517
518,0.016828436044268008,0.030105813430592654
519,0.016828436044268008,0.030129232145740138
520,0.016828436044268008,0.030152650860887628
521,0.016828436044268008,0.030176069576035112
522,0.016828436044268008,0.030199488291182595
523,0.016828436044268008,0.030232969328644093
524,0.016828436044268008,0.030266450366105584
525,0.016828436044268008,0.030299931403567085
526,0.016828436044268008,0.030333412441028575
527,0.016828436044268008,0.03037603063781821
528,0.018106190876936414,0.030418648834607834
529,0.018106190876936414,0.030461267031397458
530,0.018106190876936414,0.030503885228187092
531,0.018106190876936414,0.030546503424976716
532,0.017907539416552293,0.030589121621766347
533,0.017907539416552293,0.030631739818555968
534,0.017907539416552293,0.0306743580153456
535,0.017907539416552293,0.030724696168234852
536,0.017907539416552293,0.030775034321124106
537,0.017907539416552293,0.030825372474013363
538,0.017907539416552293,0.030875710626902617
539,0.017907539416552293,0.03093974618353522
540,0.017907539416552293,0.031003781740167814
541,0.017907539416552293,0.03106781729680041
542,0.017907539416552293,0.031131852853433013
543,0.017907539416552293,0.03119588841006561
544,0.017907539416552293,0.03125992396669821
545,0.017907539416552293,0.031323959523330815
546,0.017907539416552293,0.03138799507996341
547,0.017907539416552293,0.03145640520654712
548,0.017907539416552293,0.03152481533313083
549,0.017907539416552293,0.03159322545971455
550,0.017907539416552293,0.031661635586298253
551,0.017907539416552293,0.031738597730847605
552,0.020988550157131747,0.03181555987539695
553,0.020988550157131747,0.0318925220199463
554,0.020988550157131747,0.031969484164495646
555,0.020988550157131747,0.032046446309045
556,0.022258918298872166,0.03212340845359434
557,0.022258918298872166,0.03220037059814369
558,0.022258918298872166,0.032277332742693045
559,0.022258918298872166,0.032363333612776476
560,0.022258918298872166,0.03244933448285991
561,0.022258918298872166,0.03253533535294334
562,0.022258918298872166,0.032621336223026765
563,0.022258918298872166,0.032715260943005336
564,0.022258918298872166,0.0328091856629839
565,0.022258918298872166,0.03290311038296247
566,0.022258918298872166,0.03299703510294103
567,0.022258918298872166,0.0330909598229196
568,0.022258918298872166,0.03318488454289816
569,0.022258918298872166,0.03327880926287673
570,0.022258918298872166,0.033372733982855285
571,0.022258918298872166,0.03346111112312465
572,0.022258918298872166,0.03354948826339401
573,0.022258918298872166,0.033637865403663376
574,0.022258918298872166,0.03372624254393274
575,0.022258918298872166,0.03381878857376965
576,0.026354865235644943,0.03391133460360656
577,0.026354865235644943,0.034003880633443465
578,0.026354865235644943,0.03409642666328038
579,0.026354865235644943,0.03418897269311729
580,0.029174916047969818,0.03428151872295419
581,0.029174916047969818,0.03437406475279111
582,0.029174916047969818,0.03446661078262801
583,0.029174916047969818,0.03456798624955687
584,0.029174916047969818,0.03466936171648572
585,0.029174916047969818,0.03477073718341457
586,0.029174916047969818,0.03487211265034343
587,0.029174916047969818,0.03498027753196281
588,0.029174916047969818,0.03508844241358218
589,0.029174916047969818,0.03519660729520156
590,0.029174916047969818,0.03530477217682094
591,0.029174916047969818,0.03541293705844032
592,0.029174916047969818,0.0355211019400597
593,0.029174916047969818,0.03562926682167908
594,0.029174916047969818,0.03573743170329846
595,0.029174916047969818,0.03583369565869165
596,0.029174916047969818,0.03592995961408484
597,0.029174916047969818,0.03602622356947803
598,0.029174916047969818,0.03612248752487122
599,0.029174916047969818,0.036216658742640094
600,0.032838801118675945,0.03631082996040897
601,0.032838801118675945,0.03640500117817784
602,0.032838801118675945,0.036499172395946716
603,0.032838801118675945,0.03659334361371559
604,0.03669069942782402,0.03668751483148447
605,0.03669069942782402,0.03678168604925334
606,0.03669069942782402,0.03687585726702221
607,0.03669069942782402,0.03697772996427874
608,0.03669069942782402,0.03707960266153527
609,0.03669069942782402,0.037181475358791787
610,0.03669069942782402,0.03728334805604832
611,0.03669069942782402,0.03739358150507162
612,0.03669069942782402,0.03750381495409492
613,0.03669069942782402,0.03761404840311822
614,0.03669069942782402,0.03772428185214152
615,0.03669069942782402,0.03783451530116483
616,0.03669069942782402,0.037944748750188134
617,0.03669069942782402,0.03805498219921143
618,0.03669069942782402,0.03816521564823474
619,0.03669069942782402,0.038263457749838234
620,0.03669069942782402,0.03836169985144172
621,0.03669069942782402,0.038459941953045224
622,0.03669069942782402,0.038558184054648725
623,0.03669069942782402,0.03864503884539643
624,0.040083644933487726,0.03873189363614415
625,0.040083644933487726,0.038818748426891855
626,0.040083644933487726,0.03890560321763956
627,0.040083644933487726,0.03899245800838728
628,0.04430025361495715,0.03907931279913499
629,0.04430025361495715,0.0391661675898827
630,0.04430025361495715,0.039253022380630415
631,0.04430025361495715,0.039344921148350774
632,0.04430025361495715,0.03943681991607115
633,0.04430025361495715,0.03952871868379151
634,0.04430025361495715,0.03962061745151186
635,0.04430025361495715,0.039721642522928126
636,0.04430025361495715,0.039822667594344385
637,0.04430025361495715,0.039923692665760645
638,0.04430025361495715,0.040024717737176904
639,0.04430025361495715,0.040125742808593164
640,0.04430025361495715,0.04022676788000943
641,0.04430025361495715,0.040327792951425696
642,0.04430025361495715,0.040428818022841956
643,0.04430025361495715,0.04052016986225586
644,0.04430025361495715,0.04061152170166976
645,0.04430025361495715,0.040702873541083665
646,0.04430025361495715,0.04079422538049758
647,0.04430025361495715,0.04087123459338425
648,0.04721015660972243,0.040948243806270934
649,0.04721015660972243,0.04102525301915761
650,0.04721015660972243,0.04110226223204429
651,0.04721015660972243,0.04117927144493097
652,0.05068454748229065,0.04125628065781764
653,0.05068454748229065,0.04133328987070432
654,0.05068454748229065,0.041410299083591
655,0.05068454748229065,0.041487947186719464
656,0.05068454748229065,0.04156559528984792
657,0.05068454748229065,0.04164324339297638
658,0.05068454748229065,0.041720891496104834
659,0.05068454748229065,0.0418031043996598
660,0.05068454748229065,0.041885317303214764
661,0.05068454748229065,0.04196753020676973
662,0.05068454748229065,0.042049743110324694
663,0.05068454748229065,0.04213195601387966
664,0.05068454748229065,0.04221416891743462
665,0.05068454748229065,0.04229638182098958
666,0.05068454748229065,0.04237859472454455
667,0.05068454748229065,0.0424549438971601
668,0.05068454748229065,0.042531293069775655
669,0.05068454748229065,0.04260764224239121
670,0.05068454748229065,0.04268399141500676
671,0.05068454748229065,0.04275011741182464
672,0.05370324417649368,0.042816243408642506
673,0.05370324417649368,0.042882369405460384
674,0.05370324417649368,0.042948495402278256
675,0.05370324417649368,0.04301462139909612
676,0.05644439197493309,0.04308074739591399
677,0.05644439197493309,0.04314687339273186
678,0.05644439197493309,0.043212999389549735
679,0.05644439197493309,0.04327486620359204
680,0.05644439197493309,0.043336733017634355
681,0.05644439197493309,0.04339859983167666
682,0.05644439197493309,0.043460466645718974
683,0.05644439197493309,0.04352299563129589
684,0.05644439197493309,0.04358552461687282
685,0.05644439197493309,0.04364805360244974
686,0.05644439197493309,0.04371058258802667
687,0.05644439197493309,0.04377311157360359
688,0.05644439197493309,0.04383564055918051
689,0.05644439197493309,0.04389816954475744
690,0.05644439197493309,0.04396069853033435
691,0.05644439197493309,0.044021957860767
692,0.05644439197493309,0.04408321719119965
693,0.05644439197493309,0.04414447652163229
694,0.05644439197493309,0.04420573585206493
695,0.05644439197493309,0.04426218515464604
696,0.057756762960266286,0.04431863445722716
697,0.057756762960266286,0.044375083759808275
698,0.057756762960266286,0.04443153306238939
699,0.057756762960266286,0.04448798236497051
700,0.060322368349957745,0.04454443166755162
701,0.060322368349957745,0.04460088097013274
702,0.060322368349957745,0.044657330272713854
703,0.060322368349957745,0.044703509539493036
704,0.060322368349957745,0.04474968880627222
705,0.060322368349957745,0.04479586807305141
706,0.060322368349957745,0.04484204733983059
707,0.060322368349957745,0.04488399204613731
708,0.060322368349957745,0.04492593675244402
709,0.060322368349957745,0.04496788145875074
710,0.060322368349957745,0.04500982616505745
711,0.060322368349957745,0.045051770871364166
712,0.060322368349957745,0.04509371557767088
713,0.060322368349957745,0.0451356602839776
714,0.060322368349957745,0.045177604990284316
715,0.060322368349957745,0.0452220812933765
716,0.060322368349957745,0.045266557596468686
717,0.060322368349957745,0.04531103389956087
718,0.060322368349957745,0.04535551020265305
719,0.060322368349957745,0.04539821831258184
720,0.05865809443719725,0.04544092642251063
721,0.05865809443719725,0.04548363453243942
722,0.05865809443719725,0.04552634264236821
723,0.05865809443719725,0.04556905075229701
724,0.05990876130746092,0.04561175886222579
725,0.05990876130746092,0.04565446697215459
726,0.05990876130746092,0.045697175082083374
727,0.05990876130746092,0.04572623003555626
728,0.05990876130746092,0.045755284989029144
729,0.05990876130746092,0.04578433994250202
730,0.05990876130746092,0.045813394895974906
731,0.05990876130746092,0.04583304968007337
732,0.05990876130746092,0.04585270446417183
733,0.05990876130746092,0.0458723592482703
734,0.05990876130746092,0.04589201403236876
