time_ms,confidence_movement,smoothed_confidence
266,0.08016777489526528,0.07907703244434697
267,0.08016777489526528,0.07956729540063243
268,0.07350769135556395,0.08005755835691787
269,0.07350769135556395,0.08054782131320333
270,0.07350769135556395,0.08103808426948877
271,0.07350769135556395,0.08152834722577423
272,0.07350769135556395,0.08201861018205968
273,0.07350769135556395,0.08250887313834514
274,0.07350769135556395,0.08299913609463058
275,0.07350769135556395,0.08348939905091603
276,0.07350769135556395,0.08397966200720149
277,0.07350769135556395,0.08446992496348693
278,0.07350769135556395,0.08496018791977238
279,0.07350769135556395,0.08545045087605783
280,0.07350769135556395,0.08594071383234328
281,0.07350769135556395,0.08643097678862874
282,0.07350769135556395,0.08692123974491418
283,0.07350769135556395,0.0875098529083995
284,0.07350769135556395,0.08809846607188482
285,0.07350769135556395,0.08868707923537013
286,0.07350769135556395,0.08927569239885545
287,0.07350769135556395,0.08993894111046995
288,0.06982013337327372,0.09060218982208446
289,0.06982013337327372,0.09126543853369895
290,0.06982013337327372,0.09192868724531346
291,0.06982013337327372,0.09259193595692797
292,0.06311933071466164,0.09325518466854246
293,0.06311933071466164,0.09391843338015697
294,0.06311933071466164,0.09458168209177147
295,0.06311933071466164,0.09524493080338596
296,0.06311933071466164,0.09590817951500047
297,0.06311933071466164,0.09657142822661498
298,0.06311933071466164,0.09723467693822947
299,0.06311933071466164,0.09789792564984398
300,0.06311933071466164,0.09856117436145848
301,0.06311933071466164,0.098850004085907
302,0.06311933071466164,0.09913883381035554
303,0.06311933071466164,0.09942766353480408
304,0.06311933071466164,0.09971649325925262
305,0.06311933071466164,0.10000532298370114
306,0.06311933071466164,0.10029415270814968
307,0.06311933071466164,0.10068885905220393
308,0.06311933071466164,0.10108356539625817
309,0.06311933071466164,0.1014782717403124
310,0.06311933071466164,0.10187297808436666
311,0.06311933071466164,0.10236585942634473
312,0.06390815244635509,0.10285874076832281
313,0.06390815244635509,0.10335162211030088
314,0.06390815244635509,0.10384450345227896
315,0.06390815244635509,0.10433738479425704
316,0.060453730627793495,0.10483026613623511
317,0.060453730627793495,0.10532314747821321
318,0.060453730627793495,0.10581602882019127
319,0.060453730627793495,0.10631258855356651
320,0.060453730627793495,0.10680914828694173
321,0.060453730627793495,0.10730570802031696
322,0.060453730627793495,0.10780226775369217
323,0.060453730627793495,0.10829445224496202
324,0.060453730627793495,0.10878663673623189
325,0.060453730627793495,0.10927882122750174
326,0.060453730627793495,0.10977100571877156
327,0.060453730627793495,0.11026319021004141
328,0.060453730627793495,0.11075537470131126
329,0.060453730627793495,0.11124755919258111
330,0.060453730627793495,0.11173974368385096
331,0.060453730627793495,0.11234200813025742
332,0.060453730627793495,0.11294427257666385
333,0.060453730627793495,0.11354653702307028
334,0.060453730627793495,0.11414880146947672
335,0.060453730627793495,0.11485978916179837
336,0.06576724276034918,0.11557077685412001
337,0.06576724276034918,0.1162817645464417
338,0.06576724276034918,0.11699275223876335
339,0.06576724276034918,0.117703739931085
340,0.0661676650544479,0.11841472762340664
341,0.0661676650544479,0.1191257153157283
342,0.0661676650544479,0.11983670300804995
343,0.0661676650544479,0.12055829830527462
344,0.0661676650544479,0.1212798936024993
345,0.0661676650544479,0.122001488899724
346,0.0661676650544479,0.12272308419694866
347,0.0661676650544479,0.12344978907572149
348,0.0661676650544479,0.12417649395449433
349,0.0661676650544479,0.12490319883326717
350,0.0661676650544479,0.12562990371204
351,0.0661676650544479,0.12635660859081285
352,0.0661676650544479,0.12708331346958565
353,0.0661676650544479,0.1278100183483585
354,0.0661676650544479,0.12853672322713133
355,0.0661676650544479,0.12938437686053986
356,0.0661676650544479,0.1302320304939484
357,0.0661676650544479,0.1310796841273569
358,0.0661676650544479,0.13192733776076546
359,0.0661676650544479,0.13288873741187474
360,0.0755196524150501,0.13385013706298401
361,0.0755196524150501,0.1348115367140933
362,0.0755196524150501,0.13577293636520257
363,0.0755196524150501,0.13673433601631182
364,0.08052055849131812,0.13769573566742113
365,0.08052055849131812,0.1386571353185304
366,0.08052055849131812,0.13961853496963966
367,0.08052055849131812,0.14059999712455312
368,0.08052055849131812,0.14158145927946664
369,0.08052055849131812,0.1425629214343801
370,0.08052055849131812,0.14354438358929358
371,0.08052055849131812,0.14453740514152033
372,0.08052055849131812,0.1455304266937471
373,0.08052055849131812,0.14652344824597383
374,0.08052055849131812,0.1475164697982006
375,0.08052055849131812,0.14850949135042735
376,0.08052055849131812,0.1495025129026541
377,0.08052055849131812,0.15049553445488084
378,0.08052055849131812,0.1514885560071076
379,0.08052055849131812,0.15258610211934198
380,0.08052055849131812,0.15368364823157638
381,0.08052055849131812,0.15478119434381077
382,0.08052055849131812,0.15587874045604516
383,0.08052055849131812,0.15708711378584334
384,0.09696568483024195,0.15829548711564154
385,0.09696568483024195,0.1595038604454397
386,0.09696568483024195,0.16071223377523788
387,0.09696568483024195,0.16192060710503609
388,0.10743963067677423,0.16312898043483423
389,0.10743963067677423,0.16433735376463243
390,0.10743963067677423,0.16554572709443063
391,0.10743963067677423,0.16677687873856728
392,0.10743963067677423,0.16800803038270395
393,0.10743963067677423,0.1692391820268406
394,0.10743963067677423,0.17047033367097725
395,0.10743963067677423,0.17171871471244238
396,0.10743963067677423,0.1729670957539075
397,0.10743963067677423,0.1742154767953726
398,0.10743963067677423,0.1754638578368377
399,0.10743963067677423,0.1767122388783028
400,0.10743963067677423,0.17796061991976792
401,0.10743963067677423,0.17920900096123304
402,0.10743963067677423,0.18045738200269817
403,0.10743963067677423,0.18179179580435553
404,0.10743963067677423,0.18312620960601295
405,0.10743963067677423,0.18446062340767036
406,0.10743963067677423,0.18579503720932777
407,0.10743963067677423,0.1872368387686484
408,0.13107579738313396,0.18867864032796908
409,0.13107579738313396,0.1901204418872897
410,0.13107579738313396,0.19156224344661035
411,0.13107579738313396,0.19300404500593102
412,0.14707888688563525,0.19444584656525166
413,0.14707888688563525,0.1958876481245723
414,0.14707888688563525,0.197329449683893
415,0.14707888688563525,0.19879179436553468
416,0.14707888688563525,0.2002541390471764
417,0.14707888688563525,0.20171648372881812
418,0.14707888688563525,0.20317882841045987
419,0.14707888688563525,0.20466337337056723
420,0.14707888688563525,0.2061479183306746
421,0.14707888688563525,0.20763246329078203
422,0.14707888688563525,0.2091170082508894
423,0.14707888688563525,0.2106015532109968
424,0.14707888688563525,0.2120860981711042
425,0.14707888688563525,0.21357064313121163
426,0.14707888688563525,0.215055188091319
427,0.14707888688563525,0.2166396120964933
428,0.14707888688563525,0.21822403610166755
429,0.14707888688563525,0.21980846010684185
430,0.14707888688563525,0.22139288411201613
431,0.14707888688563525,0.22308024550174016
432,0.17658394904559488,0.22476760689146427
433,0.17658394904559488,0.22645496828118833
434,0.17658394904559488,0.22814232967091239
435,0.17658394904559488,0.2298296910606365
436,0.1989746134843506,0.2315170524503605
437,0.1989746134843506,0.2332044138400846
438,0.1989746134843506,0.23489177522980867
439,0.1989746134843506,0.2365914284794737
440,0.1989746134843506,0.2382910817291387
441,0.1989746134843506,0.2399907349788038
442,0.1989746134843506,0.24169038822846886
443,0.1989746134843506,0.24341237748699587
444,0.1989746134843506,0.245134366745523
445,0.1989746134843506,0.24685635600405
446,0.1989746134843506,0.24857834526257713
447,0.1989746134843506,0.25030033452110423
448,0.1989746134843506,0.2520223237796313
449,0.1989746134843506,0.25374431303815836
450,0.1989746134843506,0.25546630229668543
451,0.1989746134843506,0.25732600971178926
452,0.1989746134843506,0.2591857171268931
453,0.1989746134843506,0.26104542454199686
454,0.1989746134843506,0.2629051319571007
455,0.1989746134843506,0.26485965384239907
456,0.23073759936606328,0.26681417572769744
457,0.23073759936606328,0.2687686976129959
458,0.23073759936606328,0.27072321949829425
459,0.23073759936606328,0.2726777413835927
460,0.2601900987432144,0.27463226326889106
461,0.2601900987432144,0.27658678515418944
462,0.2601900987432144,0.2785413070394879
463,0.2601900987432144,0.28049319951901397
464,0.2601900987432144,0.28244509199854
465,0.2601900987432144,0.28439698447806616
466,0.2601900987432144,0.2863488769575922
467,0.2601900987432144,0.28831228417651344
468,0.2601900987432144,0.2902756913954348
469,0.2601900987432144,0.29223909861435604
470,0.2601900987432144,0.29420250583327734
471,0.2601900987432144,0.29616591305219864
472,0.2601900987432144,0.29812932027111994
473,0.2601900987432144,0.30009272749004123
474,0.2601900987432144,0.30205613470896253
475,0.2601900987432144,0.30416931730325486
476,0.2601900987432144,0.3062824998975473
477,0.2601900987432144,0.30839568249183963
478,0.2601900987432144,0.310508865086132
479,0.2601900987432144,0.3127398661622114
480,0.29321408528419257,0.31497086723829065
481,0.29321408528419257,0.31720186831437003
482,0.29321408528419257,0.31943286939044935
483,0.29321408528419257,0.32166387046652867
484,0.32583105905875637,0.32389487154260804
485,0.32583105905875637,0.32612587261868736
486,0.32583105905875637,0.32835687369476674
487,0.32583105905875637,0.3305701630637375
488,0.32583105905875637,0.33278345243270835
489,0.32583105905875637,0.33499674180167915
490,0.32583105905875637,0.33721003117064996
491,0.32583105905875637,0.3394219857986404
492,0.32583105905875637,0.341633940426631
493,0.32583105905875637,0.34384589505462143
494,0.32583105905875637,0.3460578496826119
495,0.32583105905875637,0.3482698043106024
496,0.32583105905875637,0.35048175893859285
497,0.32583105905875637,0.3526937135665834
498,0.32583105905875637,0.35490566819457386
499,0.32583105905875637,0.35722538488314104
500,0.32583105905875637,0.35954510157170827
501,0.32583105905875637,0.36186481826027544
502,0.32583105905875637,0.36418453494884273
503,0.32583105905875637,0.36664774206016415
504,0.3621156854494664,0.36911094917148557
505,0.3621156854494664,0.37157415628280693
506,0.3621156854494664,0.37403736339412835
507,0.3621156854494664,0.3765005705054498
508,0.39623949075968967,0.3789637776167712
509,0.39623949075968967,0.3814269847280926
510,0.39623949075968967,0.38389019183941403
511,0.39623949075968967,0.3863222256595334
512,0.39623949075968967,0.38875425947965286
513,0.39623949075968967,0.3911862932997723
514,0.39623949075968967,0.39361832711989164
515,0.39623949075968967,0.3960336912530902
516,0.39623949075968967,0.3984490553862887
517,0.39623949075968967,0.40086441951948726
518,0.39623949075968967,0.40327978365268574
519,0.39623949075968967,0.4056951477858843
520,0.39623949075968967,0.40811051191908276
521,0.39623949075968967,0.4105258760522813
522,0.39623949075968967,0.41294124018547984
523,0.39623949075968967,0.41541557049059435
524,0.39623949075968967,0.41788990079570887
525,0.39623949075968967,0.42036423110082344
526,0.39623949075968967,0.422838561405938
527,0.39623949075968967,0.4254413332969172
528,0.42759685876198306,0.42804410518789626
529,0.42759685876198306,0.43064687707887556
530,0.42759685876198306,0.4332496489698547
531,0.42759685876198306,0.4358524208608339
532,0.46084502403112043,0.43845519275181305
533,0.46084502403112043,0.44105796464279223
534,0.46084502403112043,0.44366073653377147
535,0.46084502403112043,0.4462086913369542
536,0.46084502403112043,0.4487566461401369
537,0.46084502403112043,0.45130460094331976
538,0.46084502403112043,0.45385255574650246
539,0.46084502403112043,0.4563655973968635
540,0.46084502403112043,0.4588786390472244
541,0.46084502403112043,0.4613916806975854
542,0.46084502403112043,0.4639047223479465
543,0.46084502403112043,0.46641776399830737
544,0.46084502403112043,0.46893080564866835
545,0.46084502403112043,0.47144384729902944
546,0.46084502403112043,0.4739568889493904
547,0.46084502403112043,0.47650368923039027
548,0.46084502403112043,0.4790504895113902
549,0.46084502403112043,0.4815972897923901
550,0.46084502403112043,0.48414409007338993
551,0.46084502403112043,0.48676187899758894
552,0.48665485208880827,0.4893796679217879
553,0.48665485208880827,0.49199745684598667
554,0.48665485208880827,0.4946152457701857
555,0.48665485208880827,0.4972330346943846
556,0.5188711793877818,0.4998508236185835
557,0.5188711793877818,0.5024686125427825
558,0.5188711793877818,0.5050864014669815
559,0.5188711793877818,0.5076254031688259
560,0.5188711793877818,0.5101644048706702
561,0.5188711793877818,0.5127034065725146
562,0.5188711793877818,0.5152424082743591
563,0.5188711793877818,0.5177280663445284
564,0.5188711793877818,0.5202137244146978
565,0.5188711793877818,0.5226993824848672
566,0.5188711793877818,0.5251850405550367
567,0.5188711793877818,0.5276706986252059
568,0.5188711793877818,0.5301563566953753
569,0.5188711793877818,0.5326420147655448
570,0.5188711793877818,0.5351276728357142
571,0.5188711793877818,0.5376429342468186
572,0.5188711793877818,0.540158195657923
573,0.5188711793877818,0.5426734570690275
574,0.5188711793877818,0.545188718480132
575,0.5188711793877818,0.5477269118502831
576,0.5488348929078487,0.5502651052204345
577,0.5488348929078487,0.5528032985905855
578,0.5488348929078487,0.5553414919607369
579,0.5488348929078487,0.557879685330888
580,0.5797161082727847,0.5604178787010393
581,0.5797161082727847,0.5629560720711906
582,0.5797161082727847,0.5654942654413417
583,0.5797161082727847,0.5679341086042932
584,0.5797161082727847,0.5703739517672445
585,0.5797161082727847,0.5728137949301958
586,0.5797161082727847,0.5752536380931472
587,0.5797161082727847,0.5776188457079694
588,0.5797161082727847,0.5799840533227916
589,0.5797161082727847,0.5823492609376137
590,0.5797161082727847,0.5847144685524358
591,0.5797161082727847,0.5870796761672581
592,0.5797161082727847,0.5894448837820803
593,0.5797161082727847,0.5918100913969023
594,0.5797161082727847,0.5941752990117247
595,0.5797161082727847,0.5965735535877721
596,0.5797161082727847,0.5989718081638196
597,0.5797161082727847,0.6013700627398669
598,0.5797161082727847,0.6037683173159144
599,0.5797161082727847,0.6061891167602801
600,0.6210315552458057,0.6086099162046458
601,0.6210315552458057,0.6110307156490113
602,0.6210315552458057,0.613451515093377
603,0.6210315552458057,0.6158723145377427
604,0.6494758963041805,0.6182931139821084
605,0.6494758963041805,0.6207139134264741
606,0.6494758963041805,0.6231347128708398
607,0.6494758963041805,0.6254496356955997
608,0.6494758963041805,0.6277645585203598
609,0.6494758963041805,0.6300794813451197
610,0.6494758963041805,0.6323944041698798
611,0.6494758963041805,0.6346111519967159
612,0.6494758963041805,0.6368278998235519
613,0.6494758963041805,0.639044647650388
614,0.6494758963041805,0.6412613954772243
615,0.6494758963041805,0.6434781433040604
616,0.6494758963041805,0.6456948911308965
617,0.6494758963041805,0.6479116389577326
618,0.6494758963041805,0.6501283867845687
619,0.6494758963041805,0.6523769130519083
620,0.6494758963041805,0.6546254393192479
621,0.6494758963041805,0.6568739655865873
622,0.6494758963041805,0.6591224918539267
623,0.6494758963041805,0.6614053255567831
624,0.6944085089155064,0.6636881592596394
625,0.6944085089155064,0.6659709929624957
626,0.6944085089155064,0.6682538266653519
627,0.6944085089155064,0.6705366603682082
628,0.7297540534515939,0.6728194940710646
629,0.7297540534515939,0.6751023277739209
630,0.7297540534515939,0.6773851614767772
631,0.7297540534515939,0.6795579152244968
632,0.7297540534515939,0.6817306689722166
633,0.7297540534515939,0.6839034227199362
634,0.7297540534515939,0.686076176467656
635,0.7297540534515939,0.6881402069694604
636,0.7297540534515939,0.690204237471265
637,0.7297540534515939,0.6922682679730694
638,0.7297540534515939,0.6943322984748739
639,0.7297540534515939,0.6963963289766784
640,0.7297540534515939,0.698460359478483
641,0.7297540534515939,0.7005243899802874
642,0.7297540534515939,0.7025884204820918
643,0.7297540534515939,0.7046733451055351
644,0.7297540534515939,0.7067582697289784
645,0.7297540534515939,0.7088431943524216
646,0.7297540534515939,0.710928118975865
647,0.7297540534515939,0.7130458089112651
648,0.7620826716246106,0.7151634988466654
649,0.7620826716246106,0.7172811887820656
650,0.7620826716246106,0.7193988787174658
651,0.7620826716246106,0.7215165686528661
652,0.8051297984508733,0.7236342585882662
653,0.8051297984508733,0.7257519485236665
654,0.8051297984508733,0.7278696384590666
655,0.8051297984508733,0.7298663796398311
656,0.8051297984508733,0.7318631208205957
657,0.8051297984508733,0.7338598620013602
658,0.8051297984508733,0.7358566031821248
659,0.8051297984508733,0.7377395983451884
660,0.8051297984508733,0.7396225935082522
661,0.8051297984508733,0.741505588671316
662,0.8051297984508733,0.7433885838343797
663,0.8051297984508733,0.7452715789974435
664,0.8051297984508733,0.7471545741605072
665,0.8051297984508733,0.7490375693235711
666,0.8051297984508733,0.7509205644866348
667,0.8051297984508733,0.7528132013392597
668,0.8051297984508733,0.7547058381918845
669,0.8051297984508733,0.7565984750445096
670,0.8051297984508733,0.7584911118971344
671,0.8051297984508733,0.760406123105766
672,0.8228196500256804,0.7623211343143977
673,0.8228196500256804,0.7642361455230294
674,0.8228196500256804,0.7661511567316611
675,0.8228196500256804,0.7680661679402927
676,0.8613521257850715,0.7699811791489245
677,0.8613521257850715,0.7718961903575562
678,0.8613521257850715,0.7738112015661879
679,0.8613521257850715,0.7756216882148119
680,0.8613521257850715,0.777432174863436
681,0.8613521257850715,0.77924266151206
682,0.8613521257850715,0.7810531481606839
683,0.8613521257850715,0.7827528075917443
684,0.8613521257850715,0.7844524670228045
685,0.8613521257850715,0.7861521264538648
686,0.8613521257850715,0.787851785884925
687,0.8613521257850715,0.7895514453159852
688,0.8613521257850715,0.7912511047470454
689,0.8613521257850715,0.7929507641781057
690,0.8613521257850715,0.7946504236091659
691,0.8613521257850715,0.7963544144799012
692,0.8613521257850715,0.7980584053506367
693,0.8613521257850715,0.7997623962213719
694,0.8613521257850715,0.8014663870921072
695,0.8613521257850715,0.8031819904174116
696,0.871479714976741,0.804897593742716
697,0.871479714976741,0.8066131970680203
698,0.871479714976741,0.8083288003933246
699,0.871479714976741,0.8100444037186288
700,0.892776307936454,0.8117600070439333
701,0.892776307936454,0.8134756103692377
702,0.892776307936454,0.815191213694542
703,0.892776307936454,0.816820784259654
704,0.892776307936454,0.8184503548247661
705,0.892776307936454,0.8200799253898781
706,0.892776307936454,0.8217094959549901
707,0.892776307936454,0.823231678762439
708,0.892776307936454,0.8247538615698877
709,0.892776307936454,0.8262760443773365
710,0.892776307936454,0.8277982271847852
711,0.892776307936454,0.8293204099922341
712,0.892776307936454,0.8308425927996829
713,0.892776307936454,0.8323647756071317
714,0.892776307936454,0.8338869584145806
715,0.892776307936454,0.8354142457631675
716,0.892776307936454,0.8369415331117543
717,0.892776307936454,0.8384688204603412
718,0.892776307936454,0.8399961078089282
719,0.892776307936454,0.8415268745545275
720,0.9016573102169652,0.8430576413001266
721,0.9016573102169652,0.8445884080457259
722,0.9016573102169652,0.8461191747913251
723,0.9016573102169652,0.8476499415369244
724,0.9085368979310039,0.8491807082825236
725,0.9085368979310039,0.8507114750281227
726,0.9085368979310039,0.852242241773722
727,0.9085368979310039,0.8536731294742543
728,0.9085368979310039,0.8551040171747866
729,0.9085368979310039,0.856534904875319
730,0.9085368979310039,0.8579657925758513
731,0.9085368979310039,0.8592937428918339
732,0.9085368979310039,0.8606216932078165
733,0.9085368979310039,0.861949643523799
734,0.9085368979310039,0.8632775938397814
735,0.9085368979310039,0.864605544155764
736,0.9085368979310039,0.8659334944717466
737,0.9085368979310039,0.8672614447877292
