time_ms,confidence_movement,smoothed_confidence
386,0.03904612624023953,0.037443486661207954
387,0.03904612624023953,0.03742569248462564
388,0.040592362002629556,0.03740789830804334
389,0.040592362002629556,0.03739010413146105
390,0.040592362002629556,0.03737230995487875
391,0.040592362002629556,0.03735943335916976
392,0.040592362002629556,0.037346556763460784
393,0.040592362002629556,0.0373336801677518
394,0.040592362002629556,0.037320803572042816
395,0.040592362002629556,0.0373144465383236
396,0.040592362002629556,0.037308089504604396
397,0.040592362002629556,0.03730173247088519
398,0.040592362002629556,0.037295375437165976
399,0.040592362002629556,0.03728901840344676
400,0.040592362002629556,0.037282661369727556
401,0.040592362002629556,0.03727630433600835
402,0.040592362002629556,0.037269947302289136
403,0.040592362002629556,0.03726873468009213
404,0.040592362002629556,0.03726752205789514
405,0.040592362002629556,0.037266309435698135
406,0.040592362002629556,0.03726509681350114
407,0.040592362002629556,0.03726570635929738
408,0.04002597078458392,0.037266315905093626
409,0.04002597078458392,0.03726692545088988
410,0.04002597078458392,0.037267534996686114
411,0.04002597078458392,0.03726814454248237
412,0.04104160624837189,0.037268754088278615
413,0.04104160624837189,0.037269363634074855
414,0.04104160624837189,0.0372699731798711
415,0.04104160624837189,0.037274207422834355
416,0.04104160624837189,0.037278441665797614
417,0.04104160624837189,0.03728267590876087
418,0.04104160624837189,0.03728691015172412
419,0.04104160624837189,0.03729692129993263
420,0.04104160624837189,0.037306932448141136
421,0.04104160624837189,0.03731694359634965
422,0.04104160624837189,0.037326954744558154
423,0.04104160624837189,0.03733696589276665
424,0.04104160624837189,0.037346977040975164
425,0.04104160624837189,0.03735698818918367
426,0.04104160624837189,0.03736699933739218
427,0.04104160624837189,0.037386680808452886
428,0.04104160624837189,0.03740636227951359
429,0.04104160624837189,0.037426043750574296
430,0.04104160624837189,0.037445725221635
431,0.04104160624837189,0.03747115018841873
432,0.0401587715278785,0.037496575155202445
433,0.0401587715278785,0.037522000121986164
434,0.0401587715278785,0.03754742508876988
435,0.0401587715278785,0.03757285005555359
436,0.03992029497666566,0.037598275022337306
437,0.03992029497666566,0.03762369998912103
438,0.03992029497666566,0.03764912495590475
439,0.03992029497666566,0.03767643565465666
440,0.03992029497666566,0.037703746353408576
441,0.03992029497666566,0.03773105705216049
442,0.03992029497666566,0.0377583677509124
443,0.03992029497666566,0.03778910779053215
444,0.03992029497666566,0.03781984783015191
445,0.03992029497666566,0.037850587869771656
446,0.03992029497666566,0.0378813279093914
447,0.03992029497666566,0.03791206794901115
448,0.03992029497666566,0.03794280798863091
449,0.03992029497666566,0.03797354802825066
450,0.03992029497666566,0.03800428806787041
451,0.03992029497666566,0.038050967847632504
452,0.03992029497666566,0.03809764762739461
453,0.03992029497666566,0.0381443274071567
454,0.03992029497666566,0.0381910071869188
455,0.03992029497666566,0.038247835239016134
456,0.03912821070446373,0.038304663291113455
457,0.03912821070446373,0.03836149134321079
458,0.03912821070446373,0.03841831939530812
459,0.03912821070446373,0.038475147447405454
460,0.038124360467506474,0.038531975499502776
461,0.038124360467506474,0.03858880355160011
462,0.038124360467506474,0.03864563160369744
463,0.038124360467506474,0.03870121420936992
464,0.038124360467506474,0.03875679681504241
465,0.038124360467506474,0.038812379420714894
466,0.038124360467506474,0.03886796202638738
467,0.038124360467506474,0.03892472189141538
468,0.038124360467506474,0.03898148175644338
469,0.038124360467506474,0.039038241621471376
470,0.038124360467506474,0.03909500148649937
471,0.038124360467506474,0.03915176135152737
472,0.038124360467506474,0.03920852121655537
473,0.038124360467506474,0.039265281081583364
474,0.038124360467506474,0.03932204094661137
475,0.038124360467506474,0.03940232745365062
476,0.038124360467506474,0.03948261396068986
477,0.038124360467506474,0.039562900467729104
478,0.038124360467506474,0.03964318697476836
479,0.038124360467506474,0.03973878367193171
480,0.03743989389271942,0.03983438036909506
481,0.03743989389271942,0.03992997706625842
482,0.03743989389271942,0.04002557376342178
483,0.03743989389271942,0.04012117046058513
484,0.03626243494188339,0.04021676715774848
485,0.03626243494188339,0.04031236385491183
486,0.03626243494188339,0.04040796055207519
487,0.03626243494188339,0.04049889260769203
488,0.03626243494188339,0.04058982466330887
489,0.03626243494188339,0.04068075671892571
490,0.03626243494188339,0.04077168877454256
491,0.03626243494188339,0.040861829101441635
492,0.03626243494188339,0.040951969428340715
493,0.03626243494188339,0.041042109755239795
494,0.03626243494188339,0.04113225008213888
495,0.03626243494188339,0.04122239040903796
496,0.03626243494188339,0.04131253073593704
497,0.03626243494188339,0.04140267106283612
498,0.03626243494188339,0.0414928113897352
499,0.03626243494188339,0.041615544032539364
500,0.03626243494188339,0.04173827667534352
501,0.03626243494188339,0.04186100931814768
502,0.03626243494188339,0.04198374196095184
503,0.03626243494188339,0.0421300184790054
504,0.03619420123720922,0.04227629499705897
505,0.03619420123720922,0.042422571515112535
506,0.03619420123720922,0.0425688480331661
507,0.03619420123720922,0.042715124551219674
508,0.035802650068411185,0.04286140106927323
509,0.035802650068411185,0.043007677587326806
510,0.035802650068411185,0.043153954105380365
511,0.035802650068411185,0.043295303299993905
512,0.035802650068411185,0.04343665249460744
513,0.035802650068411185,0.04357800168922098
514,0.035802650068411185,0.0437193508838345
515,0.035802650068411185,0.043857235405607944
516,0.035802650068411185,0.04399511992738137
517,0.035802650068411185,0.044133004449154814
518,0.035802650068411185,0.04427088897092824
519,0.035802650068411185,0.04440877349270168
520,0.035802650068411185,0.04454665801447512
521,0.035802650068411185,0.04468454253624855
522,0.035802650068411185,0.04482242705802199
523,0.035802650068411185,0.04501636122097518
524,0.035802650068411185,0.045210295383928366
525,0.035802650068411185,0.04540422954688156
526,0.035802650068411185,0.045598163709834744
527,0.035802650068411185,0.045828141093103285
528,0.0366080079298909,0.04605811847637182
529,0.0366080079298909,0.04628809585964035
530,0.0366080079298909,0.04651807324290889
531,0.0366080079298909,0.04674805062617742
532,0.03660315175088738,0.046978028009445956
533,0.03660315175088738,0.0472080053927145
534,0.03660315175088738,0.04743798277598303
535,0.03660315175088738,0.04766537382303837
536,0.03660315175088738,0.047892764870093724
537,0.03660315175088738,0.04812015591714907
538,0.03660315175088738,0.04834754696420442
539,0.03660315175088738,0.0485697838920518
540,0.03660315175088738,0.04879202081989918
541,0.03660315175088738,0.049014257747746565
542,0.03660315175088738,0.04923649467559394
543,0.03660315175088738,0.049458731603441324
544,0.03660315175088738,0.049680968531288706
545,0.03660315175088738,0.04990320545913609
546,0.03660315175088738,0.05012544238698347
547,0.03660315175088738,0.05042013271924128
548,0.03660315175088738,0.050714823051499096
549,0.03660315175088738,0.05100951338375691
550,0.03660315175088738,0.05130420371601472
551,0.03660315175088738,0.05165037119851284
552,0.038146475207550476,0.05199653868101096
553,0.038146475207550476,0.05234270616350907
554,0.038146475207550476,0.052688873646007196
555,0.038146475207550476,0.05303504112850531
556,0.0386931256055241,0.05338120861100343
557,0.0386931256055241,0.05372737609350155
558,0.0386931256055241,0.05407354357599966
559,0.0386931256055241,0.0544215990292246
560,0.0386931256055241,0.05476965448244954
561,0.0386931256055241,0.055117709935674476
562,0.0386931256055241,0.055465765388899406
563,0.0386931256055241,0.055810435390578374
564,0.0386931256055241,0.05615510539225736
565,0.0386931256055241,0.056499775393936344
566,0.0386931256055241,0.05684444539561531
567,0.0386931256055241,0.05718911539729429
568,0.0386931256055241,0.05753378539897327
569,0.0386931256055241,0.05787845540065225
570,0.0386931256055241,0.05822312540233122
571,0.0386931256055241,0.05865702464793325
572,0.0386931256055241,0.0590909238935353
573,0.0386931256055241,0.05952482313913732
574,0.0386931256055241,0.05995872238473936
575,0.0386931256055241,0.06046326974866702
576,0.0415942224611844,0.06096781711259467
577,0.0415942224611844,0.06147236447652233
578,0.0415942224611844,0.06197691184044998
579,0.0415942224611844,0.06248145920437764
580,0.0433172711780877,0.06298600656830532
581,0.0433172711780877,0.06349055393223296
582,0.0433172711780877,0.06399510129616062
583,0.0433172711780877,0.06450259144248992
584,0.0433172711780877,0.06501008158881923
585,0.0433172711780877,0.06551757173514852
586,0.0433172711780877,0.06602506188147782
587,0.0433172711780877,0.06653334694964451
588,0.0433172711780877,0.06704163201781117
589,0.0433172711780877,0.06754991708597786
590,0.0433172711780877,0.06805820215414453
591,0.0433172711780877,0.0685664872223112
592,0.0433172711780877,0.06907477229047788
593,0.0433172711780877,0.06958305735864456
594,0.0433172711780877,0.07009134242681124
595,0.0433172711780877,0.07071655877054393
596,0.0433172711780877,0.07134177511427661
597,0.0433172711780877,0.0719669914580093
598,0.0433172711780877,0.07259220780174197
599,0.0433172711780877,0.07331392581187207
600,0.048099193220791904,0.07403564382200216
601,0.048099193220791904,0.07475736183213226
602,0.048099193220791904,0.07547907984226235
603,0.048099193220791904,0.07620079785239242
604,0.05114367492136174,0.07692251586252252
605,0.05114367492136174,0.07764423387265261
606,0.05114367492136174,0.0783659518827827
607,0.05114367492136174,0.07909031017382012
608,0.05114367492136174,0.07981466846485755
609,0.05114367492136174,0.08053902675589499
610,0.05114367492136174,0.08126338504693241
611,0.05114367492136174,0.08199108950542636
612,0.05114367492136174,0.08271879396392032
613,0.05114367492136174,0.08344649842241426
614,0.05114367492136174,0.08417420288090821
615,0.05114367492136174,0.08490190733940217
616,0.05114367492136174,0.08562961179789613
617,0.05114367492136174,0.08635731625639008
618,0.05114367492136174,0.08708502071488404
619,0.05114367492136174,0.08796312523756696
620,0.05114367492136174,0.08884122976024988
621,0.05114367492136174,0.08971933428293281
622,0.05114367492136174,0.09059743880561574
623,0.05114367492136174,0.0915904147229607
624,0.0582016675247367,0.09258339064030566
625,0.0582016675247367,0.09357636655765061
626,0.0582016675247367,0.09456934247499557
627,0.0582016675247367,0.09556231839234053
628,0.06279472456196844,0.0965552943096855
629,0.06279472456196844,0.09754827022703044
630,0.06279472456196844,0.0985412461443754
631,0.06279472456196844,0.09953650361696965
632,0.06279472456196844,0.1005317610895639
633,0.06279472456196844,0.10152701856215815
634,0.06279472456196844,0.10252227603475239
635,0.06279472456196844,0.1035214583705161
636,0.06279472456196844,0.10452064070627978
637,0.06279472456196844,0.1055198230420435
638,0.06279472456196844,0.1065190053778072
639,0.06279472456196844,0.1075181877135709
640,0.06279472456196844,0.1085173700493346
641,0.06279472456196844,0.10951655238509832
642,0.06279472456196844,0.11051573472086201
643,0.06279472456196844,0.11168393868610613
644,0.06279472456196844,0.1128521426513502
645,0.06279472456196844,0.11402034661659431
646,0.06279472456196844,0.11518855058183843
647,0.06279472456196844,0.11649907127836805
648,0.07257241933349183,0.11780959197489767
649,0.07257241933349183,0.1191201126714273
650,0.07257241933349183,0.12043063336795692
651,0.07257241933349183,0.12174115406448655
652,0.07963558190831407,0.12305167476101615
653,0.07963558190831407,0.1243621954575458
654,0.07963558190831407,0.1256727161540754
655,0.07963558190831407,0.1269834642962873
656,0.07963558190831407,0.12829421243849917
657,0.07963558190831407,0.12960496058071105
658,0.07963558190831407,0.1309157087229229
659,0.07963558190831407,0.13222776203569744
660,0.07963558190831407,0.13353981534847198
661,0.07963558190831407,0.1348518686612465
662,0.07963558190831407,0.13616392197402105
663,0.07963558190831407,0.13747597528679556
664,0.07963558190831407,0.1387880285995701
665,0.07963558190831407,0.14010008191234463
666,0.07963558190831407,0.14141213522511917
667,0.07963558190831407,0.14289152247719614
668,0.07963558190831407,0.1443709097292731
669,0.07963558190831407,0.1458502969813501
670,0.07963558190831407,0.14732968423342707
671,0.07963558190831407,0.1489768484463831
672,0.09645047426224033,0.15062401265933908
673,0.09645047426224033,0.1522711768722951
674,0.09645047426224033,0.15391834108525113
675,0.09645047426224033,0.15556550529820715
676,0.10726344035684401,0.15721266951116314
677,0.10726344035684401,0.15885983372411916
678,0.10726344035684401,0.16050699793707518
679,0.10726344035684401,0.16215147762382628
680,0.10726344035684401,0.1637959573105774
681,0.10726344035684401,0.16544043699732847
682,0.10726344035684401,0.16708491668407954
683,0.10726344035684401,0.16872941255809396
684,0.10726344035684401,0.17037390843210842
685,0.10726344035684401,0.17201840430612284
686,0.10726344035684401,0.17366290018013728
687,0.10726344035684401,0.1753073960541517
688,0.10726344035684401,0.1769518919281661
689,0.10726344035684401,0.17859638780218057
690,0.10726344035684401,0.18024088367619498
691,0.10726344035684401,0.1820493316380437
692,0.10726344035684401,0.18385777959989238
693,0.10726344035684401,0.1856662275617411
694,0.10726344035684401,0.18747467552358982
695,0.10726344035684401,0.18945923582838006
696,0.1289994616799736,0.19144379613317028
697,0.1289994616799736,0.1934283564379605
698,0.1289994616799736,0.19541291674275071
699,0.1289994616799736,0.19739747704754096
700,0.1444426067520648,0.1993820373523312
701,0.1444426067520648,0.20136659765712145
702,0.1444426067520648,0.20335115796191167
703,0.1444426067520648,0.2053305738551797
704,0.1444426067520648,0.2073099897484477
705,0.1444426067520648,0.20928940564171575
706,0.1444426067520648,0.21126882153498375
707,0.1444426067520648,0.2132464152602585
708,0.1444426067520648,0.2152240089855333
709,0.1444426067520648,0.2172016027108081
710,0.1444426067520648,0.2191791964360828
711,0.1444426067520648,0.2211567901613576
712,0.1444426067520648,0.2231343838866324
713,0.1444426067520648,0.22511197761190715
714,0.1444426067520648,0.2270895713371819
715,0.1444426067520648,0.2292030113923109
716,0.1444426067520648,0.23131645144743995
717,0.1444426067520648,0.233429891502569
718,0.1444426067520648,0.23554333155769797
719,0.1444426067520648,0.2378156794026979
720,0.17121137992898253,0.24008802724769784
721,0.17121137992898253,0.24236037509269773
722,0.17121137992898253,0.24463272293769767
723,0.17121137992898253,0.2469050707826976
724,0.192405815426669,0.2491774186276975
725,0.192405815426669,0.25144976647269746
726,0.192405815426669,0.25372211431769737
727,0.192405815426669,0.255984791839845
728,0.192405815426669,0.2582474693619928
729,0.192405815426669,0.2605101468841405
730,0.192405815426669,0.2627728244062882
731,0.192405815426669,0.2650297584327129
732,0.192405815426669,0.2672866924591376
733,0.192405815426669,0.2695436264855623
734,0.192405815426669,0.27180056051198703
735,0.192405815426669,0.2740574945384117
