time_ms,confidence_movement,smoothed_confidence
92,0.0,0.00281764179988005
93,0.0,0.002869941871599706
94,0.0,0.002921813254206905
95,0.0,0.0029832603219693875
96,0.0,0.003044207820075265
97,0.0,0.003104661816172187
98,0.0,0.0031646282800425213
99,0.0,0.0032241130855685156
100,0.0,0.003283122012650302
101,0.0,0.0033416607490780502
102,0.0,0.0033997348923595462
103,0.0,0.00345734995150443
104,0.0,0.0035145113487662833
105,0.0,0.0035712244213437295
106,0.0,0.0036274944230416644
107,0.0,0.003683326525893701
108,0.0,0.003738725821746885
109,0.0,0.0037936973238096965
110,0.0,0.003848245968164333
111,0.0,0.003902376615244221
112,0.0,0.003956094051277698
113,0.0,0.004009402989698752
114,0.0,0.004062308072525708
115,0.0,0.004127888763764495
116,0.0,0.004192976367099231
117,0.0,0.004257576422843445
118,0.0,0.004321694388619419
119,0.0,0.0043975919914116006
120,0.0,0.004472927389738655
121,0.0,0.004547706807266248
122,0.0,0.00462193637613555
123,0.0,0.004695622138639508
124,0.0,0.004768770048862416
125,0.0,0.0048413859742837025
126,0.0,0.004913475697346864
127,0.0,0.004985044916994408
128,0.0,0.005056099250169666
129,0.0,0.0051266442332863205
130,0.0,0.005196685323666428
131,0.0,0.0052662279009477436
132,0.0,0.005335277268461107
133,0.0,0.005403838654578616
134,0.0,0.005471917214033327
135,0.0,0.005539518029211162
136,0.0,0.0056066461114157255
137,0.0,0.005673306402106669
138,0.0,0.005739503774112257
139,0.0,0.00581982007350897
140,0.0,0.0058995824673926025
141,0.0,0.005978796666129268
142,0.0,0.006057468301860889
143,0.0,0.006148904968711572
144,0.0,0.006239719617420415
145,0.0,0.0063299185735956375
146,0.0,0.006419508077364271
147,0.0,0.006508494284811231
148,0.0,0.006596883269389418
149,0.0,0.006684681023301531
150,0.0033346260538852646,0.006771893458854231
151,0.0033346260538852646,0.006881388164484602
152,0.0033346260538852646,0.006990882870114971
153,0.0033346260538852646,0.007100377575745342
154,0.0033346260538852646,0.007209872281375713
155,0.0033346260538852646,0.0073193669870060835
156,0.0033346260538852646,0.007428861692636454
157,0.0033346260538852646,0.007538356398266824
158,0.0033346260538852646,0.007647851103897195
159,0.0033346260538852646,0.007757345809527566
160,0.0033346260538852646,0.007866840515157937
161,0.0033346260538852646,0.007976335220788307
162,0.0033346260538852646,0.008085829926418679
163,0.0033346260538852646,0.008214673304168411
164,0.0033346260538852646,0.008343516681918146
165,0.0033346260538852646,0.008472360059667878
166,0.0033346260538852646,0.008601203437417613
167,0.0033346260538852646,0.008744037415925148
168,0.004318372462139531,0.008886871394432684
169,0.004318372462139531,0.00902970537294022
170,0.004318372462139531,0.009172539351447755
171,0.004318372462139531,0.00931537332995529
172,0.005075509633601261,0.009458207308462826
173,0.005075509633601261,0.009601041286970364
174,0.005075509633601261,0.009743875265477897
175,0.005075509633601261,0.009886709243985435
176,0.005075509633601261,0.010029543222492969
177,0.005075509633601261,0.010172377201000506
178,0.005075509633601261,0.01031521117950804
179,0.005075509633601261,0.010458045158015577
180,0.005075509633601261,0.010600879136523113
181,0.005075509633601261,0.010743713115030648
182,0.005075509633601261,0.010886547093538184
183,0.005075509633601261,0.01102938107204572
184,0.005075509633601261,0.011172215050553255
185,0.005075509633601261,0.01131504902906079
186,0.005075509633601261,0.011457883007568326
187,0.005075509633601261,0.011631027147946525
188,0.005075509633601261,0.011804171288324722
189,0.005075509633601261,0.01197731542870292
190,0.005075509633601261,0.012150459569081116
191,0.005075509633601261,0.012343200741078047
192,0.0067325926553543965,0.012535941913074977
193,0.0067325926553543965,0.012728683085071907
194,0.0067325926553543965,0.012921424257068838
195,0.0067325926553543965,0.013114165429065768
196,0.007825753501382093,0.013306906601062698
197,0.007825753501382093,0.01349964777305963
198,0.007825753501382093,0.013692388945056559
199,0.007825753501382093,0.01388513011705349
200,0.007825753501382093,0.014077871289050421
201,0.007825753501382093,0.01427061246104735
202,0.007825753501382093,0.01446335363304428
203,0.007825753501382093,0.014656094805041212
204,0.007825753501382093,0.01484883597703814
205,0.007825753501382093,0.015041577149035073
206,0.007825753501382093,0.015234318321032001
207,0.007825753501382093,0.015427059493028932
208,0.007825753501382093,0.015619800665025864
209,0.007825753501382093,0.015812541837022794
210,0.007825753501382093,0.016005283009019725
211,0.007825753501382093,0.016237247469939525
212,0.007825753501382093,0.01646921193085932
213,0.007825753501382093,0.016701176391779125
214,0.007825753501382093,0.016933140852698925
215,0.007825753501382093,0.017193679281490373
216,0.01063346128421716,0.017454217710281824
217,0.01063346128421716,0.017714756139073272
218,0.01063346128421716,0.017975294567864723
219,0.01063346128421716,0.018235832996656168
220,0.012301497991950655,0.01849637142544762
221,0.012301497991950655,0.018756909854239067
222,0.012301497991950655,0.01901744828303052
223,0.012301497991950655,0.019277986711821966
224,0.012301497991950655,0.019538525140613418
225,0.012301497991950655,0.019799063569404866
226,0.012301497991950655,0.020059601998196317
227,0.012301497991950655,0.02032014042698776
228,0.012301497991950655,0.020580678855779213
229,0.012301497991950655,0.02084121728457066
230,0.012301497991950655,0.021101755713362112
231,0.012301497991950655,0.02136229414215356
232,0.012301497991950655,0.02162283257094501
233,0.012301497991950655,0.02188337099973646
234,0.012301497991950655,0.02214390942852791
235,0.012301497991950655,0.022446622564528035
236,0.012301497991950655,0.022749335700528162
237,0.012301497991950655,0.023052048836528286
238,0.012301497991950655,0.023354761972528414
239,0.012301497991950655,0.02369498508141195
240,0.01552655922775641,0.024035208190295487
241,0.01552655922775641,0.02437543129917902
242,0.01552655922775641,0.024715654408062556
243,0.01552655922775641,0.02505587751694609
244,0.017976344856015097,0.025396100625829626
245,0.017976344856015097,0.02573632373471316
246,0.017976344856015097,0.026076546843596695
247,0.017976344856015097,0.026416769952480233
248,0.017976344856015097,0.026756993061363765
249,0.017976344856015097,0.0270972161702473
250,0.017976344856015097,0.02743743927913084
251,0.017976344856015097,0.027777662388014376
252,0.017976344856015097,0.02811788549689791
253,0.017976344856015097,0.028458108605781445
254,0.017976344856015097,0.02879833171466498
255,0.017976344856015097,0.029138554823548515
256,0.017976344856015097,0.029478777932432053
257,0.017976344856015097,0.029819001041315588
258,0.017976344856015097,0.030159224150199122
259,0.017976344856015097,0.03053307647675951
260,0.017976344856015097,0.030906928803319893
261,0.017976344856015097,0.03128078112988028
262,0.017976344856015097,0.031654633456440665
263,0.017976344856015097,0.03207038934808435
264,0.021441191250804348,0.03248614523972804
265,0.021441191250804348,0.03290190113137172
266,0.021441191250804348,0.03331765702301541
267,0.021441191250804348,0.033733412914659096
268,0.024738149539716286,0.03414916880630278
269,0.024738149539716286,0.03456492469794647
270,0.024738149539716286,0.034980680589590155
271,0.024738149539716286,0.03539643648123384
272,0.024738149539716286,0.03581219237287753
273,0.024738149539716286,0.03622794826452121
274,0.024738149539716286,0.0366437041561649
275,0.024738149539716286,0.037059460047808586
276,0.024738149539716286,0.037475215939452265
277,0.024738149539716286,0.03789097183109596
278,0.024738149539716286,0.038306727722739645
279,0.024738149539716286,0.03872248361438333
280,0.024738149539716286,0.03913823950602701
281,0.024738149539716286,0.0395539953976707
282,0.024738149539716286,0.03996975128931439
283,0.024738149539716286,0.040401337052334785
284,0.024738149539716286,0.04083292281535518
285,0.024738149539716286,0.04126450857837557
286,0.024738149539716286,0.04169609434139596
287,0.024738149539716286,0.04216198034820625
288,0.028950914299762355,0.04262786635501653
289,0.028950914299762355,0.04309375236182682
290,0.028950914299762355,0.0435596383686371
291,0.028950914299762355,0.044025524375447385
292,0.03284841168911121,0.044491410382257665
293,0.03284841168911121,0.04495729638906795
294,0.03284841168911121,0.04542318239587823
295,0.03284841168911121,0.04588906840268851
296,0.03284841168911121,0.0463549544094988
297,0.03284841168911121,0.04682084041630907
298,0.03284841168911121,0.04728672642311936
299,0.03284841168911121,0.04775261242992964
300,0.03284841168911121,0.04821849843673993
301,0.03284841168911121,0.048673269023370595
302,0.03284841168911121,0.049128039610001256
303,0.03284841168911121,0.04958281019663192
304,0.03284841168911121,0.050037580783262585
305,0.03284841168911121,0.05049235136989325
306,0.03284841168911121,0.05094712195652392
307,0.03284841168911121,0.05140876664721419
308,0.03284841168911121,0.051870411337904446
309,0.03284841168911121,0.05233205602859471
310,0.03284841168911121,0.05279370071928498
311,0.03284841168911121,0.053276321033539895
312,0.03865301332492006,0.05375894134779481
313,0.03865301332492006,0.054241561662049735
314,0.03865301332492006,0.054724181976304645
315,0.03865301332492006,0.05520680229055955
316,0.04285019355226072,0.05568942260481446
317,0.04285019355226072,0.05617204291906938
318,0.04285019355226072,0.056654663233324305
319,0.04285019355226072,0.05713400439288504
320,0.04285019355226072,0.05761334555244577
321,0.04285019355226072,0.05809268671200651
322,0.04285019355226072,0.05857202787156724
323,0.04285019355226072,0.05904884524055644
324,0.04285019355226072,0.05952566260954563
325,0.04285019355226072,0.06000247997853483
326,0.04285019355226072,0.060479297347524025
327,0.04285019355226072,0.06095611471651321
328,0.04285019355226072,0.06143293208550241
329,0.04285019355226072,0.06190974945449161
330,0.04285019355226072,0.0623865668234808
331,0.04285019355226072,0.06287498920986856
332,0.04285019355226072,0.06336341159625633
333,0.04285019355226072,0.0638518339826441
334,0.04285019355226072,0.06434025636903185
335,0.04285019355226072,0.06483716095216918
336,0.05194324211345917,0.06533406553530652
337,0.05194324211345917,0.06583097011844384
338,0.05194324211345917,0.06632787470158118
339,0.05194324211345917,0.0668247792847185
340,0.057822351599079114,0.06732168386785582
341,0.057822351599079114,0.06781858845099316
342,0.057822351599079114,0.06831549303413048
343,0.057822351599079114,0.0688068740071953
344,0.057822351599079114,0.06929825498026013
345,0.057822351599079114,0.06978963595332494
346,0.057822351599079114,0.07028101692638976
347,0.057822351599079114,0.07076875402996781
348,0.057822351599079114,0.07125649113354587
349,0.057822351599079114,0.07174422823712394
350,0.057822351599079114,0.072231965340702
351,0.057822351599079114,0.07271970244428005
352,0.057822351599079114,0.07320743954785812
353,0.057822351599079114,0.07369517665143618
354,0.057822351599079114,0.07418291375501425
355,0.057822351599079114,0.07468582159455735
356,0.057822351599079114,0.07518872943410046
357,0.057822351599079114,0.07569163727364357
358,0.057822351599079114,0.07619454511318668
359,0.057822351599079114,0.07670260907454977
360,0.06958933827594008,0.07721067303591286
361,0.06958933827594008,0.07771873699727597
362,0.06958933827594008,0.07822680095863906
363,0.06958933827594008,0.07873486492000215
364,0.07816152863743475,0.07924292888136523
365,0.07816152863743475,0.07975099284272832
366,0.07816152863743475,0.08025905680409143
367,0.07816152863743475,0.08075776173951173
368,0.07816152863743475,0.08125646667493204
369,0.07816152863743475,0.08175517161035235
370,0.07816152863743475,0.08225387654577267
371,0.07816152863743475,0.08274702135883387
372,0.07816152863743475,0.08324016617189506
373,0.07816152863743475,0.08373331098495625
374,0.07816152863743475,0.08422645579801745
375,0.07816152863743475,0.08471960061107865
376,0.07816152863743475,0.08521274542413984
377,0.07816152863743475,0.08570589023720104
378,0.07816152863743475,0.08619903505026223
379,0.07816152863743475,0.08671597215753292
380,0.07816152863743475,0.0872329092648036
381,0.07816152863743475,0.08774984637207427
382,0.07816152863743475,0.08826678347934494
383,0.07816152863743475,0.08879947979962811
384,0.09081394080003784,0.08933217611991126
385,0.09081394080003784,0.08986487244019443
386,0.09081394080003784,0.0903975687604776
387,0.09081394080003784,0.09093026508076077
388,0.10206693266506064,0.09146296140104392
389,0.10206693266506064,0.09199565772132709
390,0.10206693266506064,0.09252835404161025
391,0.10206693266506064,0.09305030015777406
392,0.10206693266506064,0.09357224627393788
393,0.10206693266506064,0.09409419239010168
394,0.10206693266506064,0.0946161385062655
395,0.10206693266506064,0.0951299186703351
396,0.10206693266506064,0.09564369883440473
397,0.10206693266506064,0.09615747899847434
398,0.10206693266506064,0.09667125916254396
399,0.10206693266506064,0.09718503932661357
400,0.10206693266506064,0.0976988194906832
401,0.10206693266506064,0.0982125996547528
402,0.10206693266506064,0.09872637981882242
403,0.10206693266506064,0.09928223575392912
404,0.10206693266506064,0.09983809168903583
405,0.10206693266506064,0.10039394762414254
406,0.10206693266506064,0.10094980355924925
407,0.10206693266506064,0.10153453963373557
408,0.11215569796811575,0.10211927570822191
409,0.11215569796811575,0.10270401178270823
410,0.11215569796811575,0.10328874785719457
411,0.11215569796811575,0.10387348393168089
412,0.12472676749310582,0.10445822000616721
413,0.12472676749310582,0.10504295608065355
414,0.12472676749310582,0.10562769215513987
415,0.12472676749310582,0.10620087874164358
416,0.12472676749310582,0.10677406532814726
417,0.12472676749310582,0.10734725191465096
418,0.12472676749310582,0.10792043850115464
419,0.12472676749310582,0.10848263522669531
420,0.12472676749310582,0.10904483195223598
421,0.12472676749310582,0.10960702867777661
422,0.12472676749310582,0.11016922540331726
423,0.12472676749310582,0.11073142212885793
424,0.12472676749310582,0.1112936188543986
425,0.12472676749310582,0.11185581557993925
426,0.12472676749310582,0.11241801230547992
427,0.12472676749310582,0.11305377266156522
428,0.12472676749310582,0.11368953301765056
429,0.12472676749310582,0.11432529337373587
430,0.12472676749310582,0.1149610537298212
431,0.12472676749310582,0.11563842909418744
432,0.1294757289061185,0.11631580445855365
433,0.1294757289061185,0.11699317982291989
434,0.1294757289061185,0.11767055518728614
435,0.1294757289061185,0.11834793055165238
436,0.13976580204308486,0.11902530591601862
437,0.13976580204308486,0.11970268128038486
438,0.13976580204308486,0.12038005664475109
439,0.13976580204308486,0.12104338945991716
440,0.13976580204308486,0.12170672227508329
441,0.13976580204308486,0.12237005509024937
442,0.13976580204308486,0.12303338790541546
443,0.13976580204308486,0.12368372906261703
444,0.13976580204308486,0.12433407021981861
445,0.13976580204308486,0.12498441137702021
446,0.13976580204308486,0.12563475253422182
447,0.13976580204308486,0.12628509369142338
448,0.13976580204308486,0.12693543484862496
449,0.13976580204308486,0.12758577600582657
450,0.13976580204308486,0.12823611716302813
451,0.13976580204308486,0.1289903019869035
452,0.13976580204308486,0.12974448681077888
453,0.13976580204308486,0.13049867163465423
454,0.13976580204308486,0.1312528564585296
455,0.13976580204308486,0.1320755420076794
456,0.14182803326096466,0.1328982275568292
457,0.14182803326096466,0.13372091310597903
458,0.14182803326096466,0.13454359865512885
459,0.14182803326096466,0.13536628420427865
460,0.14812072033035986,0.13618896975342848
461,0.14812072033035986,0.13701165530257828
462,0.14812072033035986,0.1378343408517281
463,0.14812072033035986,0.13863767772875854
464,0.14812072033035986,0.139441014605789
465,0.14812072033035986,0.14024435148281944
466,0.14812072033035986,0.1410476883598499
467,0.14812072033035986,0.14183703463612257
468,0.14812072033035986,0.14262638091239518
469,0.14812072033035986,0.14341572718866782
470,0.14812072033035986,0.1442050734649405
471,0.14812072033035986,0.14499441974121313
472,0.14812072033035986,0.14578376601748577
473,0.14812072033035986,0.14657311229375844
474,0.14812072033035986,0.14736245857003108
475,0.14812072033035986,0.14827932173657785
476,0.14812072033035986,0.14919618490312456
477,0.14812072033035986,0.1501130480696713
478,0.14812072033035986,0.15102991123621803
479,0.14812072033035986,0.1520484208696746
480,0.15160222554993008,0.1530669305031311
481,0.15160222554993008,0.15408544013658768
482,0.15160222554993008,0.15510394977004419
483,0.15160222554993008,0.15612245940350072
484,0.15414688457480005,0.15714096903695726
485,0.15414688457480005,0.1581594786704138
486,0.15414688457480005,0.15917798830387034
487,0.15414688457480005,0.16016618777545621
488,0.15414688457480005,0.1611543872470421
489,0.15414688457480005,0.16214258671862797
490,0.15414688457480005,0.16313078619021384
491,0.15414688457480005,0.16409938863018098
492,0.15414688457480005,0.16506799107014813
493,0.15414688457480005,0.16603659351011527
494,0.15414688457480005,0.16700519595008242
495,0.15414688457480005,0.16797379839004953
496,0.15414688457480005,0.1689424008300167
497,0.15414688457480005,0.16991100326998382
498,0.15414688457480005,0.17087960570995098
499,0.15414688457480005,0.1719877330160047
500,0.15414688457480005,0.17309586032205843
501,0.15414688457480005,0.17420398762811212
502,0.15414688457480005,0.17531211493416585
503,0.15414688457480005,0.17654943931753847
504,0.15869810536431517,0.17778676370091107
505,0.15869810536431517,0.17902408808428363
506,0.15869810536431517,0.18026141246765626
507,0.15869810536431517,0.18149873685102882
508,0.1602449419103099,0.18273606123440142
509,0.1602449419103099,0.18397338561777402
510,0.1602449419103099,0.1852107100011466
511,0.1602449419103099,0.18640881109559637
512,0.1602449419103099,0.18760691219004608
513,0.1602449419103099,0.1888050132844958
514,0.1602449419103099,0.19000311437894554
515,0.1602449419103099,0.1911726415055236
516,0.1602449419103099,0.19234216863210168
517,0.1602449419103099,0.19351169575867977
518,0.1602449419103099,0.19468122288525783
519,0.1602449419103099,0.19585075001183594
520,0.1602449419103099,0.197020277138414
521,0.1602449419103099,0.19818980426499208
522,0.1602449419103099,0.19935933139157017
523,0.1602449419103099,0.20066434814025272
524,0.1602449419103099,0.2019693648889353
525,0.1602449419103099,0.20327438163761785
526,0.1602449419103099,0.20457939838630043
527,0.1602449419103099,0.20602268508516908
528,0.16738263017315355,0.2074659717840377
529,0.16738263017315355,0.20890925848290634
530,0.16738263017315355,0.21035254518177499
531,0.16738263017315355,0.21179583188064366
532,0.17211039407689965,0.21323911857951228
533,0.17211039407689965,0.21468240527838092
534,0.17211039407689965,0.21612569197724957
535,0.17211039407689965,0.21752680396890953
536,0.17211039407689965,0.2189279159605695
537,0.17211039407689965,0.22032902795222947
538,0.17211039407689965,0.22173013994388943
539,0.17211039407689965,0.223093741962666
540,0.17211039407689965,0.22445734398144254
541,0.17211039407689965,0.2258209460002191
542,0.17211039407689965,0.22718454801899568
543,0.17211039407689965,0.22854815003777218
544,0.17211039407689965,0.2299117520565488
545,0.17211039407689965,0.2312753540753253
546,0.17211039407689965,0.2326389560941019
547,0.17211039407689965,0.23413295784081176
548,0.17211039407689965,0.23562695958752172
549,0.17211039407689965,0.2371209613342316
550,0.17211039407689965,0.23861496308094157
551,0.17211039407689965,0.2402477574924996
552,0.18473312538802744,0.24188055190405766
553,0.18473312538802744,0.24351334631561572
554,0.18473312538802744,0.24514614072717383
555,0.18473312538802744,0.24677893513873186
556,0.19339716720191333,0.24841172955028995
557,0.19339716720191333,0.250044523961848
558,0.19339716720191333,0.2516773183734061
559,0.19339716720191333,0.2532764835672873
560,0.19339716720191333,0.25487564876116847
561,0.19339716720191333,0.25647481395504973
562,0.19339716720191333,0.258073979148931
563,0.19339716720191333,0.25963124077772887
564,0.19339716720191333,0.26118850240652675
565,0.19339716720191333,0.2627457640353247
566,0.19339716720191333,0.2643030256641226
567,0.19339716720191333,0.26586028729292055
568,0.19339716720191333,0.26741754892171843
569,0.19339716720191333,0.2689748105505163
570,0.19339716720191333,0.2705320721793143
571,0.19339716720191333,0.2722030362113135
572,0.19339716720191333,0.27387400024331265
573,0.19339716720191333,0.2755449642753119
574,0.19339716720191333,0.2772159283073111
575,0.19339716720191333,0.27901613114368334
576,0.21546625636531241,0.2808163339800556
577,0.21546625636531241,0.28261653681642795
578,0.21546625636531241,0.2844167396528002
579,0.21546625636531241,0.28621694248917245
580,0.22795075884958782,0.28801714532554473
581,0.22795075884958782,0.289817348161917
582,0.22795075884958782,0.2916175509982893
583,0.22795075884958782,0.29340192396328485
584,0.22795075884958782,0.2951862969282804
585,0.22795075884958782,0.296970669893276
586,0.22795075884958782,0.2987550428582715
587,0.22795075884958782,0.3005051155794771
588,0.22795075884958782,0.3022551883006828
589,0.22795075884958782,0.3040052610218885
590,0.22795075884958782,0.3057553337430942
591,0.22795075884958782,0.30750540646429986
592,0.22795075884958782,0.30925547918550556
593,0.22795075884958782,0.3110055519067112
594,0.22795075884958782,0.3127556246279169
595,0.22795075884958782,0.31458914529350174
596,0.22795075884958782,0.3164226659590866
597,0.22795075884958782,0.3182561866246715
598,0.22795075884958782,0.3200897072902563
599,0.22795075884958782,0.3220333376383407
600,0.25910385885171927,0.32397696798642506
601,0.25910385885171927,0.3259205983345094
602,0.25910385885171927,0.32786422868259385
603,0.25910385885171927,0.3298078590306782
604,0.27965407643405515,0.3317514893787626
605,0.27965407643405515,0.333695119726847
606,0.27965407643405515,0.33563875007493144
607,0.27965407643405515,0.3375755063189562
608,0.27965407643405515,0.339512262562981
609,0.27965407643405515,0.3414490188070058
610,0.27965407643405515,0.34338577505103063
611,0.27965407643405515,0.34530155567149073
612,0.27965407643405515,0.34721733629195084
613,0.27965407643405515,0.34913311691241095
614,0.27965407643405515,0.3510488975328711
615,0.27965407643405515,0.3529646781533313
616,0.27965407643405515,0.35488045877379143
617,0.27965407643405515,0.35679623939425154
618,0.27965407643405515,0.35871202001471164
619,0.27965407643405515,0.36068569415136564
620,0.27965407643405515,0.36265936828801965
621,0.27965407643405515,0.3646330424246736
622,0.27965407643405515,0.3666067165613276
623,0.27965407643405515,0.3686703647492807
624,0.3179091435162831,0.37073401293723385
625,0.3179091435162831,0.3727976611251869
626,0.3179091435162831,0.37486130931314005
627,0.3179091435162831,0.37692495750109317
628,0.34840308358922184,0.37898860568904624
629,0.34840308358922184,0.38105225387699937
630,0.34840308358922184,0.3831159020649525
631,0.34840308358922184,0.38516794523550707
632,0.34840308358922184,0.3872199884060616
633,0.34840308358922184,0.3892720315766161
634,0.34840308358922184,0.3913240747471706
635,0.34840308358922184,0.3933676357209756
636,0.34840308358922184,0.3954111966947806
637,0.34840308358922184,0.3974547576685856
638,0.34840308358922184,0.3994983186423906
639,0.34840308358922184,0.4015418796161956
640,0.34840308358922184,0.4035854405900005
641,0.34840308358922184,0.4056290015638055
642,0.34840308358922184,0.40767256253761047
643,0.34840308358922184,0.4097618428602794
644,0.34840308358922184,0.4118511231829483
645,0.34840308358922184,0.4139404035056172
646,0.34840308358922184,0.41602968382828615
647,0.34840308358922184,0.4181807840269363
648,0.39026054341519434,0.42033188422558637
649,0.39026054341519434,0.4224829844242365
650,0.39026054341519434,0.4246340846228866
651,0.39026054341519434,0.4267851848215367
652,0.4290196666108583,0.4289362850201869
653,0.4290196666108583,0.4310873852188369
654,0.4290196666108583,0.43323848541748705
655,0.4290196666108583,0.4353744148801721
656,0.4290196666108583,0.4375103443428571
657,0.4290196666108583,0.4396462738055422
658,0.4290196666108583,0.44178220326822726
659,0.4290196666108583,0.4439129766090924
660,0.4290196666108583,0.4460437499499574
661,0.4290196666108583,0.4481745232908224
662,0.4290196666108583,0.4503052966316876
663,0.4290196666108583,0.45243606997255253
664,0.4290196666108583,0.4545668433134176
665,0.4290196666108583,0.45669761665428277
666,0.4290196666108583,0.45882838999514786
667,0.4290196666108583,0.4610161955412762
668,0.4290196666108583,0.46320400108740445
669,0.4290196666108583,0.4653918066335327
670,0.4290196666108583,0.46757961217966115
671,0.4290196666108583,0.4698125241798014
672,0.46966655324220385,0.47204543617994177
673,0.46966655324220385,0.474278348180082
674,0.46966655324220385,0.4765112601802223
675,0.46966655324220385,0.47874417218036264
676,0.5111475382980276,0.48097708418050283
677,0.5111475382980276,0.4832099961806431
678,0.5111475382980276,0.48544290818078345
679,0.5111475382980276,0.48765202788671425
680,0.5111475382980276,0.48986114759264515
681,0.5111475382980276,0.49207026729857595
682,0.5111475382980276,0.4942793870045068
683,0.5111475382980276,0.4964727474974251
684,0.5111475382980276,0.49866610799034344
685,0.5111475382980276,0.5008594684832618
686,0.5111475382980276,0.5030528289761801
687,0.5111475382980276,0.5052461894690985
688,0.5111475382980276,0.5074395499620169
689,0.5111475382980276,0.5096329104549351
690,0.5111475382980276,0.5118262709478535
691,0.5111475382980276,0.5140885117543016
692,0.5111475382980276,0.5163507525607496
693,0.5111475382980276,0.5186129933671977
694,0.5111475382980276,0.5208752341736459
695,0.5111475382980276,0.5231881608976254
696,0.5502674566780339,0.5255010876216049
697,0.5502674566780339,0.5278140143455844
698,0.5502674566780339,0.530126941069564
699,0.5502674566780339,0.5324398677935437
700,0.5919052561324811,0.5347527945175232
701,0.5919052561324811,0.5370657212415028
702,0.5919052561324811,0.5393786479654823
703,0.5919052561324811,0.5416494989184247
704,0.5919052561324811,0.5439203498713673
705,0.5919052561324811,0.5461912008243097
706,0.5919052561324811,0.5484620517772522
707,0.5919052561324811,0.5507040225908151
708,0.5919052561324811,0.5529459934043778
709,0.5919052561324811,0.5551879642179407
710,0.5919052561324811,0.5574299350315036
711,0.5919052561324811,0.5596719058450664
712,0.5919052561324811,0.5619138766586292
713,0.5919052561324811,0.5641558474721922
714,0.5919052561324811,0.5663978182857549
715,0.5919052561324811,0.5687016192455723
716,0.5919052561324811,0.5710054202053897
717,0.5919052561324811,0.573309221165207
718,0.5919052561324811,0.5756130221250243
719,0.5919052561324811,0.5779791916468316
720,0.6260159770928683,0.5803453611686389
721,0.6260159770928683,0.5827115306904462
722,0.6260159770928683,0.5850777002122536
723,0.6260159770928683,0.5874438697340609
724,0.6647876184047865,0.5898100392558683
725,0.6647876184047865,0.5921762087776755
726,0.6647876184047865,0.5945423782994828
727,0.6647876184047865,0.5968349841907454
728,0.6647876184047865,0.5991275900820081
729,0.6647876184047865,0.6014201959732708
