time_ms,confidence_movement,smoothed_confidence
191,0.19432710408235984,0.09240045782866445
192,0.18620211926539332,0.09261493860380128
193,0.18620211926539332,0.09282941937893811
194,0.18620211926539332,0.09304390015407495
195,0.18620211926539332,0.09325838092921176
196,0.1791847632679062,0.0934728617043486
197,0.1791847632679062,0.09368734247948543
198,0.1791847632679062,0.09390182325462226
199,0.1791847632679062,0.0941163040297591
200,0.1791847632679062,0.09433078480489593
201,0.1791847632679062,0.09454526558003276
202,0.1791847632679062,0.0947597463551696
203,0.1791847632679062,0.09497422713030643
204,0.1791847632679062,0.09518870790544325
205,0.1791847632679062,0.09540318868058008
206,0.1791847632679062,0.09561766945571691
207,0.1791847632679062,0.09583215023085374
208,0.1791847632679062,0.09604663100599058
209,0.1791847632679062,0.09626111178112741
210,0.1791847632679062,0.09647559255626424
211,0.1791847632679062,0.09668821625231162
212,0.1791847632679062,0.096900839948359
213,0.1791847632679062,0.09711346364440639
214,0.1791847632679062,0.09732608734045378
215,0.1791847632679062,0.09752158420763246
216,0.17089224037472478,0.09771708107481117
217,0.17089224037472478,0.09791257794198985
218,0.17089224037472478,0.09810807480916854
219,0.17089224037472478,0.09830357167634723
220,0.1609296691454817,0.09849906854352591
221,0.1609296691454817,0.09869456541070462
222,0.1609296691454817,0.0988900622778833
223,0.1609296691454817,0.099085559145062
224,0.1609296691454817,0.09928105601224069
225,0.1609296691454817,0.09947655287941937
226,0.1609296691454817,0.09967204974659806
227,0.1609296691454817,0.09986754661377675
228,0.1609296691454817,0.10006304348095545
229,0.1609296691454817,0.10025854034813414
230,0.1609296691454817,0.10045403721531282
231,0.1609296691454817,0.10064953408249151
232,0.1609296691454817,0.1008450309496702
233,0.1609296691454817,0.1010405278168489
234,0.1609296691454817,0.10123602468402758
235,0.1609296691454817,0.10143914686187204
236,0.1609296691454817,0.1016422690397165
237,0.1609296691454817,0.10184539121756096
238,0.1609296691454817,0.10204851339540542
239,0.1609296691454817,0.10225054740932012
240,0.15109585195939879,0.10245258142323481
241,0.15109585195939879,0.10265461543714952
242,0.15109585195939879,0.1028566494510642
243,0.15109585195939879,0.1030586834649789
244,0.14221948753617233,0.1032607174788936
245,0.14221948753617233,0.10346275149280829
246,0.14221948753617233,0.10366478550672299
247,0.14221948753617233,0.10386681952063767
248,0.14221948753617233,0.10406885353455238
249,0.14221948753617233,0.10427088754846707
250,0.14221948753617233,0.10447292156238178
251,0.14221948753617233,0.10467495557629646
252,0.14221948753617233,0.10487698959021116
253,0.14221948753617233,0.10507902360412585
254,0.14221948753617233,0.10528105761804055
255,0.14221948753617233,0.10548309163195524
256,0.14221948753617233,0.10568512564586993
257,0.14221948753617233,0.10588715965978464
258,0.14221948753617233,0.10608919367369933
259,0.14221948753617233,0.10630261353824567
260,0.14221948753617233,0.10651603340279203
261,0.14221948753617233,0.10672945326733839
262,0.14221948753617233,0.10694287313188473
263,0.14221948753617233,0.107164097746733
264,0.130643450720268,0.10738532236158127
265,0.130643450720268,0.10760654697642953
266,0.130643450720268,0.1078277715912778
267,0.130643450720268,0.10804899620612607
268,0.121881053867811,0.10827022082097433
269,0.121881053867811,0.1084914454358226
270,0.121881053867811,0.10871267005067087
271,0.121881053867811,0.10893389466551914
272,0.121881053867811,0.1091551192803674
273,0.121881053867811,0.10937634389521568
274,0.121881053867811,0.10959756851006394
275,0.121881053867811,0.1098187931249122
276,0.121881053867811,0.11004001773976048
277,0.121881053867811,0.11026124235460874
278,0.121881053867811,0.11048246696945702
279,0.121881053867811,0.11070369158430528
280,0.121881053867811,0.11092491619915355
281,0.121881053867811,0.11114614081400181
282,0.121881053867811,0.1113673654288501
283,0.121881053867811,0.11159996099124785
284,0.121881053867811,0.11183255655364559
285,0.121881053867811,0.11206515211604334
286,0.121881053867811,0.11229774767844108
287,0.121881053867811,0.11254171303340753
288,0.10995333310805969,0.11278567838837394
289,0.10995333310805969,0.11302964374334039
290,0.10995333310805969,0.11327360909830683
291,0.10995333310805969,0.11351757445327328
292,0.0990161213856928,0.11376153980823972
293,0.0990161213856928,0.11400550516320616
294,0.0990161213856928,0.11424947051817261
295,0.0990161213856928,0.11449343587313902
296,0.0990161213856928,0.11473740122810547
297,0.0990161213856928,0.11498136658307191
298,0.0990161213856928,0.11522533193803836
299,0.0990161213856928,0.1154692972930048
300,0.0990161213856928,0.11571326264797124
301,0.0990161213856928,0.11527231857949687
302,0.0990161213856928,0.11483137451102252
303,0.0990161213856928,0.11439043044254812
304,0.0990161213856928,0.11394948637407375
305,0.0990161213856928,0.1135085423055994
306,0.0990161213856928,0.11306759823712502
307,0.0990161213856928,0.11263495986124056
308,0.0990161213856928,0.11220232148535612
309,0.0990161213856928,0.11176968310947168
310,0.0990161213856928,0.11133704473358719
311,0.0990161213856928,0.11091617527466945
312,0.09014494890887512,0.11049530581575166
313,0.09014494890887512,0.11007443635683392
314,0.09014494890887512,0.10965356689791617
315,0.09014494890887512,0.1092326974389984
316,0.07825064893559414,0.10881182798008063
317,0.07825064893559414,0.10839095852116287
318,0.07825064893559414,0.1079700890622451
319,0.07825064893559414,0.10757573946259544
320,0.07825064893559414,0.10718138986294576
321,0.07825064893559414,0.10678704026329609
322,0.07825064893559414,0.10639269066364643
323,0.07825064893559414,0.10600897361456163
324,0.07825064893559414,0.1056252565654768
325,0.07825064893559414,0.10524153951639198
326,0.07825064893559414,0.10485782246730717
327,0.07825064893559414,0.10447410541822234
328,0.07825064893559414,0.10409038836913753
329,0.07825064893559414,0.1037066713200527
330,0.07825064893559414,0.1033229542709679
331,0.07825064893559414,0.1029451136584316
332,0.07825064893559414,0.10256727304589532
333,0.07825064893559414,0.10218943243335903
334,0.07825064893559414,0.10181159182082275
335,0.07825064893559414,0.10144282445342749
336,0.07382750267585288,0.1010740570860322
337,0.07382750267585288,0.10070528971863693
338,0.07382750267585288,0.10033652235124166
339,0.07382750267585288,0.0999677549838464
340,0.06434423254104932,0.09959898761645111
341,0.06434423254104932,0.09923022024905585
342,0.06434423254104932,0.09886145288166057
343,0.06434423254104932,0.09851976879698852
344,0.06434423254104932,0.09817808471231647
345,0.06434423254104932,0.09783640062764443
346,0.06434423254104932,0.09749471654297237
347,0.06434423254104932,0.0971764236449586
348,0.06434423254104932,0.09685813074694484
349,0.06434423254104932,0.09653983784893108
350,0.06434423254104932,0.09622154495091732
351,0.06434423254104932,0.09590325205290356
352,0.06434423254104932,0.0955849591548898
353,0.06434423254104932,0.09526666625687605
354,0.06434423254104932,0.09494837335886228
355,0.06434423254104932,0.09463574297499054
356,0.06434423254104932,0.09432311259111881
357,0.06434423254104932,0.09401048220724706
358,0.06434423254104932,0.09369785182337532
359,0.06434423254104932,0.09339164366282399
360,0.06378710881421581,0.09308543550227266
361,0.06378710881421581,0.09277922734172134
362,0.06378710881421581,0.09247301918117001
363,0.06378710881421581,0.09216681102061867
364,0.0586490601536071,0.09186060286006734
365,0.0586490601536071,0.09155439469951601
366,0.0586490601536071,0.09124818653896469
367,0.0586490601536071,0.09096962012139062
368,0.0586490601536071,0.09069105370381657
369,0.0586490601536071,0.0904124872862425
370,0.0586490601536071,0.09013392086866845
371,0.0586490601536071,0.08988856302185853
372,0.0586490601536071,0.08964320517504862
373,0.0586490601536071,0.0893978473282387
374,0.0586490601536071,0.08915248948142879
375,0.0586490601536071,0.08890713163461889
376,0.0586490601536071,0.08866177378780896
377,0.0586490601536071,0.08841641594099903
378,0.0586490601536071,0.08817105809418913
379,0.0586490601536071,0.0879342774492522
380,0.0586490601536071,0.08769749680431527
381,0.0586490601536071,0.08746071615937834
382,0.0586490601536071,0.08722393551444141
383,0.0586490601536071,0.08699254792774258
384,0.060936653353337755,0.08676116034104375
385,0.060936653353337755,0.08652977275434491
386,0.060936653353337755,0.08629838516764607
387,0.060936653353337755,0.08606699758094724
388,0.0606102041744086,0.0858356099942484
389,0.0606102041744086,0.08560422240754956
390,0.0606102041744086,0.08537283482085073
391,0.0606102041744086,0.08517422662477216
392,0.0606102041744086,0.08497561842869361
393,0.0606102041744086,0.08477701023261505
394,0.0606102041744086,0.08457840203653649
395,0.0606102041744086,0.08440938172186868
396,0.0606102041744086,0.08424036140720088
397,0.0606102041744086,0.08407134109253307
398,0.0606102041744086,0.08390232077786527
399,0.0606102041744086,0.08373330046319746
400,0.0606102041744086,0.08356428014852968
401,0.0606102041744086,0.08339525983386187
402,0.0606102041744086,0.08322623951919406
403,0.0606102041744086,0.08307626141878725
404,0.0606102041744086,0.08292628331838045
405,0.0606102041744086,0.08277630521797363
406,0.0606102041744086,0.08262632711756682
407,0.0606102041744086,0.08248599727719277
408,0.06402595936390525,0.08234566743681873
409,0.06402595936390525,0.08220533759644469
410,0.06402595936390525,0.08206500775607063
411,0.06402595936390525,0.0819246779156966
412,0.06636738445448045,0.08178434807532256
413,0.06636738445448045,0.08164401823494853
414,0.06636738445448045,0.08150368839457448
415,0.06636738445448045,0.08140194534358679
416,0.06636738445448045,0.08130020229259909
417,0.06636738445448045,0.08119845924161138
418,0.06636738445448045,0.08109671619062371
419,0.06636738445448045,0.08102418112914418
420,0.06636738445448045,0.0809516460676647
421,0.06636738445448045,0.08087911100618518
422,0.06636738445448045,0.08080657594470567
423,0.06636738445448045,0.08073404088322618
424,0.06636738445448045,0.08066150582174667
425,0.06636738445448045,0.08058897076026716
426,0.06636738445448045,0.08051643569878765
427,0.06636738445448045,0.08047507127055344
428,0.06636738445448045,0.08043370684231921
429,0.06636738445448045,0.080392342414085
430,0.06636738445448045,0.08035097798585078
431,0.06636738445448045,0.0803274844586314
432,0.06977866871932328,0.08030399093141204
433,0.06977866871932328,0.08028049740419267
434,0.06977866871932328,0.08025700387697332
435,0.06977866871932328,0.08023351034975396
436,0.07318960648993214,0.08021001682253459
437,0.07318960648993214,0.08018652329531523
438,0.07318960648993214,0.08016302976809585
439,0.07318960648993214,0.08017929531007566
440,0.07318960648993214,0.08019556085205547
441,0.07318960648993214,0.08021182639403528
442,0.07318960648993214,0.08022809193601509
443,0.07318960648993214,0.08028081485040277
444,0.07318960648993214,0.08033353776479048
445,0.07318960648993214,0.08038626067917817
446,0.07318960648993214,0.08043898359356587
447,0.07318960648993214,0.08049170650795358
448,0.07318960648993214,0.08054442942234127
449,0.07318960648993214,0.08059715233672896
450,0.07318960648993214,0.08064987525111666
451,0.07318960648993214,0.08074052494426379
452,0.07318960648993214,0.0808311746374109
453,0.07318960648993214,0.08092182433055803
454,0.07318960648993214,0.08101247402370514
455,0.07318960648993214,0.08113147402039644
456,0.07568131426690769,0.08125047401708775
457,0.07568131426690769,0.08136947401377904
458,0.07568131426690769,0.08148847401047035
459,0.07568131426690769,0.08160747400716166
460,0.07921198935691418,0.08172647400385295
461,0.07921198935691418,0.08184547400054426
462,0.07921198935691418,0.08196447399723557
463,0.07921198935691418,0.08211304456884959
464,0.07921198935691418,0.08226161514046362
465,0.07921198935691418,0.08241018571207766
466,0.07921198935691418,0.08255875628369168
467,0.07921198935691418,0.08274697452188332
468,0.07921198935691418,0.08293519276007494
469,0.07921198935691418,0.08312341099826658
470,0.07921198935691418,0.08331162923645821
471,0.07921198935691418,0.08349984747464985
472,0.07921198935691418,0.08368806571284146
473,0.07921198935691418,0.0838762839510331
474,0.07921198935691418,0.08406450218922473
475,0.07921198935691418,0.08430203883924235
476,0.07921198935691418,0.08453957548925999
477,0.07921198935691418,0.08477711213927762
478,0.07921198935691418,0.08501464878929525
479,0.07921198935691418,0.08529328837767029
480,0.0809749203214745,0.08557192796604532
481,0.0809749203214745,0.08585056755442037
482,0.0809749203214745,0.0861292071427954
483,0.0809749203214745,0.08640784673117044
484,0.08369689386377804,0.0866864863195455
485,0.08369689386377804,0.0869651259079205
486,0.08369689386377804,0.08724376549629555
487,0.08369689386377804,0.0875371489055364
488,0.08369689386377804,0.08783053231477723
489,0.08369689386377804,0.08812391572401809
490,0.08369689386377804,0.08841729913325894
491,0.08369689386377804,0.08874229344294912
492,0.08369689386377804,0.0890672877526393
493,0.08369689386377804,0.08939228206232949
494,0.08369689386377804,0.08971727637201968
495,0.08369689386377804,0.09004227068170989
496,0.08369689386377804,0.09036726499140006
497,0.08369689386377804,0.09069225930109025
498,0.08369689386377804,0.09101725361078045
499,0.08369689386377804,0.09139683750274277
500,0.08369689386377804,0.09177642139470511
501,0.08369689386377804,0.09215600528666744
502,0.08369689386377804,0.09253558917862978
503,0.08369689386377804,0.09296362530859414
504,0.08539564810638411,0.09339166143855851
505,0.08539564810638411,0.09381969756852286
506,0.08539564810638411,0.09424773369848723
507,0.08539564810638411,0.09467576982845158
508,0.08732231510250718,0.09510380595841594
509,0.08732231510250718,0.0955318420883803
510,0.08732231510250718,0.09595987821834465
511,0.08732231510250718,0.09638977142739846
512,0.08732231510250718,0.09681966463645225
513,0.08732231510250718,0.09724955784550607
514,0.08732231510250718,0.09767945105455986
515,0.08732231510250718,0.09812647109248236
516,0.08732231510250718,0.09857349113040485
517,0.08732231510250718,0.09902051116832736
518,0.08732231510250718,0.09946753120624986
519,0.08732231510250718,0.09991455124417235
520,0.08732231510250718,0.10036157128209487
521,0.08732231510250718,0.10080859132001736
522,0.08732231510250718,0.10125561135793987
523,0.08732231510250718,0.1017593465575167
524,0.08732231510250718,0.10226308175709353
525,0.08732231510250718,0.10276681695667036
526,0.08732231510250718,0.1032705521562472
527,0.08732231510250718,0.10382669830143634
528,0.08989547566440366,0.10438284444662549
529,0.08989547566440366,0.10493899059181463
530,0.08989547566440366,0.1054951367370038
531,0.08989547566440366,0.10605128288219293
532,0.09151339313583093,0.10660742902738209
533,0.09151339313583093,0.10716357517257123
534,0.09151339313583093,0.10771972131776036
535,0.09151339313583093,0.10826824215228376
536,0.09151339313583093,0.10881676298680712
537,0.09151339313583093,0.1093652838213305
538,0.09151339313583093,0.10991380465585386
539,0.09151339313583093,0.11046341365430701
540,0.09151339313583093,0.11101302265276015
541,0.09151339313583093,0.11156263165121329
542,0.09151339313583093,0.11211224064966643
543,0.09151339313583093,0.11266184964811955
544,0.09151339313583093,0.11321145864657273
545,0.09151339313583093,0.11376106764502585
546,0.09151339313583093,0.11431067664347899
547,0.09151339313583093,0.11491952592304062
548,0.09151339313583093,0.11552837520260222
549,0.09151339313583093,0.11613722448216383
550,0.09151339313583093,0.11674607376172545
551,0.09151339313583093,0.11741454122812187
552,0.09722605741412957,0.11808300869451827
553,0.09722605741412957,0.1187514761609147
554,0.09722605741412957,0.11941994362731113
555,0.09722605741412957,0.12008841109370753
556,0.10012053542395949,0.12075687856010395
557,0.10012053542395949,0.12142534602650036
558,0.10012053542395949,0.12209381349289676
559,0.10012053542395949,0.12275089510866152
560,0.10012053542395949,0.12340797672442629
561,0.10012053542395949,0.12406505834019105
562,0.10012053542395949,0.12472213995595581
563,0.10012053542395949,0.12537141682141864
564,0.10012053542395949,0.12602069368688149
565,0.10012053542395949,0.12666997055234433
566,0.10012053542395949,0.12731924741780717
567,0.10012053542395949,0.12796852428327002
568,0.10012053542395949,0.12861780114873286
569,0.10012053542395949,0.1292670780141957
570,0.10012053542395949,0.12991635487965852
571,0.10012053542395949,0.1306277027527227
572,0.10012053542395949,0.13133905062578688
573,0.10012053542395949,0.13205039849885106
574,0.10012053542395949,0.13276174637191523
575,0.10012053542395949,0.13353232591851413
576,0.10947172539754461,0.134302905465113
577,0.10947172539754461,0.1350734850117119
578,0.10947172539754461,0.1358440645583108
579,0.10947172539754461,0.1366146441049097
580,0.11483299570200181,0.13738522365150857
581,0.11483299570200181,0.13815580319810747
582,0.11483299570200181,0.1389263827447063
583,0.11483299570200181,0.13968559134375574
584,0.11483299570200181,0.14044479994280515
585,0.11483299570200181,0.14120400854185458
586,0.11483299570200181,0.14196321714090399
587,0.11483299570200181,0.1427110559473847
588,0.11483299570200181,0.14345889475386542
589,0.11483299570200181,0.14420673356034613
590,0.11483299570200181,0.14495457236682685
591,0.11483299570200181,0.14570241117330757
592,0.11483299570200181,0.14645024997978828
593,0.11483299570200181,0.147198088786269
594,0.11483299570200181,0.1479459275927497
595,0.11483299570200181,0.14877151340355071
596,0.11483299570200181,0.14959709921435171
597,0.11483299570200181,0.1504226850251527
598,0.11483299570200181,0.15124827083595374
599,0.11483299570200181,0.15213813868914963
600,0.12621102932982864,0.15302800654234555
601,0.12621102932982864,0.15391787439554147
602,0.12621102932982864,0.1548077422487374
603,0.12621102932982864,0.1556976101019333
604,0.1347161203930837,0.15658747795512926
605,0.1347161203930837,0.15747734580832518
606,0.1347161203930837,0.1583672136615211
607,0.1347161203930837,0.1592487758221271
608,0.1347161203930837,0.16013033798273307
609,0.1347161203930837,0.1610119001433391
610,0.1347161203930837,0.1618934623039451
611,0.1347161203930837,0.16276325554758442
612,0.1347161203930837,0.16363304879122376
613,0.1347161203930837,0.16450284203486304
614,0.1347161203930837,0.16537263527850232
615,0.1347161203930837,0.16624242852214166
616,0.1347161203930837,0.16711222176578097
617,0.1347161203930837,0.1679820150094203
618,0.1347161203930837,0.16885180825305962
619,0.1347161203930837,0.16980108244805892
620,0.1347161203930837,0.1707503566430582
621,0.1347161203930837,0.17169963083805753
622,0.1347161203930837,0.17264890503305683
623,0.1347161203930837,0.17366998458959348
624,0.14951164394088262,0.17469106414613017
625,0.14951164394088262,0.17571214370266683
626,0.14951164394088262,0.1767332232592035
627,0.14951164394088262,0.17775430281574015
628,0.16184252544810587,0.17877538237227683
629,0.16184252544810587,0.1797964619288135
630,0.16184252544810587,0.18081754148535018
631,0.16184252544810587,0.1818327446053383
632,0.16184252544810587,0.18284794772532645
633,0.16184252544810587,0.18386315084531457
634,0.16184252544810587,0.18487835396530272
635,0.16184252544810587,0.18588448384014983
636,0.16184252544810587,0.18689061371499696
637,0.16184252544810587,0.1878967435898441
638,0.16184252544810587,0.1889028734646912
639,0.16184252544810587,0.18990900333953833
640,0.16184252544810587,0.19091513321438544
641,0.16184252544810587,0.1919212630892326
642,0.16184252544810587,0.1929273929640797
643,0.16184252544810587,0.1940188703455022
644,0.16184252544810587,0.19511034772692468
645,0.16184252544810587,0.19620182510834713
646,0.16184252544810587,0.19729330248976965
647,0.16184252544810587,0.19846543552362333
648,0.17821940012975035,0.19963756855747705
649,0.17821940012975035,0.20080970159133077
650,0.17821940012975035,0.20198183462518446
651,0.17821940012975035,0.20315396765903818
652,0.1927550715303569,0.20432610069289184
653,0.1927550715303569,0.20549823372674558
654,0.1927550715303569,0.20667036676059927
655,0.1927550715303569,0.20783683728031097
656,0.1927550715303569,0.20900330780002263
657,0.1927550715303569,0.21016977831973432
658,0.1927550715303569,0.21133624883944602
659,0.1927550715303569,0.21249629713583726
660,0.1927550715303569,0.21365634543222853
661,0.1927550715303569,0.21481639372861985
662,0.1927550715303569,0.2159764420250111
663,0.1927550715303569,0.21713649032140234
664,0.1927550715303569,0.21829653861779363
665,0.1927550715303569,0.2194565869141849
666,0.1927550715303569,0.2206166352105762
667,0.1927550715303569,0.22186846730557003
668,0.1927550715303569,0.22312029940056397
669,0.1927550715303569,0.22437213149555782
670,0.1927550715303569,0.22562396359055167
671,0.1927550715303569,0.22696630817563337
672,0.20976962002665758,0.22830865276071502
673,0.20976962002665758,0.22965099734579666
674,0.20976962002665758,0.23099334193087837
675,0.20976962002665758,0.23233568651595998
676,0.2254929037103507,0.23367803110104163
677,0.2254929037103507,0.23502037568612327
678,0.2254929037103507,0.23636272027120497
679,0.2254929037103507,0.23769648765441365
680,0.2254929037103507,0.23903025503762226
681,0.2254929037103507,0.24036402242083094
682,0.2254929037103507,0.2416977898040396
683,0.2254929037103507,0.2430261641290102
684,0.2254929037103507,0.2443545384539808
685,0.2254929037103507,0.24568291277895138
686,0.2254929037103507,0.24701128710392192
687,0.2254929037103507,0.24833966142889252
688,0.2254929037103507,0.24966803575386312
689,0.2254929037103507,0.25099641007883366
690,0.2254929037103507,0.25232478440380424
691,0.2254929037103507,0.25375423587796236
692,0.2254929037103507,0.25518368735212044
693,0.2254929037103507,0.25661313882627845
694,0.2254929037103507,0.2580425903004366
695,0.2254929037103507,0.25956053100831855
696,0.24326498804289337,0.2610784717162005
697,0.24326498804289337,0.2625964124240825
698,0.24326498804289337,0.2641143531319645
699,0.24326498804289337,0.2656322938398465
700,0.26115044409333277,0.2671502345477284
701,0.26115044409333277,0.26866817525561043
702,0.26115044409333277,0.2701861159634924
703,0.26115044409333277,0.2716850144571134
704,0.26115044409333277,0.27318391295073435
705,0.26115044409333277,0.27468281144435536
706,0.26115044409333277,0.27618170993797636
707,0.26115044409333277,0.2776709601715645
708,0.26115044409333277,0.27916021040515276
709,0.26115044409333277,0.28064946063874097
710,0.26115044409333277,0.28213871087232917
711,0.26115044409333277,0.2836279611059174
712,0.26115044409333277,0.2851172113395056
713,0.26115044409333277,0.28660646157309383
714,0.26115044409333277,0.2880957118066821
715,0.26115044409333277,0.28968309665952
716,0.26115044409333277,0.2912704815123579
717,0.26115044409333277,0.2928578663651958
718,0.26115044409333277,0.2944452512180337
719,0.26115044409333277,0.29613010657236044
720,0.27977174637373314,0.29781496192668727
721,0.27977174637373314,0.29949981728101405
722,0.27977174637373314,0.3011846726353408
723,0.27977174637373314,0.3028695279896676
724,0.29754124843414687,0.3045543833439944
725,0.29754124843414687,0.30623923869832115
726,0.29754124843414687,0.307924094052648
727,0.29754124843414687,0.3095777787737294
728,0.29754124843414687,0.3112314634948109
729,0.29754124843414687,0.3128851482158924
730,0.29754124843414687,0.31453883293697393
731,0.29754124843414687,0.31617464675704054
732,0.29754124843414687,0.3178104605771072
733,0.29754124843414687,0.3194462743971738
734,0.29754124843414687,0.3210820882172405
735,0.29754124843414687,0.3227179020373071
736,0.29754124843414687,0.32435371585737377
