time_ms,confidence_movement,smoothed_confidence
239,0.23653871814431854,0.16060158695649482
240,0.22127011951409656,0.1613924384786133
241,0.22127011951409656,0.16218329000073178
242,0.22127011951409656,0.16297414152285025
243,0.22127011951409656,0.16376499304496878
244,0.20818411981292032,0.16455584456708724
245,0.20818411981292032,0.16534669608920574
246,0.20818411981292032,0.1661375476113242
247,0.20818411981292032,0.1669283991334427
248,0.20818411981292032,0.1677192506555612
249,0.20818411981292032,0.1685101021776797
250,0.20818411981292032,0.16930095369979817
251,0.20818411981292032,0.17009180522191666
252,0.20818411981292032,0.17088265674403513
253,0.20818411981292032,0.17167350826615363
254,0.20818411981292032,0.17246435978827213
255,0.20818411981292032,0.1732552113103906
256,0.20818411981292032,0.1740460628325091
257,0.20818411981292032,0.1748369143546276
258,0.20818411981292032,0.17562776587674608
259,0.20818411981292032,0.1766374418649867
260,0.20818411981292032,0.17764711785322734
261,0.20818411981292032,0.17865679384146796
262,0.20818411981292032,0.17966646982970863
263,0.20818411981292032,0.18083735769987264
264,0.19237140452225662,0.18200824557003667
265,0.19237140452225662,0.1831791334402007
266,0.19237140452225662,0.1843500213103647
267,0.19237140452225662,0.18552090918052877
268,0.17726055378749542,0.18669179705069278
269,0.17726055378749542,0.1878626849208568
270,0.17726055378749542,0.18903357279102084
271,0.17726055378749542,0.19020446066118485
272,0.17726055378749542,0.1913753485313489
273,0.17726055378749542,0.19254623640151292
274,0.17726055378749542,0.19371712427167695
275,0.17726055378749542,0.19488801214184098
276,0.17726055378749542,0.196058900012005
277,0.17726055378749542,0.19722978788216905
278,0.17726055378749542,0.19840067575233306
279,0.17726055378749542,0.1995715636224971
280,0.17726055378749542,0.20074245149266112
281,0.17726055378749542,0.20191333936282516
282,0.17726055378749542,0.2030842272329892
283,0.17726055378749542,0.20448073057460533
284,0.17726055378749542,0.20587723391622148
285,0.17726055378749542,0.20727373725783763
286,0.17726055378749542,0.20867024059945377
287,0.17726055378749542,0.21028155942560833
288,0.16253508147827994,0.2118928782517629
289,0.16253508147827994,0.21350419707791743
290,0.16253508147827994,0.21511551590407205
291,0.16253508147827994,0.21672683473022658
292,0.1470874894206074,0.21833815355638114
293,0.1470874894206074,0.21994947238253568
294,0.1470874894206074,0.2215607912086903
295,0.1470874894206074,0.22317211003484483
296,0.1470874894206074,0.2247834288609994
297,0.1470874894206074,0.22639474768715392
298,0.1470874894206074,0.22800606651330851
299,0.1470874894206074,0.22961738533946308
300,0.1470874894206074,0.2312287041656176
301,0.1470874894206074,0.2318614038079712
302,0.1470874894206074,0.23249410345032487
303,0.1470874894206074,0.23312680309267847
304,0.1470874894206074,0.23375950273503207
305,0.1470874894206074,0.23439220237738567
306,0.1470874894206074,0.23502490201973933
307,0.1470874894206074,0.2358533970373585
308,0.1470874894206074,0.23668189205497772
309,0.1470874894206074,0.23751038707259695
310,0.1470874894206074,0.23833888209021617
311,0.1470874894206074,0.23939646362383768
312,0.13955969916930985,0.2404540451574592
313,0.13955969916930985,0.24151162669108064
314,0.13955969916930985,0.24256920822470213
315,0.13955969916930985,0.2436267897583236
316,0.1255994996895871,0.2446843712919451
317,0.1255994996895871,0.24574195282556655
318,0.1255994996895871,0.246799534359188
319,0.1255994996895871,0.2478842965245955
320,0.1255994996895871,0.24896905869000294
321,0.1255994996895871,0.2500538208554104
322,0.1255994996895871,0.2511385830208179
323,0.1255994996895871,0.2522237042659892
324,0.1255994996895871,0.2533088255111606
325,0.1255994996895871,0.254393946756332
326,0.1255994996895871,0.2554790680015033
327,0.1255994996895871,0.2565641892466746
328,0.1255994996895871,0.25764931049184603
329,0.1255994996895871,0.2587344317370173
330,0.1255994996895871,0.2598195529821887
331,0.1255994996895871,0.2610740847792366
332,0.1255994996895871,0.2623286165762846
333,0.1255994996895871,0.2635831483733325
334,0.1255994996895871,0.2648376801703805
335,0.1255994996895871,0.2663009727629899
336,0.13271408395941978,0.26776426535559933
337,0.13271408395941978,0.26922755794820874
338,0.13271408395941978,0.27069085054081815
339,0.13271408395941978,0.27215414313342756
340,0.12584367370097252,0.273617435726037
341,0.12584367370097252,0.2750807283186464
342,0.12584367370097252,0.2765440209112558
343,0.12584367370097252,0.2780479790985094
344,0.12584367370097252,0.2795519372857631
345,0.12584367370097252,0.28105589547301674
346,0.12584367370097252,0.28255985366027037
347,0.12584367370097252,0.2840990040070006
348,0.12584367370097252,0.2856381543537309
349,0.12584367370097252,0.2871773047004612
350,0.12584367370097252,0.2887164550471914
351,0.12584367370097252,0.2902556053939217
352,0.12584367370097252,0.291794755740652
353,0.12584367370097252,0.29333390608738225
354,0.12584367370097252,0.2948730564341125
355,0.12584367370097252,0.2965465874498424
356,0.12584367370097252,0.2982201184655724
357,0.12584367370097252,0.2998936494813023
358,0.12584367370097252,0.30156718049703224
359,0.12584367370097252,0.30340665623304497
360,0.15412102720544696,0.30524613196905764
361,0.15412102720544696,0.3070856077050703
362,0.15412102720544696,0.308925083441083
363,0.15412102720544696,0.31076455917709567
364,0.16037114816690823,0.3126040349131084
365,0.16037114816690823,0.314443510649121
366,0.16037114816690823,0.3162829863851337
367,0.16037114816690823,0.31816723946671366
368,0.16037114816690823,0.32005149254829357
369,0.16037114816690823,0.3219357456298735
370,0.16037114816690823,0.3238199987114534
371,0.16037114816690823,0.3257462337717819
372,0.16037114816690823,0.32767246883211043
373,0.16037114816690823,0.32959870389243895
374,0.16037114816690823,0.3315249389527674
375,0.16037114816690823,0.33345117401309593
376,0.16037114816690823,0.3353774090734245
377,0.16037114816690823,0.33730364413375297
378,0.16037114816690823,0.33922987919408143
379,0.16037114816690823,0.34125180554082596
380,0.16037114816690823,0.34327373188757043
381,0.16037114816690823,0.3452956582343149
382,0.16037114816690823,0.34731758458105944
383,0.16037114816690823,0.34946736680608753
384,0.2105310037567206,0.3516171490311155
385,0.2105310037567206,0.3537669312561436
386,0.2105310037567206,0.35591671348117165
387,0.2105310037567206,0.3580664957061997
388,0.23725545663554623,0.36021627793122774
389,0.23725545663554623,0.36236606015625583
390,0.23725545663554623,0.3645158423812839
391,0.23725545663554623,0.3667165199350793
392,0.23725545663554623,0.3689171974888748
393,0.23725545663554623,0.3711178750426703
394,0.23725545663554623,0.37331855259646574
395,0.23725545663554623,0.3755628501492651
396,0.23725545663554623,0.37780714770206447
397,0.23725545663554623,0.3800514452548639
398,0.23725545663554623,0.38229574280766326
399,0.23725545663554623,0.3845400403604627
400,0.23725545663554623,0.38678433791326206
401,0.23725545663554623,0.3890286354660614
402,0.23725545663554623,0.3912729330188608
403,0.23725545663554623,0.3935813231157481
404,0.23725545663554623,0.3958897132126354
405,0.23725545663554623,0.3981981033095227
406,0.23725545663554623,0.40050649340641
407,0.23725545663554623,0.4029178938684092
408,0.3029027964721907,0.4053292943304084
409,0.3029027964721907,0.4077406947924076
410,0.3029027964721907,0.4101520952544069
411,0.3029027964721907,0.4125634957164061
412,0.35126636104920844,0.4149748961784053
413,0.35126636104920844,0.4173862966404045
414,0.35126636104920844,0.4197976971024038
415,0.35126636104920844,0.4222618066153718
416,0.35126636104920844,0.42472591612834
417,0.35126636104920844,0.4271900256413081
418,0.35126636104920844,0.4296541351542762
419,0.35126636104920844,0.4321686141696935
420,0.35126636104920844,0.43468309318511084
421,0.35126636104920844,0.4371975722005281
422,0.35126636104920844,0.4397120512159454
423,0.35126636104920844,0.44222653023136277
424,0.35126636104920844,0.44474100924678
425,0.35126636104920844,0.4472554882621974
426,0.35126636104920844,0.44976996727761465
427,0.35126636104920844,0.4523226025310505
428,0.35126636104920844,0.4548752377844864
429,0.35126636104920844,0.45742787303792226
430,0.35126636104920844,0.4599805082913581
431,0.35126636104920844,0.4625982061171079
432,0.41895100248484474,0.46521590394285756
433,0.41895100248484474,0.4678336017686073
434,0.41895100248484474,0.47045129959435705
435,0.41895100248484474,0.4730689974201067
436,0.48339564784636835,0.4756866952458565
437,0.48339564784636835,0.47830439307160627
438,0.48339564784636835,0.48092209089735594
439,0.48339564784636835,0.4835888736308031
440,0.48339564784636835,0.4862556563642501
441,0.48339564784636835,0.4889224390976973
442,0.48339564784636835,0.49158922183114434
443,0.48339564784636835,0.49430749653811706
444,0.48339564784636835,0.49702577124508973
445,0.48339564784636835,0.4997440459520624
446,0.48339564784636835,0.5024623206590351
447,0.48339564784636835,0.5051805953660077
448,0.48339564784636835,0.5078988700729805
449,0.48339564784636835,0.5106171447799532
450,0.48339564784636835,0.5133354194869258
451,0.48339564784636835,0.51607502172822
452,0.48339564784636835,0.5188146239695142
453,0.48339564784636835,0.5215542262108085
454,0.48339564784636835,0.5242938284521026
455,0.48339564784636835,0.527069335309106
456,0.5421342604260505,0.5298448421661095
457,0.5421342604260505,0.5326203490231131
458,0.5421342604260505,0.5353958558801166
459,0.5421342604260505,0.5381713627371201
460,0.610860215226727,0.5409468695941236
461,0.610860215226727,0.5437223764511271
462,0.610860215226727,0.5464978833081306
463,0.610860215226727,0.5492984827993052
464,0.610860215226727,0.5520990822904798
465,0.610860215226727,0.5548996817816542
466,0.610860215226727,0.5577002812728287
467,0.610860215226727,0.560547414762269
468,0.610860215226727,0.5633945482517092
469,0.610860215226727,0.5662416817411494
470,0.610860215226727,0.5690888152305896
471,0.610860215226727,0.57193594872003
472,0.610860215226727,0.5747830822094702
473,0.610860215226727,0.5776302156989105
474,0.610860215226727,0.5804773491883506
475,0.610860215226727,0.5833361430435908
476,0.610860215226727,0.586194936898831
477,0.610860215226727,0.5890537307540711
478,0.610860215226727,0.5919125246093113
479,0.610860215226727,0.5947923947065471
480,0.6616833807897098,0.597672264803783
481,0.6616833807897098,0.6005521349010188
482,0.6616833807897098,0.6034320049982547
483,0.6616833807897098,0.6063118750954904
484,0.7243116194581447,0.6091917451927262
485,0.7243116194581447,0.6120716152899621
486,0.7243116194581447,0.6149514853871978
487,0.7243116194581447,0.6178076402035344
488,0.7243116194581447,0.6206637950198707
489,0.7243116194581447,0.623519949836207
490,0.7243116194581447,0.6263761046525435
491,0.7243116194581447,0.629255160836408
492,0.7243116194581447,0.6321342170202724
493,0.7243116194581447,0.635013273204137
494,0.7243116194581447,0.6378923293880016
495,0.7243116194581447,0.640771385571866
496,0.7243116194581447,0.6436504417557306
497,0.7243116194581447,0.6465294979395951
498,0.7243116194581447,0.6494085541234597
499,0.7243116194581447,0.652293087558136
500,0.7243116194581447,0.6551776209928123
501,0.7243116194581447,0.6580621544274885
502,0.7243116194581447,0.6609466878621648
503,0.7243116194581447,0.6638425475487739
504,0.7646258201580496,0.6667384072353828
505,0.7646258201580496,0.6696342669219919
506,0.7646258201580496,0.6725301266086009
507,0.7646258201580496,0.67542598629521
508,0.8144092362428699,0.678321845981819
509,0.8144092362428699,0.6812177056684279
510,0.8144092362428699,0.684113565355037
511,0.8144092362428699,0.686915167196631
512,0.8144092362428699,0.6897167690382252
513,0.8144092362428699,0.6925183708798193
514,0.8144092362428699,0.6953199727214133
515,0.8144092362428699,0.6981007408264692
516,0.8144092362428699,0.7008815089315251
517,0.8144092362428699,0.703662277036581
518,0.8144092362428699,0.706443045141637
519,0.8144092362428699,0.7092238132466928
520,0.8144092362428699,0.7120045813517488
521,0.8144092362428699,0.7147853494568046
522,0.8144092362428699,0.7175661175618605
523,0.8144092362428699,0.7203486102596312
524,0.8144092362428699,0.7231311029574018
525,0.8144092362428699,0.7259135956551724
526,0.8144092362428699,0.7286960883529431
527,0.8144092362428699,0.731483814669095
528,0.8431166221676664,0.7342715409852468
529,0.8431166221676664,0.7370592673013987
530,0.8431166221676664,0.7398469936175508
531,0.8431166221676664,0.7426347199337027
532,0.8814733856527356,0.7454224462498545
533,0.8814733856527356,0.7482101725660065
534,0.8814733856527356,0.7509978988821584
535,0.8814733856527356,0.7536184256796775
536,0.8814733856527356,0.7562389524771967
537,0.8814733856527356,0.758859479274716
538,0.8814733856527356,0.7614800060722352
539,0.8814733856527356,0.7640114513601582
540,0.8814733856527356,0.7665428966480815
541,0.8814733856527356,0.7690743419360045
542,0.8814733856527356,0.7716057872239278
543,0.8814733856527356,0.7741372325118508
544,0.8814733856527356,0.776668677799774
545,0.8814733856527356,0.779200123087697
546,0.8814733856527356,0.7817315683756202
547,0.8814733856527356,0.7842622850277877
548,0.8814733856527356,0.786793001679955
549,0.8814733856527356,0.7893237183321224
550,0.8814733856527356,0.7918544349842899
551,0.8814733856527356,0.7943867426775332
552,0.9007011488791061,0.7969190503707767
553,0.9007011488791061,0.79945135806402
554,0.9007011488791061,0.8019836657572633
555,0.9007011488791061,0.8045159734505066
556,0.9316042584126879,0.8070482811437499
557,0.9316042584126879,0.8095805888369935
558,0.9316042584126879,0.8121128965302368
559,0.9316042584126879,0.814426379757358
560,0.9316042584126879,0.8167398629844791
561,0.9316042584126879,0.8190533462116003
562,0.9316042584126879,0.8213668294387216
563,0.9316042584126879,0.8235191007839194
564,0.9316042584126879,0.8256713721291171
565,0.9316042584126879,0.827823643474315
566,0.9316042584126879,0.8299759148195127
567,0.9316042584126879,0.8321281861647106
568,0.9316042584126879,0.8342804575099084
569,0.9316042584126879,0.8364327288551062
570,0.9316042584126879,0.8385850002003041
571,0.9316042584126879,0.8407355036851073
572,0.9316042584126879,0.8428860071699107
573,0.9316042584126879,0.8450365106547141
574,0.9316042584126879,0.8471870141395172
575,0.9316042584126879,0.8493368403837112
576,0.943051129818258,0.8514866666279052
577,0.943051129818258,0.8536364928720989
578,0.943051129818258,0.8557863191162928
579,0.943051129818258,0.8579361453604867
580,0.9625699015124123,0.8600859716046805
581,0.9625699015124123,0.8622357978488744
582,0.9625699015124123,0.8643856240930683
583,0.9625699015124123,0.8663098348658099
584,0.9625699015124123,0.8682340456385517
585,0.9625699015124123,0.8701582564112935
586,0.9625699015124123,0.8720824671840353
587,0.9625699015124123,0.8737918624722386
588,0.9625699015124123,0.8755012577604421
589,0.9625699015124123,0.8772106530486453
590,0.9625699015124123,0.8789200483368486
591,0.9625699015124123,0.880629443625052
592,0.9625699015124123,0.8823388389132553
593,0.9625699015124123,0.8840482342014585
594,0.9625699015124123,0.885757629489662
595,0.9625699015124123,0.8874655085707752
596,0.9625699015124123,0.889173387651888
597,0.9625699015124123,0.8908812667330013
598,0.9625699015124123,0.8925891458141143
599,0.9625699015124123,0.8942953440344794
600,0.9689681618088629,0.8960015422548444
601,0.9689681618088629,0.8977077404752094
602,0.9689681618088629,0.8994139386955743
603,0.9689681618088629,0.9011201369159395
604,0.9797395465216613,0.9028263351363046
605,0.9797395465216613,0.9045325333566694
606,0.9797395465216613,0.9062387315770345
607,0.9797395465216613,0.907749134422134
608,0.9797395465216613,0.9092595372672334
609,0.9797395465216613,0.9107699401123328
610,0.9797395465216613,0.9122803429574321
611,0.9797395465216613,0.9135616592865295
612,0.9797395465216613,0.9148429756156266
613,0.9797395465216613,0.9161242919447239
614,0.9797395465216613,0.9174056082738209
615,0.9797395465216613,0.9186869246029179
616,0.9797395465216613,0.9199682409320153
617,0.9797395465216613,0.9212495572611124
618,0.9797395465216613,0.9225308735902096
619,0.9797395465216613,0.9238102479329577
620,0.9797395465216613,0.9250896222757058
621,0.9797395465216613,0.9263689966184538
622,0.9797395465216613,0.9276483709612019
623,0.9797395465216613,0.9289256486783629
624,0.9832376562616372,0.9302029263955237
625,0.9832376562616372,0.931480204112685
626,0.9832376562616372,0.9327574818298457
627,0.9832376562616372,0.9340347595470065
628,0.9895605288603332,0.9353120372641676
629,0.9895605288603332,0.9365893149813284
630,0.9895605288603332,0.9378665926984896
631,0.9895605288603332,0.9389744598637738
632,0.9895605288603332,0.940082327029058
633,0.9895605288603332,0.9411901941943422
634,0.9895605288603332,0.9422980613596267
635,0.9895605288603332,0.9431971677293497
636,0.9895605288603332,0.9440962740990725
637,0.9895605288603332,0.9449953804687954
638,0.9895605288603332,0.9458944868385182
639,0.9895605288603332,0.946793593208241
640,0.9895605288603332,0.947692699577964
641,0.9895605288603332,0.9485918059476869
642,0.9895605288603332,0.9494909123174097
643,0.9895605288603332,0.9503870520410508
644,0.9895605288603332,0.951283191764692
645,0.9895605288603332,0.9521793314883333
646,0.9895605288603332,0.9530754712119744
647,0.9895605288603332,0.9539695754749253
648,0.9912037041038595,0.9548636797378761
649,0.9912037041038595,0.9557577840008268
650,0.9912037041038595,0.9566518882637777
651,0.9912037041038595,0.9575459925267285
652,0.9946015796836771,0.9584400967896793
653,0.9946015796836771,0.95933420105263
654,0.9946015796836771,0.9602283053155808
655,0.9946015796836771,0.960988028909532
656,0.9946015796836771,0.9617477525034832
657,0.9946015796836771,0.962507476097434
658,0.9946015796836771,0.9632671996913854
659,0.9946015796836771,0.9638609785650538
660,0.9946015796836771,0.964454757438722
661,0.9946015796836771,0.9650485363123905
662,0.9946015796836771,0.965642315186059
663,0.9946015796836771,0.9662360940597273
664,0.9946015796836771,0.9668298729333956
665,0.9946015796836771,0.9674236518070641
666,0.9946015796836771,0.9680174306807324
667,0.9946015796836771,0.9686090529108715
668,0.9946015796836771,0.9692006751410107
669,0.9946015796836771,0.9697922973711498
670,0.9946015796836771,0.9703839196012888
671,0.9946015796836771,0.9709735417741511
672,0.9951189574980945,0.9715631639470133
673,0.9951189574980945,0.9721527861198753
674,0.9951189574980945,0.9727424082927376
675,0.9951189574980945,0.9733320304656
676,0.9966890430124836,0.9739216526384621
677,0.9966890430124836,0.9745112748113243
678,0.9966890430124836,0.9751008969841866
679,0.9966890430124836,0.9755948278706328
680,0.9966890430124836,0.9760887587570789
681,0.9966890430124836,0.9765826896435252
682,0.9966890430124836,0.9770766205299716
683,0.9966890430124836,0.9774426955381341
684,0.9966890430124836,0.9778087705462969
685,0.9966890430124836,0.9781748455544595
686,0.9966890430124836,0.9785409205626221
687,0.9966890430124836,0.9789069955707849
688,0.9966890430124836,0.9792730705789476
689,0.9966890430124836,0.9796391455871102
690,0.9966890430124836,0.9800052205952728
691,0.9966890430124836,0.9803726380239883
692,0.9966890430124836,0.9807400554527038
693,0.9966890430124836,0.9811074728814193
694,0.9966890430124836,0.9814748903101349
695,0.9966890430124836,0.9818404399810132
696,0.9964704522857748,0.9822059896518915
697,0.9964704522857748,0.9825715393227697
698,0.9964704522857748,0.9829370889936481
699,0.9964704522857748,0.9833026386645264
700,0.9969477646085521,0.9836681883354047
701,0.9969477646085521,0.984033738006283
702,0.9969477646085521,0.9843992876771614
703,0.9969477646085521,0.9847007448039519
704,0.9969477646085521,0.9850022019307424
705,0.9969477646085521,0.9853036590575327
706,0.9969477646085521,0.9856051161843231
707,0.9969477646085521,0.9858035629460015
708,0.9969477646085521,0.9860020097076799
709,0.9969477646085521,0.9862004564693585
710,0.9969477646085521,0.986398903231037
711,0.9969477646085521,0.9865973499927154
712,0.9969477646085521,0.986795796754394
713,0.9969477646085521,0.9869942435160725
714,0.9969477646085521,0.9871926902777509
715,0.9969477646085521,0.9873948008075764
716,0.9969477646085521,0.9875969113374017
717,0.9969477646085521,0.9877990218672269
718,0.9969477646085521,0.9880011323970525
719,0.9969477646085521,0.9882031556626512
720,0.9964174064902034,0.9884051789282499
721,0.9964174064902034,0.9886072021938486
722,0.9964174064902034,0.9888092254594472
723,0.9964174064902034,0.9890112487250459
724,0.9962142343073692,0.9892132719906446
725,0.9962142343073692,0.9894152952562433
726,0.9962142343073692,0.9896173185218422
727,0.9962142343073692,0.9897811855494223
728,0.9962142343073692,0.9899450525770025
729,0.9962142343073692,0.9901089196045825
730,0.9962142343073692,0.9902727866321628
731,0.9962142343073692,0.9903715910874289
732,0.9962142343073692,0.9904703955426951
733,0.9962142343073692,0.9905691999979616
734,0.9962142343073692,0.9906680044532279
735,0.9962142343073692,0.9907668089084942
736,0.9962142343073692,0.9908656133637604
737,0.9962142343073692,0.9909644178190269
738,0.9962142343073692,0.991063222274293
