time_ms,confidence_movement,smoothed_confidence
737,0.242706506311899,0.2534836987099974
738,0.242706506311899,0.254205586230951
739,0.242706506311899,0.25500078335985
740,0.242706506311899,0.255795980488749
741,0.242706506311899,0.25659117761764794
742,0.242706506311899,0.2573863747465469
743,0.242706506311899,0.2582622004061924
744,0.24662331197884035,0.2591380260658379
745,0.24662331197884035,0.2600138517254834
746,0.24662331197884035,0.26088967738512886
747,0.24662331197884035,0.2617655030447744
748,0.2546957846589647,0.2626413287044199
749,0.2546957846589647,0.2635171543640654
750,0.2546957846589647,0.26439298002371087
751,0.2546957846589647,0.26523155291268996
752,0.2546957846589647,0.266070125801669
753,0.2546957846589647,0.2669086986906481
754,0.2546957846589647,0.26774727157962713
755,0.2546957846589647,0.2685470199844492
756,0.2546957846589647,0.2693467683892713
757,0.2546957846589647,0.2701465167940934
758,0.2546957846589647,0.2709462651989155
759,0.2546957846589647,0.27174601360373757
760,0.2546957846589647,0.2725457620085597
761,0.2546957846589647,0.27334551041338184
762,0.2546957846589647,0.2741452588182039
763,0.2546957846589647,0.27500930174303706
764,0.2546957846589647,0.2758733446678701
765,0.2546957846589647,0.2767373875927033
766,0.2546957846589647,0.2776014305175364
767,0.2546957846589647,0.2785391544238409
768,0.25753721747161773,0.27947687833014556
769,0.25753721747161773,0.2804146022364502
770,0.25753721747161773,0.28135232614275474
771,0.25753721747161773,0.2822900500490594
772,0.26487862313980404,0.28322777395536397
773,0.26487862313980404,0.28416549786166856
774,0.26487862313980404,0.28510322176797315
775,0.26487862313980404,0.28601811626351303
776,0.26487862313980404,0.28693301075905286
777,0.26487862313980404,0.2878479052545927
778,0.26487862313980404,0.28876279975013264
779,0.26487862313980404,0.28964223694608676
780,0.26487862313980404,0.2905216741420409
781,0.26487862313980404,0.29140111133799496
782,0.26487862313980404,0.29228054853394914
783,0.26487862313980404,0.29315998572990326
784,0.26487862313980404,0.29403942292585744
785,0.26487862313980404,0.29491886012181157
786,0.26487862313980404,0.2957982973177657
787,0.26487862313980404,0.29672462510654446
788,0.26487862313980404,0.2976509528953233
789,0.26487862313980404,0.29857728068410205
790,0.26487862313980404,0.2995036084728808
791,0.26487862313980404,0.3004921587311647
792,0.27312986528448485,0.30148070898944856
793,0.27312986528448485,0.30246925924773244
794,0.27312986528448485,0.30345780950601625
795,0.27312986528448485,0.3044463597643001
796,0.2770065098373052,0.305434910022584
797,0.2770065098373052,0.30642346028086787
798,0.2770065098373052,0.30741201053915174
799,0.2770065098373052,0.3083940979310244
800,0.2770065098373052,0.309376185322897
801,0.2770065098373052,0.3103582727147696
802,0.2770065098373052,0.3113403601066423
803,0.2770065098373052,0.31229425219204826
804,0.2770065098373052,0.3132481442774543
805,0.2770065098373052,0.3142020363628602
806,0.2770065098373052,0.3151559284482662
807,0.2770065098373052,0.3161098205336722
808,0.2770065098373052,0.3170637126190782
809,0.2770065098373052,0.31801760470448415
810,0.2770065098373052,0.3189714967898901
811,0.2770065098373052,0.31994174713878265
812,0.2770065098373052,0.3209119974876752
813,0.2770065098373052,0.3218822478365677
814,0.2770065098373052,0.32285249818546025
815,0.2770065098373052,0.3238681494190392
816,0.2931949695139492,0.324883800652618
817,0.2931949695139492,0.3258994518861969
818,0.2931949695139492,0.32691510311977584
819,0.2931949695139492,0.3279307543533547
820,0.29881928136314223,0.3289464055869336
821,0.29881928136314223,0.3299620568205125
822,0.29881928136314223,0.3309777080540914
823,0.29881928136314223,0.3319846026068076
824,0.29881928136314223,0.3329914971595238
825,0.29881928136314223,0.3339983917122401
826,0.29881928136314223,0.33500528626495635
827,0.29881928136314223,0.33600096663619333
828,0.29881928136314223,0.33699664700743037
829,0.29881928136314223,0.33799232737866736
830,0.29881928136314223,0.33898800774990445
831,0.29881928136314223,0.33998368812114144
832,0.29881928136314223,0.3409793684923785
833,0.29881928136314223,0.3419750488636155
834,0.29881928136314223,0.34297072923485256
835,0.29881928136314223,0.3439509977290979
836,0.29881928136314223,0.3449312662233432
837,0.29881928136314223,0.34591153471758856
838,0.29881928136314223,0.3468918032118339
839,0.29881928136314223,0.34789227818956886
840,0.3206295240643235,0.34889275316730395
841,0.3206295240643235,0.3498932281450389
842,0.3206295240643235,0.35089370312277396
843,0.3206295240643235,0.35189417810050894
844,0.33521427141875293,0.35289465307824397
845,0.33521427141875293,0.353895128055979
846,0.33521427141875293,0.354895603033714
847,0.33521427141875293,0.3558716810415385
848,0.33521427141875293,0.35684775904936294
849,0.33521427141875293,0.35782383705718745
850,0.33521427141875293,0.35879991506501197
851,0.33521427141875293,0.3597692115435935
852,0.33521427141875293,0.360738508022175
853,0.33521427141875293,0.36170780450075657
854,0.33521427141875293,0.3626771009793381
855,0.33521427141875293,0.3636463974579196
856,0.33521427141875293,0.3646156939365012
857,0.33521427141875293,0.3655849904150827
858,0.33521427141875293,0.3665542868936642
859,0.33521427141875293,0.36748311442681825
860,0.33521427141875293,0.3684119419599723
861,0.33521427141875293,0.36934076949312633
862,0.33521427141875293,0.3702695970262803
863,0.33521427141875293,0.3711863497526845
864,0.35849754044480087,0.3721031024790886
865,0.35849754044480087,0.37301985520549275
866,0.35849754044480087,0.373936607931897
867,0.35849754044480087,0.3748533606583011
868,0.3808961883754436,0.3757701133847053
869,0.3808961883754436,0.3766868661111094
870,0.3808961883754436,0.3776036188375136
871,0.3808961883754436,0.3784934940038086
872,0.3808961883754436,0.3793833691701036
873,0.3808961883754436,0.38027324433639864
874,0.3808961883754436,0.38116311950269366
875,0.3808961883754436,0.38203878848123635
876,0.3808961883754436,0.3829144574597791
877,0.3808961883754436,0.3837901264383219
878,0.3808961883754436,0.3846657954168646
879,0.3808961883754436,0.3855414643954074
880,0.3808961883754436,0.38641713337395006
881,0.3808961883754436,0.38729280235249275
882,0.3808961883754436,0.38816847133103555
883,0.3808961883754436,0.38898846123166836
884,0.3808961883754436,0.3898084511323011
885,0.3808961883754436,0.390628441032934
886,0.3808961883754436,0.39144843093356674
887,0.3808961883754436,0.39222666858989713
888,0.4028890707590415,0.3930049062462274
889,0.4028890707590415,0.3937831439025577
890,0.4028890707590415,0.39456138155888804
891,0.4028890707590415,0.3953396192152184
892,0.4270776299829999,0.3961178568715487
893,0.4270776299829999,0.396896094527879
894,0.4270776299829999,0.39767433218420933
895,0.4270776299829999,0.3984395138216498
896,0.4270776299829999,0.3992046954590904
897,0.4270776299829999,0.39996987709653087
898,0.4270776299829999,0.40073505873397136
899,0.4270776299829999,0.4014733321291448
900,0.4270776299829999,0.4022116055243183
901,0.4270776299829999,0.40294987891949174
902,0.4270776299829999,0.40368815231466515
903,0.4270776299829999,0.4044264257098386
904,0.4270776299829999,0.405164699105012
905,0.4270776299829999,0.4059029725001855
906,0.4270776299829999,0.40664124589535894
907,0.4270776299829999,0.40732634109723426
908,0.4270776299829999,0.4080114362991096
909,0.4270776299829999,0.4086965315009849
910,0.4270776299829999,0.4093816267028602
911,0.4270776299829999,0.4100121241971232
912,0.44636598598630417,0.41064262169138604
913,0.44636598598630417,0.411273119185649
914,0.44636598598630417,0.4119036166799119
915,0.44636598598630417,0.4125341141741748
916,0.46847028042774896,0.4131646116684377
917,0.46847028042774896,0.4137951091627006
918,0.46847028042774896,0.4144256066569636
919,0.46847028042774896,0.4150466327085176
920,0.46847028042774896,0.41566765876007167
921,0.46847028042774896,0.41628868481162573
922,0.46847028042774896,0.4169097108631798
923,0.46847028042774896,0.4175062655625066
924,0.46847028042774896,0.4181028202618334
925,0.46847028042774896,0.4186993749611601
926,0.46847028042774896,0.4192959296604869
927,0.46847028042774896,0.4198924843598137
928,0.46847028042774896,0.4204890390591405
929,0.46847028042774896,0.4210855937584672
930,0.46847028042774896,0.421682148457794
931,0.46847028042774896,0.42223862176853183
932,0.46847028042774896,0.4227950950792697
933,0.46847028042774896,0.4233515683900075
934,0.46847028042774896,0.4239080417007453
935,0.46847028042774896,0.4244105204183749
936,0.4825374582751431,0.42491299913600455
937,0.4825374582751431,0.42541547785363415
938,0.4825374582751431,0.42591795657126374
939,0.4825374582751431,0.42642043528889334
940,0.5012041991266667,0.42692291400652294
941,0.5012041991266667,0.4274253927241526
942,0.5012041991266667,0.4279278714417822
943,0.5012041991266667,0.42840284601892953
944,0.5012041991266667,0.4288778205960768
945,0.5012041991266667,0.4293527951732241
946,0.5012041991266667,0.42982776975037157
947,0.5012041991266667,0.4302898221790094
948,0.5012041991266667,0.43075187460764747
949,0.5012041991266667,0.43121392703628536
950,0.5012041991266667,0.4316759794649233
951,0.5012041991266667,0.4321380318935612
952,0.5012041991266667,0.43260008432219915
953,0.5012041991266667,0.433062136750837
954,0.5012041991266667,0.433524189179475
955,0.5012041991266667,0.43395351538300325
956,0.5012041991266667,0.4343828415865314
957,0.5012041991266667,0.4348121677900596
958,0.5012041991266667,0.43524149399358775
959,0.5012041991266667,0.4356252680833735
960,0.5061116781726309,0.43600904217315917
961,0.5061116781726309,0.436392816262945
962,0.5061116781726309,0.4367765903527307
963,0.5061116781726309,0.43716036444251655
964,0.5197319435785406,0.43754413853230234
965,0.5197319435785406,0.437927912622088
966,0.5197319435785406,0.43831168671187387
967,0.5197319435785406,0.4386414992694041
968,0.5197319435785406,0.43897131182693444
969,0.5197319435785406,0.43930112438446467
970,0.5197319435785406,0.4396309369419949
971,0.5197319435785406,0.43994200179336124
972,0.5197319435785406,0.4402530666447276
973,0.5197319435785406,0.44056413149609386
974,0.5197319435785406,0.4408751963474602
975,0.5197319435785406,0.44118626119882653
976,0.5197319435785406,0.44149732605019276
977,0.5197319435785406,0.441808390901559
978,0.5197319435785406,0.4421194557529253
979,0.5197319435785406,0.4423983698147598
980,0.5197319435785406,0.44267728387659416
981,0.5197319435785406,0.4429561979384284
982,0.5197319435785406,0.44323511200026283
983,0.5197319435785406,0.44348119682618353
984,0.5151083804810342,0.4437272816521043
985,0.5151083804810342,0.443973366478025
986,0.5151083804810342,0.4442194513039458
987,0.5151083804810342,0.44446553612986645
988,0.5211703255279345,0.44471162095578715
989,0.5211703255279345,0.44495770578170785
990,0.5211703255279345,0.44520379060762866
991,0.5211703255279345,0.44537717462454546
992,0.5211703255279345,0.44555055864146215
993,0.5211703255279345,0.44572394265837906
994,0.5211703255279345,0.44589732667529586
995,0.5211703255279345,0.44602209486769784
996,0.5211703255279345,0.4461468630600999
997,0.5211703255279345,0.44627163125250185
998,0.5211703255279345,0.4463963994449039
999,0.5211703255279345,0.44652116763730587
1000,0.5211703255279345,0.4466459358297079
1001,0.5211703255279345,0.44677070402211
1002,0.5211703255279345,0.44689547221451204
1003,0.5211703255279345,0.44698989149060464
1004,0.5211703255279345,0.4470843107666973
1005,0.5211703255279345,0.4471787300427898
1006,0.5211703255279345,0.4472731493188824
1007,0.5211703255279345,0.447340176545794
1008,0.5090296418996805,0.4474072037727055
1009,0.5090296418996805,0.447474230999617
1010,0.5090296418996805,0.44754125822652857
1011,0.5090296418996805,0.44760828545344006
1012,0.5054071998747203,0.44767531268035166
1013,0.5054071998747203,0.4477423399072631
1014,0.5054071998747203,0.4478093671341746
1015,0.5054071998747203,0.44779878346433266
1016,0.5054071998747203,0.44778819979449064
1017,0.5054071998747203,0.4477776161246486
1018,0.5054071998747203,0.4477670324548067
1019,0.5054071998747203,0.4476817866251959
1020,0.5054071998747203,0.44759654079558514
1021,0.5054071998747203,0.44751129496597436
1022,0.5054071998747203,0.4474260491363636
1023,0.5054071998747203,0.44734080330675274
1024,0.5054071998747203,0.4472555574771421
1025,0.5054071998747203,0.4471703116475312
1026,0.5054071998747203,0.4470850658179204
1027,0.5054071998747203,0.4469769765749541
1028,0.5054071998747203,0.4468688873319879
1029,0.5054071998747203,0.44676079808902147
1030,0.5054071998747203,0.4466527088460553
1031,0.5054071998747203,0.4465152416576151
1032,0.4887034765017404,0.44637777446917465
1033,0.4887034765017404,0.4462403072807344
1034,0.4887034765017404,0.446102840092294
1035,0.4887034765017404,0.4459653729038537
1036,0.47617780321099545,0.4458279057154133
1037,0.47617780321099545,0.445690438526973
1038,0.47617780321099545,0.44555297133853267
1039,0.47617780321099545,0.44534219454214696
1040,0.47617780321099545,0.4451314177457615
1041,0.47617780321099545,0.4449206409493758
1042,0.47617780321099545,0.44470986415299013
1043,0.47617780321099545,0.44441845882585784
1044,0.47617780321099545,0.4441270534987258
1045,0.47617780321099545,0.4438356481715936
1046,0.47617780321099545,0.44354424284446137
1047,0.47617780321099545,0.4432528375173292
1048,0.47617780321099545,0.4429614321901971
1049,0.47617780321099545,0.44267002686306484
1050,0.47617780321099545,0.4423786215359327
1051,0.47617780321099545,0.44208139500241506
1052,0.47617780321099545,0.44178416846889756
1053,0.47617780321099545,0.4414869419353801
1054,0.47617780321099545,0.44118971540186247
1055,0.47617780321099545,0.44086863617598143
1056,0.46022434522156763,0.44054755695010017
1057,0.46022434522156763,0.4402264777242191
1058,0.46022434522156763,0.43990539849833793
1059,0.46022434522156763,0.4395843192724568
1060,0.4438450329378375,0.43926324004657563
1061,0.4438450329378375,0.4389421608206946
1062,0.4438450329378375,0.43862108159481333
1063,0.4438450329378375,0.43823570784892124
1064,0.4438450329378375,0.43785033410302904
1065,0.4438450329378375,0.43746496035713683
1066,0.4438450329378375,0.4370795866112447
1067,0.4438450329378375,0.43662053188388106
1068,0.4438450329378375,0.4361614771565174
1069,0.4438450329378375,0.43570242242915375
1070,0.4438450329378375,0.4352433677017902
1071,0.4438450329378375,0.43478431297442643
1072,0.4438450329378375,0.4343252582470629
1073,0.4438450329378375,0.4338662035196991
1074,0.4438450329378375,0.4334071487923356
1075,0.4438450329378375,0.43295408230213495
1076,0.4438450329378375,0.43250101581193434
1077,0.4438450329378375,0.43204794932173374
1078,0.4438450329378375,0.4315948828315331
1079,0.4438450329378375,0.4311323478254094
1080,0.43182061636115077,0.43066981281928585
1081,0.43182061636115077,0.43020727781316215
1082,0.43182061636115077,0.4297447428070386
1083,0.43182061636115077,0.429282207800915
1084,0.4156222384286862,0.42881967279479133
1085,0.4156222384286862,0.4283571377886678
1086,0.4156222384286862,0.4278946027825441
1087,0.4156222384286862,0.42738517718359587
1088,0.4156222384286862,0.4268757515846476
1089,0.4156222384286862,0.42636632598569935
1090,0.4156222384286862,0.4258569003867511
1091,0.4156222384286862,0.4252852523182977
1092,0.4156222384286862,0.42471360424984445
1093,0.4156222384286862,0.4241419561813911
1094,0.4156222384286862,0.4235703081129377
1095,0.4156222384286862,0.42299866004448444
1096,0.4156222384286862,0.42242701197603105
1097,0.4156222384286862,0.4218553639075778
1098,0.4156222384286862,0.4212837158391244
1099,0.4156222384286862,0.42071515330928755
1100,0.4156222384286862,0.4201465907794507
1101,0.4156222384286862,0.41957802824961393
1102,0.4156222384286862,0.41900946571977704
1103,0.4156222384286862,0.41844383159452386
1104,0.40580437089575927,0.41787819746927063
1105,0.40580437089575927,0.41731256334401745
1106,0.40580437089575927,0.4167469292187643
1107,0.40580437089575927,0.41618129509351104
1108,0.3921387367730331,0.41561566096825786
1109,0.3921387367730331,0.4150500268430047
1110,0.3921387367730331,0.41448439271775145
1111,0.3921387367730331,0.4139024003290117
1112,0.3921387367730331,0.41332040794027197
1113,0.3921387367730331,0.41273841555153223
1114,0.3921387367730331,0.4121564231627925
1115,0.3921387367730331,0.41152902988936635
1116,0.3921387367730331,0.41090163661594026
1117,0.3921387367730331,0.41027424334251417
1118,0.3921387367730331,0.409646850069088
1119,0.3921387367730331,0.40901945679566193
1120,0.3921387367730331,0.4083920635222358
1121,0.3921387367730331,0.40776467024880975
1122,0.3921387367730331,0.4071372769753836
1123,0.3921387367730331,0.40650239698549656
1124,0.3921387367730331,0.4058675169956096
1125,0.3921387367730331,0.40523263700572254
1126,0.3921387367730331,0.4045977570158355
1127,0.3921387367730331,0.403969719215243
1128,0.3824934999134525,0.4033416814146506
1129,0.3824934999134525,0.40271364361405815
1130,0.3824934999134525,0.40208560581346564
1131,0.3824934999134525,0.40145756801287324
1132,0.3726447291393603,0.40082953021228074
1133,0.3726447291393603,0.40020149241168834
1134,0.3726447291393603,0.39957345461109584
1135,0.3726447291393603,0.39896082868749505
1136,0.3726447291393603,0.3983482027638943
1137,0.3726447291393603,0.39773557684029354
1138,0.3726447291393603,0.3971229509166928
1139,0.3726447291393603,0.39649011850960236
1140,0.3726447291393603,0.39585728610251186
1141,0.3726447291393603,0.3952244536954215
1142,0.3726447291393603,0.394591621288331
1143,0.3726447291393603,0.39395878888124053
1144,0.3726447291393603,0.39332595647415014
1145,0.3726447291393603,0.3926931240670597
1146,0.3726447291393603,0.3920602916599693
1147,0.3726447291393603,0.3914140030127444
1148,0.3726447291393603,0.39076771436551966
1149,0.3726447291393603,0.39012142571829483
1150,0.3726447291393603,0.38947513707106995
1151,0.3726447291393603,0.3888258146814245
1152,0.3635400542465378,0.38817649229177903
1153,0.3635400542465378,0.3875271699021336
1154,0.3635400542465378,0.3868778475124881
1155,0.3635400542465378,0.3862285251228426
1156,0.35532243949220826,0.3855792027331971
1157,0.35532243949220826,0.38492988034355163
1158,0.35532243949220826,0.3842805579539062
1159,0.35532243949220826,0.3836717045096882
1160,0.35532243949220826,0.3830628510654703
1161,0.35532243949220826,0.38245399762125226
1162,0.35532243949220826,0.38184514417703436
1163,0.35532243949220826,0.3812483655395662
1164,0.35532243949220826,0.3806515869020981
1165,0.35532243949220826,0.38005480826463006
1166,0.35532243949220826,0.3794580296271619
1167,0.35532243949220826,0.3788612509896938
1168,0.35532243949220826,0.3782644723522257
1169,0.35532243949220826,0.3776676937147576
1170,0.35532243949220826,0.3770709150772895
1171,0.35532243949220826,0.3764645500827346
1172,0.35532243949220826,0.37585818508817964
1173,0.35532243949220826,0.37525182009362473
1174,0.35532243949220826,0.37464545509906977
1175,0.35532243949220826,0.37402555800746917
1176,0.348469415485558,0.3734056609158684
1177,0.348469415485558,0.3727857638242677
1178,0.348469415485558,0.37216586673266705
1179,0.348469415485558,0.37154596964106634
1180,0.3396560318433466,0.37092607254946564
1181,0.3396560318433466,0.370306175457865
1182,0.3396560318433466,0.3696862783662642
1183,0.3396560318433466,0.3691220603525735
1184,0.3396560318433466,0.3685578423388827
1185,0.3396560318433466,0.367993624325192
1186,0.3396560318433466,0.36742940631150117
1187,0.3396560318433466,0.3669069405421129
1188,0.3396560318433466,0.3663844747727246
1189,0.3396560318433466,0.3658620090033364
1190,0.3396560318433466,0.36533954323394807
1191,0.3396560318433466,0.3648170774645598
1192,0.3396560318433466,0.36429461169517147
1193,0.3396560318433466,0.3637721459257833
1194,0.3396560318433466,0.3632496801563949
1195,0.3396560318433466,0.3627189368224827
1196,0.3396560318433466,0.3621881934885703
1197,0.3396560318433466,0.361657450154658
1198,0.3396560318433466,0.36112670682074566
1199,0.3396560318433466,0.3605814774172682
1200,0.3379096699277358,0.36003624801379086
1201,0.3379096699277358,0.35949101861031335
1202,0.3379096699277358,0.358945789206836
1203,0.3379096699277358,0.35840055980335855
1204,0.3307538622186568,0.3578553303998812
1205,0.3307538622186568,0.3573101009964037
1206,0.3307538622186568,0.3567648715929263
1207,0.3307538622186568,0.356272820382747
1208,0.3307538622186568,0.3557807691725677
1209,0.3307538622186568,0.3552887179623883
1210,0.3307538622186568,0.354796666752209
1211,0.3307538622186568,0.3543592132496421
1212,0.3307538622186568,0.35392175974707524
1213,0.3307538622186568,0.35348430624450833
1214,0.3307538622186568,0.3530468527419414
1215,0.3307538622186568,0.3526093992393745
1216,0.3307538622186568,0.35217194573680766
1217,0.3307538622186568,0.3517344922342407
1218,0.3307538622186568,0.35129703873167384
1219,0.3307538622186568,0.35084179947149213
1220,0.3307538622186568,0.3503865602113104
1221,0.3307538622186568,0.3499313209511287
1222,0.3307538622186568,0.349476081690947
1223,0.3307538622186568,0.34901000023745204
1224,0.3325503333675582,0.3485439187839569
1225,0.3325503333675582,0.34807783733046194
1226,0.3325503333675582,0.34761175587696685
1227,0.3325503333675582,0.34714567442347183
1228,0.3297097785906652,0.34667959296997675
1229,0.3297097785906652,0.3462135115164818
1230,0.3297097785906652,0.34574743006298664
1231,0.3297097785906652,0.3453214299980806
1232,0.3297097785906652,0.3448954299331745
1233,0.3297097785906652,0.3444694298682684
1234,0.3297097785906652,0.34404342980336233
1235,0.3297097785906652,0.34367142433156445
1236,0.3297097785906652,0.34329941885976656
1237,0.3297097785906652,0.34292741338796867
1238,0.3297097785906652,0.34255540791617084
1239,0.3297097785906652,0.34218340244437295
1240,0.3297097785906652,0.34181139697257507
1241,0.3297097785906652,0.3414393915007772
1242,0.3297097785906652,0.34106738602897935
1243,0.3297097785906652,0.34066156662012786
1244,0.3297097785906652,0.3402557472112764
1245,0.3297097785906652,0.33984992780242496
1246,0.3297097785906652,0.33944410839357353
1247,0.3297097785906652,0.33902390579520036
1248,0.33063544017561536,0.33860370319682725
1249,0.33063544017561536,0.33818350059845415
1250,0.33063544017561536,0.337763298000081
1251,0.33063544017561536,0.33734309540170787
1252,0.3315139615507073,0.33692289280333476
1253,0.3315139615507073,0.33650269020496165
1254,0.3315139615507073,0.33608248760658854
1255,0.3315139615507073,0.3356950112333252
1256,0.3315139615507073,0.3353075348600618
1257,0.3315139615507073,0.33492005848679846
1258,0.3315139615507073,0.3345325821135351
1259,0.3315139615507073,0.33419065785401414
1260,0.3315139615507073,0.3338487335944932
1261,0.3315139615507073,0.33350680933497223
1262,0.3315139615507073,0.33316488507545133
1263,0.3315139615507073,0.3328229608159304
1264,0.3315139615507073,0.3324810365564095
1265,0.3315139615507073,0.33213911229688853
1266,0.3315139615507073,0.3317971880373676
1267,0.3315139615507073,0.33141961506364775
1268,0.3315139615507073,0.33104204208992793
1269,0.3315139615507073,0.3306644691162081
1270,0.3315139615507073,0.3302868961424883
1271,0.3315139615507073,0.329881717145146
1272,0.32926794661243397,0.3294765381478037
1273,0.32926794661243397,0.3290713591504615
1274,0.32926794661243397,0.3286661801531192
1275,0.32926794661243397,0.32826100115577694
1276,0.3313206034008032,0.3278558221584347
1277,0.3313206034008032,0.32745064316109235
1278,0.3313206034008032,0.3270454641637501
1279,0.3313206034008032,0.32667243595593976
1280,0.3313206034008032,0.32629940774812943
1281,0.3313206034008032,0.32592637954031906
1282,0.3313206034008032,0.32555335133250873
1283,0.3313206034008032,0.325213152360612
1284,0.3313206034008032,0.32487295338871536
1285,0.3313206034008032,0.3245327544168186
1286,0.3313206034008032,0.3241925554449219
1287,0.3313206034008032,0.32385235647302524
1288,0.3313206034008032,0.32351215750112855
1289,0.3313206034008032,0.3231719585292318
1290,0.3313206034008032,0.32283175955733506
1291,0.3313206034008032,0.3224597320626154
1292,0.3313206034008032,0.3220877045678957
1293,0.3313206034008032,0.321715677073176
1294,0.3313206034008032,0.3213436495784563
1295,0.3313206034008032,0.3209333010463325
1296,0.327283731360491,0.3205229525142086
1297,0.327283731360491,0.3201126039820848
1298,0.327283731360491,0.3197022554499609
1299,0.327283731360491,0.31929190691783704
1300,0.32637360863429055,0.3188815583857132
1301,0.32637360863429055,0.31847120985358934
1302,0.32637360863429055,0.3180608613214655
1303,0.32637360863429055,0.31768086170565096
1304,0.32637360863429055,0.3173008620898366
1305,0.32637360863429055,0.3169208624740221
1306,0.32637360863429055,0.31654086285820765
1307,0.32637360863429055,0.3161882552915743
1308,0.32637360863429055,0.31583564772494094
1309,0.32637360863429055,0.31548304015830764
1310,0.32637360863429055,0.3151304325916742
1311,0.32637360863429055,0.31477782502504087
1312,0.32637360863429055,0.31442521745840757
1313,0.32637360863429055,0.31407260989177416
1314,0.32637360863429055,0.31372000232514086
1315,0.32637360863429055,0.31334493342028996
1316,0.32637360863429055,0.31296986451543907
1317,0.32637360863429055,0.31259479561058817
1318,0.32637360863429055,0.3122197267057373
1319,0.32637360863429055,0.3118087173194625
1320,0.3234977015082421,0.3113977079331878
1321,0.3234977015082421,0.3109866985469131
1322,0.3234977015082421,0.3105756891606383
1323,0.3234977015082421,0.31016467977436357
1324,0.3194380723945117,0.3097536703880889
1325,0.3194380723945117,0.3093426610018141
1326,0.3194380723945117,0.3089316516155393
1327,0.3194380723945117,0.30854348564262013
1328,0.3194380723945117,0.3081553196697009
1329,0.3194380723945117,0.30776715369678165
1330,0.3194380723945117,0.3073789877238624
1331,0.3194380723945117,0.3070201996964172
1332,0.3194380723945117,0.306661411668972
1333,0.3194380723945117,0.3063026236415268
1334,0.3194380723945117,0.3059438356140816
1335,0.3194380723945117,0.3055850475866364
1336,0.3194380723945117,0.3052262595591912
1337,0.3194380723945117,0.304867471531746
1338,0.3194380723945117,0.3045086835043008
1339,0.3194380723945117,0.30413555378080764
1340,0.3194380723945117,0.30376242405731446
1341,0.3194380723945117,0.3033892943338213
1342,0.3194380723945117,0.3030161646103281
1343,0.3194380723945117,0.30262171607307364
1344,0.31695480303729856,0.30222726753581924
1345,0.31695480303729856,0.30183281899856484
1346,0.31695480303729856,0.30143837046131033
1347,0.31695480303729856,0.3010439219240559
1348,0.31260898216776933,0.3006494733868014
1349,0.31260898216776933,0.30025502484954697
1350,0.31260898216776933,0.2998605763122925
1351,0.31260898216776933,0.29947194898142343
1352,0.31260898216776933,0.2990833216505543
1353,0.31260898216776933,0.29869469431968526
1354,0.31260898216776933,0.2983060669888161
1355,0.31260898216776933,0.29794129235031064
1356,0.31260898216776933,0.29757651771180516
1357,0.31260898216776933,0.2972117430732997
1358,0.31260898216776933,0.2968469684347942
1359,0.31260898216776933,0.2964821937962887
1360,0.31260898216776933,0.2961174191577832
1361,0.31260898216776933,0.2957526445192777
1362,0.31260898216776933,0.2953878698807722
1363,0.31260898216776933,0.2950126226686677
1364,0.31260898216776933,0.29463737545656327
1365,0.31260898216776933,0.29426212824445874
1366,0.31260898216776933,0.2938868810323542
1367,0.31260898216776933,0.2934967099127238
1368,0.30727325488332724,0.2931065387930934
1369,0.30727325488332724,0.2927163676734629
1370,0.30727325488332724,0.29232619655383246
1371,0.30727325488332724,0.29193602543420205
1372,0.3040205968893238,0.2915458543145716
1373,0.3040205968893238,0.2911556831949412
1374,0.3040205968893238,0.2907655120753107
1375,0.3040205968893238,0.29036935271851727
1376,0.3040205968893238,0.28997319336172384
1377,0.3040205968893238,0.28957703400493034
1378,0.3040205968893238,0.28918087464813697
1379,0.3040205968893238,0.28879418380726646
1380,0.3040205968893238,0.28840749296639595
1381,0.3040205968893238,0.28802080212552555
1382,0.3040205968893238,0.28763411128465505
1383,0.3040205968893238,0.2872474204437846
1384,0.3040205968893238,0.28686072960291414
1385,0.3040205968893238,0.28647403876204364
1386,0.3040205968893238,0.2860873479211732
1387,0.3040205968893238,0.2856922287163575
1388,0.3040205968893238,0.28529710951154186
1389,0.3040205968893238,0.2849019903067262
1390,0.3040205968893238,0.2845068711019106
1391,0.3040205968893238,0.2841020283669367
1392,0.29387641577324886,0.2836971856319628
1393,0.29387641577324886,0.2832923428969889
1394,0.29387641577324886,0.282887500162015
1395,0.29387641577324886,0.2824826574270411
1396,0.2895614589167505,0.2820778146920672
1397,0.2895614589167505,0.28167297195709334
1398,0.2895614589167505,0.28126812922211947
1399,0.2895614589167505,0.28086020094852904
1400,0.2895614589167505,0.28045227267493866
1401,0.2895614589167505,0.28004434440134823
1402,0.2895614589167505,0.27963641612775786
1403,0.2895614589167505,0.2792255594495838
1404,0.2895614589167505,0.2788147027714098
1405,0.2895614589167505,0.27840384609323576
1406,0.2895614589167505,0.27799298941506173
1407,0.2895614589167505,0.27758213273688775
1408,0.2895614589167505,0.27717127605871367
1409,0.2895614589167505,0.27676041938053964
1410,0.2895614589167505,0.27634956270236566
1411,0.2895614589167505,0.2759328645786708
1412,0.2895614589167505,0.2755161664549759
1413,0.2895614589167505,0.27509946833128107
1414,0.2895614589167505,0.2746827702075862
1415,0.2895614589167505,0.2742582857191133
1416,0.2788668446570896,0.27383380123064044
1417,0.2788668446570896,0.2734093167421675
