time_ms,confidence_movement,smoothed_confidence
134,0.0,0.03595549134878621
135,0.0,0.03605345013971571
136,0.0,0.03615072390413522
137,0.0,0.03624731980260059
138,0.0,0.03634324489621551
139,0.0,0.03643474519921847
140,0.0,0.03652561446564902
141,0.0,0.03661585920103879
142,0.0,0.036705485821802615
143,0.0,0.03678953638519567
144,0.0,0.036873015176048636
145,0.0,0.03695592800899752
146,0.0,0.03703828062010215
147,0.0,0.037120078668169035
148,0.0,0.037201327736047556
149,0.0,0.03728203333190013
150,0.08330211581078895,0.03736220089044702
151,0.08330211581078895,0.03756664189343358
152,0.08330211581078895,0.037771082896420144
153,0.08330211581078895,0.0379755238994067
154,0.08330211581078895,0.03817996490239326
155,0.08330211581078895,0.03838440590537982
156,0.08330211581078895,0.03858884690836638
157,0.08330211581078895,0.03879328791135294
158,0.08330211581078895,0.0389977289143395
159,0.08330211581078895,0.03920216991732606
160,0.08330211581078895,0.03940661092031262
161,0.08330211581078895,0.039611051923299175
162,0.08330211581078895,0.03981549292628574
163,0.08330211581078895,0.04001986614679331
164,0.08330211581078895,0.040224239367300886
165,0.08330211581078895,0.04042861258780846
166,0.08330211581078895,0.040632985808316036
167,0.08330211581078895,0.0408342382198369
168,0.0827261852421369,0.041035490631357766
169,0.0827261852421369,0.04123674304287864
170,0.0827261852421369,0.0414379954543995
171,0.0827261852421369,0.04163924786592036
172,0.08382644779245554,0.04184050027744123
173,0.08382644779245554,0.0420417526889621
174,0.08382644779245554,0.04224300510048296
175,0.08382644779245554,0.04244425751200383
176,0.08382644779245554,0.04264550992352469
177,0.08382644779245554,0.04284676233504556
178,0.08382644779245554,0.04304801474656642
179,0.08382644779245554,0.043249267158087294
180,0.08382644779245554,0.04345051956960815
181,0.08382644779245554,0.04365177198112902
182,0.08382644779245554,0.04385302439264989
183,0.08382644779245554,0.044054276804170754
184,0.08382644779245554,0.04425552921569162
185,0.08382644779245554,0.044456781627212484
186,0.08382644779245554,0.044658034038733356
187,0.08382644779245554,0.044864950896354956
188,0.08382644779245554,0.04507186775397656
189,0.08382644779245554,0.04527878461159817
190,0.08382644779245554,0.04548570146921977
191,0.08382644779245554,0.045692545013486706
192,0.08078214998126465,0.04589938855775364
193,0.08078214998126465,0.046106232102020576
194,0.08078214998126465,0.046313075646287505
195,0.08078214998126465,0.04651991919055444
196,0.08036052747169695,0.046726762734821375
197,0.08036052747169695,0.046933606279088304
198,0.08036052747169695,0.04714044982335524
199,0.08036052747169695,0.047347293367622174
200,0.08036052747169695,0.04755413691188911
201,0.08036052747169695,0.04776098045615604
202,0.08036052747169695,0.04796782400042297
203,0.08036052747169695,0.04817466754468991
204,0.08036052747169695,0.04838151108895684
205,0.08036052747169695,0.04858835463322377
206,0.08036052747169695,0.0487951981774907
207,0.08036052747169695,0.049002041721757636
208,0.08036052747169695,0.049208885266024564
209,0.08036052747169695,0.0494157288102915
210,0.08036052747169695,0.049622572354558435
211,0.08036052747169695,0.04983764641850493
212,0.08036052747169695,0.05005272048245143
213,0.08036052747169695,0.050267794546397924
214,0.08036052747169695,0.05048286861034442
215,0.08036052747169695,0.05070198614188599
216,0.07729980936462251,0.05092110367342755
217,0.07729980936462251,0.05114022120496912
218,0.07729980936462251,0.051359338736510676
219,0.07729980936462251,0.05157845626805224
220,0.07514086552487315,0.05179757379959381
221,0.07514086552487315,0.05201669133113537
222,0.07514086552487315,0.05223580886267693
223,0.07514086552487315,0.0524549263942185
224,0.07514086552487315,0.05267404392576006
225,0.07514086552487315,0.05289316145730163
226,0.07514086552487315,0.053112278988843194
227,0.07514086552487315,0.05333139652038476
228,0.07514086552487315,0.05355051405192632
229,0.07514086552487315,0.05376963158346788
230,0.07514086552487315,0.05398874911500944
231,0.07514086552487315,0.054207866646551015
232,0.07514086552487315,0.05442698417809257
233,0.07514086552487315,0.054646101709634146
234,0.07514086552487315,0.054865219241175704
235,0.07514086552487315,0.05508993853843892
236,0.07514086552487315,0.05531465783570214
237,0.07514086552487315,0.055539377132965376
238,0.07514086552487315,0.055764096430228595
239,0.07514086552487315,0.0559962962390863
240,0.07254529908231647,0.056228496047944
241,0.07254529908231647,0.0564606958568017
242,0.07254529908231647,0.05669289566565941
243,0.07254529908231647,0.056925095474517115
244,0.06906184798811107,0.057157295283374814
245,0.06906184798811107,0.05738949509223251
246,0.06906184798811107,0.057621694901090224
247,0.06906184798811107,0.05785389470994792
248,0.06906184798811107,0.05808609451880563
249,0.06906184798811107,0.05831829432766334
250,0.06906184798811107,0.05855049413652104
251,0.06906184798811107,0.05878269394537874
252,0.06906184798811107,0.059014893754236436
253,0.06906184798811107,0.05924709356309415
254,0.06906184798811107,0.059479293371951854
255,0.06906184798811107,0.05971149318080955
256,0.06906184798811107,0.05994369298966725
257,0.06906184798811107,0.06017589279852496
258,0.06906184798811107,0.06040809260738267
259,0.06906184798811107,0.06064014653963731
260,0.06906184798811107,0.060872200471891964
261,0.06906184798811107,0.06110425440414661
262,0.06906184798811107,0.06133630833640126
263,0.06906184798811107,0.061575350229071665
264,0.06718349000446248,0.06181439212174207
265,0.06718349000446248,0.062053434014412476
266,0.06718349000446248,0.06229247590708287
267,0.06718349000446248,0.06253151779975327
268,0.06387374676369592,0.06277055969242368
269,0.06387374676369592,0.06300960158509408
270,0.06387374676369592,0.06324864347776449
271,0.06387374676369592,0.06348768537043488
272,0.06387374676369592,0.06372672726310528
273,0.06387374676369592,0.06396576915577569
274,0.06387374676369592,0.0642048110484461
275,0.06387374676369592,0.06444385294111649
276,0.06387374676369592,0.06468289483378689
277,0.06387374676369592,0.0649219367264573
278,0.06387374676369592,0.0651609786191277
279,0.06387374676369592,0.06540002051179811
280,0.06387374676369592,0.0656390624044685
281,0.06387374676369592,0.0658781042971389
282,0.06387374676369592,0.06611714618980931
283,0.06387374676369592,0.06635105824021079
284,0.06387374676369592,0.06658497029061226
285,0.06387374676369592,0.06681888234101374
286,0.06387374676369592,0.06705279439141522
287,0.06387374676369592,0.06728779079391092
288,0.06278683246407449,0.06752278719640663
289,0.06278683246407449,0.06775778359890233
290,0.06278683246407449,0.06799278000139802
291,0.06278683246407449,0.06822777640389373
292,0.061332300895967834,0.06846277280638943
293,0.061332300895967834,0.06869776920888514
294,0.061332300895967834,0.06893276561138086
295,0.061332300895967834,0.06916776201387656
296,0.061332300895967834,0.06940275841637226
297,0.061332300895967834,0.06963775481886797
298,0.061332300895967834,0.06987275122136366
299,0.061332300895967834,0.07010774762385936
300,0.061332300895967834,0.07034274402635507
301,0.061332300895967834,0.07030006670948148
302,0.061332300895967834,0.0702573893926079
303,0.061332300895967834,0.07021471207573429
304,0.061332300895967834,0.0701720347588607
305,0.061332300895967834,0.07012935744198712
306,0.061332300895967834,0.07008668012511352
307,0.061332300895967834,0.07003753506085668
308,0.061332300895967834,0.06998838999659983
309,0.061332300895967834,0.06993924493234298
310,0.061332300895967834,0.06989009986808613
311,0.061332300895967834,0.06983608793194122
312,0.061311966152272704,0.0697820759957963
313,0.061311966152272704,0.06972806405965139
314,0.061311966152272704,0.06967405212350646
315,0.061311966152272704,0.06962004018736154
316,0.06037572345625969,0.06956602825121662
317,0.06037572345625969,0.06951201631507171
318,0.06037572345625969,0.06945800437892678
319,0.06037572345625969,0.06940591221134404
320,0.06037572345625969,0.0693538200437613
321,0.06037572345625969,0.06930172787617855
322,0.06037572345625969,0.06924963570859581
323,0.06037572345625969,0.06919387599917866
324,0.06037572345625969,0.06913811628976152
325,0.06037572345625969,0.06908235658034438
326,0.06037572345625969,0.06902659687092723
327,0.06037572345625969,0.0689708371615101
328,0.06037572345625969,0.06891507745209295
329,0.06037572345625969,0.06885931774267581
330,0.06037572345625969,0.06880355803325867
331,0.06037572345625969,0.06874413068903514
332,0.06037572345625969,0.06868470334481161
333,0.06037572345625969,0.06862527600058806
334,0.06037572345625969,0.06856584865636453
335,0.06037572345625969,0.06849963825920802
336,0.06207505728648186,0.06843342786205152
337,0.06207505728648186,0.068367217464895
338,0.06207505728648186,0.0683010070677385
339,0.06207505728648186,0.068234796670582
340,0.062053063280079895,0.0681685862734255
341,0.062053063280079895,0.068102375876269
342,0.062053063280079895,0.0680361654791125
343,0.062053063280079895,0.06798010274132663
344,0.062053063280079895,0.06792404000354076
345,0.062053063280079895,0.0678679772657549
346,0.062053063280079895,0.06781191452796902
347,0.062053063280079895,0.06775725719854836
348,0.062053063280079895,0.06770259986912774
349,0.062053063280079895,0.0676479425397071
350,0.062053063280079895,0.06759328521028644
351,0.062053063280079895,0.06753862788086581
352,0.062053063280079895,0.06748397055144517
353,0.062053063280079895,0.06742931322202451
354,0.062053063280079895,0.06737465589260389
355,0.062053063280079895,0.06732200776844027
356,0.062053063280079895,0.06726935964427667
357,0.062053063280079895,0.06721671152011308
358,0.062053063280079895,0.06716406339594946
359,0.062053063280079895,0.06710735274051076
360,0.06452221918394904,0.06705064208507207
361,0.06452221918394904,0.06699393142963336
362,0.06452221918394904,0.06693722077419469
363,0.06452221918394904,0.06688051011875598
364,0.06573525946246928,0.06682379946331728
365,0.06573525946246928,0.06676708880787857
366,0.06573525946246928,0.06671037815243988
367,0.06573525946246928,0.06666386989069144
368,0.06573525946246928,0.06661736162894298
369,0.06573525946246928,0.06657085336719454
370,0.06573525946246928,0.06652434510544608
371,0.06573525946246928,0.06648503332316345
372,0.06573525946246928,0.06644572154088084
373,0.06573525946246928,0.06640640975859823
374,0.06573525946246928,0.06636709797631561
375,0.06573525946246928,0.06632778619403298
376,0.06573525946246928,0.06628847441175036
377,0.06573525946246928,0.06624916262946774
378,0.06573525946246928,0.06620985084718513
379,0.06573525946246928,0.06617913027425389
380,0.06573525946246928,0.06614840970132266
381,0.06573525946246928,0.06611768912839142
382,0.06573525946246928,0.06608696855546019
383,0.06573525946246928,0.0660578370569021
384,0.06741578917896658,0.06602870555834402
385,0.06741578917896658,0.06599957405978593
386,0.06741578917896658,0.06597044256122783
387,0.06741578917896658,0.06594131106266975
388,0.06965994265731104,0.06591217956411165
389,0.06965994265731104,0.06588304806555356
390,0.06965994265731104,0.06585391656699548
391,0.06965994265731104,0.06583343695657924
392,0.06965994265731104,0.06581295734616299
393,0.06965994265731104,0.06579247773574677
394,0.06965994265731104,0.06577199812533054
395,0.06965994265731104,0.06576313001856167
396,0.06965994265731104,0.06575426191179276
397,0.06965994265731104,0.0657453938050239
398,0.06965994265731104,0.06573652569825501
399,0.06965994265731104,0.06572765759148613
400,0.06965994265731104,0.06571878948471725
401,0.06965994265731104,0.06570992137794836
402,0.06965994265731104,0.06570105327117948
403,0.06965994265731104,0.06570615920177003
404,0.06965994265731104,0.06571126513236057
405,0.06965994265731104,0.06571637106295111
406,0.06965994265731104,0.06572147699354167
407,0.06965994265731104,0.06573474653037507
408,0.06961617967639497,0.0657480160672085
409,0.06961617967639497,0.0657612856040419
410,0.06961617967639497,0.06577455514087531
411,0.06961617967639497,0.06578782467770873
412,0.07171256780112067,0.06580109421454215
413,0.07171256780112067,0.06581436375137556
414,0.07171256780112067,0.06582763328820898
415,0.07171256780112067,0.06584716401832122
416,0.07171256780112067,0.06586669474843344
417,0.07171256780112067,0.0658862254785457
418,0.07171256780112067,0.06590575620865795
419,0.07171256780112067,0.0659363194162394
420,0.07171256780112067,0.06596688262382087
421,0.07171256780112067,0.06599744583140234
422,0.07171256780112067,0.06602800903898379
423,0.07171256780112067,0.06605857224656526
424,0.07171256780112067,0.06608913545414673
425,0.07171256780112067,0.06611969866172819
426,0.07171256780112067,0.06615026186930965
427,0.07171256780112067,0.06619781855572549
428,0.07171256780112067,0.06624537524214133
429,0.07171256780112067,0.06629293192855717
430,0.07171256780112067,0.066340488614973
431,0.07171256780112067,0.06640183169299779
432,0.0701736151204431,0.06646317477102255
433,0.0701736151204431,0.06652451784904732
434,0.0701736151204431,0.06658586092707211
435,0.0701736151204431,0.0666472040050969
436,0.07049892074871122,0.06670854708312167
437,0.07049892074871122,0.06676989016114646
438,0.07049892074871122,0.06683123323917123
439,0.07049892074871122,0.0668961993648614
440,0.07049892074871122,0.06696116549055159
441,0.07049892074871122,0.06702613161624175
442,0.07049892074871122,0.06709109774193195
443,0.07049892074871122,0.06716091230618249
444,0.07049892074871122,0.06723072687043302
445,0.07049892074871122,0.06730054143468357
446,0.07049892074871122,0.0673703559989341
447,0.07049892074871122,0.06744017056318463
448,0.07049892074871122,0.06750998512743517
449,0.07049892074871122,0.06757979969168572
450,0.07049892074871122,0.06764961425593624
451,0.07049892074871122,0.06773465994096614
452,0.07049892074871122,0.06781970562599604
453,0.07049892074871122,0.06790475131102593
454,0.07049892074871122,0.06798979699605581
455,0.07049892074871122,0.06809140007264727
456,0.06855859653373564,0.06819300314923872
457,0.06855859653373564,0.06829460622583018
458,0.06855859653373564,0.06839620930242164
459,0.06855859653373564,0.06849781237901309
460,0.06709853496731313,0.06859941545560454
461,0.06709853496731313,0.068701018532196
462,0.06709853496731313,0.06880262160878745
463,0.06709853496731313,0.0689042924678579
464,0.06709853496731313,0.06900596332692832
465,0.06709853496731313,0.06910763418599876
466,0.06709853496731313,0.0692093050450692
467,0.06709853496731313,0.06931409671312636
468,0.06709853496731313,0.0694188883811835
469,0.06709853496731313,0.06952368004924064
470,0.06709853496731313,0.06962847171729779
471,0.06709853496731313,0.06973326338535495
472,0.06709853496731313,0.06983805505341209
473,0.06709853496731313,0.06994284672146923
474,0.06709853496731313,0.07004763838952639
475,0.06709853496731313,0.070162005642396
476,0.06709853496731313,0.0702763728952656
477,0.06709853496731313,0.07039074014813522
478,0.06709853496731313,0.07050510740100482
479,0.06709853496731313,0.07063485111591608
480,0.06599824452539456,0.07076459483082732
481,0.06599824452539456,0.0708943385457386
482,0.06599824452539456,0.07102408226064984
483,0.06599824452539456,0.0711538259755611
484,0.06396332864550425,0.07128356969047236
485,0.06396332864550425,0.07141331340538361
486,0.06396332864550425,0.07154305712029486
487,0.06396332864550425,0.07166713638910538
488,0.06396332864550425,0.0717912156579159
489,0.06396332864550425,0.07191529492672642
490,0.06396332864550425,0.07203937419553692
491,0.06396332864550425,0.07216352677770212
492,0.06396332864550425,0.0722876793598673
493,0.06396332864550425,0.0724118319420325
494,0.06396332864550425,0.07253598452419767
495,0.06396332864550425,0.07266013710636286
496,0.06396332864550425,0.07278428968852807
497,0.06396332864550425,0.07290844227069324
498,0.06396332864550425,0.07303259485285843
499,0.06396332864550425,0.07316127171688463
500,0.06396332864550425,0.07328994858091085
501,0.06396332864550425,0.07341862544493706
502,0.06396332864550425,0.07354730230896327
503,0.06396332864550425,0.07368705721506559
504,0.06456609022261602,0.07382681212116793
505,0.06456609022261602,0.07396656702727027
506,0.06456609022261602,0.0741063219333726
507,0.06456609022261602,0.07424607683947494
508,0.06334733084008734,0.07438583174557727
509,0.06334733084008734,0.0745255866516796
510,0.06334733084008734,0.07466534155778196
511,0.06334733084008734,0.07479686594420472
512,0.06334733084008734,0.07492839033062748
513,0.06334733084008734,0.07505991471705026
514,0.06334733084008734,0.07519143910347303
515,0.06334733084008734,0.07531892002230074
516,0.06334733084008734,0.07544640094112844
517,0.06334733084008734,0.07557388185995614
518,0.06334733084008734,0.07570136277878384
519,0.06334733084008734,0.07582884369761156
520,0.06334733084008734,0.07595632461643924
521,0.06334733084008734,0.07608380553526696
522,0.06334733084008734,0.07621128645409465
523,0.06334733084008734,0.07634023202345835
524,0.06334733084008734,0.07646917759282204
525,0.06334733084008734,0.07659812316218574
526,0.06334733084008734,0.07672706873154946
527,0.06334733084008734,0.07686091930339804
528,0.06592469364550355,0.07699476987524664
529,0.06592469364550355,0.07712862044709523
530,0.06592469364550355,0.07726247101894383
531,0.06592469364550355,0.07739632159079242
532,0.06640141595744625,0.07753017216264103
533,0.06640141595744625,0.07766402273448962
534,0.06640141595744625,0.07779787330633822
535,0.06640141595744625,0.07792612211246516
536,0.06640141595744625,0.0780543709185921
537,0.06640141595744625,0.07818261972471903
538,0.06640141595744625,0.07831086853084597
539,0.06640141595744625,0.07843163682537843
540,0.06640141595744625,0.0785524051199109
541,0.06640141595744625,0.07867317341444337
542,0.06640141595744625,0.07879394170897581
543,0.06640141595744625,0.07891471000350828
544,0.06640141595744625,0.07903547829804074
545,0.06640141595744625,0.0791562465925732
546,0.06640141595744625,0.07927701488710565
547,0.06640141595744625,0.07939824465418983
548,0.06640141595744625,0.07951947442127402
549,0.06640141595744625,0.0796407041883582
550,0.06640141595744625,0.07976193395544239
551,0.06640141595744625,0.07988391832372857
552,0.07059362716527481,0.08000590269201477
553,0.07059362716527481,0.08012788706030095
554,0.07059362716527481,0.08024987142858714
555,0.07059362716527481,0.08037185579687334
556,0.0730427090381352,0.08049384016515952
557,0.0730427090381352,0.0806158245334457
558,0.0730427090381352,0.08073780890173189
559,0.0730427090381352,0.08085993914662114
560,0.0730427090381352,0.08098206939151038
561,0.0730427090381352,0.08110419963639963
562,0.0730427090381352,0.08122632988128888
563,0.0730427090381352,0.08134147216576236
564,0.0730427090381352,0.08145661445023585
565,0.0730427090381352,0.08157175673470933
566,0.0730427090381352,0.08168689901918283
567,0.0730427090381352,0.08180204130365633
568,0.0730427090381352,0.08191718358812981
569,0.0730427090381352,0.08203232587260328
570,0.0730427090381352,0.08214746815707677
571,0.0730427090381352,0.08226272789113592
572,0.0730427090381352,0.08237798762519506
573,0.0730427090381352,0.0824932473592542
574,0.0730427090381352,0.08260850709331334
575,0.0730427090381352,0.08272386173314479
576,0.07814075268844725,0.08283921637297623
577,0.07814075268844725,0.08295457101280768
578,0.07814075268844725,0.08306992565263911
579,0.07814075268844725,0.08318528029247055
580,0.082276670171129,0.083300634932302
581,0.082276670171129,0.08341598957213345
582,0.082276670171129,0.08353134421196488
583,0.082276670171129,0.08365182869406526
584,0.082276670171129,0.08377231317616562
585,0.082276670171129,0.08389279765826599
586,0.082276670171129,0.08401328214036637
587,0.082276670171129,0.0841326822703725
588,0.082276670171129,0.08425208240037864
589,0.082276670171129,0.08437148253038479
590,0.082276670171129,0.08449088266039094
591,0.082276670171129,0.08461028279039708
592,0.082276670171129,0.08472968292040321
593,0.082276670171129,0.08484908305040935
594,0.082276670171129,0.08496848318041549
595,0.082276670171129,0.08509063921181459
596,0.082276670171129,0.0852127952432137
597,0.082276670171129,0.0853349512746128
598,0.082276670171129,0.0854571073060119
599,0.082276670171129,0.0855801470619504
600,0.08684600640493582,0.0857031868178889
601,0.08684600640493582,0.0858262265738274
602,0.08684600640493582,0.08594926632976589
603,0.08684600640493582,0.08607230608570439
604,0.09181322387340402,0.08619534584164289
605,0.09181322387340402,0.08631838559758137
606,0.09181322387340402,0.08644142535351988
607,0.09181322387340402,0.08657093285684163
608,0.09181322387340402,0.08670044036016337
609,0.09181322387340402,0.08682994786348512
610,0.09181322387340402,0.08695945536680688
611,0.09181322387340402,0.0870938297420167
612,0.09181322387340402,0.08722820411722652
613,0.09181322387340402,0.08736257849243635
614,0.09181322387340402,0.08749695286764618
615,0.09181322387340402,0.08763132724285601
616,0.09181322387340402,0.08776570161806582
617,0.09181322387340402,0.08790007599327564
618,0.09181322387340402,0.08803445036848548
619,0.09181322387340402,0.08817796904167294
620,0.09181322387340402,0.08832148771486042
621,0.09181322387340402,0.08846500638804787
622,0.09181322387340402,0.08860852506123534
623,0.09181322387340402,0.08875535842276348
624,0.09468589931714275,0.0889021917842916
625,0.09468589931714275,0.08904902514581972
626,0.09468589931714275,0.08919585850734785
627,0.09468589931714275,0.08934269186887596
628,0.09929883792963634,0.0894895252304041
629,0.09929883792963634,0.08963635859193221
630,0.09929883792963634,0.08978319195346034
631,0.09929883792963634,0.08993369294979486
632,0.09929883792963634,0.09008419394612938
633,0.09929883792963634,0.0902346949424639
634,0.09929883792963634,0.09038519593879842
635,0.09929883792963634,0.09054247998806592
636,0.09929883792963634,0.09069976403733339
637,0.09929883792963634,0.09085704808660089
638,0.09929883792963634,0.09101433213586838
639,0.09929883792963634,0.09117161618513585
640,0.09929883792963634,0.09132890023440335
641,0.09929883792963634,0.09148618428367083
642,0.09929883792963634,0.09164346833293832
643,0.09929883792963634,0.0918157583091662
644,0.09929883792963634,0.0919880482853941
645,0.09929883792963634,0.09216033826162198
646,0.09929883792963634,0.09233262823784986
647,0.09929883792963634,0.0925124746154688
648,0.10065612248794217,0.0926923209930877
649,0.10065612248794217,0.09287216737070661
650,0.10065612248794217,0.09305201374832553
651,0.10065612248794217,0.09323186012594445
652,0.10397953511078045,0.09341170650356335
653,0.10397953511078045,0.09359155288118227
654,0.10397953511078045,0.09377139925880118
655,0.10397953511078045,0.09394923643116306
656,0.10397953511078045,0.09412707360352493
657,0.10397953511078045,0.0943049107758868
658,0.10397953511078045,0.09448274794824868
659,0.10397953511078045,0.09466464765188565
660,0.10397953511078045,0.09484654735552263
661,0.10397953511078045,0.0950284470591596
662,0.10397953511078045,0.09521034676279656
663,0.10397953511078045,0.09539224646643353
664,0.10397953511078045,0.09557414617007051
665,0.10397953511078045,0.09575604587370748
666,0.10397953511078045,0.09593794557734445
667,0.10397953511078045,0.0961402320944033
668,0.10397953511078045,0.09634251861146215
669,0.10397953511078045,0.096544805128521
670,0.10397953511078045,0.09674709164557985
671,0.10397953511078045,0.09696404637800213
672,0.10441893027157785,0.0971810011104244
673,0.10441893027157785,0.09739795584284665
674,0.10441893027157785,0.09761491057526893
675,0.10441893027157785,0.09783186530769121
676,0.10589043101704845,0.09804882004011346
677,0.10589043101704845,0.09826577477253574
678,0.10589043101704845,0.09848272950495801
679,0.10589043101704845,0.09869109302802889
680,0.10589043101704845,0.09889945655109977
681,0.10589043101704845,0.09910782007417067
682,0.10589043101704845,0.09931618359724154
683,0.10589043101704845,0.09952295804593927
684,0.10589043101704845,0.09972973249463703
685,0.10589043101704845,0.09993650694333477
686,0.10589043101704845,0.10014328139203249
687,0.10589043101704845,0.10035005584073024
688,0.10589043101704845,0.10055683028942798
689,0.10589043101704845,0.10076360473812572
690,0.10589043101704845,0.10097037918682346
691,0.10589043101704845,0.10120219803919009
692,0.10589043101704845,0.10143401689155672
693,0.10589043101704845,0.10166583574392336
694,0.10589043101704845,0.10189765459629
695,0.10589043101704845,0.1021507186651795
696,0.10602887278256674,0.102403782734069
697,0.10602887278256674,0.1026568468029585
698,0.10602887278256674,0.102909910871848
699,0.10602887278256674,0.1031629749407375
700,0.10625525314316764,0.10341603900962701
701,0.10625525314316764,0.10366910307851653
702,0.10625525314316764,0.10392216714740603
703,0.10625525314316764,0.1041612571789361
704,0.10625525314316764,0.10440034721046616
705,0.10625525314316764,0.10463943724199624
706,0.10625525314316764,0.10487852727352631
707,0.10625525314316764,0.10510945369881353
708,0.10625525314316764,0.10534038012410071
709,0.10625525314316764,0.10557130654938793
710,0.10625525314316764,0.10580223297467514
711,0.10625525314316764,0.10603315939996234
712,0.10625525314316764,0.10626408582524956
713,0.10625525314316764,0.10649501225053676
714,0.10625525314316764,0.10672593867582397
715,0.10625525314316764,0.10698435640825348
716,0.10625525314316764,0.10724277414068299
717,0.10625525314316764,0.1075011918731125
718,0.10625525314316764,0.10775960960554201
719,0.10625525314316764,0.10804256128319673
720,0.10629048801886246,0.10832551296085143
721,0.10629048801886246,0.10860846463850615
722,0.10629048801886246,0.1088914163161609
723,0.10629048801886246,0.10917436799381562
724,0.10631895975055364,0.10945731967147035
725,0.10631895975055364,0.10974027134912506
726,0.10631895975055364,0.11002322302677978
727,0.10631895975055364,0.11028918122560012
728,0.10631895975055364,0.11055513942442047
729,0.10631895975055364,0.11082109762324086
730,0.10631895975055364,0.1110870558220612
731,0.10631895975055364,0.1113392276292726
732,0.10631895975055364,0.11159139943648401
733,0.10631895975055364,0.11184357124369541
734,0.10631895975055364,0.11209574305090683
735,0.10631895975055364,0.11234791485811824
736,0.10631895975055364,0.11260008666532965
