time_ms,confidence_movement,smoothed_confidence
143,0.0,0.4709640811106806
144,0.0,0.47256668603203594
145,0.0,0.47415842583528045
146,0.0,0.47573941063985437
147,0.0,0.4773097490821078
148,0.0,0.47886954834018514
149,0.0,0.48041891415840915
150,0.9735979414507854,0.4819579508711783
151,0.9735979414507854,0.48509838396447547
152,0.9735979414507854,0.48823881705777267
153,0.9735979414507854,0.49137925015106987
154,0.9735979414507854,0.49451968324436707
155,0.9735979414507854,0.49766011633766427
156,0.9735979414507854,0.5008005494309613
157,0.9735979414507854,0.5039409825242586
158,0.9735979414507854,0.5070814156175557
159,0.9735979414507854,0.510221848710853
160,0.9735979414507854,0.5133622818041501
161,0.9735979414507854,0.5165027148974473
162,0.9735979414507854,0.5196431479907445
163,0.9735979414507854,0.5227595950477113
164,0.9735979414507854,0.5258760421046782
165,0.9735979414507854,0.528992489161645
166,0.9735979414507854,0.5321089362186119
167,0.9735979414507854,0.5352085348381918
168,0.9733091365138312,0.5383081334577716
169,0.9733091365138312,0.5414077320773515
170,0.9733091365138312,0.5445073306969315
171,0.9733091365138312,0.5476069293165113
172,0.9737349677366856,0.5507065279360913
173,0.9737349677366856,0.5538061265556712
174,0.9737349677366856,0.5569057251752512
175,0.9737349677366856,0.560005323794831
176,0.9737349677366856,0.5631049224144109
177,0.9737349677366856,0.5662045210339908
178,0.9737349677366856,0.5693041196535708
179,0.9737349677366856,0.5724037182731506
180,0.9737349677366856,0.5755033168927306
181,0.9737349677366856,0.5786029155123105
182,0.9737349677366856,0.5817025141318904
183,0.9737349677366856,0.5848021127514703
184,0.9737349677366856,0.5879017113710502
185,0.9737349677366856,0.59100130999063
186,0.9737349677366856,0.59410090861021
187,0.9737349677366856,0.5971787564356368
188,0.9737349677366856,0.6002566042610634
189,0.9737349677366856,0.6033344520864902
190,0.9737349677366856,0.6064122999119169
191,0.9737349677366856,0.6094713445353367
192,0.9714867668102801,0.6125303891587566
193,0.9714867668102801,0.6155894337821763
194,0.9714867668102801,0.6186484784055961
195,0.9714867668102801,0.621707523029016
196,0.9710469171905679,0.6247665676524358
197,0.9710469171905679,0.6278256122758555
198,0.9710469171905679,0.6308846568992753
199,0.9710469171905679,0.6339437015226952
200,0.9710469171905679,0.637002746146115
201,0.9710469171905679,0.6400617907695347
202,0.9710469171905679,0.6431208353929546
203,0.9710469171905679,0.6461798800163744
204,0.9710469171905679,0.6492389246397942
205,0.9710469171905679,0.652297969263214
206,0.9710469171905679,0.6553570138866338
207,0.9710469171905679,0.6584160585100536
208,0.9710469171905679,0.6614751031334734
209,0.9710469171905679,0.6645341477568932
210,0.9710469171905679,0.667593192380313
211,0.9710469171905679,0.6706516794724593
212,0.9710469171905679,0.6737101665646055
213,0.9710469171905679,0.6767686536567519
214,0.9710469171905679,0.679827140748898
215,0.9710469171905679,0.6828658362507078
216,0.9678679821433264,0.6859045317525176
217,0.9678679821433264,0.6889432272543274
218,0.9678679821433264,0.6919819227561372
219,0.9678679821433264,0.695020618257947
220,0.9660878864432801,0.6980593137597568
221,0.9660878864432801,0.7010980092615666
222,0.9660878864432801,0.7041367047633764
223,0.9660878864432801,0.7071754002651862
224,0.9660878864432801,0.710214095766996
225,0.9660878864432801,0.7132527912688058
226,0.9660878864432801,0.7162914867706156
227,0.9660878864432801,0.7193301822724254
228,0.9660878864432801,0.7223688777742351
229,0.9660878864432801,0.725407573276045
230,0.9660878864432801,0.7284462687778548
231,0.9660878864432801,0.7314849642796646
232,0.9660878864432801,0.7345236597814743
233,0.9660878864432801,0.7375623552832842
234,0.9660878864432801,0.740601050785094
235,0.9660878864432801,0.7436629390926951
236,0.9660878864432801,0.7467248274002963
237,0.9660878864432801,0.7497867157078976
238,0.9660878864432801,0.7528486040154987
239,0.9660878864432801,0.7559041700300683
240,0.9620539471618905,0.758959736044638
241,0.9620539471618905,0.7620153020592075
242,0.9620539471618905,0.7650708680737771
243,0.9620539471618905,0.7681264340883467
244,0.9589295779653414,0.7711820001029164
245,0.9589295779653414,0.774237566117486
246,0.9589295779653414,0.7772931321320555
247,0.9589295779653414,0.7803486981466252
248,0.9589295779653414,0.7834042641611948
249,0.9589295779653414,0.7864598301757644
250,0.9589295779653414,0.7895153961903341
251,0.9589295779653414,0.7925709622049036
252,0.9589295779653414,0.7956265282194732
253,0.9589295779653414,0.7986820942340429
254,0.9589295779653414,0.8017376602486125
255,0.9589295779653414,0.8047932262631821
256,0.9589295779653414,0.8078487922777516
257,0.9589295779653414,0.8109043582923213
258,0.9589295779653414,0.8139599243068909
259,0.9589295779653414,0.8170419490087194
260,0.9589295779653414,0.820123973710548
261,0.9589295779653414,0.8232059984123765
262,0.9589295779653414,0.826288023114205
263,0.9589295779653414,0.8293854282635794
264,0.9554028695818058,0.8324828334129537
265,0.9554028695818058,0.835580238562328
266,0.9554028695818058,0.8386776437117023
267,0.9554028695818058,0.8417750488610766
268,0.9512151077857536,0.844872454010451
269,0.9512151077857536,0.8479698591598253
270,0.9512151077857536,0.8510672643091994
271,0.9512151077857536,0.8541646694585737
272,0.9512151077857536,0.8572620746079481
273,0.9512151077857536,0.8603594797573224
274,0.9512151077857536,0.8634568849066968
275,0.9512151077857536,0.866554290056071
276,0.9512151077857536,0.8696516952054452
277,0.9512151077857536,0.8727491003548196
278,0.9512151077857536,0.8758465055041939
279,0.9512151077857536,0.8789439106535682
280,0.9512151077857536,0.8820413158029424
281,0.9512151077857536,0.8851387209523168
282,0.9512151077857536,0.8882361261016911
283,0.9512151077857536,0.8913477294498566
284,0.9512151077857536,0.894459332798022
285,0.9512151077857536,0.8975709361461877
286,0.9512151077857536,0.9006825394943532
287,0.9512151077857536,0.9038243325173566
288,0.9462027350122547,0.9069661255403599
289,0.9462027350122547,0.9101079185633633
290,0.9462027350122547,0.9132497115863667
291,0.9462027350122547,0.91639150460937
292,0.9421299279891538,0.9195332976323733
293,0.9421299279891538,0.9226750906553768
294,0.9421299279891538,0.9258168836783803
295,0.9421299279891538,0.9289586767013837
296,0.9421299279891538,0.9321004697243871
297,0.9421299279891538,0.9352422627473904
298,0.9421299279891538,0.9383840557703937
299,0.9421299279891538,0.9415258487933972
300,0.9421299279891538,0.9446676418164005
301,0.9421299279891538,0.9445641083679012
302,0.9421299279891538,0.944460574919402
303,0.9421299279891538,0.9443570414709029
304,0.9421299279891538,0.9442535080224036
305,0.9421299279891538,0.9441499745739045
306,0.9421299279891538,0.9440464411254051
307,0.9421299279891538,0.9439367480922759
308,0.9421299279891538,0.943827055059147
309,0.9421299279891538,0.9437173620260176
310,0.9421299279891538,0.9436076689928886
311,0.9421299279891538,0.9435178200775899
312,0.9349341170900507,0.943427971162291
313,0.9349341170900507,0.9433381222469922
314,0.9349341170900507,0.9432482733316933
315,0.9349341170900507,0.9431584244163944
316,0.9298795858739731,0.9430685755010958
317,0.9298795858739731,0.9429787265857968
318,0.9298795858739731,0.942888877670498
319,0.9298795858739731,0.9427999914383224
320,0.9298795858739731,0.9427111052061469
321,0.9298795858739731,0.9426222189739712
322,0.9298795858739731,0.9425333327417955
323,0.9298795858739731,0.9424430270722104
324,0.9298795858739731,0.9423527214026253
325,0.9298795858739731,0.9422624157330401
326,0.9298795858739731,0.942172110063455
327,0.9298795858739731,0.94208180439387
328,0.9298795858739731,0.9419914987242847
329,0.9298795858739731,0.9419011930546995
330,0.9298795858739731,0.9418108873851145
331,0.9298795858739731,0.9416955949191379
332,0.9298795858739731,0.9415803024531613
333,0.9298795858739731,0.9414650099871845
334,0.9298795858739731,0.941349717521208
335,0.9298795858739731,0.9412283828624929
336,0.9233543476280186,0.9411070482037777
337,0.9233543476280186,0.9409857135450624
338,0.9233543476280186,0.9408643788863471
339,0.9233543476280186,0.9407430442276319
340,0.9177133870259404,0.9406217095689168
341,0.9177133870259404,0.9405003749102016
342,0.9177133870259404,0.9403790402514863
343,0.9177133870259404,0.9402651995958591
344,0.9177133870259404,0.9401513589402319
345,0.9177133870259404,0.9400375182846049
346,0.9177133870259404,0.9399236776289777
347,0.9177133870259404,0.9398113031387495
348,0.9177133870259404,0.9396989286485213
349,0.9177133870259404,0.9395865541582932
350,0.9177133870259404,0.939474179668065
351,0.9177133870259404,0.9393618051778369
352,0.9177133870259404,0.9392494306876087
353,0.9177133870259404,0.9391370561973805
354,0.9177133870259404,0.9390246817071525
355,0.9177133870259404,0.9388851214293154
356,0.9177133870259404,0.9387455611514784
357,0.9177133870259404,0.9386060008736417
358,0.9177133870259404,0.9384664405958048
359,0.9177133870259404,0.938304231150118
360,0.9175461276438831,0.9381420217044312
361,0.9175461276438831,0.9379798122587444
362,0.9175461276438831,0.9378176028130578
363,0.9175461276438831,0.937655393367371
364,0.9116086505429379,0.9374931839216842
365,0.9116086505429379,0.9373309744759977
366,0.9116086505429379,0.9371687650303108
367,0.9116086505429379,0.9370171520347816
368,0.9116086505429379,0.9368655390392523
369,0.9116086505429379,0.936713926043723
370,0.9116086505429379,0.9365623130481938
371,0.9116086505429379,0.936416633704998
372,0.9116086505429379,0.9362709543618022
373,0.9116086505429379,0.9361252750186063
374,0.9116086505429379,0.9359795956754107
375,0.9116086505429379,0.9358339163322148
376,0.9116086505429379,0.9356882369890192
377,0.9116086505429379,0.9355425576458233
378,0.9116086505429379,0.9353968783026274
379,0.9116086505429379,0.9352284986943122
380,0.9116086505429379,0.9350601190859971
381,0.9116086505429379,0.9348917394776817
382,0.9116086505429379,0.9347233598693665
383,0.9116086505429379,0.9345258595618425
384,0.9185664922803586,0.9343283592543185
385,0.9185664922803586,0.9341308589467947
386,0.9185664922803586,0.9339333586392708
387,0.9185664922803586,0.9337358583317468
388,0.9166698043708832,0.9335383580242228
389,0.9166698043708832,0.933340857716699
390,0.9166698043708832,0.9331433574091748
391,0.9166698043708832,0.9329593035659224
392,0.9166698043708832,0.9327752497226698
393,0.9166698043708832,0.932591195879417
394,0.9166698043708832,0.9324071420361643
395,0.9166698043708832,0.9322335027569003
396,0.9166698043708832,0.932059863477636
397,0.9166698043708832,0.931886224198372
398,0.9166698043708832,0.9317125849191079
399,0.9166698043708832,0.9315389456398437
400,0.9166698043708832,0.9313653063605796
401,0.9166698043708832,0.9311916670813154
402,0.9166698043708832,0.9310180278020515
403,0.9166698043708832,0.930830870096521
404,0.9166698043708832,0.9306437123909906
405,0.9166698043708832,0.9304565546854606
406,0.9166698043708832,0.9302693969799303
407,0.9166698043708832,0.9300568090546919
408,0.9246074105485601,0.9298442211294533
409,0.9246074105485601,0.9296316332042147
410,0.9246074105485601,0.9294190452789763
411,0.9246074105485601,0.9292064573537377
412,0.9292215448122908,0.9289938694284994
413,0.9292215448122908,0.9287812815032608
414,0.9292215448122908,0.9285686935780223
415,0.9292215448122908,0.9283678613473956
416,0.9292215448122908,0.9281670291167688
417,0.9292215448122908,0.9279661968861421
418,0.9292215448122908,0.9277653646555154
419,0.9292215448122908,0.9275784916308756
420,0.9292215448122908,0.9273916186062358
421,0.9292215448122908,0.9272047455815959
422,0.9292215448122908,0.9270178725569558
423,0.9292215448122908,0.9268309995323158
424,0.9292215448122908,0.926644126507676
425,0.9292215448122908,0.9264572534830362
426,0.9292215448122908,0.9262703804583964
427,0.9292215448122908,0.9260686654177022
428,0.9292215448122908,0.925866950377008
429,0.9292215448122908,0.9256652353363138
430,0.9292215448122908,0.9254635202956198
431,0.9292215448122908,0.9252464198576785
432,0.9334810044496524,0.9250293194197371
433,0.9334810044496524,0.9248122189817961
434,0.9334810044496524,0.9245951185438548
435,0.9334810044496524,0.9243780181059136
436,0.9425379069010155,0.9241609176679724
437,0.9425379069010155,0.9239438172300313
438,0.9425379069010155,0.9237267167920898
439,0.9425379069010155,0.9235263242633935
440,0.9425379069010155,0.9233259317346976
441,0.9425379069010155,0.9231255392060013
442,0.9425379069010155,0.922925146677305
443,0.9425379069010155,0.9227383301720192
444,0.9425379069010155,0.9225515136667332
445,0.9425379069010155,0.9223646971614473
446,0.9425379069010155,0.9221778806561615
447,0.9425379069010155,0.9219910641508755
448,0.9425379069010155,0.9218042476455895
449,0.9425379069010155,0.9216174311403038
450,0.9425379069010155,0.9214306146350177
451,0.9425379069010155,0.9212177986318593
452,0.9425379069010155,0.9210049826287009
453,0.9425379069010155,0.9207921666255423
454,0.9425379069010155,0.9205793506223837
455,0.9425379069010155,0.9203513089845026
456,0.9406900315120446,0.9201232673466213
457,0.9406900315120446,0.9198952257087398
458,0.9406900315120446,0.9196671840708587
459,0.9406900315120446,0.9194391424329772
460,0.9466432668611422,0.9192111007950959
461,0.9466432668611422,0.9189830591572148
462,0.9466432668611422,0.9187550175193333
463,0.9466432668611422,0.9185509619177824
464,0.9466432668611422,0.9183469063162314
465,0.9466432668611422,0.9181428507146804
466,0.9466432668611422,0.9179387951131294
467,0.9466432668611422,0.9177515879489655
468,0.9466432668611422,0.9175643807848013
469,0.9466432668611422,0.9173771736206373
470,0.9466432668611422,0.9171899664564732
471,0.9466432668611422,0.9170027592923092
472,0.9466432668611422,0.9168155521281453
473,0.9466432668611422,0.916628344963981
474,0.9466432668611422,0.9164411377998172
475,0.9466432668611422,0.9162181562865476
476,0.9466432668611422,0.9159951747732782
477,0.9466432668611422,0.9157721932600087
478,0.9466432668611422,0.9155492117467393
479,0.9466432668611422,0.9153051064385431
480,0.9391472279437064,0.9150610011303469
481,0.9391472279437064,0.9148168958221508
482,0.9391472279437064,0.9145727905139545
483,0.9391472279437064,0.9143286852057583
484,0.9373345701221228,0.9140845798975619
485,0.9373345701221228,0.9138404745893659
486,0.9373345701221228,0.9135963692811695
487,0.9373345701221228,0.9133740147671265
488,0.9373345701221228,0.9131516602530834
489,0.9373345701221228,0.9129293057390403
490,0.9373345701221228,0.9127069512249973
491,0.9373345701221228,0.9125033999129611
492,0.9373345701221228,0.9122998486009253
493,0.9373345701221228,0.912096297288889
494,0.9373345701221228,0.9118927459768529
495,0.9373345701221228,0.9116891946648167
496,0.9373345701221228,0.9114856433527806
497,0.9373345701221228,0.9112820920407444
498,0.9373345701221228,0.9110785407287085
499,0.9373345701221228,0.9108316450107613
500,0.9373345701221228,0.9105847492928145
501,0.9373345701221228,0.9103378535748673
502,0.9373345701221228,0.9100909578569205
503,0.9373345701221228,0.9098082992363525
504,0.9291788338394907,0.9095256406157846
505,0.9291788338394907,0.9092429819952166
506,0.9291788338394907,0.9089603233746487
507,0.9291788338394907,0.9086776647540807
508,0.9223840834845465,0.908395006133513
509,0.9223840834845465,0.908112347512945
510,0.9223840834845465,0.9078296888923771
511,0.9223840834845465,0.9075475878030828
512,0.9223840834845465,0.9072654867137883
513,0.9223840834845465,0.9069833856244941
514,0.9223840834845465,0.9067012845351996
515,0.9223840834845465,0.9064389750362418
516,0.9223840834845465,0.9061766655372838
517,0.9223840834845465,0.9059143560383258
518,0.9223840834845465,0.905652046539368
519,0.9223840834845465,0.90538973704041
520,0.9223840834845465,0.9051274275414523
521,0.9223840834845465,0.9048651180424943
522,0.9223840834845465,0.9046028085435364
523,0.9223840834845465,0.9042823148646966
524,0.9223840834845465,0.9039618211858563
525,0.9223840834845465,0.9036413275070164
526,0.9223840834845465,0.9033208338281764
527,0.9223840834845465,0.9029524821248185
528,0.9155740039486995,0.9025841304214608
529,0.9155740039486995,0.9022157787181029
530,0.9155740039486995,0.9018474270147452
531,0.9155740039486995,0.9014790753113873
532,0.9068377941860994,0.9011107236080294
533,0.9068377941860994,0.9007423719046715
534,0.9068377941860994,0.9003740202013139
535,0.9068377941860994,0.8999824756921646
536,0.9068377941860994,0.8995909311830154
537,0.9068377941860994,0.8991993866738661
538,0.9068377941860994,0.8988078421647168
539,0.9068377941860994,0.8984226199485992
540,0.9068377941860994,0.8980373977324816
541,0.9068377941860994,0.897652175516364
542,0.9068377941860994,0.8972669533002462
543,0.9068377941860994,0.8968817310841285
544,0.9068377941860994,0.8964965088680109
545,0.9068377941860994,0.8961112866518933
546,0.9068377941860994,0.8957260644357757
547,0.9068377941860994,0.8952607913413487
548,0.9068377941860994,0.8947955182469219
549,0.9068377941860994,0.894330245152495
550,0.9068377941860994,0.8938649720580683
551,0.9068377941860994,0.893341367419015
552,0.9027822663062652,0.8928177627799618
553,0.9027822663062652,0.8922941581409086
554,0.9027822663062652,0.8917705535018554
555,0.9027822663062652,0.8912469488628022
556,0.8951532003937914,0.890723344223749
557,0.8951532003937914,0.8901997395846958
558,0.8951532003937914,0.8896761349456426
559,0.8951532003937914,0.8891260716193304
560,0.8951532003937914,0.8885760082930183
561,0.8951532003937914,0.8880259449667062
562,0.8951532003937914,0.887475881640394
563,0.8951532003937914,0.8869104378665362
564,0.8951532003937914,0.8863449940926783
565,0.8951532003937914,0.8857795503188205
566,0.8951532003937914,0.8852141065449625
567,0.8951532003937914,0.8846486627711047
568,0.8951532003937914,0.8840832189972466
569,0.8951532003937914,0.8835177752233888
570,0.8951532003937914,0.8829523314495308
571,0.8951532003937914,0.8823147342991012
572,0.8951532003937914,0.8816771371486715
573,0.8951532003937914,0.8810395399982419
574,0.8951532003937914,0.8804019428478124
575,0.8951532003937914,0.8796959177696467
576,0.8907005955775013,0.878989892691481
577,0.8907005955775013,0.8782838676133152
578,0.8907005955775013,0.8775778425351496
579,0.8907005955775013,0.876871817456984
580,0.8860849764033856,0.8761657923788183
581,0.8860849764033856,0.8754597673006524
582,0.8860849764033856,0.8747537422224868
583,0.8860849764033856,0.8740335189455298
584,0.8860849764033856,0.8733132956685732
585,0.8860849764033856,0.8725930723916161
586,0.8860849764033856,0.8718728491146591
587,0.8860849764033856,0.8711224361628643
588,0.8860849764033856,0.8703720232110695
589,0.8860849764033856,0.869621610259275
590,0.8860849764033856,0.8688711973074802
591,0.8860849764033856,0.8681207843556854
592,0.8860849764033856,0.8673703714038906
593,0.8860849764033856,0.8666199584520958
594,0.8860849764033856,0.865869545500301
595,0.8860849764033856,0.8650762987384979
596,0.8860849764033856,0.8642830519766949
597,0.8860849764033856,0.8634898052148918
598,0.8860849764033856,0.8626965584530888
599,0.8860849764033856,0.8618307554361284
600,0.8782851270416006,0.860964952419168
601,0.8782851270416006,0.8600991494022077
602,0.8782851270416006,0.8592333463852475
603,0.8782851270416006,0.8583675433682869
604,0.8737174366247602,0.8575017403513265
605,0.8737174366247602,0.8566359373343663
606,0.8737174366247602,0.855770134317406
607,0.8737174366247602,0.8549104908850754
608,0.8737174366247602,0.8540508474527453
609,0.8737174366247602,0.8531912040204148
610,0.8737174366247602,0.8523315605880842
611,0.8737174366247602,0.8514520730379236
612,0.8737174366247602,0.8505725854877627
613,0.8737174366247602,0.8496930979376021
614,0.8737174366247602,0.8488136103874412
615,0.8737174366247602,0.8479341228372805
616,0.8737174366247602,0.8470546352871197
617,0.8737174366247602,0.846175147736959
618,0.8737174366247602,0.8452956601867981
619,0.8737174366247602,0.8444089435125158
620,0.8737174366247602,0.8435222268382335
621,0.8737174366247602,0.8426355101639512
622,0.8737174366247602,0.8417487934896688
623,0.8737174366247602,0.8408079007600063
624,0.8629851318931454,0.839867008030344
625,0.8629851318931454,0.8389261153006816
626,0.8629851318931454,0.8379852225710193
627,0.8629851318931454,0.837044329841357
628,0.8566479934151038,0.8361034371116945
629,0.8566479934151038,0.8351625443820322
630,0.8566479934151038,0.8342216516523698
631,0.8566479934151038,0.833305745719099
632,0.8566479934151038,0.832389839785828
633,0.8566479934151038,0.8314739338525572
634,0.8566479934151038,0.8305580279192863
635,0.8566479934151038,0.829648164178754
636,0.8566479934151038,0.8287383004382216
637,0.8566479934151038,0.8278284366976894
638,0.8566479934151038,0.8269185729571571
639,0.8566479934151038,0.8260087092166248
640,0.8566479934151038,0.8250988454760926
641,0.8566479934151038,0.8241889817355602
642,0.8566479934151038,0.823279117995028
643,0.8566479934151038,0.8224011941515195
644,0.8566479934151038,0.8215232703080111
645,0.8566479934151038,0.8206453464645026
646,0.8566479934151038,0.8197674226209941
647,0.8566479934151038,0.8188836076066505
648,0.8436446716418411,0.8179997925923068
649,0.8436446716418411,0.8171159775779632
650,0.8436446716418411,0.8162321625636196
651,0.8436446716418411,0.815348347549276
652,0.8329158008555693,0.8144645325349325
653,0.8329158008555693,0.8135807175205887
654,0.8329158008555693,0.8126969025062452
655,0.8329158008555693,0.8118402732795104
656,0.8329158008555693,0.8109836440527755
657,0.8329158008555693,0.8101270148260405
658,0.8329158008555693,0.8092703855993058
659,0.8329158008555693,0.8084364055404207
660,0.8329158008555693,0.8076024254815357
661,0.8329158008555693,0.8067684454226507
662,0.8329158008555693,0.8059344653637657
663,0.8329158008555693,0.8051004853048807
664,0.8329158008555693,0.8042665052459955
665,0.8329158008555693,0.8034325251871105
666,0.8329158008555693,0.8025985451282255
667,0.8329158008555693,0.8018540145633146
668,0.8329158008555693,0.8011094839984038
669,0.8329158008555693,0.800364953433493
670,0.8329158008555693,0.7996204228685821
671,0.8329158008555693,0.7989156144421828
672,0.815460546890938,0.7982108060157838
673,0.815460546890938,0.7975059975893845
674,0.815460546890938,0.7968011891629854
675,0.815460546890938,0.7960963807365861
676,0.8011031395355874,0.795391572310187
677,0.8011031395355874,0.7946867638837877
678,0.8011031395355874,0.7939819554573886
679,0.8011031395355874,0.7932998472961088
680,0.8011031395355874,0.7926177391348291
681,0.8011031395355874,0.7919356309735494
682,0.8011031395355874,0.7912535228122697
683,0.8011031395355874,0.7906005353501987
684,0.8011031395355874,0.7899475478881277
685,0.8011031395355874,0.7892945604260565
686,0.8011031395355874,0.7886415729639856
687,0.8011031395355874,0.7879885855019144
688,0.8011031395355874,0.7873355980398435
689,0.8011031395355874,0.7866826105777724
690,0.8011031395355874,0.7860296231157013
691,0.8011031395355874,0.7855194072089358
692,0.8011031395355874,0.7850091913021702
693,0.8011031395355874,0.7844989753954045
694,0.8011031395355874,0.7839887594886389
695,0.8011031395355874,0.7835623850117118
696,0.7770878760428289,0.7831360105347847
697,0.7770878760428289,0.7827096360578577
698,0.7770878760428289,0.7822832615809305
699,0.7770878760428289,0.7818568871040035
700,0.759588412654921,0.7814305126270764
701,0.759588412654921,0.7810041381501494
702,0.759588412654921,0.7805777636732223
703,0.759588412654921,0.7801649076225613
704,0.759588412654921,0.7797520515719004
705,0.759588412654921,0.7793391955212394
706,0.759588412654921,0.7789263394705784
707,0.759588412654921,0.7785389136396257
708,0.759588412654921,0.778151487808673
709,0.759588412654921,0.7777640619777203
710,0.759588412654921,0.7773766361467676
711,0.759588412654921,0.7769892103158149
712,0.759588412654921,0.7766017844848622
713,0.759588412654921,0.7762143586539095
714,0.759588412654921,0.7758269328229568
715,0.759588412654921,0.775563348591468
716,0.759588412654921,0.7752997643599792
717,0.759588412654921,0.7750361801284903
718,0.759588412654921,0.7747725958970014
719,0.759588412654921,0.7746291155116098
720,0.7379423996834036,0.7744856351262182
721,0.7379423996834036,0.7743421547408266
722,0.7379423996834036,0.7741986743554349
723,0.7379423996834036,0.7740551939700433
724,0.717414021362583,0.7739117135846516
725,0.717414021362583,0.77376823319926
726,0.717414021362583,0.7736247528138683
727,0.717414021362583,0.773496114444531
728,0.717414021362583,0.7733674760751936
729,0.717414021362583,0.7732388377058563
730,0.717414021362583,0.773110199336519
731,0.717414021362583,0.7729969463644287
732,0.717414021362583,0.7728836933923385
733,0.717414021362583,0.7727704404202482
734,0.717414021362583,0.7726571874481578
735,0.717414021362583,0.7725439344760677
736,0.717414021362583,0.7724306815039773
737,0.717414021362583,0.772317428531887
738,0.717414021362583,0.7722041755597968
739,0.717414021362583,0.7721761156611385
740,0.717414021362583,0.7721480557624804
