time_ms,confidence_movement,smoothed_confidence
735,0.07741499996219112,0.07992699364168933
736,0.07741499996219112,0.07994453353593686
737,0.07741499996219112,0.07996207343018441
738,0.07741499996219112,0.07997961332443196
739,0.07741499996219112,0.08000346259867844
740,0.07741499996219112,0.0800273118729249
741,0.07741499996219112,0.08005116114717138
742,0.07741499996219112,0.08007501042141785
743,0.07741499996219112,0.08010401103278429
744,0.07760742145593806,0.08013301164415072
745,0.07760742145593806,0.08016201225551717
746,0.07760742145593806,0.08019101286688361
747,0.07760742145593806,0.08022001347825004
748,0.0783518151592599,0.08024901408961649
749,0.0783518151592599,0.08027801470098293
750,0.0783518151592599,0.08030701531234938
751,0.0783518151592599,0.0803500585805638
752,0.0783518151592599,0.08039310184877824
753,0.0783518151592599,0.08043614511699267
754,0.0783518151592599,0.08047918838520708
755,0.0783518151592599,0.08053918884963553
756,0.0783518151592599,0.08059918931406396
757,0.0783518151592599,0.08065918977849242
758,0.0783518151592599,0.08071919024292083
759,0.0783518151592599,0.08077919070734929
760,0.0783518151592599,0.08083919117177771
761,0.0783518151592599,0.08089919163620614
762,0.0783518151592599,0.0809591921006346
763,0.0783518151592599,0.08102535321737045
764,0.0783518151592599,0.08109151433410632
765,0.0783518151592599,0.08115767545084218
766,0.0783518151592599,0.08122383656757805
767,0.0783518151592599,0.08129513795023159
768,0.07940455302578057,0.08136643933288515
769,0.07940455302578057,0.08143774071553869
770,0.07940455302578057,0.08150904209819225
771,0.07940455302578057,0.08158034348084581
772,0.07992786457324658,0.08165164486349936
773,0.07992786457324658,0.08172294624615291
774,0.07992786457324658,0.08179424762880647
775,0.07992786457324658,0.08187188788531215
776,0.07992786457324658,0.08194952814181784
777,0.07992786457324658,0.08202716839832352
778,0.07992786457324658,0.08210480865482922
779,0.07992786457324658,0.08219628335369482
780,0.07992786457324658,0.08228775805256042
781,0.07992786457324658,0.08237923275142603
782,0.07992786457324658,0.08247070745029163
783,0.07992786457324658,0.08256218214915724
784,0.07992786457324658,0.08265365684802285
785,0.07992786457324658,0.08274513154688846
786,0.07992786457324658,0.08283660624575406
787,0.07992786457324658,0.08293369103402837
788,0.07992786457324658,0.08303077582230263
789,0.07992786457324658,0.08312786061057692
790,0.07992786457324658,0.08322494539885121
791,0.07992786457324658,0.08332802891236951
792,0.08171362183492421,0.08343111242588783
793,0.08171362183492421,0.08353419593940613
794,0.08171362183492421,0.08363727945292444
795,0.08171362183492421,0.08374036296644274
796,0.08220750104564378,0.08384344647996106
797,0.08220750104564378,0.08394652999347936
798,0.08220750104564378,0.08404961350699768
799,0.08220750104564378,0.08415129813766718
800,0.08220750104564378,0.08425298276833669
801,0.08220750104564378,0.08435466739900618
802,0.08220750104564378,0.08445635202967569
803,0.08220750104564378,0.08456519588356673
804,0.08220750104564378,0.08467403973745775
805,0.08220750104564378,0.08478288359134878
806,0.08220750104564378,0.08489172744523983
807,0.08220750104564378,0.08500057129913086
808,0.08220750104564378,0.0851094151530219
809,0.08220750104564378,0.08521825900691292
810,0.08220750104564378,0.08532710286080394
811,0.08220750104564378,0.0854401273514538
812,0.08220750104564378,0.08555315184210364
813,0.08220750104564378,0.0856661763327535
814,0.08220750104564378,0.08577920082340337
815,0.08220750104564378,0.0858986483760049
816,0.08421870746703283,0.08601809592860643
817,0.08421870746703283,0.08613754348120796
818,0.08421870746703283,0.0862569910338095
819,0.08421870746703283,0.08637643858641103
820,0.08577819898925323,0.08649588613901259
821,0.08577819898925323,0.08661533369161412
822,0.08577819898925323,0.08673478124421564
823,0.08577819898925323,0.086849890205765
824,0.08577819898925323,0.08696499916731433
825,0.08577819898925323,0.08708010812886367
826,0.08577819898925323,0.08719521709041302
827,0.08577819898925323,0.08731081283736239
828,0.08577819898925323,0.08742640858431175
829,0.08577819898925323,0.08754200433126112
830,0.08577819898925323,0.08765760007821048
831,0.08577819898925323,0.08777319582515986
832,0.08577819898925323,0.08788879157210924
833,0.08577819898925323,0.08800438731905859
834,0.08577819898925323,0.08811998306600796
835,0.08577819898925323,0.08823770724423764
836,0.08577819898925323,0.08835543142246731
837,0.08577819898925323,0.08847315560069699
838,0.08577819898925323,0.08859087977892667
839,0.08577819898925323,0.08871249287715456
840,0.0875142569031823,0.08883410597538245
841,0.0875142569031823,0.08895571907361036
842,0.0875142569031823,0.08907733217183826
843,0.0875142569031823,0.08919894527006614
844,0.08979854427124642,0.08932055836829404
845,0.08979854427124642,0.08944217146652195
846,0.08979854427124642,0.08956378456474985
847,0.08979854427124642,0.08968021156761856
848,0.08979854427124642,0.08979663857048728
849,0.08979854427124642,0.089913065573356
850,0.08979854427124642,0.09002949257622472
851,0.08979854427124642,0.0901403401601923
852,0.08979854427124642,0.09025118774415988
853,0.08979854427124642,0.09036203532812749
854,0.08979854427124642,0.09047288291209508
855,0.08979854427124642,0.09058373049606266
856,0.08979854427124642,0.09069457808003024
857,0.08979854427124642,0.09080542566399784
858,0.08979854427124642,0.09091627324796545
859,0.08979854427124642,0.09102733868420756
860,0.08979854427124642,0.09113840412044968
861,0.08979854427124642,0.09124946955669182
862,0.08979854427124642,0.09136053499293394
863,0.08979854427124642,0.09147383677257712
864,0.09123945403910902,0.09158713855222032
865,0.09123945403910902,0.09170044033186352
866,0.09123945403910902,0.09181374211150671
867,0.09123945403910902,0.09192704389114989
868,0.09314544142592046,0.09204034567079308
869,0.09314544142592046,0.09215364745043629
870,0.09314544142592046,0.09226694923007947
871,0.09314544142592046,0.09237838959295813
872,0.09314544142592046,0.09248982995583681
873,0.09314544142592046,0.09260127031871548
874,0.09314544142592046,0.09271271068159415
875,0.09314544142592046,0.09281859118213459
876,0.09314544142592046,0.09292447168267504
877,0.09314544142592046,0.0930303521832155
878,0.09314544142592046,0.09313623268375594
879,0.09314544142592046,0.09324211318429637
880,0.09314544142592046,0.09334799368483683
881,0.09314544142592046,0.09345387418537729
882,0.09314544142592046,0.09355975468591773
883,0.09314544142592046,0.09366289093527563
884,0.09314544142592046,0.09376602718463355
885,0.09314544142592046,0.09386916343399145
886,0.09314544142592046,0.09397229968334936
887,0.09314544142592046,0.09407540827323012
888,0.09503825542559863,0.09417851686311088
889,0.09503825542559863,0.09428162545299164
890,0.09503825542559863,0.09438473404287238
891,0.09503825542559863,0.09448784263275316
892,0.0965836565615896,0.09459095122263392
893,0.0965836565615896,0.09469405981251468
894,0.0965836565615896,0.09479716840239544
895,0.0965836565615896,0.09489963558729703
896,0.0965836565615896,0.09500210277219864
897,0.0965836565615896,0.09510456995710023
898,0.0965836565615896,0.09520703714200185
899,0.0965836565615896,0.09530702301455904
900,0.0965836565615896,0.09540700888711624
901,0.0965836565615896,0.09550699475967343
902,0.0965836565615896,0.09560698063223064
903,0.0965836565615896,0.09570696650478783
904,0.0965836565615896,0.09580695237734503
905,0.0965836565615896,0.09590693824990222
906,0.0965836565615896,0.09600692412245941
907,0.0965836565615896,0.09610145632589379
908,0.0965836565615896,0.09619598852932815
909,0.0965836565615896,0.09629052073276251
910,0.0965836565615896,0.09638505293619688
911,0.0965836565615896,0.09647707176015326
912,0.0984318522538173,0.09656909058410963
913,0.0984318522538173,0.096661109408066
914,0.0984318522538173,0.09675312823202238
915,0.0984318522538173,0.09684514705597874
916,0.09997393202912436,0.09693716587993512
917,0.09997393202912436,0.09702918470389149
918,0.09997393202912436,0.09712120352784787
919,0.09997393202912436,0.0972097132255825
920,0.09997393202912436,0.09729822292331713
921,0.09997393202912436,0.09738673262105178
922,0.09997393202912436,0.0974752423187864
923,0.09997393202912436,0.09756200764469615
924,0.09997393202912436,0.09764877297060591
925,0.09997393202912436,0.09773553829651566
926,0.09997393202912436,0.09782230362242542
927,0.09997393202912436,0.09790906894833516
928,0.09997393202912436,0.09799583427424492
929,0.09997393202912436,0.09808259960015467
930,0.09997393202912436,0.09816936492606441
931,0.09997393202912436,0.09825139505382596
932,0.09997393202912436,0.09833342518158752
933,0.09997393202912436,0.09841545530934907
934,0.09997393202912436,0.09849748543711064
935,0.09997393202912436,0.09857510437315815
936,0.10165695885172765,0.09865272330920567
937,0.10165695885172765,0.09873034224525319
938,0.10165695885172765,0.09880796118130071
939,0.10165695885172765,0.09888558011734824
940,0.10345657642493492,0.09896319905339576
941,0.10345657642493492,0.0990408179894433
942,0.10345657642493492,0.09911843692549081
943,0.10345657642493492,0.09919010333733276
944,0.10345657642493492,0.09926176974917468
945,0.10345657642493492,0.09933343616101661
946,0.10345657642493492,0.09940510257285856
947,0.10345657642493492,0.09947512272066475
948,0.10345657642493492,0.09954514286847095
949,0.10345657642493492,0.09961516301627714
950,0.10345657642493492,0.09968518316408334
951,0.10345657642493492,0.09975520331188956
952,0.10345657642493492,0.09982522345969576
953,0.10345657642493492,0.09989524360750196
954,0.10345657642493492,0.09996526375530815
955,0.10345657642493492,0.10002914674694811
956,0.10345657642493492,0.10009302973858811
957,0.10345657642493492,0.10015691273022807
958,0.10345657642493492,0.10022079572186805
959,0.10345657642493492,0.10027851432076153
960,0.10471076745258083,0.10033623291965499
961,0.10471076745258083,0.10039395151854844
962,0.10471076745258083,0.10045167011744192
963,0.10471076745258083,0.10050938871633538
964,0.10663768603808618,0.10056710731522885
965,0.10663768603808618,0.1006248259141223
966,0.10663768603808618,0.10068254451301577
967,0.10663768603808618,0.10073355909050462
968,0.10663768603808618,0.10078457366799345
969,0.10663768603808618,0.10083558824548228
970,0.10663768603808618,0.10088660282297111
971,0.10663768603808618,0.10093241909538589
972,0.10663768603808618,0.10097823536780065
973,0.10663768603808618,0.10102405164021541
974,0.10663768603808618,0.10106986791263019
975,0.10663768603808618,0.10111568418504496
976,0.10663768603808618,0.10116150045745971
977,0.10663768603808618,0.10120731672987449
978,0.10663768603808618,0.10125313300228925
979,0.10663768603808618,0.10129190863579554
980,0.10663768603808618,0.10133068426930184
981,0.10663768603808618,0.10136945990280812
982,0.10663768603808618,0.10140823553631441
983,0.10663768603808618,0.10144063459956289
984,0.10727621542217838,0.10147303366281137
985,0.10727621542217838,0.10150543272605986
986,0.10727621542217838,0.10153783178930834
987,0.10727621542217838,0.10157023085255681
988,0.10844289142164515,0.10160262991580528
989,0.10844289142164515,0.10163502897905377
990,0.10844289142164515,0.10166742804230225
991,0.10844289142164515,0.10169404024583763
992,0.10844289142164515,0.101720652449373
993,0.10844289142164515,0.1017472646529084
994,0.10844289142164515,0.10177387685644378
995,0.10844289142164515,0.10179287476875226
996,0.10844289142164515,0.10181187268106076
997,0.10844289142164515,0.10183087059336927
998,0.10844289142164515,0.10184986850567777
999,0.10844289142164515,0.10186886641798629
1000,0.10844289142164515,0.10188786433029479
1001,0.10844289142164515,0.10190686224260329
1002,0.10844289142164515,0.10192586015491178
1003,0.10844289142164515,0.10193679555296799
1004,0.10844289142164515,0.1019477309510242
1005,0.10844289142164515,0.1019586663490804
1006,0.10844289142164515,0.10196960174713662
1007,0.10844289142164515,0.10197463055389777
1008,0.10850824710400604,0.10197965936065895
1009,0.10850824710400604,0.1019846881674201
1010,0.10850824710400604,0.10198971697418126
1011,0.10850824710400604,0.1019947457809424
1012,0.10917915012432552,0.10199977458770357
1013,0.10917915012432552,0.10200480339446472
1014,0.10917915012432552,0.10200983220122588
1015,0.10917915012432552,0.10201005797542749
1016,0.10917915012432552,0.1020102837496291
1017,0.10917915012432552,0.10201050952383071
1018,0.10917915012432552,0.10201073529803233
1019,0.10917915012432552,0.10200460778094458
1020,0.10917915012432552,0.10199848026385681
1021,0.10917915012432552,0.10199235274676906
1022,0.10917915012432552,0.1019862252296813
1023,0.10917915012432552,0.10198009771259355
1024,0.10917915012432552,0.10197397019550579
1025,0.10917915012432552,0.10196784267841803
1026,0.10917915012432552,0.10196171516133028
1027,0.10917915012432552,0.10194709606035891
1028,0.10917915012432552,0.10193247695938755
1029,0.10917915012432552,0.1019178578584162
1030,0.10917915012432552,0.10190323875744484
1031,0.10917915012432552,0.10188020719481566
1032,0.10835587476956328,0.1018571756321865
1033,0.10835587476956328,0.10183414406955733
1034,0.10835587476956328,0.10181111250692818
1035,0.10835587476956328,0.101788080944299
1036,0.10834757692641889,0.10176504938166984
1037,0.10834757692641889,0.10174201781904069
1038,0.10834757692641889,0.10171898625641151
1039,0.10834757692641889,0.10168964531378342
1040,0.10834757692641889,0.10166030437115534
1041,0.10834757692641889,0.10163096342852725
1042,0.10834757692641889,0.10160162248589916
1043,0.10834757692641889,0.10156713020615109
1044,0.10834757692641889,0.10153263792640303
1045,0.10834757692641889,0.10149814564665496
1046,0.10834757692641889,0.1014636533669069
1047,0.10834757692641889,0.10142916108715885
1048,0.10834757692641889,0.10139466880741077
1049,0.10834757692641889,0.10136017652766273
1050,0.10834757692641889,0.10132568424791465
1051,0.10834757692641889,0.10128413076296947
1052,0.10834757692641889,0.10124257727802426
1053,0.10834757692641889,0.10120102379307905
1054,0.10834757692641889,0.10115947030813385
1055,0.10834757692641889,0.1011096749898052
1056,0.10671147618957018,0.10105987967147655
1057,0.10671147618957018,0.1010100843531479
1058,0.10671147618957018,0.10096028903481925
1059,0.10671147618957018,0.10091049371649059
1060,0.1059574623461716,0.10086069839816195
1061,0.1059574623461716,0.1008109030798333
1062,0.1059574623461716,0.10076110776150465
1063,0.1059574623461716,0.10070515179086857
1064,0.1059574623461716,0.10064919582023249
1065,0.1059574623461716,0.10059323984959641
1066,0.1059574623461716,0.10053728387896033
1067,0.1059574623461716,0.10047618764240658
1068,0.1059574623461716,0.1004150914058528
1069,0.1059574623461716,0.10035399516929905
1070,0.1059574623461716,0.10029289893274526
1071,0.1059574623461716,0.1002318026961915
1072,0.1059574623461716,0.10017070645963773
1073,0.1059574623461716,0.10010961022308397
1074,0.1059574623461716,0.1000485139865302
1075,0.1059574623461716,0.09998197772042347
1076,0.1059574623461716,0.09991544145431673
1077,0.1059574623461716,0.09984890518821002
1078,0.1059574623461716,0.09978236892210328
1079,0.1059574623461716,0.099708375097535
1080,0.10453690290171251,0.09963438127296673
1081,0.10453690290171251,0.09956038744839843
1082,0.10453690290171251,0.09948639362383016
1083,0.10453690290171251,0.09941239979926188
1084,0.10321354538750385,0.0993384059746936
1085,0.10321354538750385,0.09926441215012531
1086,0.10321354538750385,0.09919041832555703
1087,0.10321354538750385,0.09911081441158007
1088,0.10321354538750385,0.0990312104976031
1089,0.10321354538750385,0.09895160658362614
1090,0.10321354538750385,0.09887200266964918
1091,0.10321354538750385,0.09878640003042821
1092,0.10321354538750385,0.09870079739120721
1093,0.10321354538750385,0.09861519475198624
1094,0.10321354538750385,0.09852959211276525
1095,0.10321354538750385,0.09844398947354427
1096,0.10321354538750385,0.09835838683432328
1097,0.10321354538750385,0.0982727841951023
1098,0.10321354538750385,0.09818718155588133
1099,0.10321354538750385,0.09809922938588257
1100,0.10321354538750385,0.09801127721588383
1101,0.10321354538750385,0.09792332504588509
1102,0.10321354538750385,0.09783537287588635
1103,0.10321354538750385,0.09774214302158755
1104,0.10137239853763662,0.09764891316728878
1105,0.10137239853763662,0.09755568331299
1106,0.10137239853763662,0.09746245345869121
1107,0.10137239853763662,0.09736922360439243
1108,0.09952308071368338,0.09727599375009365
1109,0.09952308071368338,0.09718276389579487
1110,0.09952308071368338,0.09708953404149609
1111,0.09952308071368338,0.09699212355043849
1112,0.09952308071368338,0.09689471305938088
1113,0.09952308071368338,0.09679730256832329
1114,0.09952308071368338,0.09669989207726568
1115,0.09952308071368338,0.0965960585242564
1116,0.09952308071368338,0.0964922249712471
1117,0.09952308071368338,0.09638839141823781
1118,0.09952308071368338,0.09628455786522853
1119,0.09952308071368338,0.09618072431221925
1120,0.09952308071368338,0.09607689075920996
1121,0.09952308071368338,0.09597305720620067
1122,0.09952308071368338,0.09586922365319138
1123,0.09952308071368338,0.09576405510819413
1124,0.09952308071368338,0.09565888656319689
1125,0.09952308071368338,0.09555371801819965
1126,0.09952308071368338,0.0954485494732024
1127,0.09952308071368338,0.0953404786882591
1128,0.09741088904114033,0.0952324079033158
1129,0.09741088904114033,0.0951243371183725
1130,0.09741088904114033,0.09501626633342918
1131,0.09741088904114033,0.09490819554848587
1132,0.09549791796379684,0.09480012476354256
1133,0.09549791796379684,0.09469205397859926
1134,0.09549791796379684,0.09458398319365595
1135,0.09549791796379684,0.09447378397743234
1136,0.09549791796379684,0.09436358476120872
1137,0.09549791796379684,0.09425338554498511
1138,0.09549791796379684,0.0941431863287615
1139,0.09549791796379684,0.09402909819253967
1140,0.09549791796379684,0.09391501005631782
1141,0.09549791796379684,0.09380092192009598
1142,0.09549791796379684,0.09368683378387416
1143,0.09549791796379684,0.09357274564765232
1144,0.09549791796379684,0.09345865751143048
1145,0.09549791796379684,0.09334456937520864
1146,0.09549791796379684,0.09323048123898679
1147,0.09549791796379684,0.09311782883570202
1148,0.09549791796379684,0.09300517643241721
1149,0.09549791796379684,0.09289252402913241
1150,0.09549791796379684,0.09277987162584761
1151,0.09549791796379684,0.09266638839389175
1152,0.09307916368810969,0.09255290516193593
1153,0.09307916368810969,0.09243942192998009
1154,0.09307916368810969,0.09232593869802423
1155,0.09307916368810969,0.09221245546606839
1156,0.09130718629959328,0.09209897223411255
1157,0.09130718629959328,0.0919854890021567
1158,0.09130718629959328,0.09187200577020085
1159,0.09130718629959328,0.09175830468597047
1160,0.09130718629959328,0.09164460360174011
1161,0.09130718629959328,0.09153090251750971
1162,0.09130718629959328,0.09141720143327933
1163,0.09130718629959328,0.09130126400564789
1164,0.09130718629959328,0.09118532657801644
1165,0.09130718629959328,0.091069389150385
1166,0.09130718629959328,0.09095345172275354
1167,0.09130718629959328,0.0908375142951221
1168,0.09130718629959328,0.09072157686749066
1169,0.09130718629959328,0.0906056394398592
1170,0.09130718629959328,0.09048970201222777
1171,0.09130718629959328,0.09037882062049966
1172,0.09130718629959328,0.09026793922877155
1173,0.09130718629959328,0.09015705783704343
1174,0.09130718629959328,0.09004617644531532
1175,0.09130718629959328,0.08993731981681416
1176,0.08875971113451217,0.089828463188313
1177,0.08875971113451217,0.08971960655981184
1178,0.08875971113451217,0.08961074993131068
1179,0.08875971113451217,0.08950189330280953
1180,0.08623597263717117,0.08939303667430835
1181,0.08623597263717117,0.08928418004580721
1182,0.08623597263717117,0.08917532341730604
1183,0.08623597263717117,0.08906921103998743
1184,0.08623597263717117,0.0889630986626688
1185,0.08623597263717117,0.0888569862853502
1186,0.08623597263717117,0.08875087390803157
1187,0.08623597263717117,0.08864478919019009
1188,0.08623597263717117,0.08853870447234864
1189,0.08623597263717117,0.08843261975450716
1190,0.08623597263717117,0.0883265350366657
1191,0.08623597263717117,0.08822045031882421
1192,0.08623597263717117,0.08811436560098274
1193,0.08623597263717117,0.08800828088314128
1194,0.08623597263717117,0.0879021961652998
1195,0.08623597263717117,0.08780337705899158
1196,0.08623597263717117,0.08770455795268335
1197,0.08623597263717117,0.08760573884637514
1198,0.08623597263717117,0.08750691974006691
1199,0.08623597263717117,0.0874118092642103
1200,0.08411761107802902,0.0873166987883537
1201,0.08411761107802902,0.08722158831249711
1202,0.08411761107802902,0.08712647783664051
1203,0.08411761107802902,0.0870313673607839
1204,0.08164506106299435,0.0869362568849273
1205,0.08164506106299435,0.08684114640907072
1206,0.08164506106299435,0.08674603593321412
1207,0.08164506106299435,0.08665637912648033
1208,0.08164506106299435,0.08656672231974656
1209,0.08164506106299435,0.08647706551301279
1210,0.08164506106299435,0.08638740870627902
1211,0.08164506106299435,0.08630026527902325
1212,0.08164506106299435,0.08621312185176747
1213,0.08164506106299435,0.0861259784245117
1214,0.08164506106299435,0.08603883499725591
1215,0.08164506106299435,0.08595169157000015
1216,0.08164506106299435,0.08586454814274437
1217,0.08164506106299435,0.0857774047154886
1218,0.08164506106299435,0.08569026128823282
1219,0.08164506106299435,0.08560807600254293
1220,0.08164506106299435,0.08552589071685303
1221,0.08164506106299435,0.08544370543116314
1222,0.08164506106299435,0.08536152014547325
1223,0.08164506106299435,0.08528584881352157
1224,0.08001305219710537,0.08521017748156987
1225,0.08001305219710537,0.08513450614961818
1226,0.08001305219710537,0.08505883481766649
1227,0.08001305219710537,0.08498316348571479
1228,0.07777578465863969,0.08490749215376309
1229,0.07777578465863969,0.0848318208218114
1230,0.07777578465863969,0.08475614948985973
1231,0.07777578465863969,0.08468521335605622
1232,0.07777578465863969,0.08461427722225273
1233,0.07777578465863969,0.08454334108844923
1234,0.07777578465863969,0.08447240495464574
1235,0.07777578465863969,0.08440588001255626
1236,0.07777578465863969,0.0843393550704668
1237,0.07777578465863969,0.08427283012837733
1238,0.07777578465863969,0.08420630518628787
1239,0.07777578465863969,0.08413978024419841
1240,0.07777578465863969,0.08407325530210893
1241,0.07777578465863969,0.08400673036001947
1242,0.07777578465863969,0.08394020541793001
1243,0.07777578465863969,0.08387475612175554
1244,0.07777578465863969,0.08380930682558106
1245,0.07777578465863969,0.08374385752940659
1246,0.07777578465863969,0.08367840823323214
1247,0.07777578465863969,0.08361896619253645
1248,0.07707092542531233,0.08355952415184074
1249,0.07707092542531233,0.08350008211114503
1250,0.07707092542531233,0.08344064007044932
1251,0.07707092542531233,0.08338119802975362
1252,0.07548762013530014,0.0833217559890579
1253,0.07548762013530014,0.0832623139483622
1254,0.07548762013530014,0.08320287190766651
1255,0.07548762013530014,0.08314956702313703
1256,0.07548762013530014,0.08309626213860755
1257,0.07548762013530014,0.08304295725407806
1258,0.07548762013530014,0.08298965236954858
1259,0.07548762013530014,0.0829425118777656
1260,0.07548762013530014,0.08289537138598264
1261,0.07548762013530014,0.08284823089419968
1262,0.07548762013530014,0.0828010904024167
1263,0.07548762013530014,0.08275394991063373
1264,0.07548762013530014,0.08270680941885077
1265,0.07548762013530014,0.0826596689270678
1266,0.07548762013530014,0.08261252843528483
1267,0.07548762013530014,0.08256554408984605
1268,0.07548762013530014,0.08251855974440726
1269,0.07548762013530014,0.0824715753989685
1270,0.07548762013530014,0.08242459105352973
1271,0.07548762013530014,0.08238047820925107
1272,0.07508712253891292,0.08233636536497241
1273,0.07508712253891292,0.08229225252069378
1274,0.07508712253891292,0.08224813967641513
1275,0.07508712253891292,0.08220402683213648
1276,0.07421645055509421,0.08215991398785784
1277,0.07421645055509421,0.08211580114357918
1278,0.07421645055509421,0.08207168829930055
1279,0.07421645055509421,0.08203461609393035
1280,0.07421645055509421,0.08199754388856019
1281,0.07421645055509421,0.08196047168319003
1282,0.07421645055509421,0.08192339947781986
1283,0.07421645055509421,0.0818927038427075
1284,0.07421645055509421,0.08186200820759515
1285,0.07421645055509421,0.08183131257248279
1286,0.07421645055509421,0.08180061693737041
1287,0.07421645055509421,0.08176992130225806
1288,0.07421645055509421,0.08173922566714571
1289,0.07421645055509421,0.08170853003203335
1290,0.07421645055509421,0.08167783439692099
1291,0.07421645055509421,0.08164952448862084
1292,0.07421645055509421,0.08162121458032068
1293,0.07421645055509421,0.08159290467202053
1294,0.07421645055509421,0.08156459476372037
1295,0.07421645055509421,0.08153593849425347
1296,0.07464717043620557,0.08150728222478658
1297,0.07464717043620557,0.08147862595531967
1298,0.07464717043620557,0.08144996968585276
1299,0.07464717043620557,0.08142131341638587
1300,0.07439792183489186,0.08139265714691896
1301,0.07439792183489186,0.08136400087745205
1302,0.07439792183489186,0.08133534460798517
1303,0.07439792183489186,0.08131475085277055
1304,0.07439792183489186,0.08129415709755594
1305,0.07439792183489186,0.08127356334234133
1306,0.07439792183489186,0.08125296958712672
1307,0.07439792183489186,0.08123828242320716
1308,0.07439792183489186,0.08122359525928759
1309,0.07439792183489186,0.08120890809536804
1310,0.07439792183489186,0.08119422093144849
1311,0.07439792183489186,0.08117953376752894
1312,0.07439792183489186,0.08116484660360937
1313,0.07439792183489186,0.08115015943968983
1314,0.07439792183489186,0.08113547227577027
1315,0.07439792183489186,0.08112737796387258
1316,0.07439792183489186,0.08111928365197488
1317,0.07439792183489186,0.0811111893400772
1318,0.07439792183489186,0.0811030950281795
1319,0.07439792183489186,0.08109635675479182
1320,0.07591473260589199,0.08108961848140415
1321,0.07591473260589199,0.08108288020801649
1322,0.07591473260589199,0.08107614193462882
1323,0.07591473260589199,0.08106940366124116
1324,0.07652216157397762,0.08106266538785349
1325,0.07652216157397762,0.08105592711446581
1326,0.07652216157397762,0.08104918884107815
1327,0.07652216157397762,0.08105094215157406
1328,0.07652216157397762,0.08105269546207002
1329,0.07652216157397762,0.08105444877256594
1330,0.07652216157397762,0.08105620208306187
1331,0.07652216157397762,0.08106636785521561
1332,0.07652216157397762,0.08107653362736934
1333,0.07652216157397762,0.08108669939952308
1334,0.07652216157397762,0.08109686517167682
1335,0.07652216157397762,0.08110703094383057
1336,0.07652216157397762,0.08111719671598429
1337,0.07652216157397762,0.08112736248813802
1338,0.07652216157397762,0.08113752826029176
1339,0.07652216157397762,0.08115766945796075
1340,0.07652216157397762,0.08117781065562976
1341,0.07652216157397762,0.08119795185329876
1342,0.07652216157397762,0.08121809305096775
1343,0.07652216157397762,0.08124440824889068
1344,0.07870184503395172,0.08127072344681359
1345,0.07870184503395172,0.08129703864473652
1346,0.07870184503395172,0.08132335384265943
1347,0.07870184503395172,0.08134966904058234
1348,0.07981443416943892,0.08137598423850527
1349,0.07981443416943892,0.08140229943642818
1350,0.07981443416943892,0.08142861463435111
1351,0.07981443416943892,0.08146199103747116
1352,0.07981443416943892,0.08149536744059122
1353,0.07981443416943892,0.08152874384371128
1354,0.07981443416943892,0.08156212024683135
1355,0.07981443416943892,0.08160373848333485
1356,0.07981443416943892,0.08164535671983836
1357,0.07981443416943892,0.08168697495634186
1358,0.07981443416943892,0.08172859319284537
1359,0.07981443416943892,0.0817702114293489
1360,0.07981443416943892,0.08181182966585239
1361,0.07981443416943892,0.08185344790235591
1362,0.07981443416943892,0.0818950661388594
1363,0.07981443416943892,0.08194755565547168
1364,0.07981443416943892,0.08200004517208394
1365,0.07981443416943892,0.08205253468869621
1366,0.07981443416943892,0.08210502420530849
1367,0.07981443416943892,0.08216732769138042
1368,0.08130187663920399,0.08222963117745236
1369,0.08130187663920399,0.08229193466352427
1370,0.08130187663920399,0.08235423814959622
1371,0.08130187663920399,0.08241654163566815
1372,0.08325606276066397,0.08247884512174009
1373,0.08325606276066397,0.08254114860781202
1374,0.08325606276066397,0.08260345209388394
1375,0.08325606276066397,0.08267119560950885
1376,0.08325606276066397,0.08273893912513373
1377,0.08325606276066397,0.08280668264075862
1378,0.08325606276066397,0.08287442615638353
1379,0.08325606276066397,0.08294962723046997
1380,0.08325606276066397,0.08302482830455642
1381,0.08325606276066397,0.08310002937864287
1382,0.08325606276066397,0.08317523045272932
1383,0.08325606276066397,0.08325043152681577
1384,0.08325606276066397,0.08332563260090221
1385,0.08325606276066397,0.08340083367498866
1386,0.08325606276066397,0.08347603474907511
1387,0.08325606276066397,0.08356544731317402
1388,0.08325606276066397,0.0836548598772729
1389,0.08325606276066397,0.08374427244137182
1390,0.08325606276066397,0.08383368500547071
1391,0.08325606276066397,0.08393537401643619
1392,0.0835787565351642,0.0840370630274017
1393,0.0835787565351642,0.0841387520383672
1394,0.0835787565351642,0.08424044104933269
1395,0.0835787565351642,0.08434213006029818
1396,0.0853809331787925,0.08444381907126366
1397,0.0853809331787925,0.08454550808222917
1398,0.0853809331787925,0.08464719709319467
1399,0.0853809331787925,0.08475123563493792
1400,0.0853809331787925,0.08485527417668118
1401,0.0853809331787925,0.08495931271842443
1402,0.0853809331787925,0.08506335126016767
1403,0.0853809331787925,0.08517266748621098
1404,0.0853809331787925,0.08528198371225426
1405,0.0853809331787925,0.08539129993829755
1406,0.0853809331787925,0.08550061616434086
1407,0.0853809331787925,0.08560993239038416
1408,0.0853809331787925,0.08571924861642745
1409,0.0853809331787925,0.08582856484247073
1410,0.0853809331787925,0.08593788106851404
1411,0.0853809331787925,0.0860647777989831
1412,0.0853809331787925,0.08619167452945216
