time_ms,confidence_movement,smoothed_confidence
154,0.18510768654604656,0.08809960622187543
155,0.18510768654604656,0.08862432532828286
156,0.18510768654604656,0.08914904443469028
157,0.18510768654604656,0.0896737635410977
158,0.18510768654604656,0.09019848264750512
159,0.18510768654604656,0.09072320175391253
160,0.18510768654604656,0.09124792086031995
161,0.18510768654604656,0.09177263996672738
162,0.18510768654604656,0.0922973590731348
163,0.18510768654604656,0.09284903250212871
164,0.18510768654604656,0.09340070593112262
165,0.18510768654604656,0.09395237936011654
166,0.18510768654604656,0.09450405278911046
167,0.18510768654604656,0.09506336529096136
168,0.1831150547798917,0.09562267779281228
169,0.1831150547798917,0.09618199029466318
170,0.1831150547798917,0.09674130279651409
171,0.1831150547798917,0.09730061529836499
172,0.18640591763977044,0.0978599278002159
173,0.18640591763977044,0.09841924030206682
174,0.18640591763977044,0.09897855280391771
175,0.18640591763977044,0.09953786530576862
176,0.18640591763977044,0.10009717780761954
177,0.18640591763977044,0.10065649030947044
178,0.18640591763977044,0.10121580281132135
179,0.18640591763977044,0.10177511531317225
180,0.18640591763977044,0.10233442781502315
181,0.18640591763977044,0.10289374031687407
182,0.18640591763977044,0.10345305281872497
183,0.18640591763977044,0.10401236532057588
184,0.18640591763977044,0.1045716778224268
185,0.18640591763977044,0.1051309903242777
186,0.18640591763977044,0.10569030282612861
187,0.18640591763977044,0.10628589915204636
188,0.18640591763977044,0.10688149547796413
189,0.18640591763977044,0.10747709180388189
190,0.18640591763977044,0.10807268812979967
191,0.18640591763977044,0.10869081011252062
192,0.1819463605380726,0.10930893209524158
193,0.1819463605380726,0.10992705407796251
194,0.1819463605380726,0.11054517606068347
195,0.1819463605380726,0.1111632980434044
196,0.18061519340358617,0.11178142002612536
197,0.18061519340358617,0.1123995420088463
198,0.18061519340358617,0.11301766399156726
199,0.18061519340358617,0.1136357859742882
200,0.18061519340358617,0.11425390795700915
201,0.18061519340358617,0.1148720299397301
202,0.18061519340358617,0.11549015192245106
203,0.18061519340358617,0.11610827390517202
204,0.18061519340358617,0.11672639588789295
205,0.18061519340358617,0.11734451787061391
206,0.18061519340358617,0.11796263985333484
207,0.18061519340358617,0.1185807618360558
208,0.18061519340358617,0.11919888381877675
209,0.18061519340358617,0.1198170058014977
210,0.18061519340358617,0.12043512778421864
211,0.18061519340358617,0.1210954250798535
212,0.18061519340358617,0.12175572237548837
213,0.18061519340358617,0.12241601967112324
214,0.18061519340358617,0.12307631696675811
215,0.18061519340358617,0.12377616854946666
216,0.1757591829768263,0.12447602013217522
217,0.1757591829768263,0.12517587171488379
218,0.1757591829768263,0.12587572329759233
219,0.1757591829768263,0.12657557488030088
220,0.1707271604491031,0.12727542646300946
221,0.1707271604491031,0.127975278045718
222,0.1707271604491031,0.1286751296284266
223,0.1707271604491031,0.12937498121113514
224,0.1707271604491031,0.1300748327938437
225,0.1707271604491031,0.13077468437655224
226,0.1707271604491031,0.1314745359592608
227,0.1707271604491031,0.13217438754196936
228,0.1707271604491031,0.1328742391246779
229,0.1707271604491031,0.13357409070738646
230,0.1707271604491031,0.13427394229009504
231,0.1707271604491031,0.1349737938728036
232,0.1707271604491031,0.13567364545551214
233,0.1707271604491031,0.1363734970382207
234,0.1707271604491031,0.13707334862092926
235,0.1707271604491031,0.13781669149008996
236,0.1707271604491031,0.13856003435925063
237,0.1707271604491031,0.13930337722841132
238,0.1707271604491031,0.14004672009757202
239,0.1707271604491031,0.14083335232351823
240,0.16691135028158516,0.14161998454946448
241,0.16691135028158516,0.14240661677541067
242,0.16691135028158516,0.1431932490013569
243,0.16691135028158516,0.14397988122730312
244,0.16180897768196342,0.14476651345324934
245,0.16180897768196342,0.14555314567919558
246,0.16180897768196342,0.14633977790514177
247,0.16180897768196342,0.14712641013108801
248,0.16180897768196342,0.1479130423570342
249,0.16180897768196342,0.14869967458298045
250,0.16180897768196342,0.1494863068089267
251,0.16180897768196342,0.15027293903487288
252,0.16180897768196342,0.15105957126081912
253,0.16180897768196342,0.1518462034867653
254,0.16180897768196342,0.15263283571271155
255,0.16180897768196342,0.15341946793865777
256,0.16180897768196342,0.15420610016460398
257,0.16180897768196342,0.15499273239055023
258,0.16180897768196342,0.1557793646164964
259,0.16180897768196342,0.15659806410211918
260,0.16180897768196342,0.15741676358774195
261,0.16180897768196342,0.15823546307336472
262,0.16180897768196342,0.15905416255898744
263,0.16180897768196342,0.15991266423618092
264,0.15957199098597716,0.1607711659133744
265,0.15957199098597716,0.16162966759056785
266,0.15957199098597716,0.16248816926776133
267,0.15957199098597716,0.1633466709449548
268,0.15567885680365337,0.16420517262214826
269,0.15567885680365337,0.16506367429934174
270,0.15567885680365337,0.16592217597653522
271,0.15567885680365337,0.16678067765372867
272,0.15567885680365337,0.16763917933092215
273,0.15567885680365337,0.1684976810081156
274,0.15567885680365337,0.16935618268530908
275,0.15567885680365337,0.17021468436250256
276,0.15567885680365337,0.171073186039696
277,0.15567885680365337,0.1719316877168895
278,0.15567885680365337,0.17279018939408297
279,0.15567885680365337,0.17364869107127642
280,0.15567885680365337,0.1745071927484699
281,0.15567885680365337,0.17536569442566338
282,0.15567885680365337,0.17622419610285683
283,0.15567885680365337,0.17711107285991062
284,0.15567885680365337,0.17799794961696444
285,0.15567885680365337,0.17888482637401823
286,0.15567885680365337,0.17977170313107207
287,0.15567885680365337,0.18069511617184303
288,0.15875421196403666,0.18161852921261398
289,0.15875421196403666,0.1825419422533849
290,0.15875421196403666,0.18346535529415586
291,0.15875421196403666,0.18438876833492682
292,0.15741573192222555,0.18531218137569777
293,0.15741573192222555,0.18623559441646875
294,0.15741573192222555,0.1871590074572397
295,0.15741573192222555,0.18808242049801066
296,0.15741573192222555,0.18900583353878161
297,0.15741573192222555,0.18992924657955257
298,0.15741573192222555,0.19085265962032352
299,0.15741573192222555,0.19177607266109448
300,0.15741573192222555,0.19269948570186543
301,0.15741573192222555,0.19300587312081624
302,0.15741573192222555,0.19331226053976705
303,0.15741573192222555,0.19361864795871783
304,0.15741573192222555,0.19392503537766864
305,0.15741573192222555,0.19423142279661942
306,0.15741573192222555,0.19453781021557023
307,0.15741573192222555,0.19488259402269892
308,0.15741573192222555,0.1952273778298276
309,0.15741573192222555,0.19557216163695632
310,0.15741573192222555,0.19591694544408497
311,0.15741573192222555,0.19629493197162823
312,0.1655020286981751,0.19667291849917148
313,0.1655020286981751,0.19705090502671474
314,0.1655020286981751,0.197428891554258
315,0.1655020286981751,0.19780687808180125
316,0.16779375055527215,0.1981848646093445
317,0.16779375055527215,0.19856285113688776
318,0.16779375055527215,0.19894083766443102
319,0.16779375055527215,0.19932546629786146
320,0.16779375055527215,0.19971009493129194
321,0.16779375055527215,0.20009472356472233
322,0.16779375055527215,0.20047935219815277
323,0.16779375055527215,0.20085301128871696
324,0.16779375055527215,0.20122667037928113
325,0.16779375055527215,0.20160032946984532
326,0.16779375055527215,0.2019739885604095
327,0.16779375055527215,0.20234764765097368
328,0.16779375055527215,0.20272130674153785
329,0.16779375055527215,0.20309496583210201
330,0.16779375055527215,0.2034686249226662
331,0.16779375055527215,0.20388965036359585
332,0.16779375055527215,0.20431067580452553
333,0.16779375055527215,0.2047317012454552
334,0.16779375055527215,0.20515272668638485
335,0.16779375055527215,0.20560501974850443
336,0.17867889777533025,0.206057312810624
337,0.17867889777533025,0.20650960587274358
338,0.17867889777533025,0.20696189893486316
339,0.17867889777533025,0.20741419199698277
340,0.1854365948162845,0.20786648505910235
341,0.1854365948162845,0.20831877812122193
342,0.1854365948162845,0.2087710711833415
343,0.1854365948162845,0.2092382294358001
344,0.1854365948162845,0.2097053876882587
345,0.1854365948162845,0.21017254594071724
346,0.1854365948162845,0.21063970419317585
347,0.1854365948162845,0.21111129966941602
348,0.1854365948162845,0.2115828951456562
349,0.1854365948162845,0.21205449062189644
350,0.1854365948162845,0.2125260860981366
351,0.1854365948162845,0.21299768157437682
352,0.1854365948162845,0.21346927705061702
353,0.1854365948162845,0.21394087252685723
354,0.1854365948162845,0.2144124680030974
355,0.1854365948162845,0.21495283527767328
356,0.1854365948162845,0.21549320255224919
357,0.1854365948162845,0.2160335698268251
358,0.1854365948162845,0.21657393710140094
359,0.1854365948162845,0.2171631667247082
360,0.19808918869046027,0.21775239634801552
361,0.19808918869046027,0.21834162597132278
362,0.19808918869046027,0.21893085559463007
363,0.19808918869046027,0.21952008521793734
364,0.2099554748125673,0.2201093148412446
365,0.2099554748125673,0.22069854446455192
366,0.2099554748125673,0.2212877740878592
367,0.2099554748125673,0.22189319041258898
368,0.2099554748125673,0.22249860673731878
369,0.2099554748125673,0.2231040230620486
370,0.2099554748125673,0.2237094393867784
371,0.2099554748125673,0.22433162911993396
372,0.2099554748125673,0.22495381885308954
373,0.2099554748125673,0.2255760085862451
374,0.2099554748125673,0.2261981983194007
375,0.2099554748125673,0.2268203880525562
376,0.2099554748125673,0.22744257778571178
377,0.2099554748125673,0.22806476751886734
378,0.2099554748125673,0.22868695725202287
379,0.2099554748125673,0.22939805075067943
380,0.2099554748125673,0.23010914424933593
381,0.2099554748125673,0.23082023774799243
382,0.2099554748125673,0.23153133124664896
383,0.2099554748125673,0.23231237648455344
384,0.2230028607482069,0.23309342172245787
385,0.2230028607482069,0.23387446696036232
386,0.2230028607482069,0.23465551219826683
387,0.2230028607482069,0.23543655743617128
388,0.23598966778386612,0.2362176026740757
389,0.23598966778386612,0.2369986479119802
390,0.23598966778386612,0.23777969314988462
391,0.23598966778386612,0.2385734577550141
392,0.23598966778386612,0.23936722236014366
393,0.23598966778386612,0.2401609869652732
394,0.23598966778386612,0.24095475157040264
395,0.23598966778386612,0.24176552408419763
396,0.23598966778386612,0.24257629659799254
397,0.23598966778386612,0.24338706911178742
398,0.23598966778386612,0.24419784162558233
399,0.23598966778386612,0.24500861413937727
400,0.23598966778386612,0.24581938665317218
401,0.23598966778386612,0.24663015916696707
402,0.23598966778386612,0.24744093168076206
403,0.23598966778386612,0.24833442799937605
404,0.23598966778386612,0.24922792431798996
405,0.23598966778386612,0.250121420636604
406,0.23598966778386612,0.25101491695521794
407,0.23598966778386612,0.2519877794228053
408,0.24560984568682712,0.25296064189039263
409,0.24560984568682712,0.25393350435798
410,0.24560984568682712,0.25490636682556733
411,0.24560984568682712,0.25587922929315465
412,0.2575505031580405,0.25685209176074203
413,0.2575505031580405,0.25782495422832935
414,0.2575505031580405,0.25879781669591667
415,0.2575505031580405,0.259778135785824
416,0.2575505031580405,0.2607584548757313
417,0.2575505031580405,0.2617387739656386
418,0.2575505031580405,0.26271909305554586
419,0.2575505031580405,0.2637123892593943
420,0.2575505031580405,0.26470568546324263
421,0.2575505031580405,0.26569898166709105
422,0.2575505031580405,0.2666922778709394
423,0.2575505031580405,0.2676855740747878
424,0.2575505031580405,0.2686788702786362
425,0.2575505031580405,0.2696721664824846
426,0.2575505031580405,0.27066546268633296
427,0.2575505031580405,0.27173607271688943
428,0.2575505031580405,0.2728066827474459
429,0.2575505031580405,0.2738772927780024
430,0.2575505031580405,0.27494790280855885
431,0.2575505031580405,0.27610793675212647
432,0.266063027116142,0.27726797069569403
433,0.266063027116142,0.2784280046392617
434,0.266063027116142,0.27958803858282927
435,0.266063027116142,0.28074807252639694
436,0.27702391223128686,0.28190810646996456
437,0.27702391223128686,0.2830681404135322
438,0.27702391223128686,0.2842281743570998
439,0.27702391223128686,0.2853779571167994
440,0.27702391223128686,0.2865277398764991
441,0.27702391223128686,0.2876775226361987
442,0.27702391223128686,0.28882730539589846
443,0.27702391223128686,0.2899815497557375
444,0.27702391223128686,0.2911357941155765
445,0.27702391223128686,0.29229003847541546
446,0.27702391223128686,0.29344428283525453
447,0.27702391223128686,0.2945985271950936
448,0.27702391223128686,0.2957527715549326
449,0.27702391223128686,0.29690701591477164
450,0.27702391223128686,0.29806126027461066
451,0.27702391223128686,0.2993039660424733
452,0.27702391223128686,0.3005466718103359
453,0.27702391223128686,0.30178937757819846
454,0.27702391223128686,0.3030320833460611
455,0.27702391223128686,0.3043622690543419
456,0.2885428286846515,0.30569245476262263
457,0.2885428286846515,0.30702264047090344
458,0.2885428286846515,0.30835282617918425
459,0.2885428286846515,0.30968301188746505
460,0.29850364480902347,0.3110131975957458
461,0.29850364480902347,0.3123433833040266
462,0.29850364480902347,0.31367356901230736
463,0.29850364480902347,0.3149768003980017
464,0.29850364480902347,0.31628003178369596
465,0.29850364480902347,0.31758326316939023
466,0.29850364480902347,0.3188864945550845
467,0.29850364480902347,0.3201820868679218
468,0.29850364480902347,0.32147767918075915
469,0.29850364480902347,0.32277327149359647
470,0.29850364480902347,0.32406886380643374
471,0.29850364480902347,0.32536445611927106
472,0.29850364480902347,0.32666004843210833
473,0.29850364480902347,0.32795564074494565
474,0.29850364480902347,0.3292512330577829
475,0.29850364480902347,0.3306354380044774
476,0.29850364480902347,0.3320196429511718
477,0.29850364480902347,0.33340384789786626
478,0.29850364480902347,0.3347880528445607
479,0.29850364480902347,0.3362491873795188
480,0.31271354991866945,0.33771032191447686
481,0.31271354991866945,0.33917145644943497
482,0.31271354991866945,0.34063259098439314
483,0.31271354991866945,0.3420937255193512
484,0.3220938362756456,0.3435548600543093
485,0.3220938362756456,0.3450159945892674
486,0.3220938362756456,0.34647712912422546
487,0.3220938362756456,0.3479019798351167
488,0.3220938362756456,0.34932683054600794
489,0.3220938362756456,0.35075168125689915
490,0.3220938362756456,0.3521765319677904
491,0.3220938362756456,0.35357885702187847
492,0.3220938362756456,0.3549811820759665
493,0.3220938362756456,0.35638350713005457
494,0.3220938362756456,0.3577858321841426
495,0.3220938362756456,0.35918815723823067
496,0.3220938362756456,0.3605904822923187
497,0.3220938362756456,0.36199280734640676
498,0.3220938362756456,0.36339513240049487
499,0.3220938362756456,0.36487528914665157
500,0.3220938362756456,0.3663554458928083
501,0.3220938362756456,0.3678356026389649
502,0.3220938362756456,0.3693157593851217
503,0.3220938362756456,0.37087954711429033
504,0.3427253757763503,0.37244333484345893
505,0.3427253757763503,0.3740071225726275
506,0.3427253757763503,0.3755709103017962
507,0.3427253757763503,0.3771346980309648
508,0.3573840803957701,0.3786984857601334
509,0.3573840803957701,0.380262273489302
510,0.3573840803957701,0.3818260612184706
511,0.3573840803957701,0.3833476736347253
512,0.3573840803957701,0.38486928605098003
513,0.3573840803957701,0.38639089846723473
514,0.3573840803957701,0.38791251088348944
515,0.3573840803957701,0.3893945690126704
516,0.3573840803957701,0.39087662714185145
517,0.3573840803957701,0.39235868527103246
518,0.3573840803957701,0.39384074340021347
519,0.3573840803957701,0.3953228015293945
520,0.3573840803957701,0.3968048596585755
521,0.3573840803957701,0.3982869177877565
522,0.3573840803957701,0.3997689759169375
523,0.3573840803957701,0.4013135655179014
524,0.3573840803957701,0.4028581551188654
525,0.3573840803957701,0.4044027447198293
526,0.3573840803957701,0.40594733432079333
527,0.3573840803957701,0.40757833550265843
528,0.38405521004606114,0.4092093366845236
529,0.38405521004606114,0.4108403378663887
530,0.38405521004606114,0.4124713390482538
531,0.38405521004606114,0.41410234023011894
532,0.4050407318204394,0.41573334141198404
533,0.4050407318204394,0.4173643425938492
534,0.4050407318204394,0.41899534377571435
535,0.4050407318204394,0.42058285367112735
536,0.4050407318204394,0.4221703635665404
537,0.4050407318204394,0.42375787346195337
538,0.4050407318204394,0.4253453833573664
539,0.4050407318204394,0.42688960389599384
540,0.4050407318204394,0.4284338244346213
541,0.4050407318204394,0.42997804497324876
542,0.4050407318204394,0.4315222655118762
543,0.4050407318204394,0.43306648605050374
544,0.4050407318204394,0.43461070658913115
545,0.4050407318204394,0.43615492712775866
546,0.4050407318204394,0.43769914766638607
547,0.4050407318204394,0.4393188575596168
548,0.4050407318204394,0.4409385674528476
549,0.4050407318204394,0.44255827734607817
550,0.4050407318204394,0.4441779872393089
551,0.4050407318204394,0.4458689650357427
552,0.42985787326615554,0.4475599428321766
553,0.42985787326615554,0.4492509206286106
554,0.42985787326615554,0.4509418984250444
555,0.42985787326615554,0.4526328762214783
556,0.453667717958167,0.4543238540179121
557,0.453667717958167,0.456014831814346
558,0.453667717958167,0.4577058096107799
559,0.453667717958167,0.4593647201475372
560,0.453667717958167,0.46102363068429447
561,0.453667717958167,0.4626825412210518
562,0.453667717958167,0.4643414517578092
563,0.453667717958167,0.46596056010299586
564,0.453667717958167,0.46757966844818244
565,0.453667717958167,0.4691987767933691
566,0.453667717958167,0.4708178851385556
567,0.453667717958167,0.47243699348374224
568,0.453667717958167,0.47405610182892893
569,0.453667717958167,0.47567521017411546
570,0.453667717958167,0.4772943185193021
571,0.453667717958167,0.4790109016254891
572,0.453667717958167,0.4807274847316762
573,0.453667717958167,0.4824440678378632
574,0.453667717958167,0.48416065094405025
575,0.453667717958167,0.485946513250089
576,0.47686186597059965,0.48773237555612753
577,0.47686186597059965,0.48951823786216625
578,0.47686186597059965,0.491304100168205
579,0.47686186597059965,0.4930899624742436
580,0.5036890398739362,0.4948758247802823
581,0.5036890398739362,0.49666168708632097
582,0.5036890398739362,0.4984475493923596
583,0.5036890398739362,0.500205036618538
584,0.5036890398739362,0.5019625238447163
585,0.5036890398739362,0.5037200110708946
586,0.5036890398739362,0.505477498297073
587,0.5036890398739362,0.5071984492395342
588,0.5036890398739362,0.5089194001819954
589,0.5036890398739362,0.5106403511244565
590,0.5036890398739362,0.5123613020669177
591,0.5036890398739362,0.5140822530093789
592,0.5036890398739362,0.51580320395184
593,0.5036890398739362,0.5175241548943013
594,0.5036890398739362,0.5192451058367624
595,0.5036890398739362,0.5210600426895965
596,0.5036890398739362,0.5228749795424305
597,0.5036890398739362,0.5246899163952645
598,0.5036890398739362,0.5265048532480986
599,0.5036890398739362,0.5284019762000457
600,0.5302274622810036,0.5302990991519928
601,0.5302274622810036,0.5321962221039401
602,0.5302274622810036,0.5340933450558872
603,0.5302274622810036,0.5359904680078345
604,0.5564714444064622,0.5378875909597816
605,0.5564714444064622,0.5397847139117287
606,0.5564714444064622,0.5416818368636759
607,0.5564714444064622,0.5435405634274453
608,0.5564714444064622,0.5453992899912145
609,0.5564714444064622,0.5472580165549837
610,0.5564714444064622,0.549116743118753
611,0.5564714444064622,0.5509422669621078
612,0.5564714444064622,0.5527677908054625
613,0.5564714444064622,0.5545933146488173
614,0.5564714444064622,0.5564188384921719
615,0.5564714444064622,0.5582443623355267
616,0.5564714444064622,0.5600698861788814
617,0.5564714444064622,0.5618954100222361
618,0.5564714444064622,0.563720933865591
619,0.5564714444064622,0.5656228903729156
620,0.5564714444064622,0.5675248468802403
621,0.5564714444064622,0.569426803387565
622,0.5564714444064622,0.5713287598948898
623,0.5564714444064622,0.5733313167986854
624,0.5830552345636053,0.5753338737024812
625,0.5830552345636053,0.5773364306062769
626,0.5830552345636053,0.5793389875100727
627,0.5830552345636053,0.5813415444138684
628,0.6061341110427003,0.5833441013176641
629,0.6061341110427003,0.5853466582214598
630,0.6061341110427003,0.5873492151252555
631,0.6061341110427003,0.5893044056786858
632,0.6061341110427003,0.591259596232116
633,0.6061341110427003,0.5932147867855463
634,0.6061341110427003,0.5951699773389765
635,0.6061341110427003,0.5970939002712168
636,0.6061341110427003,0.5990178232034571
637,0.6061341110427003,0.6009417461356974
638,0.6061341110427003,0.6028656690679376
639,0.6061341110427003,0.604789592000178
640,0.6061341110427003,0.6067135149324183
641,0.6061341110427003,0.6086374378646585
642,0.6061341110427003,0.6105613607968989
643,0.6061341110427003,0.6125393905612373
644,0.6061341110427003,0.6145174203255755
645,0.6061341110427003,0.6164954500899139
646,0.6061341110427003,0.6184734798542522
647,0.6061341110427003,0.6205373537055073
648,0.6294836186632998,0.6226012275567625
649,0.6294836186632998,0.6246651014080177
650,0.6294836186632998,0.6267289752592727
651,0.6294836186632998,0.628792849110528
652,0.6545729135668698,0.6308567229617831
653,0.6545729135668698,0.6329205968130384
654,0.6545729135668698,0.6349844706642934
655,0.6545729135668698,0.636979572717213
656,0.6545729135668698,0.6389746747701324
657,0.6545729135668698,0.6409697768230518
658,0.6545729135668698,0.6429648788759712
659,0.6545729135668698,0.6449111185801595
660,0.6545729135668698,0.6468573582843475
661,0.6545729135668698,0.6488035979885355
662,0.6545729135668698,0.6507498376927235
663,0.6545729135668698,0.6526960773969117
664,0.6545729135668698,0.6546423171010997
665,0.6545729135668698,0.6565885568052878
666,0.6545729135668698,0.6585347965094759
667,0.6545729135668698,0.660512128565483
668,0.6545729135668698,0.6624894606214902
669,0.6545729135668698,0.6644667926774972
670,0.6545729135668698,0.6664441247335043
671,0.6545729135668698,0.6684723639136644
672,0.6733323551017519,0.6705006030938242
673,0.6733323551017519,0.672528842273984
674,0.6733323551017519,0.674557081454144
675,0.6733323551017519,0.6765853206343038
676,0.6992558293721073,0.6786135598144637
677,0.6992558293721073,0.6806417989946235
678,0.6992558293721073,0.6826700381747834
679,0.6992558293721073,0.6846093735894423
680,0.6992558293721073,0.6865487090041013
681,0.6992558293721073,0.68848804441876
682,0.6992558293721073,0.690427379833419
683,0.6992558293721073,0.6922967635088301
684,0.6992558293721073,0.694166147184241
685,0.6992558293721073,0.696035530859652
686,0.6992558293721073,0.6979049145350629
687,0.6992558293721073,0.6997742982104739
688,0.6992558293721073,0.7016436818858848
689,0.6992558293721073,0.7035130655612958
690,0.6992558293721073,0.7053824492367068
691,0.6992558293721073,0.7072682824217946
692,0.6992558293721073,0.7091541156068825
693,0.6992558293721073,0.7110399487919704
694,0.6992558293721073,0.712925781977058
695,0.6992558293721073,0.7148420340178275
696,0.7219026357530755,0.7167582860585969
697,0.7219026357530755,0.7186745380993664
698,0.7219026357530755,0.7205907901401357
699,0.7219026357530755,0.7225070421809052
700,0.743283006714026,0.7244232942216746
701,0.743283006714026,0.726339546262444
702,0.743283006714026,0.7282557983032134
703,0.743283006714026,0.7300893265391638
704,0.743283006714026,0.7319228547751141
705,0.743283006714026,0.7337563830110646
706,0.743283006714026,0.7355899112470149
707,0.743283006714026,0.7373440733339919
708,0.743283006714026,0.7390982354209689
709,0.743283006714026,0.7408523975079458
710,0.743283006714026,0.7426065595949229
711,0.743283006714026,0.7443607216818998
712,0.743283006714026,0.7461148837688769
713,0.743283006714026,0.7478690458558538
714,0.743283006714026,0.7496232079428308
715,0.743283006714026,0.7513841060414528
716,0.743283006714026,0.7531450041400747
717,0.743283006714026,0.7549059022386967
718,0.743283006714026,0.7566668003373185
719,0.743283006714026,0.7584453045640857
720,0.7725254350141497,0.7602238087908527
721,0.7725254350141497,0.76200231301762
722,0.7725254350141497,0.7637808172443871
723,0.7725254350141497,0.7655593214711542
724,0.7933091949696428,0.7673378256979214
725,0.7933091949696428,0.7691163299246885
726,0.7933091949696428,0.7708948341514557
727,0.7933091949696428,0.7725960245515147
728,0.7933091949696428,0.7742972149515737
729,0.7933091949696428,0.7759984053516327
730,0.7933091949696428,0.7776995957516918
731,0.7933091949696428,0.7793113622387396
732,0.7933091949696428,0.7809231287257876
733,0.7933091949696428,0.7825348952128355
734,0.7933091949696428,0.7841466616998835
735,0.7933091949696428,0.7857584281869313
736,0.7933091949696428,0.7873701946739793
737,0.7933091949696428,0.7889819611610271
738,0.7933091949696428,0.790593727648075
