time_ms,confidence_movement,smoothed_confidence
351,0.046945618474542455,0.06699514584519331
352,0.046945618474542455,0.06717514918447026
353,0.046945618474542455,0.06735515252374723
354,0.046945618474542455,0.0675351558630242
355,0.046945618474542455,0.06775816366668892
356,0.046945618474542455,0.06798117147035368
357,0.046945618474542455,0.06820417927401842
358,0.046945618474542455,0.06842718707768317
359,0.046945618474542455,0.06869622162149486
360,0.04690323496546622,0.06896525616530656
361,0.04690323496546622,0.06923429070911827
362,0.04690323496546622,0.06950332525292997
363,0.04690323496546622,0.06977235979674166
364,0.044690343838272445,0.07004139434055336
365,0.044690343838272445,0.07031042888436506
366,0.044690343838272445,0.07057946342817675
367,0.044690343838272445,0.07085241365184272
368,0.044690343838272445,0.07112536387550868
369,0.044690343838272445,0.07139831409917465
370,0.044690343838272445,0.07167126432284061
371,0.044690343838272445,0.07194784610622519
372,0.044690343838272445,0.07222442788960975
373,0.044690343838272445,0.07250100967299433
374,0.044690343838272445,0.0727775914563789
375,0.044690343838272445,0.07305417323976346
376,0.044690343838272445,0.07333075502314804
377,0.044690343838272445,0.0736073368065326
378,0.044690343838272445,0.07388391858991716
379,0.044690343838272445,0.0742052914169175
380,0.044690343838272445,0.07452666424391782
381,0.044690343838272445,0.07484803707091818
382,0.044690343838272445,0.07516940989791851
383,0.044690343838272445,0.0755363262564691
384,0.048163028397301175,0.0759032426150197
385,0.048163028397301175,0.0762701589735703
386,0.048163028397301175,0.0766370753321209
387,0.048163028397301175,0.0770039916906715
388,0.04814223637648313,0.0773709080492221
389,0.04814223637648313,0.07773782440777272
390,0.04814223637648313,0.0781047407663233
391,0.04814223637648313,0.07847598384875186
392,0.04814223637648313,0.0788472269311804
393,0.04814223637648313,0.07921847001360897
394,0.04814223637648313,0.07958971309603753
395,0.04814223637648313,0.07996596097642908
396,0.04814223637648313,0.08034220885682064
397,0.04814223637648313,0.0807184567372122
398,0.04814223637648313,0.08109470461760376
399,0.04814223637648313,0.08147095249799531
400,0.04814223637648313,0.08184720037838689
401,0.04814223637648313,0.08222344825877843
402,0.04814223637648313,0.08259969613917
403,0.04814223637648313,0.08303197228545574
404,0.04814223637648313,0.08346424843174145
405,0.04814223637648313,0.0838965245780272
406,0.04814223637648313,0.08432880072431292
407,0.04814223637648313,0.08480675157296322
408,0.055271212618538644,0.08528470242161351
409,0.055271212618538644,0.08576265327026382
410,0.055271212618538644,0.08624060411891411
411,0.055271212618538644,0.08671855496756442
412,0.058319480520226036,0.0871965058162147
413,0.058319480520226036,0.087674456664865
414,0.058319480520226036,0.0881524075135153
415,0.058319480520226036,0.08863789065334245
416,0.058319480520226036,0.08912337379316963
417,0.058319480520226036,0.08960885693299678
418,0.058319480520226036,0.09009434007282395
419,0.058319480520226036,0.09058470353326949
420,0.058319480520226036,0.09107506699371504
421,0.058319480520226036,0.09156543045416056
422,0.058319480520226036,0.09205579391460612
423,0.058319480520226036,0.09254615737505166
424,0.058319480520226036,0.0930365208354972
425,0.058319480520226036,0.09352688429594273
426,0.058319480520226036,0.09401724775638828
427,0.058319480520226036,0.09458007567052695
428,0.058319480520226036,0.09514290358466562
429,0.058319480520226036,0.0957057314988043
430,0.058319480520226036,0.09626855941294299
431,0.058319480520226036,0.09688558084296633
432,0.06897804502250116,0.09750260227298968
433,0.06897804502250116,0.09811962370301304
434,0.06897804502250116,0.09873664513303639
435,0.06897804502250116,0.09935366656305973
436,0.07604672204523494,0.09997068799308308
437,0.07604672204523494,0.10058770942310644
438,0.07604672204523494,0.10120473085312978
439,0.07604672204523494,0.10183180778730005
440,0.07604672204523494,0.10245888472147033
441,0.07604672204523494,0.10308596165564061
442,0.07604672204523494,0.10371303858981089
443,0.07604672204523494,0.10434648573899412
444,0.07604672204523494,0.10497993288817734
445,0.07604672204523494,0.10561338003736057
446,0.07604672204523494,0.1062468271865438
447,0.07604672204523494,0.10688027433572704
448,0.07604672204523494,0.10751372148491024
449,0.07604672204523494,0.10814716863409349
450,0.07604672204523494,0.10878061578327669
451,0.07604672204523494,0.10949415836351473
452,0.07604672204523494,0.11020770094375275
453,0.07604672204523494,0.11092124352399076
454,0.07604672204523494,0.11163478610422878
455,0.07604672204523494,0.11241652864113007
456,0.08922266509374224,0.11319827117803141
457,0.08922266509374224,0.11398001371493273
458,0.08922266509374224,0.11476175625183402
459,0.08922266509374224,0.11554349878873535
460,0.09984490613488747,0.11632524132563664
461,0.09984490613488747,0.11710698386253796
462,0.09984490613488747,0.11788872639943927
463,0.09984490613488747,0.11868068466696804
464,0.09984490613488747,0.11947264293449687
465,0.09984490613488747,0.12026460120202564
466,0.09984490613488747,0.12105655946955442
467,0.09984490613488747,0.12185760634301447
468,0.09984490613488747,0.12265865321647454
469,0.09984490613488747,0.1234597000899346
470,0.09984490613488747,0.12426074696339467
471,0.09984490613488747,0.1250617938368547
472,0.09984490613488747,0.12586284071031476
473,0.09984490613488747,0.12666388758377484
474,0.09984490613488747,0.12746493445723486
475,0.09984490613488747,0.1283579015638627
476,0.09984490613488747,0.12925086867049054
477,0.09984490613488747,0.13014383577711836
478,0.09984490613488747,0.13103680288374614
479,0.09984490613488747,0.13201350896932637
480,0.11330504648410096,0.1329902150549066
481,0.11330504648410096,0.1339669211404868
482,0.11330504648410096,0.134943627226067
483,0.11330504648410096,0.13592033331164724
484,0.12611786644677217,0.13689703939722744
485,0.12611786644677217,0.13787374548280767
486,0.12611786644677217,0.1388504515683879
487,0.12611786644677217,0.139835095720004
488,0.12611786644677217,0.14081973987162008
489,0.12611786644677217,0.14180438402323617
490,0.12611786644677217,0.14278902817485226
491,0.12611786644677217,0.14378461698546857
492,0.12611786644677217,0.1447802057960849
493,0.12611786644677217,0.14577579460670123
494,0.12611786644677217,0.14677138341731752
495,0.12611786644677217,0.1477669722279339
496,0.12611786644677217,0.14876256103855018
497,0.12611786644677217,0.1497581498491665
498,0.12611786644677217,0.15075373865978284
499,0.12611786644677217,0.15185346803522407
500,0.12611786644677217,0.15295319741066535
501,0.12611786644677217,0.1540529267861066
502,0.12611786644677217,0.15515265616154786
503,0.12611786644677217,0.15634646423024634
504,0.1390192057631066,0.1575402722989448
505,0.1390192057631066,0.1587340803676433
506,0.1390192057631066,0.15992788843634176
507,0.1390192057631066,0.16112169650504024
508,0.1528272278071931,0.1623155045737387
509,0.1528272278071931,0.1635093126424372
510,0.1528272278071931,0.1647031207111357
511,0.1528272278071931,0.16589707005819773
512,0.1528272278071931,0.1670910194052598
513,0.1528272278071931,0.16828496875232185
514,0.1528272278071931,0.16947891809938392
515,0.1528272278071931,0.1706802437502033
516,0.1528272278071931,0.17188156940102267
517,0.1528272278071931,0.17308289505184205
518,0.1528272278071931,0.17428422070266145
519,0.1528272278071931,0.1754855463534808
520,0.1528272278071931,0.1766868720043002
521,0.1528272278071931,0.17788819765511954
522,0.1528272278071931,0.17908952330593894
523,0.1528272278071931,0.18040457244418426
524,0.1528272278071931,0.18171962158242955
525,0.1528272278071931,0.18303467072067484
526,0.1528272278071931,0.18434971985892018
527,0.1528272278071931,0.1857648272587801
528,0.16626454089192255,0.18717993465864002
529,0.16626454089192255,0.18859504205849997
530,0.16626454089192255,0.1900101494583599
531,0.16626454089192255,0.1914252568582198
532,0.17992760035700278,0.1928403642580797
533,0.17992760035700278,0.19425547165793966
534,0.17992760035700278,0.19567057905779955
535,0.17992760035700278,0.19707411084246274
536,0.17992760035700278,0.1984776426271259
537,0.17992760035700278,0.19988117441178907
538,0.17992760035700278,0.20128470619645222
539,0.17992760035700278,0.20268830728785145
540,0.17992760035700278,0.2040919083792507
541,0.17992760035700278,0.2054955094706499
542,0.17992760035700278,0.2068991105620491
543,0.17992760035700278,0.20830271165344832
544,0.17992760035700278,0.20970631274484758
545,0.17992760035700278,0.21110991383624678
546,0.17992760035700278,0.212513514927646
547,0.17992760035700278,0.21404094863297013
548,0.17992760035700278,0.21556838233829423
549,0.17992760035700278,0.21709581604361836
550,0.17992760035700278,0.2186232497489425
551,0.17992760035700278,0.22026551122066956
552,0.19673608012525368,0.2219077726923967
553,0.19673608012525368,0.22355003416412378
554,0.19673608012525368,0.22519229563585086
555,0.19673608012525368,0.22683455710757797
556,0.21043849083462424,0.22847681857930505
557,0.21043849083462424,0.23011908005103213
558,0.21043849083462424,0.23176134152275926
559,0.21043849083462424,0.23337983974034615
560,0.21043849083462424,0.23499833795793307
561,0.21043849083462424,0.23661683617551996
562,0.21043849083462424,0.2382353343931069
563,0.21043849083462424,0.2398436717176882
564,0.21043849083462424,0.2414520090422695
565,0.21043849083462424,0.24306034636685075
566,0.21043849083462424,0.24466868369143205
567,0.21043849083462424,0.24627702101601334
568,0.21043849083462424,0.24788535834059464
569,0.21043849083462424,0.24949369566517585
570,0.21043849083462424,0.25110203298975714
571,0.21043849083462424,0.25283223623356366
572,0.21043849083462424,0.2545624394773701
573,0.21043849083462424,0.25629264272117663
574,0.21043849083462424,0.2580228459649831
575,0.21043849083462424,0.2598751955470289
576,0.23217782694256411,0.2617275451290747
577,0.23217782694256411,0.2635798947111204
578,0.23217782694256411,0.26543224429316625
579,0.23217782694256411,0.26728459387521203
580,0.24843588170796638,0.26913694345725775
581,0.24843588170796638,0.2709892930393036
582,0.24843588170796638,0.27284164262134936
583,0.24843588170796638,0.2746584636550542
584,0.24843588170796638,0.27647528468875904
585,0.24843588170796638,0.27829210572246393
586,0.24843588170796638,0.2801089267561688
587,0.24843588170796638,0.28190218553313123
588,0.24843588170796638,0.28369544431009364
589,0.24843588170796638,0.28548870308705604
590,0.24843588170796638,0.28728196186401844
591,0.24843588170796638,0.2890752206409809
592,0.24843588170796638,0.29086847941794325
593,0.24843588170796638,0.29266173819490565
594,0.24843588170796638,0.2944549969718681
595,0.24843588170796638,0.2963647459577309
596,0.24843588170796638,0.29827449494359376
597,0.24843588170796638,0.30018424392945664
598,0.24843588170796638,0.30209399291531946
599,0.24843588170796638,0.30412635715860503
600,0.27246451102440206,0.3061587214018906
601,0.27246451102440206,0.30819108564517617
602,0.27246451102440206,0.31022344988846173
603,0.27246451102440206,0.3122558141317473
604,0.29292449802339143,0.3142881783750328
605,0.29292449802339143,0.3163205426183184
606,0.29292449802339143,0.31835290686160395
607,0.29292449802339143,0.32034135129472785
608,0.29292449802339143,0.3223297957278517
609,0.29292449802339143,0.32431824016097555
610,0.29292449802339143,0.3263066845940994
611,0.29292449802339143,0.3282597215570861
612,0.29292449802339143,0.3302127585200728
613,0.29292449802339143,0.3321657954830595
614,0.29292449802339143,0.33411883244604623
615,0.29292449802339143,0.33607186940903294
616,0.29292449802339143,0.33802490637201965
617,0.29292449802339143,0.33997794333500636
618,0.29292449802339143,0.3419309802979931
619,0.29292449802339143,0.3439963056121849
620,0.29292449802339143,0.34606163092637665
621,0.29292449802339143,0.34812695624056844
622,0.29292449802339143,0.35019228155476023
623,0.29292449802339143,0.3523774145607599
624,0.3205005679737193,0.35456254756675953
625,0.3205005679737193,0.3567476805727592
626,0.3205005679737193,0.35893281357875884
627,0.3205005679737193,0.3611179465847585
628,0.345622261659439,0.3633030795907581
629,0.345622261659439,0.3654882125967578
630,0.345622261659439,0.36767334560275744
631,0.345622261659439,0.3698136114742597
632,0.345622261659439,0.37195387734576196
633,0.345622261659439,0.3740941432172642
634,0.345622261659439,0.3762344090887665
635,0.345622261659439,0.3783319655603932
636,0.345622261659439,0.3804295220320199
637,0.345622261659439,0.3825270785036466
638,0.345622261659439,0.3846246349752733
639,0.345622261659439,0.3867221914469
640,0.345622261659439,0.3888197479185267
641,0.345622261659439,0.3909173043901534
642,0.345622261659439,0.3930148608617801
643,0.345622261659439,0.39520895856472765
644,0.345622261659439,0.3974030562676752
645,0.345622261659439,0.3995971539706228
646,0.345622261659439,0.4017912516735703
647,0.345622261659439,0.40409316245372406
648,0.37686443110691986,0.40639507323387786
649,0.37686443110691986,0.40869698401403165
650,0.37686443110691986,0.4109988947941854
651,0.37686443110691986,0.4133008055743391
652,0.40508803908408547,0.4156027163544929
653,0.40508803908408547,0.41790462713464666
654,0.40508803908408547,0.42020653791480045
655,0.40508803908408547,0.4224654442305664
656,0.40508803908408547,0.4247243505463324
657,0.40508803908408547,0.4269832568620984
658,0.40508803908408547,0.4292421631778644
659,0.40508803908408547,0.43145504275348345
660,0.40508803908408547,0.43366792232910245
661,0.40508803908408547,0.4358808019047215
662,0.40508803908408547,0.43809368148034056
663,0.40508803908408547,0.44030656105595956
664,0.40508803908408547,0.4425194406315785
665,0.40508803908408547,0.44473232020719755
666,0.40508803908408547,0.44694519978281655
667,0.40508803908408547,0.44923636614579654
668,0.40508803908408547,0.45152753250877653
669,0.40508803908408547,0.4538186988717564
670,0.40508803908408547,0.45610986523473634
671,0.40508803908408547,0.4584981629143569
672,0.4392050853118648,0.4608864605939775
673,0.4392050853118648,0.463274758273598
674,0.4392050853118648,0.46566305595321866
675,0.4392050853118648,0.4680513536328392
676,0.46922256379625016,0.47043965131245974
677,0.46922256379625016,0.4728279489920803
678,0.46922256379625016,0.4752162466717008
679,0.46922256379625016,0.4775597533077057
680,0.46922256379625016,0.4799032599437105
681,0.46922256379625016,0.4822467665797153
682,0.46922256379625016,0.4845902732157201
683,0.46922256379625016,0.4868882363201746
684,0.46922256379625016,0.48918619942462926
685,0.46922256379625016,0.4914841625290837
686,0.46922256379625016,0.4937821256335383
687,0.46922256379625016,0.49608008873799275
688,0.46922256379625016,0.49837805184244727
689,0.46922256379625016,0.5006760149469018
690,0.46922256379625016,0.5029739780513564
691,0.46922256379625016,0.5053320031892568
692,0.46922256379625016,0.507690028327157
693,0.46922256379625016,0.5100480534650574
694,0.46922256379625016,0.5124060786029577
695,0.46922256379625016,0.5148462499685601
696,0.5063723479737183,0.5172864213341625
697,0.5063723479737183,0.519726592699765
698,0.5063723479737183,0.5221667640653673
699,0.5063723479737183,0.5246069354309697
700,0.5408206778946116,0.5270471067965722
701,0.5408206778946116,0.5294872781621746
702,0.5408206778946116,0.531927449527777
703,0.5408206778946116,0.5343115926274852
704,0.5408206778946116,0.5366957357271934
705,0.5408206778946116,0.5390798788269017
706,0.5408206778946116,0.5414640219266099
707,0.5408206778946116,0.5438024903239536
708,0.5408206778946116,0.5461409587212972
709,0.5408206778946116,0.548479427118641
710,0.5408206778946116,0.5508178955159847
711,0.5408206778946116,0.5531563639133283
712,0.5408206778946116,0.5554948323106721
713,0.5408206778946116,0.5578333007080157
714,0.5408206778946116,0.5601717691053594
715,0.5408206778946116,0.5625518455408223
716,0.5408206778946116,0.5649319219762852
717,0.5408206778946116,0.567311998411748
718,0.5408206778946116,0.5696920748472108
719,0.5408206778946116,0.5721307120323696
720,0.5773804536621732,0.5745693492175282
721,0.5773804536621732,0.5770079864026869
722,0.5773804536621732,0.5794466235878456
723,0.5773804536621732,0.5818852607730043
724,0.6140243551339589,0.5843238979581631
725,0.6140243551339589,0.5867625351433217
726,0.6140243551339589,0.5892011723284805
727,0.6140243551339589,0.591567345059946
728,0.6140243551339589,0.5939335177914115
729,0.6140243551339589,0.5962996905228771
730,0.6140243551339589,0.5986658632543427
731,0.6140243551339589,0.6009778424699236
732,0.6140243551339589,0.6032898216855044
733,0.6140243551339589,0.6056018009010853
734,0.6140243551339589,0.6079137801166662
735,0.6140243551339589,0.6102257593322471
736,0.6140243551339589,0.612537738547828
