time_ms,confidence_movement,smoothed_confidence
294,0.161467081996188,0.16698888183047417
295,0.161467081996188,0.16723723065542934
296,0.161467081996188,0.16748557948038453
297,0.161467081996188,0.1677339283053397
298,0.161467081996188,0.16798227713029484
299,0.161467081996188,0.16823062595525004
300,0.161467081996188,0.1684789747802052
301,0.161467081996188,0.1678358732435673
302,0.161467081996188,0.1671927717069294
303,0.161467081996188,0.16654967017029151
304,0.161467081996188,0.1659065686336536
305,0.161467081996188,0.16526346709701573
306,0.161467081996188,0.16462036556037782
307,0.161467081996188,0.16396904122535919
308,0.161467081996188,0.16331771689034058
309,0.161467081996188,0.162666392555322
310,0.161467081996188,0.16201506822030337
311,0.161467081996188,0.16135121922950876
312,0.15046766459812536,0.16068737023871413
313,0.15046766459812536,0.1600235212479195
314,0.15046766459812536,0.15935967225712486
315,0.15046766459812536,0.15869582326633025
316,0.1400117689650327,0.15803197427553564
317,0.1400117689650327,0.157368125284741
318,0.1400117689650327,0.15670427629394637
319,0.1400117689650327,0.15605544737705188
320,0.1400117689650327,0.15540661846015733
321,0.1400117689650327,0.15475778954326283
322,0.1400117689650327,0.1541089606263683
323,0.1400117689650327,0.15345605948463598
324,0.1400117689650327,0.15280315834290364
325,0.1400117689650327,0.1521502572011713
326,0.1400117689650327,0.15149735605943898
327,0.1400117689650327,0.15084445491770662
328,0.1400117689650327,0.1501915537759743
329,0.1400117689650327,0.14953865263424196
330,0.1400117689650327,0.1488857514925096
331,0.1400117689650327,0.14823151574571053
332,0.1400117689650327,0.14757727999891143
333,0.1400117689650327,0.14692304425211233
334,0.1400117689650327,0.14626880850531324
335,0.1400117689650327,0.1456064918327751
336,0.1313374781625222,0.14494417516023694
337,0.1313374781625222,0.1442818584876988
338,0.1313374781625222,0.14361954181516065
339,0.1313374781625222,0.14295722514262252
340,0.1200622509549171,0.14229490847008439
341,0.1200622509549171,0.14163259179754623
342,0.1200622509549171,0.1409702751250081
343,0.1200622509549171,0.14034380308480143
344,0.1200622509549171,0.13971733104459474
345,0.1200622509549171,0.13909085900438808
346,0.1200622509549171,0.1384643869641814
347,0.1200622509549171,0.1378445064387186
348,0.1200622509549171,0.1372246259132558
349,0.1200622509549171,0.13660474538779296
350,0.1200622509549171,0.13598486486233013
351,0.1200622509549171,0.13536498433686733
352,0.1200622509549171,0.13474510381140453
353,0.1200622509549171,0.1341252232859417
354,0.1200622509549171,0.1335053427604789
355,0.1200622509549171,0.13289038408760062
356,0.1200622509549171,0.13227542541472237
357,0.1200622509549171,0.13166046674184406
358,0.1200622509549171,0.13104550806896584
359,0.1200622509549171,0.13042852643824537
360,0.11346327974464425,0.12981154480752494
361,0.11346327974464425,0.1291945631768045
362,0.11346327974464425,0.12857758154608404
363,0.11346327974464425,0.1279605999153636
364,0.10317558364311308,0.12734361828464316
365,0.10317558364311308,0.1267266366539227
366,0.10317558364311308,0.12610965502320226
367,0.10317558364311308,0.12553209250081923
368,0.10317558364311308,0.12495452997843624
369,0.10317558364311308,0.12437696745605323
370,0.10317558364311308,0.12379940493367018
371,0.10317558364311308,0.12325484830549066
372,0.10317558364311308,0.12271029167731108
373,0.10317558364311308,0.12216573504913154
374,0.10317558364311308,0.12162117842095196
375,0.10317558364311308,0.12107662179277244
376,0.10317558364311308,0.12053206516459289
377,0.10317558364311308,0.11998750853641332
378,0.10317558364311308,0.11944295190823377
379,0.10317558364311308,0.11890741055514342
380,0.10317558364311308,0.11837186920205307
381,0.10317558364311308,0.1178363278489627
382,0.10317558364311308,0.11730078649587235
383,0.10317558364311308,0.11676942498086092
384,0.09805589503576322,0.11623806346584951
385,0.09805589503576322,0.11570670195083808
386,0.09805589503576322,0.11517534043582668
387,0.09805589503576322,0.11464397892081526
388,0.09193871136706788,0.11411261740580386
389,0.09193871136706788,0.11358125589079243
390,0.09193871136706788,0.11304989437578103
391,0.09193871136706788,0.11255403554202391
392,0.09193871136706788,0.11205817670826677
393,0.09193871136706788,0.11156231787450963
394,0.09193871136706788,0.1110664590407525
395,0.09193871136706788,0.1106140568578113
396,0.09193871136706788,0.11016165467487009
397,0.09193871136706788,0.10970925249192888
398,0.09193871136706788,0.10925685030898767
399,0.09193871136706788,0.10880444812604646
400,0.09193871136706788,0.10835204594310525
401,0.09193871136706788,0.10789964376016407
402,0.09193871136706788,0.10744724157722287
403,0.09193871136706788,0.10700687732314779
404,0.09193871136706788,0.10656651306907271
405,0.09193871136706788,0.10612614881499764
406,0.09193871136706788,0.10568578456092256
407,0.09193871136706788,0.10525519104277693
408,0.08742294053040758,0.10482459752463129
409,0.08742294053040758,0.10439400400648563
410,0.08742294053040758,0.10396341048833999
411,0.08742294053040758,0.10353281697019433
412,0.08266117691154079,0.10310222345204868
413,0.08266117691154079,0.10267162993390302
414,0.08266117691154079,0.10224103641575738
415,0.08266117691154079,0.10184470326101343
416,0.08266117691154079,0.10144837010626948
417,0.08266117691154079,0.10105203695152551
418,0.08266117691154079,0.10065570379678156
419,0.08266117691154079,0.10030035272320006
420,0.08266117691154079,0.09994500164961857
421,0.08266117691154079,0.09958965057603708
422,0.08266117691154079,0.0992342995024556
423,0.08266117691154079,0.09887894842887411
424,0.08266117691154079,0.09852359735529262
425,0.08266117691154079,0.09816824628171111
426,0.08266117691154079,0.09781289520812964
427,0.08266117691154079,0.09747763579360154
428,0.08266117691154079,0.09714237637907344
429,0.08266117691154079,0.09680711696454533
430,0.08266117691154079,0.09647185755001725
431,0.08266117691154079,0.09615041109206102
432,0.07893178097973705,0.09582896463410479
433,0.07893178097973705,0.09550751817614854
434,0.07893178097973705,0.09518607171819231
435,0.07893178097973705,0.09486462526023608
436,0.07450464748655128,0.09454317880227983
437,0.07450464748655128,0.0942217323443236
438,0.07450464748655128,0.09390028588636737
439,0.07450464748655128,0.09361944425919348
440,0.07450464748655128,0.09333860263201958
441,0.07450464748655128,0.0930577610048457
442,0.07450464748655128,0.0927769193776718
443,0.07450464748655128,0.0925286888993418
444,0.07450464748655128,0.09228045842101179
445,0.07450464748655128,0.0920322279426818
446,0.07450464748655128,0.09178399746435179
447,0.07450464748655128,0.0915357669860218
448,0.07450464748655128,0.0912875365076918
449,0.07450464748655128,0.09103930602936179
450,0.07450464748655128,0.09079107555103179
451,0.07450464748655128,0.09057109032767645
452,0.07450464748655128,0.09035110510432112
453,0.07450464748655128,0.09013111988096578
454,0.07450464748655128,0.08991113465761044
455,0.07450464748655128,0.08971001025435092
456,0.07203780797233741,0.08950888585109139
457,0.07203780797233741,0.08930776144783188
458,0.07203780797233741,0.08910663704457233
459,0.07203780797233741,0.08890551264131281
460,0.06828041123953354,0.0887043882380533
461,0.06828041123953354,0.08850326383479377
462,0.06828041123953354,0.08830213943153425
463,0.06828041123953354,0.08813767975293495
464,0.06828041123953354,0.08797322007433563
465,0.06828041123953354,0.0878087603957363
466,0.06828041123953354,0.087644300717137
467,0.06828041123953354,0.08751469402398132
468,0.06828041123953354,0.08738508733082564
469,0.06828041123953354,0.08725548063766998
470,0.06828041123953354,0.0871258739445143
471,0.06828041123953354,0.08699626725135863
472,0.06828041123953354,0.08686666055820297
473,0.06828041123953354,0.08673705386504729
474,0.06828041123953354,0.08660744717189162
475,0.06828041123953354,0.08651070042107759
476,0.06828041123953354,0.08641395367026354
477,0.06828041123953354,0.0863172069194495
478,0.06828041123953354,0.08622046016863544
479,0.06828041123953354,0.08614966292671018
480,0.06788002971950549,0.08607886568478491
481,0.06788002971950549,0.08600806844285963
482,0.06788002971950549,0.08593727120093438
483,0.06788002971950549,0.08586647395900911
484,0.06545575199779091,0.08579567671708384
485,0.06545575199779091,0.08572487947515858
486,0.06545575199779091,0.08565408223323331
487,0.06545575199779091,0.08561219929398306
488,0.06545575199779091,0.08557031635473285
489,0.06545575199779091,0.08552843341548261
490,0.06545575199779091,0.08548655047623238
491,0.06545575199779091,0.08548225162767416
492,0.06545575199779091,0.08547795277911595
493,0.06545575199779091,0.08547365393055772
494,0.06545575199779091,0.08546935508199952
495,0.06545575199779091,0.0854650562334413
496,0.06545575199779091,0.08546075738488308
497,0.06545575199779091,0.08545645853632487
498,0.06545575199779091,0.08545215968776665
499,0.06545575199779091,0.0854714970309219
500,0.06545575199779091,0.0854908343740771
501,0.06545575199779091,0.08551017171723235
502,0.06545575199779091,0.08552950906038759
503,0.06545575199779091,0.08558011524206892
504,0.06693230777315465,0.08563072142375026
505,0.06693230777315465,0.0856813276054316
506,0.06693230777315465,0.08573193378711295
507,0.06693230777315465,0.08578253996879429
508,0.06632542042050171,0.08583314615047564
509,0.06632542042050171,0.08588375233215698
510,0.06632542042050171,0.08593435851383832
511,0.06632542042050171,0.08600696126622058
512,0.06632542042050171,0.08607956401860281
513,0.06632542042050171,0.08615216677098508
514,0.06632542042050171,0.08622476952336733
515,0.06632542042050171,0.08633166459608801
516,0.06632542042050171,0.0864385596688087
517,0.06632542042050171,0.0865454547415294
518,0.06632542042050171,0.08665234981425009
519,0.06632542042050171,0.08675924488697077
520,0.06632542042050171,0.08686613995969146
521,0.06632542042050171,0.08697303503241215
522,0.06632542042050171,0.08707993010513285
523,0.06632542042050171,0.08718883165756469
524,0.06632542042050171,0.08729773320999656
525,0.06632542042050171,0.08740663476242841
526,0.06632542042050171,0.08751553631486027
527,0.06632542042050171,0.08764850620644461
528,0.06903000294725878,0.08778147609802893
529,0.06903000294725878,0.08791444598961327
530,0.06903000294725878,0.08804741588119759
531,0.06903000294725878,0.08818038577278192
532,0.07028395437094295,0.08831335566436627
533,0.07028395437094295,0.08844632555595058
534,0.07028395437094295,0.08857929544753493
535,0.07028395437094295,0.08872933096781042
536,0.07028395437094295,0.08887936648808592
537,0.07028395437094295,0.08902940200836142
538,0.07028395437094295,0.08917943752863691
539,0.07028395437094295,0.0893498636611414
540,0.07028395437094295,0.08952028979364587
541,0.07028395437094295,0.08969071592615036
542,0.07028395437094295,0.08986114205865484
543,0.07028395437094295,0.09003156819115932
544,0.07028395437094295,0.0902019943236638
545,0.07028395437094295,0.09037242045616828
546,0.07028395437094295,0.09054284658867277
547,0.07028395437094295,0.09070351308993364
548,0.07028395437094295,0.09086417959119453
549,0.07028395437094295,0.09102484609245541
550,0.07028395437094295,0.0911855125937163
551,0.07028395437094295,0.09135515646229898
552,0.07389533303078495,0.09152480033088164
553,0.07389533303078495,0.0916944441994643
554,0.07389533303078495,0.09186408806804698
555,0.07389533303078495,0.09203373193662966
556,0.0768265538096107,0.09220337580521233
557,0.0768265538096107,0.09237301967379502
558,0.0768265538096107,0.09254266354237768
559,0.0768265538096107,0.09272735998041588
560,0.0768265538096107,0.0929120564184541
561,0.0768265538096107,0.0930967528564923
562,0.0768265538096107,0.09328144929453051
563,0.0768265538096107,0.09348201827796494
564,0.0768265538096107,0.09368258726139937
565,0.0768265538096107,0.09388315624483379
566,0.0768265538096107,0.09408372522826823
567,0.0768265538096107,0.09428429421170267
568,0.0768265538096107,0.09448486319513709
569,0.0768265538096107,0.09468543217857152
570,0.0768265538096107,0.09488600116200595
571,0.0768265538096107,0.09506905635172556
572,0.0768265538096107,0.09525211154144518
573,0.0768265538096107,0.09543516673116481
574,0.0768265538096107,0.09561822192088441
575,0.0768265538096107,0.09579057549335124
576,0.08285405152562861,0.09596292906581806
577,0.08285405152562861,0.0961352826382849
578,0.08285405152562861,0.09630763621075172
579,0.08285405152562861,0.09647998978321855
580,0.08699793849718745,0.09665234335568539
581,0.08699793849718745,0.09682469692815221
582,0.08699793849718745,0.09699705050061903
583,0.08699793849718745,0.09718183539285855
584,0.08699793849718745,0.09736662028509806
585,0.08699793849718745,0.09755140517733756
586,0.08699793849718745,0.09773619006957707
587,0.08699793849718745,0.09793573207346053
588,0.08699793849718745,0.09813527407734399
589,0.08699793849718745,0.09833481608122745
590,0.08699793849718745,0.0985343580851109
591,0.08699793849718745,0.09873390008899437
592,0.08699793849718745,0.09893344209287783
593,0.08699793849718745,0.09913298409676129
594,0.08699793849718745,0.09933252610064475
595,0.08699793849718745,0.09951527383498762
596,0.08699793849718745,0.0996980215693305
597,0.08699793849718745,0.09988076930367337
598,0.08699793849718745,0.10006351703801625
599,0.08699793849718745,0.10022551650888561
600,0.0954715149895868,0.10038751597975498
601,0.0954715149895868,0.10054951545062435
602,0.0954715149895868,0.10071151492149372
603,0.0954715149895868,0.10087351439236308
604,0.1011297610183311,0.10103551386323244
605,0.1011297610183311,0.10119751333410182
606,0.1011297610183311,0.10135951280497119
607,0.1011297610183311,0.10152973507422126
608,0.1011297610183311,0.10169995734347136
609,0.1011297610183311,0.10187017961272142
610,0.1011297610183311,0.1020404018819715
611,0.1011297610183311,0.10222314880699761
612,0.1011297610183311,0.1024058957320237
613,0.1011297610183311,0.10258864265704978
614,0.1011297610183311,0.10277138958207586
615,0.1011297610183311,0.10295413650710197
616,0.1011297610183311,0.10313688343212807
617,0.1011297610183311,0.10331963035715416
618,0.1011297610183311,0.10350237728218024
619,0.1011297610183311,0.10367551792424612
620,0.1011297610183311,0.10384865856631201
621,0.1011297610183311,0.10402179920837788
622,0.1011297610183311,0.10419493985044377
623,0.1011297610183311,0.10435305447487066
624,0.1109877437208194,0.10451116909929757
625,0.1109877437208194,0.10466928372372447
626,0.1109877437208194,0.10482739834815137
627,0.1109877437208194,0.10498551297257826
628,0.1187725963874525,0.10514362759700517
629,0.1187725963874525,0.10530174222143207
630,0.1187725963874525,0.10545985684585897
631,0.1187725963874525,0.10561930607535262
632,0.1187725963874525,0.10577875530484629
633,0.1187725963874525,0.10593820453433996
634,0.1187725963874525,0.10609765376383361
635,0.1187725963874525,0.10626518391906631
636,0.1187725963874525,0.10643271407429902
637,0.1187725963874525,0.10660024422953174
638,0.1187725963874525,0.10676777438476445
639,0.1187725963874525,0.10693530453999715
640,0.1187725963874525,0.10710283469522987
641,0.1187725963874525,0.10727036485046255
642,0.1187725963874525,0.1074378950056953
643,0.1187725963874525,0.10760485532921694
644,0.1187725963874525,0.10777181565273856
645,0.1187725963874525,0.10793877597626021
646,0.1187725963874525,0.10810573629978187
647,0.1187725963874525,0.10826196057730454
648,0.12586345390148648,0.10841818485482727
649,0.12586345390148648,0.10857440913234996
650,0.12586345390148648,0.10873063340987266
651,0.12586345390148648,0.10888685768739535
652,0.13524410545931986,0.10904308196491806
653,0.13524410545931986,0.10919930624244077
654,0.13524410545931986,0.10935553051996347
655,0.13524410545931986,0.10950683294490161
656,0.13524410545931986,0.10965813536983977
657,0.13524410545931986,0.10980943779477793
658,0.13524410545931986,0.10996074021971608
659,0.13524410545931986,0.11011406560249642
660,0.13524410545931986,0.11026739098527673
661,0.13524410545931986,0.11042071636805709
662,0.13524410545931986,0.11057404175083739
663,0.13524410545931986,0.11072736713361775
664,0.13524410545931986,0.11088069251639808
665,0.13524410545931986,0.1110340178991784
666,0.13524410545931986,0.11118734328195876
667,0.13524410545931986,0.11135872690332363
668,0.13524410545931986,0.1115301105246885
669,0.13524410545931986,0.11170149414605338
670,0.13524410545931986,0.11187287776741826
671,0.13524410545931986,0.1120452441600001
672,0.13584604937267006,0.11221761055258189
673,0.13584604937267006,0.11238997694516373
674,0.13584604937267006,0.11256234333774552
675,0.13584604937267006,0.11273470973032734
676,0.14306655111841252,0.11290707612290916
677,0.14306655111841252,0.11307944251549097
678,0.14306655111841252,0.11325180890807282
679,0.14306655111841252,0.11341516002556543
680,0.14306655111841252,0.11357851114305804
681,0.14306655111841252,0.11374186226055066
682,0.14306655111841252,0.1139052133780433
683,0.14306655111841252,0.11406438465745697
684,0.14306655111841252,0.11422355593687065
685,0.14306655111841252,0.11438272721628431
686,0.14306655111841252,0.11454189849569801
687,0.14306655111841252,0.11470106977511167
688,0.14306655111841252,0.11486024105452536
689,0.14306655111841252,0.11501941233393903
690,0.14306655111841252,0.11517858361335272
691,0.14306655111841252,0.11537703517152091
692,0.14306655111841252,0.1155754867296891
693,0.14306655111841252,0.11577393828785729
694,0.14306655111841252,0.11597238984602548
695,0.14306655111841252,0.11618804438542758
696,0.14013866174533263,0.11640369892482968
697,0.14013866174533263,0.11661935346423177
698,0.14013866174533263,0.11683500800363388
699,0.14013866174533263,0.11705066254303598
700,0.14283187194186975,0.1172663170824381
701,0.14283187194186975,0.11748197162184021
702,0.14283187194186975,0.1176976261612423
703,0.14283187194186975,0.11790124277177824
704,0.14283187194186975,0.1181048593823142
705,0.14283187194186975,0.11830847599285017
706,0.14283187194186975,0.11851209260338613
707,0.14283187194186975,0.11870593847799268
708,0.14283187194186975,0.11889978435259922
709,0.14283187194186975,0.11909363022720576
710,0.14283187194186975,0.11928747610181231
711,0.14283187194186975,0.11948132197641882
712,0.14283187194186975,0.11967516785102537
713,0.14283187194186975,0.11986901372563191
714,0.14283187194186975,0.12006285960023845
715,0.14283187194186975,0.12030910117372684
716,0.14283187194186975,0.12055534274721523
717,0.14283187194186975,0.12080158432070362
718,0.14283187194186975,0.12104782589419201
719,0.14283187194186975,0.12132907076897131
720,0.1375777338274259,0.1216103156437506
721,0.1375777338274259,0.1218915605185299
722,0.1375777338274259,0.1221728053933092
723,0.1375777338274259,0.12245405026808849
724,0.13436724865158922,0.12273529514286778
725,0.13436724865158922,0.12301654001764707
726,0.13436724865158922,0.12329778489242635
727,0.13436724865158922,0.12355893810815227
728,0.13436724865158922,0.12382009132387817
729,0.13436724865158922,0.12408124453960406
730,0.13436724865158922,0.12434239775532996
731,0.13436724865158922,0.12458973801448399
732,0.13436724865158922,0.12483707827363803
733,0.13436724865158922,0.12508441853279206
734,0.13436724865158922,0.1253317587919461
735,0.13436724865158922,0.12557909905110015
