time_ms,confidence_movement,smoothed_confidence
1579,0.9901580520747028,0.9915873717988736
1580,0.9901580520747028,0.9915735628444243
1581,0.9901580520747028,0.9915597538899749
1582,0.9901580520747028,0.9915459449355256
1583,0.9901580520747028,0.9915330902130561
1584,0.9892910739812786,0.9915202354905865
1585,0.9892910739812786,0.9915073807681174
1586,0.9892910739812786,0.9914945260456479
1587,0.9892910739812786,0.9914816713231783
1588,0.9879376815131381,0.9914688166007088
1589,0.9879376815131381,0.9914559618782395
1590,0.9879376815131381,0.99144310715577
1591,0.9879376815131381,0.9914300331443041
1592,0.9879376815131381,0.9914169591328388
1593,0.9879376815131381,0.9914038851213729
1594,0.9879376815131381,0.9913908111099073
1595,0.9879376815131381,0.9913776234876926
1596,0.9879376815131381,0.9913644358654784
1597,0.9879376815131381,0.9913512482432639
1598,0.9879376815131381,0.9913380606210493
1599,0.9879376815131381,0.9913248729988351
1600,0.9879376815131381,0.9913116853766206
1601,0.9879376815131381,0.9912984977544061
1602,0.9879376815131381,0.9912853101321918
1603,0.9879376815131381,0.9912703395781431
1604,0.9879376815131381,0.9912553690240946
1605,0.9879376815131381,0.9912403984700461
1606,0.9879376815131381,0.9912254279159973
1607,0.9879376815131381,0.9912105563226417
1608,0.9879826443456651,0.9911956847292859
1609,0.9879826443456651,0.99118081313593
1610,0.9879826443456651,0.9911659415425741
1611,0.9879826443456651,0.9911510699492184
1612,0.9869265711214359,0.9911361983558625
1613,0.9869265711214359,0.9911213267625066
1614,0.9869265711214359,0.9911064551691507
1615,0.9869265711214359,0.9910914464232732
1616,0.9869265711214359,0.9910764376773951
1617,0.9869265711214359,0.9910614289315174
1618,0.9869265711214359,0.9910464201856396
1619,0.9869265711214359,0.9910314132021295
1620,0.9869265711214359,0.9910164062186194
1621,0.9869265711214359,0.9910013992351093
1622,0.9869265711214359,0.9909863922515992
1623,0.9869265711214359,0.9909713852680891
1624,0.9869265711214359,0.9909563782845794
1625,0.9869265711214359,0.9909413713010692
1626,0.9869265711214359,0.9909263643175592
1627,0.9869265711214359,0.9909060743476601
1628,0.9869265711214359,0.9908857843777613
1629,0.9869265711214359,0.9908654944078624
1630,0.9869265711214359,0.9908452044379636
1631,0.9869265711214359,0.9908231365040308
1632,0.9875847088096487,0.9908010685700981
1633,0.9875847088096487,0.9907790006361652
1634,0.9875847088096487,0.9907569327022323
1635,0.9875847088096487,0.9907348647682996
1636,0.9874357148627227,0.9907127968343667
1637,0.9874357148627227,0.990690728900434
1638,0.9874357148627227,0.9906686609665013
1639,0.9874357148627227,0.9906472202774944
1640,0.9874357148627227,0.9906257795884876
1641,0.9874357148627227,0.990604338899481
1642,0.9874357148627227,0.9905828982104743
1643,0.9874357148627227,0.9905614537931029
1644,0.9874357148627227,0.9905400093757318
1645,0.9874357148627227,0.9905185649583605
1646,0.9874357148627227,0.9904971205409893
1647,0.9874357148627227,0.9904756761236181
1648,0.9874357148627227,0.990454231706247
1649,0.9874357148627227,0.9904327872888757
1650,0.9874357148627227,0.9904113428715046
1651,0.9874357148627227,0.9903804093585861
1652,0.9874357148627227,0.9903494758456676
1653,0.9874357148627227,0.9903185423327491
1654,0.9874357148627227,0.9902876088198305
1655,0.9874357148627227,0.9902516295078404
1656,0.9881475669203305,0.9902156501958501
1657,0.9881475669203305,0.9901796708838596
1658,0.9881475669203305,0.9901436915718693
1659,0.9881475669203305,0.990107712259879
1660,0.988799472999154,0.9900717329478887
1661,0.988799472999154,0.9900357536358982
1662,0.988799472999154,0.9899997743239082
1663,0.988799472999154,0.9899659626912725
1664,0.988799472999154,0.9899321510586367
1665,0.988799472999154,0.9898983394260008
1666,0.988799472999154,0.989864527793365
1667,0.988799472999154,0.9898312798674199
1668,0.988799472999154,0.9897980319414749
1669,0.988799472999154,0.9897647840155296
1670,0.988799472999154,0.9897315360895843
1671,0.988799472999154,0.9896982881636393
1672,0.988799472999154,0.9896650402376941
1673,0.988799472999154,0.9896317923117489
1674,0.988799472999154,0.9895985443858037
1675,0.988799472999154,0.9895535295239275
1676,0.988799472999154,0.9895085146620515
1677,0.988799472999154,0.9894634998001752
1678,0.988799472999154,0.9894184849382991
1679,0.988799472999154,0.9893646872141885
1680,0.9893779938221128,0.9893108894900781
1681,0.9893779938221128,0.9892570917659672
1682,0.9893779938221128,0.9892032940418566
1683,0.9893779938221128,0.9891494963177462
1684,0.9902667018757454,0.9890956985936353
1685,0.9902667018757454,0.9890419008695248
1686,0.9902667018757454,0.9889881031454144
1687,0.9902667018757454,0.9889386109918793
1688,0.9902667018757454,0.9888891188383443
1689,0.9902667018757454,0.9888396266848095
1690,0.9902667018757454,0.9887901345312745
1691,0.9902667018757454,0.9887427145348056
1692,0.9902667018757454,0.9886952945383368
1693,0.9902667018757454,0.988647874541868
1694,0.9902667018757454,0.988600454545399
1695,0.9902667018757454,0.9885530345489303
1696,0.9902667018757454,0.9885056145524614
1697,0.9902667018757454,0.9884581945559927
1698,0.9902667018757454,0.988410774559524
1699,0.9902667018757454,0.9883523859385958
1700,0.9902667018757454,0.9882939973176674
1701,0.9902667018757454,0.9882356086967394
1702,0.9902667018757454,0.9881772200758111
1703,0.9902667018757454,0.9881073605599736
1704,0.9906600337576144,0.9880375010441362
1705,0.9906600337576144,0.9879676415282987
1706,0.9906600337576144,0.9878977820124613
1707,0.9906600337576144,0.9878279224966237
1708,0.9912844182780748,0.9877580629807862
1709,0.9912844182780748,0.9876882034649488
1710,0.9912844182780748,0.9876183439491113
1711,0.9912844182780748,0.9875532749529827
1712,0.9912844182780748,0.987488205956854
1713,0.9912844182780748,0.9874231369607255
1714,0.9912844182780748,0.9873580679645969
1715,0.9912844182780748,0.9872967673490716
1716,0.9912844182780748,0.9872354667335463
1717,0.9912844182780748,0.9871741661180209
1718,0.9912844182780748,0.9871128655024956
1719,0.9912844182780748,0.9870515648869703
1720,0.9912844182780748,0.9869902642714451
1721,0.9912844182780748,0.9869289636559198
1722,0.9912844182780748,0.9868676630403943
1723,0.9912844182780748,0.9868030962289674
1724,0.9912844182780748,0.9867385294175404
1725,0.9912844182780748,0.9866739626061133
1726,0.9912844182780748,0.9866093957946862
1727,0.9912844182780748,0.9865344698766259
1728,0.9913623379383406,0.9864595439585654
1729,0.9913623379383406,0.9863846180405049
1730,0.9913623379383406,0.9863096921224447
1731,0.9913623379383406,0.9862347662043841
1732,0.9916486075323006,0.9861598402863238
1733,0.9916486075323006,0.9860849143682632
1734,0.9916486075323006,0.986009988450203
1735,0.9916486075323006,0.9859379524591205
1736,0.9916486075323006,0.9858659164680381
1737,0.9916486075323006,0.9857938804769558
1738,0.9916486075323006,0.9857218444858735
1739,0.9916486075323006,0.9856543198030183
1740,0.9916486075323006,0.985586795120163
1741,0.9916486075323006,0.9855192704373079
1742,0.9916486075323006,0.9854517457544527
1743,0.9916486075323006,0.9853842210715974
1744,0.9916486075323006,0.9853166963887423
1745,0.9916486075323006,0.9852491717058871
1746,0.9916486075323006,0.985181647023032
1747,0.9916486075323006,0.9851182195189072
1748,0.9916486075323006,0.9850547920147825
1749,0.9916486075323006,0.9849913645106579
1750,0.9916486075323006,0.9849279370065334
1751,0.9916486075323006,0.9848596077878534
1752,0.9911137279820614,0.9847912785691733
1753,0.9911137279820614,0.9847229493504934
1754,0.9911137279820614,0.9846546201318135
1755,0.9911137279820614,0.9845862909131332
1756,0.9911434161898867,0.9845179616944533
1757,0.9911434161898867,0.9844496324757733
1758,0.9911434161898867,0.9843813032570934
1759,0.9911434161898867,0.9843128241623049
1760,0.9911434161898867,0.9842443450675166
1761,0.9911434161898867,0.9841758659727282
1762,0.9911434161898867,0.9841073868779396
1763,0.9911434161898867,0.984042428027232
1764,0.9911434161898867,0.9839774691765244
1765,0.9911434161898867,0.9839125103258165
1766,0.9911434161898867,0.9838475514751092
1767,0.9911434161898867,0.9837825926244015
1768,0.9911434161898867,0.9837176337736938
1769,0.9911434161898867,0.983652674922986
1770,0.9911434161898867,0.9835877160722785
1771,0.9911434161898867,0.9835310804915715
1772,0.9911434161898867,0.9834744449108643
1773,0.9911434161898867,0.9834178093301577
1774,0.9911434161898867,0.9833611737494504
1775,0.9911434161898867,0.9833069728671838
1776,0.9895585202732402,0.9832527719849171
1777,0.9895585202732402,0.9831985711026505
1778,0.9895585202732402,0.983144370220384
1779,0.9895585202732402,0.9830901693381173
1780,0.9890251310630633,0.9830359684558508
1781,0.9890251310630633,0.9829817675735842
1782,0.9890251310630633,0.9829275666913175
1783,0.9890251310630633,0.9828711720167568
1784,0.9890251310630633,0.982814777342196
1785,0.9890251310630633,0.9827583826676355
1786,0.9890251310630633,0.9827019879930748
1787,0.9890251310630633,0.9826460899650038
1788,0.9890251310630633,0.9825901919369329
1789,0.9890251310630633,0.9825342939088622
1790,0.9890251310630633,0.9824783958807912
1791,0.9890251310630633,0.9824224978527203
1792,0.9890251310630633,0.9823665998246494
1793,0.9890251310630633,0.9823107017965784
1794,0.9890251310630633,0.9822548037685075
1795,0.9890251310630633,0.9822075455054676
1796,0.9890251310630633,0.9821602872424281
1797,0.9890251310630633,0.9821130289793882
1798,0.9890251310630633,0.9820657707163485
1799,0.9890251310630633,0.9820278553278189
1800,0.9861784023988847,0.9819899399392891
1801,0.9861784023988847,0.9819520245507594
1802,0.9861784023988847,0.9819141091622295
1803,0.9861784023988847,0.9818761937736998
1804,0.9846646626773331,0.9818382783851702
1805,0.9846646626773331,0.9818003629966404
1806,0.9846646626773331,0.9817624476081107
1807,0.9846646626773331,0.9817221593793891
1808,0.9846646626773331,0.9816818711506672
1809,0.9846646626773331,0.9816415829219456
1810,0.9846646626773331,0.9816012946932237
1811,0.9846646626773331,0.9815588334442393
1812,0.9846646626773331,0.9815163721952549
1813,0.9846646626773331,0.9814739109462703
1814,0.9846646626773331,0.9814314496972859
1815,0.9846646626773331,0.9813889884483015
1816,0.9846646626773331,0.9813465271993169
1817,0.9846646626773331,0.9813040659503325
1818,0.9846646626773331,0.9812616047013479
1819,0.9846646626773331,0.9812263430450118
1820,0.9846646626773331,0.9811910813886756
1821,0.9846646626773331,0.9811558197323397
1822,0.9846646626773331,0.9811205580760035
1823,0.9846646626773331,0.9810947567551122
1824,0.9811345818980435,0.9810689554342209
1825,0.9811345818980435,0.9810431541133294
1826,0.9811345818980435,0.9810173527924384
1827,0.9811345818980435,0.980991551471547
1828,0.9784997232277033,0.9809657501506557
1829,0.9784997232277033,0.9809399488297644
1830,0.9784997232277033,0.9809141475088732
1831,0.9784997232277033,0.9808864177852386
1832,0.9784997232277033,0.9808586880616041
1833,0.9784997232277033,0.9808309583379696
1834,0.9784997232277033,0.9808032286143352
1835,0.9784997232277033,0.980772536530522
1836,0.9784997232277033,0.9807418444467088
1837,0.9784997232277033,0.9807111523628953
1838,0.9784997232277033,0.9806804602790823
1839,0.9784997232277033,0.980649768195269
1840,0.9784997232277033,0.9806190761114556
1841,0.9784997232277033,0.9805883840276424
1842,0.9784997232277033,0.9805576919438292
1843,0.9784997232277033,0.9805320865757303
1844,0.9784997232277033,0.9805064812076315
1845,0.9784997232277033,0.9804808758395327
1846,0.9784997232277033,0.9804552704714337
1847,0.9784997232277033,0.9804369643089128
1848,0.9752091358899093,0.9804186581463921
1849,0.9752091358899093,0.9804003519838712
1850,0.9752091358899093,0.9803820458213504
1851,0.9752091358899093,0.9803637396588296
1852,0.9717678674171105,0.9803454334963088
1853,0.9717678674171105,0.980327127333788
1854,0.9717678674171105,0.9803088211712672
1855,0.9717678674171105,0.9802892039024734
1856,0.9717678674171105,0.9802695866336798
1857,0.9717678674171105,0.9802499693648858
1858,0.9717678674171105,0.9802303520960923
1859,0.9717678674171105,0.9802086535455636
1860,0.9717678674171105,0.980186954995035
1861,0.9717678674171105,0.9801652564445065
1862,0.9717678674171105,0.9801435578939781
1863,0.9717678674171105,0.9801218593434493
1864,0.9717678674171105,0.9801001607929206
1865,0.9717678674171105,0.9800784622423923
1866,0.9717678674171105,0.9800567636918635
1867,0.9717678674171105,0.980038428432993
1868,0.9717678674171105,0.9800200931741225
1869,0.9717678674171105,0.9800017579152521
1870,0.9717678674171105,0.9799834226563816
1871,0.9717678674171105,0.9799699707472667
1872,0.970788008646592,0.9799565188381518
1873,0.970788008646592,0.9799430669290371
1874,0.970788008646592,0.9799296150199223
1875,0.970788008646592,0.9799161631108073
1876,0.9676802766565765,0.9799027112016927
1877,0.9676802766565765,0.9798892592925778
1878,0.9676802766565765,0.9798758073834627
1879,0.9676802766565765,0.9798620957421472
1880,0.9676802766565765,0.9798483841008313
1881,0.9676802766565765,0.9798346724595156
1882,0.9676802766565765,0.9798209608181998
1883,0.9676802766565765,0.9798062949449043
1884,0.9676802766565765,0.9797916290716088
1885,0.9676802766565765,0.979776963198313
1886,0.9676802766565765,0.9797622973250175
1887,0.9676802766565765,0.979747631451722
1888,0.9676802766565765,0.9797329655784264
1889,0.9676802766565765,0.9797182997051308
1890,0.9676802766565765,0.9797036338318351
1891,0.9676802766565765,0.9796914279651296
1892,0.9676802766565765,0.979679222098424
1893,0.9676802766565765,0.9796670162317185
1894,0.9676802766565765,0.9796548103650129
1895,0.9676802766565765,0.979646238576251
1896,0.9689094302757454,0.9796376667874891
1897,0.9689094302757454,0.9796290949987271
1898,0.9689094302757454,0.9796205232099654
1899,0.9689094302757454,0.9796119514212033
1900,0.9674389159091393,0.9796033796324415
1901,0.9674389159091393,0.9795948078436798
1902,0.9674389159091393,0.9795862360549177
1903,0.9674389159091393,0.9795794471979901
1904,0.9674389159091393,0.9795726583410622
1905,0.9674389159091393,0.9795658694841346
1906,0.9674389159091393,0.9795590806272069
1907,0.9674389159091393,0.9795521928095862
1908,0.9674389159091393,0.9795453049919659
1909,0.9674389159091393,0.9795384171743452
1910,0.9674389159091393,0.9795315293567248
1911,0.9674389159091393,0.9795246415391041
1912,0.9674389159091393,0.9795177537214839
1913,0.9674389159091393,0.9795108659038634
1914,0.9674389159091393,0.9795039780862428
1915,0.9674389159091393,0.9794984012222483
1916,0.9674389159091393,0.9794928243582537
1917,0.9674389159091393,0.9794872474942592
1918,0.9674389159091393,0.9794816706302646
1919,0.9674389159091393,0.9794782686576993
1920,0.9699358969093363,0.9794748666851342
1921,0.9699358969093363,0.979471464712569
1922,0.9699358969093363,0.9794680627400038
1923,0.9699358969093363,0.9794646607674385
1924,0.9706663064414494,0.979461258794873
1925,0.9706663064414494,0.9794578568223079
1926,0.9706663064414494,0.9794544548497426
1927,0.9706663064414494,0.9794563358635664
1928,0.9706663064414494,0.97945821687739
1929,0.9706663064414494,0.9794600978912134
1930,0.9706663064414494,0.979461978905037
1931,0.9706663064414494,0.9794656378828945
1932,0.9706663064414494,0.979469296860752
1933,0.9706663064414494,0.9794729558386096
1934,0.9706663064414494,0.979476614816467
1935,0.9706663064414494,0.9794802737943245
1936,0.9706663064414494,0.979483932772182
1937,0.9706663064414494,0.9794875917500396
1938,0.9706663064414494,0.979491250727897
1939,0.9706663064414494,0.9794953867792497
1940,0.9706663064414494,0.9794995228306027
1941,0.9706663064414494,0.9795036588819555
1942,0.9706663064414494,0.9795077949333084
1943,0.9706663064414494,0.9795132449814659
1944,0.9732582359507939,0.9795186950296231
1945,0.9732582359507939,0.9795241450777806
1946,0.9732582359507939,0.9795295951259381
1947,0.9732582359507939,0.9795350451740955
1948,0.976061098303809,0.979540495222253
1949,0.976061098303809,0.9795459452704106
1950,0.976061098303809,0.9795513953185678
1951,0.976061098303809,0.9795663344622725
1952,0.976061098303809,0.9795812736059774
1953,0.976061098303809,0.979596212749682
1954,0.976061098303809,0.9796111518933869
1955,0.976061098303809,0.9796311368361633
1956,0.976061098303809,0.97965112177894
1957,0.976061098303809,0.9796711067217165
1958,0.976061098303809,0.979691091664493
1959,0.976061098303809,0.9797110766072696
1960,0.976061098303809,0.9797310615500461
1961,0.976061098303809,0.9797510464928229
1962,0.976061098303809,0.9797710314355993
1963,0.976061098303809,0.9797906249322454
1964,0.976061098303809,0.9798102184288916
1965,0.976061098303809,0.979829811925538
1966,0.976061098303809,0.9798494054221841
1967,0.976061098303809,0.9798696013530508
1968,0.9782209760983178,0.9798897972839175
1969,0.9782209760983178,0.979909993214784
1970,0.9782209760983178,0.9799301891456509
1971,0.9782209760983178,0.9799503850765175
1972,0.9810590767317676,0.9799705810073842
1973,0.9810590767317676,0.9799907769382509
1974,0.9810590767317676,0.9800109728691178
1975,0.9810590767317676,0.9800429357359152
1976,0.9810590767317676,0.9800748986027128
1977,0.9810590767317676,0.9801068614695105
1978,0.9810590767317676,0.9801388243363082
1979,0.9810590767317676,0.9801795700653404
1980,0.9810590767317676,0.9802203157943723
1981,0.9810590767317676,0.9802610615234044
1982,0.9810590767317676,0.9803018072524367
1983,0.9810590767317676,0.9803425529814687
1984,0.9810590767317676,0.9803832987105009
1985,0.9810590767317676,0.9804240444395331
1986,0.9810590767317676,0.9804647901685649
1987,0.9810590767317676,0.9805038647824856
1988,0.9810590767317676,0.9805429393964061
1989,0.9810590767317676,0.9805820140103265
1990,0.9810590767317676,0.980621088624247
1991,0.9810590767317676,0.9806595659481467
1992,0.9825850914460841,0.9806980432720465
1993,0.9825850914460841,0.9807365205959462
1994,0.9825850914460841,0.9807749979198462
1995,0.9825850914460841,0.9808134752437458
1996,0.9847748531195,0.9808519525676457
1997,0.9847748531195,0.9808904298915454
1998,0.9847748531195,0.980928907215445
1999,0.9847748531195,0.9809783531638044
2000,0.9847748531195,0.9810277991121635
2001,0.9847748531195,0.9810772450605225
2002,0.9847748531195,0.9811266910088816
2003,0.9847748531195,0.9811876078521503
2004,0.9847748531195,0.9812485246954185
2005,0.9847748531195,0.9813094415386869
2006,0.9847748531195,0.9813703583819553
2007,0.9847748531195,0.981431275225224
2008,0.9847748531195,0.9814921920684924
2009,0.9847748531195,0.9815531089117606
2010,0.9847748531195,0.9816140257550291
2011,0.9847748531195,0.9816723919853301
2012,0.9847748531195,0.9817307582156313
2013,0.9847748531195,0.9817891244459322
2014,0.9847748531195,0.9818474906762331
2015,0.9847748531195,0.9819043854358381
2016,0.9857838406169226,0.981961280195443
2017,0.9857838406169226,0.9820181749550481
2018,0.9857838406169226,0.9820750697146531
2019,0.9857838406169226,0.9821319644742579
2020,0.9872488455436219,0.9821888592338629
2021,0.9872488455436219,0.9822457539934678
2022,0.9872488455436219,0.9823026487530728
2023,0.9872488455436219,0.9823628097085795
2024,0.9872488455436219,0.9824229706640862
2025,0.9872488455436219,0.9824831316195929
2026,0.9872488455436219,0.9825432925750995
2027,0.9872488455436219,0.9826138126372397
2028,0.9872488455436219,0.9826843326993797
2029,0.9872488455436219,0.9827548527615199
2030,0.9872488455436219,0.9828253728236598
2031,0.9872488455436219,0.9828958928857999
2032,0.9872488455436219,0.98296641294794
2033,0.9872488455436219,0.9830369330100801
2034,0.9872488455436219,0.98310745307222
2035,0.9872488455436219,0.9831741837852157
2036,0.9872488455436219,0.9832409144982114
2037,0.9872488455436219,0.9833076452112071
2038,0.9872488455436219,0.9833743759242027
2039,0.9872488455436219,0.9834384908504415
2040,0.9879868475206244,0.9835026057766805
2041,0.9879868475206244,0.9835667207029193
2042,0.9879868475206244,0.9836308356291584
2043,0.9879868475206244,0.9836949505553975
2044,0.9890770709037374,0.9837590654816363
2045,0.9890770709037374,0.9838231804078752
2046,0.9890770709037374,0.9838872953341141
2047,0.9890770709037374,0.9839473130816225
2048,0.9890770709037374,0.9840073308291308
2049,0.9890770709037374,0.9840673485766391
2050,0.9890770709037374,0.9841273663241477
2051,0.9890770709037374,0.9841922857862113
2052,0.9890770709037374,0.9842572052482751
2053,0.9890770709037374,0.9843221247103388
2054,0.9890770709037374,0.9843870441724025
2055,0.9890770709037374,0.9844519636344664
2056,0.9890770709037374,0.98451688309653
2057,0.9890770709037374,0.9845818025585936
2058,0.9890770709037374,0.9846467220206574
2059,0.9890770709037374,0.9847075811676003
2060,0.9890770709037374,0.9847684403145429
2061,0.9890770709037374,0.9848292994614857
2062,0.9890770709037374,0.9848901586084287
2063,0.9890770709037374,0.9849473708251023
2064,0.9894703569915221,0.9850045830417761
2065,0.9894703569915221,0.98506179525845
2066,0.9894703569915221,0.9851190074751237
2067,0.9894703569915221,0.9851762196917975
2068,0.9901228244203142,0.9852334319084711
2069,0.9901228244203142,0.985290644125145
2070,0.9901228244203142,0.9853478563418189
2071,0.9901228244203142,0.9853967452884919
2072,0.9901228244203142,0.985445634235165
2073,0.9901228244203142,0.9854945231818382
2074,0.9901228244203142,0.9855434121285114
2075,0.9901228244203142,0.9855898663767441
2076,0.9901228244203142,0.9856363206249767
2077,0.9901228244203142,0.9856827748732097
2078,0.9901228244203142,0.9857292291214421
2079,0.9901228244203142,0.9857756833696749
2080,0.9901228244203142,0.9858221376179078
2081,0.9901228244203142,0.9858685918661405
2082,0.9901228244203142,0.9859150461143732
2083,0.9901228244203142,0.9859570331124439
2084,0.9901228244203142,0.9859990201105144
2085,0.9901228244203142,0.9860410071085852
2086,0.9901228244203142,0.9860829941066557
2087,0.9901228244203142,0.9861208524685537
2088,0.99026594646891,0.9861587108304517
2089,0.99026594646891,0.9861965691923495
2090,0.99026594646891,0.9862344275542474
2091,0.99026594646891,0.9862722859161454
2092,0.9906601455103,0.9863101442780434
2093,0.9906601455103,0.9863480026399414
2094,0.9906601455103,0.9863858610018392
2095,0.9906601455103,0.9864150795987062
2096,0.9906601455103,0.9864442981955729
2097,0.9906601455103,0.9864735167924399
2098,0.9906601455103,0.9865027353893064
2099,0.9906601455103,0.9865226111116632
2100,0.9906601455103,0.9865424868340201
2101,0.9906601455103,0.9865623625563767
2102,0.9906601455103,0.9865822382787335
2103,0.9906601455103,0.9866021140010902
2104,0.9906601455103,0.986621989723447
2105,0.9906601455103,0.9866418654458039
2106,0.9906601455103,0.9866617411681604
2107,0.9906601455103,0.9866771749196984
2108,0.9906601455103,0.9866926086712366
2109,0.9906601455103,0.9867080424227747
2110,0.9906601455103,0.9867234761743129
2111,0.9906601455103,0.9867343051115331
2112,0.9905427116711932,0.9867451340487535
2113,0.9905427116711932,0.986755962985974
2114,0.9905427116711932,0.9867667919231942
2115,0.9905427116711932,0.9867776208604145
2116,0.9907234419373384,0.986788449797635
2117,0.9907234419373384,0.9867992787348553
2118,0.9907234419373384,0.9868101076720757
2119,0.9907234419373384,0.9868137370166477
2120,0.9907234419373384,0.9868173663612196
2121,0.9907234419373384,0.9868209957057917
2122,0.9907234419373384,0.9868246250503635
2123,0.9907234419373384,0.9868187940594908
2124,0.9907234419373384,0.986812963068618
2125,0.9907234419373384,0.9868071320777453
2126,0.9907234419373384,0.9868013010868724
2127,0.9907234419373384,0.9867954700959994
2128,0.9907234419373384,0.9867896391051266
2129,0.9907234419373384,0.9867838081142539
2130,0.9907234419373384,0.986777977123381
2131,0.9907234419373384,0.9867673933190744
2132,0.9907234419373384,0.9867568095147679
2133,0.9907234419373384,0.9867462257104614
2134,0.9907234419373384,0.9867356419061548
2135,0.9907234419373384,0.9867206678217297
2136,0.9902221074038395,0.9867056937373049
2137,0.9902221074038395,0.9866907196528799
2138,0.9902221074038395,0.9866757455684548
2139,0.9902221074038395,0.98666077148403
2140,0.9900429203976409,0.986645797399605
2141,0.9900429203976409,0.9866308233151801
2142,0.9900429203976409,0.9866158492307548
2143,0.9900429203976409,0.9865957884306156
2144,0.9900429203976409,0.9865757276304763
2145,0.9900429203976409,0.9865556668303369
2146,0.9900429203976409,0.9865356060301976
2147,0.9900429203976409,0.9865082460244802
2148,0.9900429203976409,0.9864808860187628
2149,0.9900429203976409,0.9864535260130455
2150,0.9900429203976409,0.986426166007328
2151,0.9900429203976409,0.9863988060016107
2152,0.9900429203976409,0.9863714459958931
2153,0.9900429203976409,0.9863440859901759
2154,0.9900429203976409,0.9863167259844583
2155,0.9900429203976409,0.9862860407341119
2156,0.9900429203976409,0.9862553554837653
2157,0.9900429203976409,0.9862246702334191
2158,0.9900429203976409,0.9861939849830725
2159,0.9900429203976409,0.9861589205628667
2160,0.9892777365074107,0.9861238561426608
2161,0.9892777365074107,0.9860887917224551
2162,0.9892777365074107,0.986053727302249
2163,0.9892777365074107,0.9860186628820435
2164,0.9888362952985983,0.9859835984618375
2165,0.9888362952985983,0.9859485340416317
2166,0.9888362952985983,0.9859134696214259
2167,0.9888362952985983,0.9858750419095621
2168,0.9888362952985983,0.985836614197698
2169,0.9888362952985983,0.9857981864858342
2170,0.9888362952985983,0.9857597587739702
2171,0.9888362952985983,0.9857164477123507
2172,0.9888362952985983,0.9856731366507311
2173,0.9888362952985983,0.9856298255891115
2174,0.9888362952985983,0.9855865145274921
2175,0.9888362952985983,0.9855432034658724
2176,0.9888362952985983,0.9854998924042528
2177,0.9888362952985983,0.9854565813426333
2178,0.9888362952985983,0.9854132702810138
2179,0.9888362952985983,0.9853695672498646
2180,0.9888362952985983,0.9853258642187156
2181,0.9888362952985983,0.9852821611875665
2182,0.9888362952985983,0.9852384581564176
2183,0.9888362952985983,0.9851916186507107
2184,0.9876994905552643,0.9851447791450039
2185,0.9876994905552643,0.9850979396392973
2186,0.9876994905552643,0.9850511001335904
2187,0.9876994905552643,0.9850042606278837
2188,0.986914754528257,0.9849574211221771
2189,0.986914754528257,0.9849105816164703
2190,0.986914754528257,0.9848637421107636
2191,0.986914754528257,0.9848144425984668
2192,0.986914754528257,0.98476514308617
2193,0.986914754528257,0.9847158435738733
2194,0.986914754528257,0.9846665440615766
2195,0.986914754528257,0.9846136104713362
2196,0.986914754528257,0.9845606768810957
2197,0.986914754528257,0.9845077432908554
2198,0.986914754528257,0.9844548097006149
2199,0.986914754528257,0.9844018761103744
2200,0.986914754528257,0.9843489425201338
2201,0.986914754528257,0.9842960089298933
2202,0.986914754528257,0.984243075339653
2203,0.986914754528257,0.9841925287545007
2204,0.986914754528257,0.9841419821693483
2205,0.986914754528257,0.9840914355841958
2206,0.986914754528257,0.9840408889990433
2207,0.986914754528257,0.9839891359443703
2208,0.9856966599919719,0.9839373828896972
2209,0.9856966599919719,0.9838856298350243
2210,0.9856966599919719,0.9838338767803511
2211,0.9856966599919719,0.9837821237256782
2212,0.9846025809112733,0.9837303706710049
2213,0.9846025809112733,0.9836786176163317
2214,0.9846025809112733,0.9836268645616587
2215,0.9846025809112733,0.9835738005533596
2216,0.9846025809112733,0.9835207365450608
2217,0.9846025809112733,0.9834676725367617
2218,0.9846025809112733,0.9834146085284627
2219,0.9846025809112733,0.9833593696287344
2220,0.9846025809112733,0.9833041307290059
2221,0.9846025809112733,0.9832488918292775
2222,0.9846025809112733,0.9831936529295492
2223,0.9846025809112733,0.9831384140298208
2224,0.9846025809112733,0.9830831751300927
2225,0.9846025809112733,0.9830279362303643
2226,0.9846025809112733,0.982972697330636
2227,0.9846025809112733,0.9829201323990476
2228,0.9846025809112733,0.9828675674674595
2229,0.9846025809112733,0.9828150025358714
2230,0.9846025809112733,0.9827624376042832
2231,0.9846025809112733,0.9827116833273821
2232,0.9832624058626361,0.982660929050481
2233,0.9832624058626361,0.9826101747735798
2234,0.9832624058626361,0.9825594204966789
2235,0.9832624058626361,0.9825086662197778
2236,0.9820238150108342,0.9824579119428766
2237,0.9820238150108342,0.9824071576659755
2238,0.9820238150108342,0.9823564033890743
2239,0.9820238150108342,0.9823051720386781
2240,0.9820238150108342,0.9822539406882816
2241,0.9820238150108342,0.9822027093378851
2242,0.9820238150108342,0.9821514779874887
2243,0.9820238150108342,0.9820989326402878
2244,0.9820238150108342,0.9820463872930867
2245,0.9820238150108342,0.9819938419458856
2246,0.9820238150108342,0.9819412965986847
2247,0.9820238150108342,0.9818887512514834
2248,0.9820238150108342,0.9818362059042826
2249,0.9820238150108342,0.9817836605570812
2250,0.9820238150108342,0.9817311152098803
2251,0.9820238150108342,0.9816829772637375
