time_ms,confidence_movement,smoothed_confidence
738,0.9631708216880067,0.8850800227044983
739,0.9631708216880067,0.8865202513510049
740,0.9631708216880067,0.8879604799975118
741,0.9631708216880067,0.8894007086440185
742,0.9631708216880067,0.8908409372905254
743,0.9631708216880067,0.8922524325783644
744,0.9663973710331959,0.8936639278662035
745,0.9663973710331959,0.8950754231540428
746,0.9663973710331959,0.8964869184418818
747,0.9663973710331959,0.8978984137297209
748,0.9705677873141847,0.8993099090175599
749,0.9705677873141847,0.900721404305399
750,0.9705677873141847,0.9021328995932383
751,0.9705677873141847,0.9033408119696485
752,0.9705677873141847,0.9045487243460593
753,0.9705677873141847,0.9057566367224699
754,0.9705677873141847,0.9069645490988806
755,0.9705677873141847,0.9079757117635734
756,0.9705677873141847,0.9089868744282662
757,0.9705677873141847,0.9099980370929592
758,0.9705677873141847,0.9110091997576522
759,0.9705677873141847,0.9120203624223447
760,0.9705677873141847,0.9130315250870378
761,0.9705677873141847,0.9140426877517306
762,0.9705677873141847,0.9150538504164236
763,0.9705677873141847,0.9160403370097006
764,0.9705677873141847,0.9170268236029777
765,0.9705677873141847,0.9180133101962547
766,0.9705677873141847,0.9189997967895317
767,0.9705677873141847,0.9199545651030384
768,0.9722315949842683,0.9209093334165456
769,0.9722315949842683,0.9218641017300524
770,0.9722315949842683,0.9228188700435593
771,0.9722315949842683,0.923773638357066
772,0.9751099790282292,0.9247284066705729
773,0.9751099790282292,0.92568317498408
774,0.9751099790282292,0.926637943297587
775,0.9751099790282292,0.9274053726208306
776,0.9751099790282292,0.9281728019440743
777,0.9751099790282292,0.9289402312673184
778,0.9751099790282292,0.9297076605905621
779,0.9751099790282292,0.9302652608105139
780,0.9751099790282292,0.9308228610304655
781,0.9751099790282292,0.9313804612504174
782,0.9751099790282292,0.9319380614703694
783,0.9751099790282292,0.932495661690321
784,0.9751099790282292,0.9330532619102729
785,0.9751099790282292,0.9336108621302247
786,0.9751099790282292,0.9341684623501764
787,0.9751099790282292,0.9347225350544346
788,0.9751099790282292,0.935276607758693
789,0.9751099790282292,0.935830680462951
790,0.9751099790282292,0.9363847531672093
791,0.9751099790282292,0.936913622250433
792,0.9751465249083017,0.9374424913336562
793,0.9751465249083017,0.9379713604168798
794,0.9751465249083017,0.9385002295001035
795,0.9751465249083017,0.939029098583327
796,0.9771646733366918,0.9395579676665505
797,0.9771646733366918,0.9400868367497742
798,0.9771646733366918,0.9406157058329977
799,0.9771646733366918,0.9410100939783388
800,0.9771646733366918,0.9414044821236799
801,0.9771646733366918,0.9417988702690212
802,0.9771646733366918,0.9421932584143623
803,0.9771646733366918,0.9424046811820685
804,0.9771646733366918,0.942616103949775
805,0.9771646733366918,0.9428275267174813
806,0.9771646733366918,0.9430389494851873
807,0.9771646733366918,0.9432503722528935
808,0.9771646733366918,0.9434617950205997
809,0.9771646733366918,0.9436732177883062
810,0.9771646733366918,0.9438846405560124
811,0.9771646733366918,0.9440931186594247
812,0.9771646733366918,0.9443015967628372
813,0.9771646733366918,0.9445100748662495
814,0.9771646733366918,0.9447185529696621
815,0.9771646733366918,0.9449143931060462
816,0.9743020956146488,0.9451102332424303
817,0.9743020956146488,0.9453060733788144
818,0.9743020956146488,0.9455019135151985
819,0.9743020956146488,0.9456977536515825
820,0.9740837218084059,0.9458935937879668
821,0.9740837218084059,0.946089433924351
822,0.9740837218084059,0.9462852740607349
823,0.9740837218084059,0.9464027876204074
824,0.9740837218084059,0.9465203011800799
825,0.9740837218084059,0.9466378147397522
826,0.9740837218084059,0.9467553282994247
827,0.9740837218084059,0.9467332586046537
828,0.9740837218084059,0.946711188909883
829,0.9740837218084059,0.9466891192151119
830,0.9740837218084059,0.9466670495203412
831,0.9740837218084059,0.9466449798255703
832,0.9740837218084059,0.9466229101307994
833,0.9740837218084059,0.9466008404360284
834,0.9740837218084059,0.9465787707412577
835,0.9740837218084059,0.9465283021882264
836,0.9740837218084059,0.946477833635195
837,0.9740837218084059,0.9464273650821636
838,0.9740837218084059,0.9463768965291325
839,0.9740837218084059,0.9463205440769343
840,0.968159068567668,0.9462641916247361
841,0.968159068567668,0.9462078391725377
842,0.968159068567668,0.9461514867203397
843,0.968159068567668,0.9460951342681415
844,0.9653729436060968,0.9460387818159433
845,0.9653729436060968,0.945982429363745
846,0.9653729436060968,0.9459260769115468
847,0.9653729436060968,0.9458307426006104
848,0.9653729436060968,0.9457354082896737
849,0.9653729436060968,0.9456400739787375
850,0.9653729436060968,0.9455447396678008
851,0.9653729436060968,0.9453609243156222
852,0.9653729436060968,0.9451771089634434
853,0.9653729436060968,0.9449932936112647
854,0.9653729436060968,0.9448094782590859
855,0.9653729436060968,0.9446256629069071
856,0.9653729436060968,0.9444418475547284
857,0.9653729436060968,0.9442580322025496
858,0.9653729436060968,0.944074216850371
859,0.9653729436060968,0.9438326787908159
860,0.9653729436060968,0.9435911407312609
861,0.9653729436060968,0.9433496026717061
862,0.9653729436060968,0.9431080646121512
863,0.9653729436060968,0.9428491932458563
864,0.9564857919246086,0.942590321879561
865,0.9564857919246086,0.9423314505132662
866,0.9564857919246086,0.9420725791469712
867,0.9564857919246086,0.941813707780676
868,0.9508855334896099,0.941554836414381
869,0.9508855334896099,0.941295965048086
870,0.9508855334896099,0.9410370936817909
871,0.9508855334896099,0.9407593319303239
872,0.9508855334896099,0.9404815701788567
873,0.9508855334896099,0.9402038084273895
874,0.9508855334896099,0.9399260466759226
875,0.9508855334896099,0.9396127392809395
876,0.9508855334896099,0.9392994318859561
877,0.9508855334896099,0.938986124490973
878,0.9508855334896099,0.9386728170959897
879,0.9508855334896099,0.9383595097010067
880,0.9508855334896099,0.9380462023060232
881,0.9508855334896099,0.9377328949110402
882,0.9508855334896099,0.9374195875160569
883,0.9508855334896099,0.9370503181422571
884,0.9508855334896099,0.9366810487684577
885,0.9508855334896099,0.9363117793946579
886,0.9508855334896099,0.9359425100208584
887,0.9508855334896099,0.935525246412073
888,0.9408126780273575,0.9351079828032878
889,0.9408126780273575,0.9346907191945024
890,0.9408126780273575,0.9342734555857173
891,0.9408126780273575,0.9338561919769319
892,0.932192670427049,0.9334389283681467
893,0.932192670427049,0.9330216647593615
894,0.932192670427049,0.9326044011505762
895,0.932192670427049,0.932176382377307
896,0.932192670427049,0.9317483636040377
897,0.932192670427049,0.9313203448307685
898,0.932192670427049,0.9308923260574993
899,0.932192670427049,0.9304504058966268
900,0.932192670427049,0.9300084857357541
901,0.932192670427049,0.9295665655748816
902,0.932192670427049,0.9291246454140092
903,0.932192670427049,0.9286827252531367
904,0.932192670427049,0.928240805092264
905,0.932192670427049,0.9277988849313916
906,0.932192670427049,0.9273569647705191
907,0.932192670427049,0.9269016723922763
908,0.932192670427049,0.9264463800140338
909,0.932192670427049,0.9259910876357913
910,0.932192670427049,0.9255357952575484
911,0.932192670427049,0.9250236212511637
912,0.9247898490022977,0.9245114472447789
913,0.9247898490022977,0.9239992732383939
914,0.9247898490022977,0.923487099232009
915,0.9247898490022977,0.9229749252256244
916,0.9152743650712527,0.9224627512192393
917,0.9152743650712527,0.9219505772128546
918,0.9152743650712527,0.9214384032064697
919,0.9152743650712527,0.9209206831745178
920,0.9152743650712527,0.9204029631425662
921,0.9152743650712527,0.9198852431106143
922,0.9152743650712527,0.9193675230786627
923,0.9152743650712527,0.9188402084332307
924,0.9152743650712527,0.9183128937877992
925,0.9152743650712527,0.9177855791423675
926,0.9152743650712527,0.9172582644969359
927,0.9152743650712527,0.9167309498515043
928,0.9152743650712527,0.9162036352060723
929,0.9152743650712527,0.9156763205606407
930,0.9152743650712527,0.9151490059152091
931,0.9152743650712527,0.9146515189860296
932,0.9152743650712527,0.9141540320568502
933,0.9152743650712527,0.9136565451276706
934,0.9152743650712527,0.913159058198491
935,0.9152743650712527,0.9126336395634856
936,0.9142161103631621,0.9121082209284801
937,0.9142161103631621,0.9115828022934745
938,0.9142161103631621,0.9110573836584691
939,0.9142161103631621,0.9105319650234636
940,0.9066550240527735,0.910006546388458
941,0.9066550240527735,0.9094811277534528
942,0.9066550240527735,0.9089557091184473
943,0.9066550240527735,0.9084301686638414
944,0.9066550240527735,0.9079046282092359
945,0.9066550240527735,0.90737908775463
946,0.9066550240527735,0.9068535473000242
947,0.9066550240527735,0.9063212796839906
948,0.9066550240527735,0.9057890120679569
949,0.9066550240527735,0.9052567444519232
950,0.9066550240527735,0.9047244768358896
951,0.9066550240527735,0.9041922092198559
952,0.9066550240527735,0.9036599416038221
953,0.9066550240527735,0.9031276739877886
954,0.9066550240527735,0.9025954063717548
955,0.9066550240527735,0.9021152734449737
956,0.9066550240527735,0.9016351405181928
957,0.9066550240527735,0.9011550075914116
958,0.9066550240527735,0.9006748746646306
959,0.9066550240527735,0.9002180862786315
960,0.9057716247646377,0.8997612978926327
961,0.9057716247646377,0.8993045095066337
962,0.9057716247646377,0.8988477211206348
963,0.9057716247646377,0.898390932734636
964,0.9019802346561334,0.8979341443486372
965,0.9019802346561334,0.8974773559626381
966,0.9019802346561334,0.8970205675766393
967,0.9019802346561334,0.8965733211163807
968,0.9019802346561334,0.8961260746561218
969,0.9019802346561334,0.895678828195863
970,0.9019802346561334,0.8952315817356044
971,0.9019802346561334,0.8947850631880331
972,0.9019802346561334,0.8943385446404619
973,0.9019802346561334,0.8938920260928904
974,0.9019802346561334,0.8934455075453192
975,0.9019802346561334,0.892998988997748
976,0.9019802346561334,0.8925524704501767
977,0.9019802346561334,0.8921059519026052
978,0.9019802346561334,0.8916594333550342
979,0.9019802346561334,0.8912577080279969
980,0.9019802346561334,0.8908559827009598
981,0.9019802346561334,0.8904542573739224
982,0.9019802346561334,0.8900525320468851
983,0.9019802346561334,0.8897077487937888
984,0.8934605771780115,0.8893629655406922
985,0.8934605771780115,0.8890181822875957
986,0.8934605771780115,0.8886733990344993
987,0.8934605771780115,0.8883286157814028
988,0.8916954074279273,0.8879838325283063
989,0.8916954074279273,0.8876390492752099
990,0.8916954074279273,0.8872942660221134
991,0.8916954074279273,0.8869692316131527
992,0.8916954074279273,0.886644197204192
993,0.8916954074279273,0.8863191627952313
994,0.8916954074279273,0.8859941283862706
995,0.8916954074279273,0.8856783810605153
996,0.8916954074279273,0.8853626337347599
997,0.8916954074279273,0.8850468864090044
998,0.8916954074279273,0.884731139083249
999,0.8916954074279273,0.8844153917574933
1000,0.8916954074279273,0.8840996444317378
1001,0.8916954074279273,0.8837838971059824
1002,0.8916954074279273,0.8834681497802269
1003,0.8916954074279273,0.8831715759563263
1004,0.8916954074279273,0.8828750021324258
1005,0.8916954074279273,0.8825784283085252
1006,0.8916954074279273,0.8822818544846246
1007,0.8916954074279273,0.882034003480256
1008,0.8743785952150948,0.8817861524758877
1009,0.8743785952150948,0.8815383014715191
1010,0.8743785952150948,0.8812904504671506
1011,0.8743785952150948,0.8810425994627823
1012,0.8691786031930454,0.8807947484584137
1013,0.8691786031930454,0.8805468974540454
1014,0.8691786031930454,0.8802990464496768
1015,0.8691786031930454,0.8800808192842466
1016,0.8691786031930454,0.8798625921188167
1017,0.8691786031930454,0.8796443649533863
1018,0.8691786031930454,0.8794261377879561
1019,0.8691786031930454,0.8792265781506426
1020,0.8691786031930454,0.8790270185133291
1021,0.8691786031930454,0.8788274588760158
1022,0.8691786031930454,0.8786278992387021
1023,0.8691786031930454,0.8784283396013886
1024,0.8691786031930454,0.8782287799640752
1025,0.8691786031930454,0.8780292203267616
1026,0.8691786031930454,0.8778296606894482
1027,0.8691786031930454,0.877622539490917
1028,0.8691786031930454,0.877415418292386
1029,0.8691786031930454,0.877208297093855
1030,0.8691786031930454,0.877001175895324
1031,0.8691786031930454,0.8768166313752541
1032,0.8523900095481014,0.876632086855184
1033,0.8523900095481014,0.8764475423351141
1034,0.8523900095481014,0.8762629978150442
1035,0.8523900095481014,0.8760784532949742
1036,0.837991739052427,0.8758939087749044
1037,0.837991739052427,0.8757093642548345
1038,0.837991739052427,0.8755248197347646
1039,0.837991739052427,0.8753738513995688
1040,0.837991739052427,0.875222883064373
1041,0.837991739052427,0.8750719147291774
1042,0.837991739052427,0.8749209463939817
1043,0.837991739052427,0.8747987114174536
1044,0.837991739052427,0.8746764764409255
1045,0.837991739052427,0.8745542414643974
1046,0.837991739052427,0.8744320064878696
1047,0.837991739052427,0.8743097715113413
1048,0.837991739052427,0.8741875365348134
1049,0.837991739052427,0.8740653015582853
1050,0.837991739052427,0.8739430665817571
1051,0.837991739052427,0.8737908561917106
1052,0.837991739052427,0.8736386458016641
1053,0.837991739052427,0.8734864354116176
1054,0.837991739052427,0.8733342250215708
1055,0.837991739052427,0.8731743839073638
1056,0.833980073841402,0.8730145427931569
1057,0.833980073841402,0.8728547016789499
1058,0.833980073841402,0.8726948605647429
1059,0.833980073841402,0.872535019450536
1060,0.8169155853987289,0.872375178336329
1061,0.8169155853987289,0.872215337222122
1062,0.8169155853987289,0.872055496107915
1063,0.8169155853987289,0.8719203310651238
1064,0.8169155853987289,0.8717851660223327
1065,0.8169155853987289,0.8716500009795417
1066,0.8169155853987289,0.8715148359367506
1067,0.8169155853987289,0.8714113891737296
1068,0.8169155853987289,0.8713079424107083
1069,0.8169155853987289,0.8712044956476874
1070,0.8169155853987289,0.8711010488846666
1071,0.8169155853987289,0.8709976021216456
1072,0.8169155853987289,0.8708941553586247
1073,0.8169155853987289,0.8707907085956036
1074,0.8169155853987289,0.8706872618325826
1075,0.8169155853987289,0.8705445055130879
1076,0.8169155853987289,0.8704017491935933
1077,0.8169155853987289,0.8702589928740984
1078,0.8169155853987289,0.8701162365546037
1079,0.8169155853987289,0.8699444214691797
1080,0.8258639002743721,0.8697726063837554
1081,0.8258639002743721,0.8696007912983315
1082,0.8258639002743721,0.8694289762129072
1083,0.8258639002743721,0.8692571611274832
1084,0.8174843885265841,0.8690853460420591
1085,0.8174843885265841,0.8689135309566351
1086,0.8174843885265841,0.868741715871211
1087,0.8174843885265841,0.8685734283014805
1088,0.8174843885265841,0.8684051407317499
1089,0.8174843885265841,0.8682368531620195
1090,0.8174843885265841,0.8680685655922891
1091,0.8174843885265841,0.8679254816435933
1092,0.8174843885265841,0.8677823976948974
1093,0.8174843885265841,0.8676393137462016
1094,0.8174843885265841,0.8674962297975057
1095,0.8174843885265841,0.86735314584881
1096,0.8174843885265841,0.8672100619001142
1097,0.8174843885265841,0.8670669779514183
1098,0.8174843885265841,0.8669238940027223
1099,0.8174843885265841,0.8667434140350205
1100,0.8174843885265841,0.8665629340673183
1101,0.8174843885265841,0.8663824540996162
1102,0.8174843885265841,0.8662019741319142
1103,0.8174843885265841,0.8659824125267791
1104,0.8331247953023716,0.8657628509216441
1105,0.8331247953023716,0.865543289316509
1106,0.8331247953023716,0.8653237277113741
1107,0.8331247953023716,0.8651041661062391
1108,0.8401281575370235,0.864884604501104
1109,0.8401281575370235,0.8646650428959689
1110,0.8401281575370235,0.8644454812908339
1111,0.8401281575370235,0.8642288643499927
1112,0.8401281575370235,0.8640122474091514
1113,0.8401281575370235,0.8637956304683102
1114,0.8401281575370235,0.8635790135274688
1115,0.8401281575370235,0.863375034553656
1116,0.8401281575370235,0.8631710555798431
1117,0.8401281575370235,0.8629670766060301
1118,0.8401281575370235,0.8627630976322171
1119,0.8401281575370235,0.8625591186584044
1120,0.8401281575370235,0.8623551396845914
1121,0.8401281575370235,0.8621511607107785
1122,0.8401281575370235,0.8619471817369657
1123,0.8401281575370235,0.8617244703745951
1124,0.8401281575370235,0.8615017590122244
1125,0.8401281575370235,0.861279047649854
1126,0.8401281575370235,0.8610563362874832
1127,0.8401281575370235,0.8607965345296757
1128,0.8535661236972345,0.8605367327718679
1129,0.8535661236972345,0.8602769310140607
1130,0.8535661236972345,0.8600171292562531
1131,0.8535661236972345,0.8597573274984456
1132,0.8706487458794616,0.8594975257406382
1133,0.8706487458794616,0.8592377239828305
1134,0.8706487458794616,0.8589779222250229
1135,0.8706487458794616,0.8587465193254757
1136,0.8706487458794616,0.8585151164259289
1137,0.8706487458794616,0.8582837135263818
1138,0.8706487458794616,0.8580523106268346
1139,0.8706487458794616,0.8578267916264543
1140,0.8706487458794616,0.8576012726260742
1141,0.8706487458794616,0.8573757536256941
1142,0.8706487458794616,0.8571502346253138
1143,0.8706487458794616,0.8569247156249338
1144,0.8706487458794616,0.8566991966245535
1145,0.8706487458794616,0.8564736776241734
1146,0.8706487458794616,0.8562481586237931
1147,0.8706487458794616,0.8560169475839943
1148,0.8706487458794616,0.8557857365441953
1149,0.8706487458794616,0.8555545255043963
1150,0.8706487458794616,0.8553233144645975
1151,0.8706487458794616,0.855068580956713
1152,0.8764007964359081,0.8548138474488286
1153,0.8764007964359081,0.8545591139409443
1154,0.8764007964359081,0.8543043804330599
1155,0.8764007964359081,0.8540496469251754
1156,0.8910176422955598,0.853794913417291
1157,0.8910176422955598,0.8535401799094067
1158,0.8910176422955598,0.8532854464015223
1159,0.8910176422955598,0.853088435601014
1160,0.8910176422955598,0.8528914248005056
1161,0.8910176422955598,0.8526944139999973
1162,0.8910176422955598,0.8524974031994891
1163,0.8910176422955598,0.852317725705721
1164,0.8910176422955598,0.8521380482119527
1165,0.8910176422955598,0.8519583707181847
1166,0.8910176422955598,0.8517786932244166
1167,0.8910176422955598,0.8515990157306484
1168,0.8910176422955598,0.8514193382368803
1169,0.8910176422955598,0.8512396607431122
1170,0.8910176422955598,0.8510599832493441
1171,0.8910176422955598,0.8508872723478834
1172,0.8910176422955598,0.8507145614464229
1173,0.8910176422955598,0.8505418505449622
1174,0.8910176422955598,0.8503691396435016
1175,0.8910176422955598,0.8501898365181246
1176,0.8887491739302961,0.8500105333927478
1177,0.8887491739302961,0.8498312302673711
1178,0.8887491739302961,0.8496519271419941
1179,0.8887491739302961,0.8494726240166173
1180,0.8955221774686339,0.8492933208912404
1181,0.8955221774686339,0.8491140177658635
1182,0.8955221774686339,0.8489347146404868
1183,0.8955221774686339,0.8488113734939262
1184,0.8955221774686339,0.8486880323473659
1185,0.8955221774686339,0.8485646912008055
1186,0.8955221774686339,0.8484413500542451
1187,0.8955221774686339,0.8483660031426703
1188,0.8955221774686339,0.8482906562310956
1189,0.8955221774686339,0.8482153093195207
1190,0.8955221774686339,0.848139962407946
1191,0.8955221774686339,0.8480646154963711
1192,0.8955221774686339,0.8479892685847963
1193,0.8955221774686339,0.8479139216732215
1194,0.8955221774686339,0.8478385747616467
1195,0.8955221774686339,0.8477728870601207
1196,0.8955221774686339,0.8477071993585946
1197,0.8955221774686339,0.8476415116570686
1198,0.8955221774686339,0.8475758239555424
1199,0.8955221774686339,0.8475190109353997
1200,0.8865295534130695,0.8474621979152569
1201,0.8865295534130695,0.8474053848951141
1202,0.8865295534130695,0.8473485718749714
1203,0.8865295534130695,0.8472917588548285
1204,0.8842403361649565,0.8472349458346858
1205,0.8842403361649565,0.847178132814543
1206,0.8842403361649565,0.8471213197944002
1207,0.8842403361649565,0.8470778789916275
1208,0.8842403361649565,0.8470344381888548
1209,0.8842403361649565,0.8469909973860822
1210,0.8842403361649565,0.8469475565833094
1211,0.8842403361649565,0.846960997408679
1212,0.8842403361649565,0.8469744382340484
1213,0.8842403361649565,0.846987879059418
1214,0.8842403361649565,0.8470013198847876
1215,0.8842403361649565,0.8470147607101572
1216,0.8842403361649565,0.8470282015355267
1217,0.8842403361649565,0.8470416423608963
1218,0.8842403361649565,0.8470550831862658
1219,0.8842403361649565,0.8470728814084878
1220,0.8842403361649565,0.8470906796307097
1221,0.8842403361649565,0.8471084778529318
1222,0.8842403361649565,0.8471262760751537
1223,0.8842403361649565,0.8471520468743671
1224,0.872447469222835,0.8471778176735806
1225,0.872447469222835,0.847203588472794
1226,0.872447469222835,0.8472293592720074
1227,0.872447469222835,0.8472551300712207
1228,0.863729839444024,0.847280900870434
1229,0.863729839444024,0.8473066716696473
1230,0.863729839444024,0.8473324424688607
1231,0.863729839444024,0.847328385551822
1232,0.863729839444024,0.8473243286347832
1233,0.863729839444024,0.8473202717177444
1234,0.863729839444024,0.8473162148007056
1235,0.863729839444024,0.8473400895894928
1236,0.863729839444024,0.8473639643782801
1237,0.863729839444024,0.8473878391670673
1238,0.863729839444024,0.8474117139558544
1239,0.863729839444024,0.8474355887446415
1240,0.863729839444024,0.8474594635334287
1241,0.863729839444024,0.847483338322216
1242,0.863729839444024,0.8475072131110032
1243,0.863729839444024,0.8475173864962214
1244,0.863729839444024,0.8475275598814398
1245,0.863729839444024,0.8475377332666582
1246,0.863729839444024,0.8475479066518764
1247,0.863729839444024,0.8475622756670167
1248,0.8525110337421495,0.847576644682157
1249,0.8525110337421495,0.8475910136972973
1250,0.8525110337421495,0.8476053827124376
1251,0.8525110337421495,0.8476197517275778
1252,0.8407865425122634,0.847634120742718
1253,0.8407865425122634,0.8476484897578583
1254,0.8407865425122634,0.8476628587729986
1255,0.8407865425122634,0.8476250930988863
1256,0.8407865425122634,0.8475873274247739
1257,0.8407865425122634,0.8475495617506615
1258,0.8407865425122634,0.8475117960765494
1259,0.8407865425122634,0.8474506858616547
1260,0.8407865425122634,0.8473895756467602
1261,0.8407865425122634,0.8473284654318657
1262,0.8407865425122634,0.8472673552169713
1263,0.8407865425122634,0.8472062450020766
1264,0.8407865425122634,0.8471451347871821
1265,0.8407865425122634,0.8470840245722876
1266,0.8407865425122634,0.8470229143573931
1267,0.8407865425122634,0.8469361765571575
1268,0.8407865425122634,0.846849438756922
1269,0.8407865425122634,0.8467627009566864
1270,0.8407865425122634,0.8466759631564509
1271,0.8407865425122634,0.8465795433345006
1272,0.8351668259449493,0.8464831235125505
1273,0.8351668259449493,0.8463867036906003
1274,0.8351668259449493,0.8462902838686501
1275,0.8351668259449493,0.8461938640466999
1276,0.8240397073138764,0.8460974442247498
1277,0.8240397073138764,0.8460010244027997
1278,0.8240397073138764,0.8459046045808495
1279,0.8240397073138764,0.8457633915383652
1280,0.8240397073138764,0.8456221784958811
1281,0.8240397073138764,0.8454809654533968
1282,0.8240397073138764,0.8453397524109126
1283,0.8240397073138764,0.8451415972944877
1284,0.8240397073138764,0.8449434421780627
1285,0.8240397073138764,0.8447452870616378
1286,0.8240397073138764,0.8445471319452128
1287,0.8240397073138764,0.8443489768287877
1288,0.8240397073138764,0.8441508217123629
1289,0.8240397073138764,0.8439526665959378
1290,0.8240397073138764,0.8437545114795129
1291,0.8240397073138764,0.8435349652970958
1292,0.8240397073138764,0.8433154191146788
1293,0.8240397073138764,0.8430958729322618
1294,0.8240397073138764,0.8428763267498447
1295,0.8240397073138764,0.8426358709095121
1296,0.8223320954882478,0.8423954150691794
1297,0.8223320954882478,0.8421549592288468
1298,0.8223320954882478,0.8419145033885141
1299,0.8223320954882478,0.8416740475481814
1300,0.8152753550626068,0.8414335917078488
1301,0.8152753550626068,0.8411931358675162
1302,0.8152753550626068,0.8409526800271835
1303,0.8152753550626068,0.8406930506849961
1304,0.8152753550626068,0.8404334213428086
1305,0.8152753550626068,0.8401737920006211
1306,0.8152753550626068,0.8399141626584337
1307,0.8152753550626068,0.839605810496714
1308,0.8152753550626068,0.8392974583349944
1309,0.8152753550626068,0.8389891061732747
1310,0.8152753550626068,0.8386807540115551
1311,0.8152753550626068,0.8383724018498355
1312,0.8152753550626068,0.8380640496881159
1313,0.8152753550626068,0.8377556975263961
1314,0.8152753550626068,0.8374473453646765
1315,0.8152753550626068,0.8371396095072811
1316,0.8152753550626068,0.8368318736498859
1317,0.8152753550626068,0.8365241377924904
1318,0.8152753550626068,0.836216401935095
1319,0.8152753550626068,0.8358846768750235
1320,0.8173653327548595,0.8355529518149521
1321,0.8173653327548595,0.8352212267548806
1322,0.8173653327548595,0.8348895016948092
1323,0.8173653327548595,0.8345577766347377
1324,0.815387665579987,0.8342260515746662
1325,0.815387665579987,0.8338943265145948
1326,0.815387665579987,0.8335626014545233
1327,0.815387665579987,0.8332384379556694
1328,0.815387665579987,0.8329142744568155
1329,0.815387665579987,0.8325901109579615
1330,0.815387665579987,0.8322659474591076
1331,0.815387665579987,0.8319192072817926
1332,0.815387665579987,0.8315724671044775
1333,0.815387665579987,0.8312257269271626
1334,0.815387665579987,0.8308789867498474
1335,0.815387665579987,0.8305322465725324
1336,0.815387665579987,0.8301855063952174
1337,0.815387665579987,0.8298387662179023
1338,0.815387665579987,0.8294920260405874
1339,0.815387665579987,0.8291645294119658
1340,0.815387665579987,0.8288370327833443
1341,0.815387665579987,0.8285095361547228
1342,0.815387665579987,0.8281820395261015
1343,0.815387665579987,0.8278488582883738
1344,0.8182854285946044,0.8275156770506463
1345,0.8182854285946044,0.8271824958129188
1346,0.8182854285946044,0.8268493145751914
1347,0.8182854285946044,0.8265161333374638
1348,0.8209478330095927,0.8261829520997362
1349,0.8209478330095927,0.8258497708620088
1350,0.8209478330095927,0.8255165896242812
1351,0.8209478330095927,0.8252133838000724
1352,0.8209478330095927,0.8249101779758633
1353,0.8209478330095927,0.8246069721516545
1354,0.8209478330095927,0.8243037663274454
1355,0.8209478330095927,0.8240081912273968
1356,0.8209478330095927,0.8237126161273483
1357,0.8209478330095927,0.8234170410272996
1358,0.8209478330095927,0.823121465927251
1359,0.8209478330095927,0.8228258908272024
1360,0.8209478330095927,0.822530315727154
1361,0.8209478330095927,0.8222347406271052
1362,0.8209478330095927,0.8219391655270566
1363,0.8209478330095927,0.8216752908614371
1364,0.8209478330095927,0.8214114161958174
1365,0.8209478330095927,0.8211475415301978
1366,0.8209478330095927,0.8208836668645781
1367,0.8209478330095927,0.8206378957168102
1368,0.8222550520653306,0.8203921245690423
1369,0.8222550520653306,0.8201463534212743
1370,0.8222550520653306,0.8199005822735064
1371,0.8222550520653306,0.8196548111257383
1372,0.8246468251627397,0.8194090399779703
1373,0.8246468251627397,0.8191632688302024
1374,0.8246468251627397,0.8189174976824344
1375,0.8246468251627397,0.8187110360911403
1376,0.8246468251627397,0.8185045744998459
1377,0.8246468251627397,0.8182981129085518
1378,0.8246468251627397,0.8180916513172576
1379,0.8246468251627397,0.8179142484918926
1380,0.8246468251627397,0.8177368456665277
1381,0.8246468251627397,0.817559442841163
1382,0.8246468251627397,0.8173820400157981
1383,0.8246468251627397,0.8172046371904331
1384,0.8246468251627397,0.8170272343650684
1385,0.8246468251627397,0.8168498315397035
1386,0.8246468251627397,0.8166724287143386
1387,0.8246468251627397,0.816534283022925
1388,0.8246468251627397,0.8163961373315112
1389,0.8246468251627397,0.8162579916400975
1390,0.8246468251627397,0.8161198459486838
1391,0.8246468251627397,0.8160176756906501
1392,0.8205364040920806,0.8159155054326164
1393,0.8205364040920806,0.8158133351745828
1394,0.8205364040920806,0.815711164916549
1395,0.8205364040920806,0.8156089946585154
1396,0.8217950930686675,0.8155068244004817
1397,0.8217950930686675,0.8154046541424481
1398,0.8217950930686675,0.8153024838844144
1399,0.8217950930686675,0.815237709645387
1400,0.8217950930686675,0.8151729354063595
1401,0.8217950930686675,0.8151081611673322
1402,0.8217950930686675,0.8150433869283047
1403,0.8217950930686675,0.8150176943267102
1404,0.8217950930686675,0.8149920017251158
1405,0.8217950930686675,0.8149663091235213
1406,0.8217950930686675,0.8149406165219268
1407,0.8217950930686675,0.8149149239203323
1408,0.8217950930686675,0.8148892313187378
1409,0.8217950930686675,0.8148635387171435
1410,0.8217950930686675,0.814837846115549
1411,0.8217950930686675,0.8148455591151461
1412,0.8217950930686675,0.8148532721147432
1413,0.8217950930686675,0.8148609851143404
1414,0.8217950930686675,0.8148686981139375
1415,0.8217950930686675,0.814912797773639
1416,0.8141068174663516,0.8149568974333405
1417,0.8141068174663516,0.8150009970930422
1418,0.8141068174663516,0.8150450967527437
1419,0.8141068174663516,0.8150891964124453
1420,0.8112022109519721,0.8151332960721468
1421,0.8112022109519721,0.8151773957318484
1422,0.8112022109519721,0.81522149539155
1423,0.8112022109519721,0.8152843274398093
