time_ms,confidence_movement,smoothed_confidence
741,0.8856295907102748,0.879795951956947
742,0.8856295907102748,0.8795339612456907
743,0.8856295907102748,0.8792249962004147
744,0.8827015950532651,0.8789160311551389
745,0.8827015950532651,0.8786070661098627
746,0.8827015950532651,0.8782981010645867
747,0.8827015950532651,0.877989136019311
748,0.8786818805514862,0.877680170974035
749,0.8786818805514862,0.8773712059287587
750,0.8786818805514862,0.8770622408834828
751,0.8786818805514862,0.8767400907499234
752,0.8786818805514862,0.876417940616364
753,0.8786818805514862,0.8760957904828045
754,0.8786818805514862,0.8757736403492451
755,0.8786818805514862,0.8754318697974939
756,0.8786818805514862,0.8750900992457427
757,0.8786818805514862,0.8747483286939913
758,0.8786818805514862,0.8744065581422402
759,0.8786818805514862,0.874064787590489
760,0.8786818805514862,0.8737230170387378
761,0.8786818805514862,0.8733812464869867
762,0.8786818805514862,0.8730394759352355
763,0.8786818805514862,0.8726470389219516
764,0.8786818805514862,0.8722546019086679
765,0.8786818805514862,0.871862164895384
766,0.8786818805514862,0.8714697278821004
767,0.8786818805514862,0.8710236637538674
768,0.8769035321516976,0.8705775996256343
769,0.8769035321516976,0.8701315354974012
770,0.8769035321516976,0.8696854713691683
771,0.8769035321516976,0.8692394072409352
772,0.8745920716331523,0.868793343112702
773,0.8745920716331523,0.8683472789844691
774,0.8745920716331523,0.867901214856236
775,0.8745920716331523,0.8674563262837071
776,0.8745920716331523,0.8670114377111782
777,0.8745920716331523,0.8665665491386492
778,0.8745920716331523,0.8661216605661203
779,0.8745920716331523,0.8656618692048249
780,0.8745920716331523,0.8652020778435294
781,0.8745920716331523,0.8647422864822342
782,0.8745920716331523,0.8642824951209387
783,0.8745920716331523,0.8638227037596433
784,0.8745920716331523,0.863362912398348
785,0.8745920716331523,0.8629031210370524
786,0.8745920716331523,0.8624433296757572
787,0.8745920716331523,0.8619476368275313
788,0.8745920716331523,0.8614519439793058
789,0.8745920716331523,0.8609562511310799
790,0.8745920716331523,0.860460558282854
791,0.8745920716331523,0.8599114304186196
792,0.8734810276444538,0.8593623025543851
793,0.8734810276444538,0.8588131746901507
794,0.8734810276444538,0.8582640468259164
795,0.8734810276444538,0.8577149189616818
796,0.8715226719243317,0.8571657910974475
797,0.8715226719243317,0.856616663233213
798,0.8715226719243317,0.8560675353689785
799,0.8715226719243317,0.8555227036601066
800,0.8715226719243317,0.8549778719512349
801,0.8715226719243317,0.854433040242363
802,0.8715226719243317,0.853888208533491
803,0.8715226719243317,0.8533401926784632
804,0.8715226719243317,0.8527921768234353
805,0.8715226719243317,0.8522441609684074
806,0.8715226719243317,0.8516961451133795
807,0.8715226719243317,0.8511481292583516
808,0.8715226719243317,0.8506001134033238
809,0.8715226719243317,0.8500520975482958
810,0.8715226719243317,0.8495040816932679
811,0.8715226719243317,0.8489376208189845
812,0.8715226719243317,0.8483711599447009
813,0.8715226719243317,0.8478046990704173
814,0.8715226719243317,0.8472382381961339
815,0.8715226719243317,0.8466312928543287
816,0.8667637275673876,0.8460243475125234
817,0.8667637275673876,0.8454174021707184
818,0.8667637275673876,0.8448104568289132
819,0.8667637275673876,0.8442035114871079
820,0.86438613820176,0.8435965661453028
821,0.86438613820176,0.8429896208034977
822,0.86438613820176,0.8423826754616924
823,0.86438613820176,0.8417882245926317
824,0.86438613820176,0.8411937737235707
825,0.86438613820176,0.8405993228545098
826,0.86438613820176,0.840004871985449
827,0.86438613820176,0.8394181339992983
828,0.86438613820176,0.8388313960131476
829,0.86438613820176,0.8382446580269969
830,0.86438613820176,0.8376579200408462
831,0.86438613820176,0.8370711820546956
832,0.86438613820176,0.8364844440685449
833,0.86438613820176,0.8358977060823941
834,0.86438613820176,0.8353109680962434
835,0.86438613820176,0.8347121124767475
836,0.86438613820176,0.8341132568572515
837,0.86438613820176,0.8335144012377554
838,0.86438613820176,0.8329155456182595
839,0.86438613820176,0.8322973331414519
840,0.8556366807308043,0.8316791206646443
841,0.8556366807308043,0.8310609081878367
842,0.8556366807308043,0.8304426957110292
843,0.8556366807308043,0.8298244832342218
844,0.8517984478071987,0.8292062707574142
845,0.8517984478071987,0.8285880582806066
846,0.8517984478071987,0.827969845803799
847,0.8517984478071987,0.8273633096110721
848,0.8517984478071987,0.8267567734183453
849,0.8517984478071987,0.8261502372256185
850,0.8517984478071987,0.8255437010328915
851,0.8517984478071987,0.8249502619278701
852,0.8517984478071987,0.8243568228228486
853,0.8517984478071987,0.8237633837178272
854,0.8517984478071987,0.8231699446128057
855,0.8517984478071987,0.8225765055077842
856,0.8517984478071987,0.8219830664027626
857,0.8517984478071987,0.8213896272977412
858,0.8517984478071987,0.8207961881927198
859,0.8517984478071987,0.8201840271503055
860,0.8517984478071987,0.8195718661078911
861,0.8517984478071987,0.8189597050654769
862,0.8517984478071987,0.8183475440230626
863,0.8517984478071987,0.817723027059002
864,0.8381455946624039,0.8170985100949415
865,0.8381455946624039,0.816473993130881
866,0.8381455946624039,0.8158494761668205
867,0.8381455946624039,0.8152249592027598
868,0.8302344586898691,0.8146004422386993
869,0.8302344586898691,0.8139759252746387
870,0.8302344586898691,0.8133514083105782
871,0.8302344586898691,0.8127369731999045
872,0.8302344586898691,0.8121225380892307
873,0.8302344586898691,0.8115081029785569
874,0.8302344586898691,0.8108936678678833
875,0.8302344586898691,0.8102883751518223
876,0.8302344586898691,0.8096830824357614
877,0.8302344586898691,0.8090777897197003
878,0.8302344586898691,0.8084724970036394
879,0.8302344586898691,0.8078672042875783
880,0.8302344586898691,0.8072619115715174
881,0.8302344586898691,0.8066566188554565
882,0.8302344586898691,0.8060513261393955
883,0.8302344586898691,0.8054187978079458
884,0.8302344586898691,0.8047862694764961
885,0.8302344586898691,0.8041537411450463
886,0.8302344586898691,0.8035212128135967
887,0.8302344586898691,0.8028740478521098
888,0.8126676508661059,0.8022268828906229
889,0.8126676508661059,0.8015797179291358
890,0.8126676508661059,0.8009325529676489
891,0.8126676508661059,0.800285388006162
892,0.7985753506602176,0.799638223044675
893,0.7985753506602176,0.7989910580831879
894,0.7985753506602176,0.7983438931217011
895,0.7985753506602176,0.7977064881457374
896,0.7985753506602176,0.797069083169774
897,0.7985753506602176,0.7964316781938102
898,0.7985753506602176,0.7957942732178467
899,0.7985753506602176,0.7951702672902223
900,0.7985753506602176,0.7945462613625981
901,0.7985753506602176,0.7939222554349737
902,0.7985753506602176,0.7932982495073494
903,0.7985753506602176,0.792674243579725
904,0.7985753506602176,0.7920502376521008
905,0.7985753506602176,0.7914262317244763
906,0.7985753506602176,0.790802225796852
907,0.7985753506602176,0.7901464368383484
908,0.7985753506602176,0.7894906478798449
909,0.7985753506602176,0.7888348589213414
910,0.7985753506602176,0.7881790699628378
911,0.7985753506602176,0.7874975530002092
912,0.7833754122004536,0.7868160360375805
913,0.7833754122004536,0.7861345190749519
914,0.7833754122004536,0.7854530021123233
915,0.7833754122004536,0.7847714851496946
916,0.7672872777156642,0.784089968187066
917,0.7672872777156642,0.7834084512244375
918,0.7672872777156642,0.7827269342618088
919,0.7672872777156642,0.7820513451271794
920,0.7672872777156642,0.7813757559925502
921,0.7672872777156642,0.7807001668579209
922,0.7672872777156642,0.7800245777232915
923,0.7672872777156642,0.7793566934570573
924,0.7672872777156642,0.7786888091908232
925,0.7672872777156642,0.778020924924589
926,0.7672872777156642,0.7773530406583548
927,0.7672872777156642,0.7766851563921207
928,0.7672872777156642,0.7760172721258864
929,0.7672872777156642,0.7753493878596522
930,0.7672872777156642,0.774681503593418
931,0.7672872777156642,0.7739848671785177
932,0.7672872777156642,0.7732882307636173
933,0.7672872777156642,0.772591594348717
934,0.7672872777156642,0.7718949579338166
935,0.7672872777156642,0.7711657966158997
936,0.7565168316365544,0.7704366352979829
937,0.7565168316365544,0.7697074739800661
938,0.7565168316365544,0.7689783126621491
939,0.7565168316365544,0.7682491513442323
940,0.7404863268339477,0.7675199900263155
941,0.7404863268339477,0.7667908287083987
942,0.7404863268339477,0.7660616673904818
943,0.7404863268339477,0.7653362095525273
944,0.7404863268339477,0.7646107517145727
945,0.7404863268339477,0.7638852938766182
946,0.7404863268339477,0.7631598360386637
947,0.7404863268339477,0.7624409060531095
948,0.7404863268339477,0.7617219760675555
949,0.7404863268339477,0.7610030460820013
950,0.7404863268339477,0.7602841160964472
951,0.7404863268339477,0.7595651861108932
952,0.7404863268339477,0.758846256125339
953,0.7404863268339477,0.7581273261397848
954,0.7404863268339477,0.7574083961542307
955,0.7404863268339477,0.7566690949243967
956,0.7404863268339477,0.7559297936945626
957,0.7404863268339477,0.7551904924647285
958,0.7404863268339477,0.7544511912348942
959,0.7404863268339477,0.7536822650679432
960,0.7349528210572577,0.7529133389009921
961,0.7349528210572577,0.752144412734041
962,0.7349528210572577,0.7513754865670899
963,0.7349528210572577,0.7506065604001388
964,0.722807480800766,0.7498376342331877
965,0.722807480800766,0.7490687080662366
966,0.722807480800766,0.7482997818992855
967,0.722807480800766,0.7475467188801908
968,0.722807480800766,0.7467936558610963
969,0.722807480800766,0.7460405928420016
970,0.722807480800766,0.7452875298229069
971,0.722807480800766,0.7445423921016978
972,0.722807480800766,0.7437972543804886
973,0.722807480800766,0.7430521166592794
974,0.722807480800766,0.7423069789380702
975,0.722807480800766,0.741561841216861
976,0.722807480800766,0.7408167034956518
977,0.722807480800766,0.7400715657744426
978,0.722807480800766,0.7393264280532333
979,0.722807480800766,0.738580036842644
980,0.722807480800766,0.7378336456320547
981,0.722807480800766,0.7370872544214652
982,0.722807480800766,0.7363408632108758
983,0.722807480800766,0.7355755390187998
984,0.7191721907971765,0.7348102148267236
985,0.7191721907971765,0.7340448906346476
986,0.7191721907971765,0.7332795664425716
987,0.7191721907971765,0.7325142422504956
988,0.7133651336037072,0.7317489180584195
989,0.7133651336037072,0.7309835938663434
990,0.7133651336037072,0.7302182696742673
991,0.7133651336037072,0.7294821103404278
992,0.7133651336037072,0.7287459510065882
993,0.7133651336037072,0.7280097916727487
994,0.7133651336037072,0.7272736323389092
995,0.7133651336037072,0.7265502671148151
996,0.7133651336037072,0.7258269018907209
997,0.7133651336037072,0.7251035366666266
998,0.7133651336037072,0.7243801714425325
999,0.7133651336037072,0.7236568062184383
1000,0.7133651336037072,0.722933440994344
1001,0.7133651336037072,0.7222100757702499
1002,0.7133651336037072,0.7214867105461557
1003,0.7133651336037072,0.7207778924066297
1004,0.7133651336037072,0.7200690742671039
1005,0.7133651336037072,0.7193602561275779
1006,0.7133651336037072,0.7186514379880521
1007,0.7133651336037072,0.7179387427235296
1008,0.7077485523858644,0.7172260474590072
1009,0.7077485523858644,0.7165133521944846
1010,0.7077485523858644,0.7158006569299622
1011,0.7077485523858644,0.7150879616654398
1012,0.7040417758919811,0.7143752664009172
1013,0.7040417758919811,0.7136625711363948
1014,0.7040417758919811,0.7129498758718723
1015,0.7040417758919811,0.7122826901178325
1016,0.7040417758919811,0.7116155043637927
1017,0.7040417758919811,0.7109483186097528
1018,0.7040417758919811,0.710281132855713
1019,0.7040417758919811,0.709640317554915
1020,0.7040417758919811,0.708999502254117
1021,0.7040417758919811,0.7083586869533189
1022,0.7040417758919811,0.7077178716525208
1023,0.7040417758919811,0.7070770563517228
1024,0.7040417758919811,0.7064362410509247
1025,0.7040417758919811,0.7057954257501268
1026,0.7040417758919811,0.7051546104493287
1027,0.7040417758919811,0.7045199211037942
1028,0.7040417758919811,0.7038852317582598
1029,0.7040417758919811,0.7032505424127254
1030,0.7040417758919811,0.7026158530671908
1031,0.7040417758919811,0.7019884379602114
1032,0.6958710912753724,0.7013610228532318
1033,0.6958710912753724,0.7007336077462523
1034,0.6958710912753724,0.7001061926392729
1035,0.6958710912753724,0.6994787775322933
1036,0.6914801022641869,0.6988513624253138
1037,0.6914801022641869,0.6982239473183344
1038,0.6914801022641869,0.6975965322113548
1039,0.6914801022641869,0.6970276731304544
1040,0.6914801022641869,0.6964588140495542
1041,0.6914801022641869,0.6958899549686539
1042,0.6914801022641869,0.6953210958877536
1043,0.6914801022641869,0.694799211140873
1044,0.6914801022641869,0.6942773263939923
1045,0.6914801022641869,0.6937554416471116
1046,0.6914801022641869,0.6932335569002309
1047,0.6914801022641869,0.6927116721533502
1048,0.6914801022641869,0.6921897874064694
1049,0.6914801022641869,0.6916679026595889
1050,0.6914801022641869,0.6911460179127081
1051,0.6914801022641869,0.690611606209735
1052,0.6914801022641869,0.6900771945067616
1053,0.6914801022641869,0.6895427828037883
1054,0.6914801022641869,0.6890083711008153
1055,0.6914801022641869,0.6884847635894503
1056,0.6819451930004188,0.6879611560780856
1057,0.6819451930004188,0.6874375485667208
1058,0.6819451930004188,0.6869139410553559
1059,0.6819451930004188,0.6863903335439911
1060,0.6742267917628991,0.6858667260326263
1061,0.6742267917628991,0.6853431185212616
1062,0.6742267917628991,0.6848195110098967
1063,0.6742267917628991,0.6843465699600645
1064,0.6742267917628991,0.6838736289102321
1065,0.6742267917628991,0.6834006878603999
1066,0.6742267917628991,0.6829277468105676
1067,0.6742267917628991,0.6825084328756847
1068,0.6742267917628991,0.6820891189408017
1069,0.6742267917628991,0.6816698050059188
1070,0.6742267917628991,0.6812504910710359
1071,0.6742267917628991,0.6808311771361528
1072,0.6742267917628991,0.6804118632012699
1073,0.6742267917628991,0.6799925492663869
1074,0.6742267917628991,0.6795732353315039
1075,0.6742267917628991,0.6791342795202476
1076,0.6742267917628991,0.6786953237089914
1077,0.6742267917628991,0.6782563678977354
1078,0.6742267917628991,0.677817412086479
1079,0.6742267917628991,0.6773756528973646
1080,0.665601147163041,0.6769338937082501
1081,0.665601147163041,0.6764921345191356
1082,0.665601147163041,0.6760503753300211
1083,0.665601147163041,0.6756086161409067
1084,0.6558436762580965,0.6751668569517921
1085,0.6558436762580965,0.6747250977626778
1086,0.6558436762580965,0.6742833385735632
1087,0.6558436762580965,0.6738774808713792
1088,0.6558436762580965,0.673471623169195
1089,0.6558436762580965,0.6730657654670109
1090,0.6558436762580965,0.6726599077648268
1091,0.6558436762580965,0.6723074850786513
1092,0.6558436762580965,0.6719550623924759
1093,0.6558436762580965,0.6716026397063005
1094,0.6558436762580965,0.6712502170201251
1095,0.6558436762580965,0.6708977943339498
1096,0.6558436762580965,0.6705453716477743
1097,0.6558436762580965,0.6701929489615989
1098,0.6558436762580965,0.6698405262754235
1099,0.6558436762580965,0.6694732851699551
1100,0.6558436762580965,0.6691060440644866
1101,0.6558436762580965,0.6687388029590182
1102,0.6558436762580965,0.6683715618535498
1103,0.6558436762580965,0.6679824078212164
1104,0.6497323029740991,0.6675932537888832
1105,0.6497323029740991,0.6672040997565498
1106,0.6497323029740991,0.6668149457242165
1107,0.6497323029740991,0.6664257916918831
1108,0.6408448218390005,0.6660366376595498
1109,0.6408448218390005,0.6656474836272165
1110,0.6408448218390005,0.6652583295948831
1111,0.6408448218390005,0.6648876205818053
1112,0.6408448218390005,0.6645169115687275
1113,0.6408448218390005,0.6641462025556499
1114,0.6408448218390005,0.6637754935425721
1115,0.6408448218390005,0.6634452689970161
1116,0.6408448218390005,0.66311504445146
1117,0.6408448218390005,0.6627848199059039
1118,0.6408448218390005,0.6624545953603479
1119,0.6408448218390005,0.6621243708147917
1120,0.6408448218390005,0.6617941462692356
1121,0.6408448218390005,0.6614639217236795
1122,0.6408448218390005,0.6611336971781235
1123,0.6408448218390005,0.660782112146089
1124,0.6408448218390005,0.6604305271140544
1125,0.6408448218390005,0.6600789420820199
1126,0.6408448218390005,0.6597273570499852
1127,0.6408448218390005,0.6593508996594879
1128,0.6404687750249413,0.6589744422689904
1129,0.6404687750249413,0.658597984878493
1130,0.6404687750249413,0.6582215274879955
1131,0.6404687750249413,0.6578450700974982
1132,0.6347888805789423,0.6574686127070006
1133,0.6347888805789423,0.6570921553165032
1134,0.6347888805789423,0.6567156979260058
1135,0.6347888805789423,0.6563513581688537
1136,0.6347888805789423,0.6559870184117016
1137,0.6347888805789423,0.6556226786545495
1138,0.6347888805789423,0.6552583388973973
1139,0.6347888805789423,0.6549133559975567
1140,0.6347888805789423,0.6545683730977162
1141,0.6347888805789423,0.6542233901978757
1142,0.6347888805789423,0.6538784072980349
1143,0.6347888805789423,0.6535334243981944
1144,0.6347888805789423,0.6531884414983539
1145,0.6347888805789423,0.6528434585985133
1146,0.6347888805789423,0.6524984756986728
1147,0.6347888805789423,0.6521110798169557
1148,0.6347888805789423,0.6517236839352385
1149,0.6347888805789423,0.6513362880535214
1150,0.6347888805789423,0.6509488921718043
1151,0.6347888805789423,0.65053976868728
1152,0.6391530059494338,0.6501306452027558
1153,0.6391530059494338,0.6497215217182315
1154,0.6391530059494338,0.6493123982337072
1155,0.6391530059494338,0.648903274749183
1156,0.6379898684504555,0.6484941512646587
1157,0.6379898684504555,0.6480850277801344
1158,0.6379898684504555,0.6476759042956101
1159,0.6379898684504555,0.6472855027484787
1160,0.6379898684504555,0.6468951012013473
1161,0.6379898684504555,0.6465046996542159
1162,0.6379898684504555,0.6461142981070843
1163,0.6379898684504555,0.6457362524815992
1164,0.6379898684504555,0.645358206856114
1165,0.6379898684504555,0.6449801612306288
1166,0.6379898684504555,0.6446021156051436
1167,0.6379898684504555,0.6442240699796584
1168,0.6379898684504555,0.6438460243541733
1169,0.6379898684504555,0.6434679787286881
1170,0.6379898684504555,0.643089933103203
1171,0.6379898684504555,0.6426651685713426
1172,0.6379898684504555,0.6422404040394821
1173,0.6379898684504555,0.6418156395076218
1174,0.6379898684504555,0.6413908749757613
1175,0.6379898684504555,0.6409365955552702
1176,0.6398276550295343,0.6404823161347788
1177,0.6398276550295343,0.6400280367142875
1178,0.6398276550295343,0.6395737572937963
1179,0.6398276550295343,0.639119477873305
1180,0.6420099265960159,0.6386651984528138
1181,0.6420099265960159,0.6382109190323224
1182,0.6420099265960159,0.6377566396118313
1183,0.6420099265960159,0.6373295958067287
1184,0.6420099265960159,0.6369025520016259
1185,0.6420099265960159,0.6364755081965234
1186,0.6420099265960159,0.6360484643914209
1187,0.6420099265960159,0.6356360572163556
1188,0.6420099265960159,0.6352236500412903
1189,0.6420099265960159,0.6348112428662251
1190,0.6420099265960159,0.6343988356911597
1191,0.6420099265960159,0.6339864285160945
1192,0.6420099265960159,0.6335740213410291
1193,0.6420099265960159,0.633161614165964
1194,0.6420099265960159,0.6327492069908986
1195,0.6420099265960159,0.6322875040587995
1196,0.6420099265960159,0.6318258011267004
1197,0.6420099265960159,0.6313640981946014
1198,0.6420099265960159,0.6309023952625024
1199,0.6420099265960159,0.6303910567725637
1200,0.6382518397682415,0.6298797182826251
1201,0.6382518397682415,0.6293683797926866
1202,0.6382518397682415,0.628857041302748
1203,0.6382518397682415,0.6283457028128094
1204,0.6414930972507745,0.6278343643228709
1205,0.6414930972507745,0.6273230258329322
1206,0.6414930972507745,0.6268116873429938
1207,0.6414930972507745,0.6263321318839344
1208,0.6414930972507745,0.625852576424875
1209,0.6414930972507745,0.6253730209658156
1210,0.6414930972507745,0.6248934655067564
1211,0.6414930972507745,0.624439638051822
1212,0.6414930972507745,0.6239858105968878
1213,0.6414930972507745,0.6235319831419535
1214,0.6414930972507745,0.6230781556870192
1215,0.6414930972507745,0.6226243282320849
1216,0.6414930972507745,0.6221705007771507
1217,0.6414930972507745,0.6217166733222164
1218,0.6414930972507745,0.6212628458672821
1219,0.6414930972507745,0.6207676970199665
1220,0.6414930972507745,0.6202725481726507
1221,0.6414930972507745,0.619777399325335
1222,0.6414930972507745,0.6192822504780193
1223,0.6414930972507745,0.6187320872558304
1224,0.6356005343387983,0.6181819240336413
1225,0.6356005343387983,0.6176317608114522
1226,0.6356005343387983,0.6170815975892632
1227,0.6356005343387983,0.616531434367074
1228,0.6347595209813217,0.615981271144885
1229,0.6347595209813217,0.615431107922696
1230,0.6347595209813217,0.614880944700507
1231,0.6347595209813217,0.614359533626984
1232,0.6347595209813217,0.6138381225534612
1233,0.6347595209813217,0.6133167114799383
1234,0.6347595209813217,0.6127953004064154
1235,0.6347595209813217,0.612306414235909
1236,0.6347595209813217,0.6118175280654026
1237,0.6347595209813217,0.6113286418948963
1238,0.6347595209813217,0.61083975572439
1239,0.6347595209813217,0.6103508695538835
1240,0.6347595209813217,0.6098619833833772
1241,0.6347595209813217,0.6093730972128708
1242,0.6347595209813217,0.6088842110423643
1243,0.6347595209813217,0.608362991434377
1244,0.6347595209813217,0.6078417718263894
1245,0.6347595209813217,0.6073205522184019
1246,0.6347595209813217,0.6067993326104144
1247,0.6347595209813217,0.6062391355049479
1248,0.6303139951934322,0.6056789383994812
1249,0.6303139951934322,0.6051187412940148
1250,0.6303139951934322,0.6045585441885483
1251,0.6303139951934322,0.6039983470830816
1252,0.6237401171339404,0.6034381499776151
1253,0.6237401171339404,0.6028779528721485
1254,0.6237401171339404,0.6023177557666819
1255,0.6237401171339404,0.6017779299054954
1256,0.6237401171339404,0.6012381040443089
1257,0.6237401171339404,0.6006982781831224
1258,0.6237401171339404,0.6001584523219358
1259,0.6237401171339404,0.5996482513978661
1260,0.6237401171339404,0.5991380504737965
1261,0.6237401171339404,0.5986278495497271
1262,0.6237401171339404,0.5981176486256575
1263,0.6237401171339404,0.5976074477015878
1264,0.6237401171339404,0.5970972467775184
1265,0.6237401171339404,0.5965870458534488
1266,0.6237401171339404,0.5960768449293792
1267,0.6237401171339404,0.5955531791611144
1268,0.6237401171339404,0.5950295133928496
1269,0.6237401171339404,0.5945058476245848
1270,0.6237401171339404,0.5939821818563199
1271,0.6237401171339404,0.5934278455569517
1272,0.6173319711903998,0.5928735092575836
1273,0.6173319711903998,0.5923191729582155
1274,0.6173319711903998,0.5917648366588473
1275,0.6173319711903998,0.5912105003594791
1276,0.6098702636515373,0.5906561640601109
1277,0.6098702636515373,0.5901018277607427
1278,0.6098702636515373,0.5895474914613746
1279,0.6098702636515373,0.5889944086513866
1280,0.6098702636515373,0.5884413258413985
1281,0.6098702636515373,0.5878882430314106
1282,0.6098702636515373,0.5873351602214226
1283,0.6098702636515373,0.5868010103929213
1284,0.6098702636515373,0.58626686056442
1285,0.6098702636515373,0.5857327107359187
1286,0.6098702636515373,0.5851985609074173
1287,0.6098702636515373,0.5846644110789161
1288,0.6098702636515373,0.5841302612504148
1289,0.6098702636515373,0.5835961114219134
1290,0.6098702636515373,0.5830619615934122
1291,0.6098702636515373,0.5825461163095657
1292,0.6098702636515373,0.582030271025719
1293,0.6098702636515373,0.5815144257418726
1294,0.6098702636515373,0.580998580458026
1295,0.6098702636515373,0.5804712526585387
1296,0.5971463690885711,0.5799439248590514
1297,0.5971463690885711,0.5794165970595642
1298,0.5971463690885711,0.5788892692600769
1299,0.5971463690885711,0.5783619414605896
1300,0.5906280882464279,0.5778346136611023
1301,0.5906280882464279,0.577307285861615
1302,0.5906280882464279,0.5767799580621277
1303,0.5906280882464279,0.5762380831780721
1304,0.5906280882464279,0.5756962082940165
1305,0.5906280882464279,0.5751543334099609
1306,0.5906280882464279,0.5746124585259054
1307,0.5906280882464279,0.5740744607668463
1308,0.5906280882464279,0.5735364630077874
1309,0.5906280882464279,0.5729984652487283
1310,0.5906280882464279,0.5724604674896693
1311,0.5906280882464279,0.5719224697306102
1312,0.5906280882464279,0.5713844719715513
1313,0.5906280882464279,0.5708464742124923
1314,0.5906280882464279,0.5703084764534333
1315,0.5906280882464279,0.5697852860427132
1316,0.5906280882464279,0.569262095631993
1317,0.5906280882464279,0.568738905221273
1318,0.5906280882464279,0.5682157148105529
1319,0.5906280882464279,0.5676966379652694
1320,0.5766124163338597,0.5671775611199857
1321,0.5766124163338597,0.5666584842747022
1322,0.5766124163338597,0.5661394074294188
1323,0.5766124163338597,0.5656203305841352
1324,0.5677579497446015,0.5651012537388517
1325,0.5677579497446015,0.5645821768935682
1326,0.5677579497446015,0.5640631000482846
1327,0.5677579497446015,0.5635378972477375
1328,0.5677579497446015,0.5630126944471904
1329,0.5677579497446015,0.5624874916466432
1330,0.5677579497446015,0.5619622888460962
1331,0.5677579497446015,0.5614298118069941
1332,0.5677579497446015,0.560897334767892
1333,0.5677579497446015,0.56036485772879
1334,0.5677579497446015,0.5598323806896879
1335,0.5677579497446015,0.5592999036505859
1336,0.5677579497446015,0.5587674266114838
1337,0.5677579497446015,0.5582349495723817
1338,0.5677579497446015,0.5577024725332796
1339,0.5677579497446015,0.5571626395681156
1340,0.5677579497446015,0.5566228066029515
1341,0.5677579497446015,0.5560829736377875
1342,0.5677579497446015,0.5555431406726234
1343,0.5677579497446015,0.5550194596809279
1344,0.5529692226344661,0.5544957786892325
1345,0.5529692226344661,0.553972097697537
1346,0.5529692226344661,0.5534484167058414
1347,0.5529692226344661,0.5529247357141461
1348,0.5380785552826141,0.5524010547224506
1349,0.5380785552826141,0.5518773737307551
1350,0.5380785552826141,0.5513536927390597
1351,0.5380785552826141,0.5508425387034567
1352,0.5380785552826141,0.5503313846678538
1353,0.5380785552826141,0.549820230632251
1354,0.5380785552826141,0.5493090765966481
1355,0.5380785552826141,0.5487871183694367
1356,0.5380785552826141,0.5482651601422255
1357,0.5380785552826141,0.547743201915014
1358,0.5380785552826141,0.5472212436878027
1359,0.5380785552826141,0.5466992854605914
1360,0.5380785552826141,0.5461773272333801
1361,0.5380785552826141,0.5456553690061686
1362,0.5380785552826141,0.5451334107789575
1363,0.5380785552826141,0.544589670539259
1364,0.5380785552826141,0.5440459302995606
1365,0.5380785552826141,0.5435021900598622
1366,0.5380785552826141,0.5429584498201638
1367,0.5380785552826141,0.542423696036312
1368,0.5256821375681936,0.5418889422524604
1369,0.5256821375681936,0.5413541884686086
1370,0.5256821375681936,0.5408194346847569
1371,0.5256821375681936,0.5402846809009051
1372,0.5091778251061825,0.5397499271170534
1373,0.5091778251061825,0.5392151733332017
1374,0.5091778251061825,0.53868041954935
1375,0.5091778251061825,0.5381653076418715
1376,0.5091778251061825,0.537650195734393
1377,0.5091778251061825,0.5371350838269144
1378,0.5091778251061825,0.536619971919436
1379,0.5091778251061825,0.5361076633898159
1380,0.5091778251061825,0.5355953548601956
1381,0.5091778251061825,0.5350830463305754
1382,0.5091778251061825,0.5345707378009552
1383,0.5091778251061825,0.5340584292713348
1384,0.5091778251061825,0.5335461207417147
1385,0.5091778251061825,0.5330338122120944
1386,0.5091778251061825,0.5325215036824743
1387,0.5091778251061825,0.5319967711385281
1388,0.5091778251061825,0.5314720385945819
1389,0.5091778251061825,0.5309473060506358
1390,0.5091778251061825,0.5304225735066895
1391,0.5091778251061825,0.5298772901367325
1392,0.4994777938618461,0.529332006766775
1393,0.4994777938618461,0.5287867233968179
1394,0.4994777938618461,0.5282414400268606
1395,0.4994777938618461,0.5276961566569034
1396,0.48778454461813103,0.5271508732869462
1397,0.48778454461813103,0.5266055899169889
1398,0.48778454461813103,0.5260603065470317
1399,0.48778454461813103,0.5255298415963675
1400,0.48778454461813103,0.5249993766457032
1401,0.48778454461813103,0.524468911695039
1402,0.48778454461813103,0.5239384467443746
1403,0.48778454461813103,0.5234298947205753
1404,0.48778454461813103,0.5229213426967759
1405,0.48778454461813103,0.5224127906729767
1406,0.48778454461813103,0.5219042386491775
1407,0.48778454461813103,0.5213956866253782
1408,0.48778454461813103,0.5208871346015788
1409,0.48778454461813103,0.5203785825777795
1410,0.48778454461813103,0.5198700305539802
1411,0.48778454461813103,0.5193577955706697
1412,0.48778454461813103,0.5188455605873591
1413,0.48778454461813103,0.5183333256040484
1414,0.48778454461813103,0.5178210906207379
1415,0.48778454461813103,0.5172849123531771
1416,0.48374509135955546,0.5167487340856163
1417,0.48374509135955546,0.5162125558180555
1418,0.48374509135955546,0.5156763775504944
1419,0.48374509135955546,0.5151401992829338
1420,0.4745439320285475,0.5146040210153728
1421,0.4745439320285475,0.514067842747812
1422,0.4745439320285475,0.5135316644802511
1423,0.4745439320285475,0.5130168466991687
