time_ms,confidence_movement,smoothed_confidence,anno_values
1618,0.923428392885129,0.9108195749430644,movement
1619,0.923428392885129,0.9113239788492724,movement
1620,0.923428392885129,0.9118283827554804,movement
1621,0.923428392885129,0.9123327866616884,movement
1622,0.923428392885129,0.9128371905678964,movement
1623,0.923428392885129,0.9133415944741043,movement
1624,0.923428392885129,0.9138459983803124,movement
1625,0.923428392885129,0.9143504022865204,movement
1626,0.923428392885129,0.9148548061927284,movement
1627,0.923428392885129,0.9153642386433312,movement
1628,0.923428392885129,0.9158736710939348,movement
1629,0.923428392885129,0.9163831035445378,movement
1630,0.923428392885129,0.916892535995141,movement
1631,0.923428392885129,0.9174064349260632,movement
1632,0.9323180313096272,0.9179203338569856,movement
1633,0.9323180313096272,0.9184342327879076,movement
1634,0.9323180313096272,0.9189481317188302,movement
1635,0.9323180313096272,0.9194620306497524,movement
1636,0.944473094469178,0.9199759295806744,movement
1637,0.944473094469178,0.920489828511597,movement
1638,0.944473094469178,0.9210037274425192,movement
1639,0.944473094469178,0.9215211793288398,movement
1640,0.944473094469178,0.9220386312151604,movement
1641,0.944473094469178,0.922556083101481,movement
1642,0.944473094469178,0.9230735349878016,movement
1643,0.944473094469178,0.9236246282428467,movement
1644,0.944473094469178,0.924175721497892,movement
1645,0.944473094469178,0.9247268147529372,movement
1646,0.944473094469178,0.9252779080079824,movement
1647,0.944473094469178,0.9258290012630276,movement
1648,0.944473094469178,0.9263800945180728,movement
1649,0.944473094469178,0.9269311877731182,movement
1650,0.944473094469178,0.9274822810281632,movement
1651,0.944473094469178,0.928037278722372,movement
1652,0.944473094469178,0.9285922764165808,movement
1653,0.944473094469178,0.9291472741107892,movement
1654,0.944473094469178,0.9297022718049978,movement
1655,0.944473094469178,0.9302631103130712,movement
1656,0.951570024847866,0.9308239488211446,movement
1657,0.951570024847866,0.9313847873292178,movement
1658,0.951570024847866,0.9319456258372916,movement
1659,0.951570024847866,0.9325064643453648,movement
1660,0.9602710079312412,0.9330673028534382,movement
1661,0.9602710079312412,0.9336281413615114,movement
1662,0.9602710079312412,0.934188979869585,movement
1663,0.9602710079312412,0.9347255336796504,movement
1664,0.9602710079312412,0.9352620874897162,movement
1665,0.9602710079312412,0.9357986412997816,movement
1666,0.9602710079312412,0.9363351951098472,movement
1667,0.9602710079312412,0.9368879123118804,movement
1668,0.9602710079312412,0.9374406295139136,movement
1669,0.9602710079312412,0.9379933467159473,movement
1670,0.9602710079312412,0.9385460639179805,movement
1671,0.9602710079312412,0.9390987811200135,movement
1672,0.9602710079312412,0.939651498322047,movement
1673,0.9602710079312412,0.9402042155240804,movement
1674,0.9602710079312412,0.9407569327261136,movement
1675,0.9602710079312412,0.9413121755523004,movement
1676,0.9602710079312412,0.9418674183784872,movement
1677,0.9602710079312412,0.942422661204674,movement
1678,0.9602710079312412,0.9429779040308608,movement
1679,0.9602710079312412,0.9435375327317884,movement
1680,0.9651417456317596,0.9440971614327164,movement
1681,0.9651417456317596,0.9446567901336442,movement
1682,0.9651417456317596,0.945216418834572,movement
1683,0.9651417456317596,0.9457760475354998,movement
1684,0.9719061567785096,0.9463356762364278,movement
1685,0.9719061567785096,0.9468953049373556,movement
1686,0.9719061567785096,0.9474549336382834,movement
1687,0.9719061567785096,0.947977719041571,movement
1688,0.9719061567785096,0.9485005044448584,movement
1689,0.9719061567785096,0.949023289848146,movement
1690,0.9719061567785096,0.9495460752514332,movement
1691,0.9719061567785096,0.950043028151136,movement
1692,0.9719061567785096,0.9505399810508384,movement
1693,0.9719061567785096,0.9510369339505412,movement
1694,0.9719061567785096,0.951533886850244,movement
1695,0.9719061567785096,0.9520308397499464,movement
1696,0.9719061567785096,0.952527792649649,movement
1697,0.9719061567785096,0.9530247455493516,movement
1698,0.9719061567785096,0.9535216984490542,movement
1699,0.9719061567785096,0.9540198496091776,movement
1700,0.9719061567785096,0.9545180007693008,movement
1701,0.9719061567785096,0.955016151929424,movement
1702,0.9719061567785096,0.9555143030895472,movement
1703,0.9719061567785096,0.956014647067552,movement
1704,0.9746222798275403,0.9565149910455568,movement
1705,0.9746222798275403,0.9570153350235616,movement
1706,0.9746222798275403,0.9575156790015664,movement
1707,0.9746222798275403,0.9580160229795712,movement
1708,0.979486449956934,0.958516366957576,movement
1709,0.979486449956934,0.9590167109355806,movement
1710,0.979486449956934,0.9595170549135852,movement
1711,0.979486449956934,0.9599710452116328,movement
1712,0.979486449956934,0.9604250355096804,movement
1713,0.979486449956934,0.960879025807728,movement
1714,0.979486449956934,0.9613330161057756,movement
1715,0.979486449956934,0.9617452181064298,movement
1716,0.979486449956934,0.962157420107084,movement
1717,0.979486449956934,0.962569622107738,movement
1718,0.979486449956934,0.9629818241083924,movement
1719,0.979486449956934,0.9633940261090465,movement
1720,0.979486449956934,0.9638062281097006,movement
1721,0.979486449956934,0.9642184301103548,movement
1722,0.979486449956934,0.9646306321110092,movement
1723,0.979486449956934,0.9650419535799024,movement
1724,0.979486449956934,0.9654532750487956,movement
1725,0.979486449956934,0.9658645965176892,movement
1726,0.979486449956934,0.9662759179865822,movement
1727,0.979486449956934,0.966688119355776,movement
1728,0.9815376860410788,0.96710032072497,movement
1729,0.9815376860410788,0.9675125220941638,movement
1730,0.9815376860410788,0.9679247234633576,movement
1731,0.9815376860410788,0.9683369248325516,movement
1732,0.9849529612994432,0.9687491262017456,movement
1733,0.9849529612994432,0.9691613275709396,movement
1734,0.9849529612994432,0.9695735289401332,movement
1735,0.9849529612994432,0.9699427930191532,movement
1736,0.9849529612994432,0.970312057098173,movement
1737,0.9849529612994432,0.9706813211771927,movement
1738,0.9849529612994432,0.9710505852562128,movement
1739,0.9849529612994432,0.971374237628318,movement
1740,0.9849529612994432,0.9716978900004232,movement
1741,0.9849529612994432,0.9720215423725284,movement
1742,0.9849529612994432,0.9723451947446335,movement
1743,0.9849529612994432,0.9726688471167388,movement
1744,0.9849529612994432,0.972992499488844,movement
1745,0.9849529612994432,0.9733161518609492,movement
1746,0.9849529612994432,0.9736398042330544,movement
1747,0.9849529612994432,0.9739591342948414,movement
1748,0.9849529612994432,0.9742784643566282,movement
1749,0.9849529612994432,0.974597794418415,movement
1750,0.9849529612994432,0.974917124480202,movement
1751,0.9849529612994432,0.9752355052151462,movement
1752,0.9867722768710966,0.9755538859500906,movement
1753,0.9867722768710966,0.9758722666850352,movement
1754,0.9867722768710966,0.9761906474199792,movement
1755,0.9867722768710966,0.9765090281549236,movement
1756,0.988475909498216,0.976827408889868,movement
1757,0.988475909498216,0.9771457896248124,movement
1758,0.988475909498216,0.9774641703597567,movement
1759,0.988475909498216,0.9777459359384346,movement
1760,0.988475909498216,0.9780277015171124,movement
1761,0.988475909498216,0.9783094670957904,movement
1762,0.988475909498216,0.9785912326744683,movement
1763,0.988475909498216,0.9788323283161632,movement
1764,0.988475909498216,0.9790734239578582,movement
1765,0.988475909498216,0.9793145195995532,movement
1766,0.988475909498216,0.9795556152412482,movement
1767,0.988475909498216,0.9797967108829432,movement
1768,0.988475909498216,0.980037806524638,movement
1769,0.988475909498216,0.980278902166333,movement
1770,0.988475909498216,0.980519997808028,movement
1771,0.988475909498216,0.9807553396256056,movement
1772,0.988475909498216,0.980990681443183,movement
1773,0.988475909498216,0.9812260232607608,movement
1774,0.988475909498216,0.9814613650783384,movement
1775,0.988475909498216,0.9816933689868385,movement
1776,0.9899844728167722,0.981925372895339,movement
1777,0.9899844728167722,0.9821573768038394,movement
1778,0.9899844728167722,0.9823893807123396,movement
1779,0.9899844728167722,0.98262138462084,movement
1780,0.9913244169125072,0.9828533885293402,movement
1781,0.9913244169125072,0.9830853924378408,movement
1782,0.9913244169125072,0.9833173963463409,movement
1783,0.9913244169125072,0.9835197681267596,movement
1784,0.9913244169125072,0.9837221399071784,movement
1785,0.9913244169125072,0.9839245116875972,movement
1786,0.9913244169125072,0.9841268834680156,movement
1787,0.9913244169125072,0.984288738371236,movement
1788,0.9913244169125072,0.984450593274456,movement
1789,0.9913244169125072,0.984612448177676,movement
1790,0.9913244169125072,0.9847743030808964,movement
1791,0.9913244169125072,0.9849361579841164,movement
1792,0.9913244169125072,0.9850980128873368,movement
1793,0.9913244169125072,0.9852598677905569,movement
1794,0.9913244169125072,0.9854217226937768,movement
1795,0.9913244169125072,0.98557877187658,movement
1796,0.9913244169125072,0.9857358210593832,movement
1797,0.9913244169125072,0.985892870242186,movement
1798,0.9913244169125072,0.9860499194249892,movement
1799,0.9913244169125072,0.9862015261212838,movement
1800,0.9924957486614998,0.9863531328175784,movement
1801,0.9924957486614998,0.986504739513873,movement
1802,0.9924957486614998,0.9866563462101676,movement
1803,0.9924957486614998,0.9868079529064618,movement
1804,0.9942479928209588,0.9869595596027564,movement
1805,0.9942479928209588,0.987111166299051,movement
1806,0.9942479928209588,0.9872627729953456,movement
1807,0.9942479928209588,0.9873907232570444,movement
1808,0.9942479928209588,0.9875186735187432,movement
1809,0.9942479928209588,0.9876466237804424,movement
1810,0.9942479928209588,0.9877745740421412,movement
1811,0.9942479928209588,0.9878735210268956,movement
1812,0.9942479928209588,0.9879724680116498,movement
1813,0.9942479928209588,0.9880714149964044,movement
1814,0.9942479928209588,0.9881703619811588,movement
1815,0.9942479928209588,0.9882693089659128,movement
1816,0.9942479928209588,0.9883682559506672,movement
1817,0.9942479928209588,0.9884672029354216,movement
1818,0.9942479928209588,0.988566149920176,movement
1819,0.9942479928209588,0.9886606929974484,movement
1820,0.9942479928209588,0.9887552360747214,movement
1821,0.9942479928209588,0.988849779151994,movement
1822,0.9942479928209588,0.9889443222292668,movement
1823,0.9942479928209588,0.9890327119421848,movement
1824,0.9950056800669852,0.9891211016551028,movement
1825,0.9950056800669852,0.9892094913680208,movement
1826,0.9950056800669852,0.9892978810809387,movement
1827,0.9950056800669852,0.9893862707938568,movement
1828,0.9963214424893168,0.9894746605067748,movement
1829,0.9963214424893168,0.989563050219693,movement
1830,0.9963214424893168,0.9896514399326108,movement
1831,0.9963214424893168,0.989723593853194,movement
1832,0.9963214424893168,0.9897957477737768,movement
1833,0.9963214424893168,0.98986790169436,movement
1834,0.9963214424893168,0.9899400556149428,movement
1835,0.9963214424893168,0.98998966149837,movement
1836,0.9963214424893168,0.990039267381797,movement
1837,0.9963214424893168,0.9900888732652242,movement
1838,0.9963214424893168,0.9901384791486514,movement
1839,0.9963214424893168,0.9901880850320786,movement
1840,0.9963214424893168,0.9902376909155056,movement
1841,0.9963214424893168,0.9902872967989328,movement
1842,0.9963214424893168,0.99033690268236,movement
1843,0.9963214424893168,0.9903841444950948,movement
1844,0.9963214424893168,0.99043138630783,movement
1845,0.9963214424893168,0.9904786281205648,movement
1846,0.9963214424893168,0.9905258699332996,movement
1847,0.9963214424893168,0.99056913140398,movement
1848,0.996680920615517,0.9906123928746604,movement
1849,0.996680920615517,0.9906556543453408,movement
1850,0.996680920615517,0.9906989158160212,movement
1851,0.996680920615517,0.9907421772867016,movement
1852,0.9973387659799688,0.990785438757382,movement
1853,0.9973387659799688,0.9908287002280624,movement
1854,0.9973387659799688,0.9908719616987428,movement
1855,0.9973387659799688,0.9909061694259262,movement
1856,0.9973387659799688,0.99094037715311,movement
1857,0.9973387659799688,0.9909745848802934,movement
1858,0.9973387659799688,0.9910087926074772,movement
1859,0.9973387659799688,0.9910267864342296,movement
1860,0.9973387659799688,0.991044780260982,movement
1861,0.9973387659799688,0.991062774087734,movement
1862,0.9973387659799688,0.9910807679144864,movement
1863,0.9973387659799688,0.9910987617412388,movement
1864,0.9973387659799688,0.9911167555679912,movement
1865,0.9973387659799688,0.9911347493947432,movement
1866,0.9973387659799688,0.9911527432214956,movement
1867,0.9973387659799688,0.9911722892769104,movement
1868,0.9973387659799688,0.9911918353323252,movement
1869,0.9973387659799688,0.99121138138774,movement
1870,0.9973387659799688,0.9912309274431548,movement
1871,0.9973387659799688,0.991248993429706,movement
1872,0.9970746064517052,0.9912670594162576,movement
1873,0.9970746064517052,0.9912851254028088,movement
1874,0.9970746064517052,0.99130319138936,movement
1875,0.9970746064517052,0.9913212573759114,movement
1876,0.9973385765418822,0.9913393233624628,movement
1877,0.9973385765418822,0.9913573893490142,movement
1878,0.9973385765418822,0.9913754553355656,movement
1879,0.9973385765418822,0.991386683868503,movement
1880,0.9973385765418822,0.9913979124014406,movement
1881,0.9973385765418822,0.9914091409343782,movement
1882,0.9973385765418822,0.9914203694673156,movement
1883,0.9973385765418822,0.991420213749392,movement
1884,0.9973385765418822,0.9914200580314684,movement
1885,0.9973385765418822,0.9914199023135446,movement
1886,0.9973385765418822,0.9914197465956208,movement
1887,0.9973385765418822,0.9914195908776972,movement
1888,0.9973385765418822,0.9914194351597736,movement
1889,0.9973385765418822,0.9914192794418498,movement
1890,0.9973385765418822,0.991419123723926,movement
1891,0.9973385765418822,0.9914236280064714,movement
1892,0.9973385765418822,0.9914281322890172,movement
1893,0.9973385765418822,0.9914326365715626,movement
1894,0.9973385765418822,0.9914371408541078,movement
1895,0.9973385765418822,0.9914420478543646,movement
1896,0.9960418834463894,0.9914469548546216,movement
1897,0.9960418834463894,0.991451861854878,movement
1898,0.9960418834463894,0.9914567688551348,movement
1899,0.9960418834463894,0.9914616758553916,movement
1900,0.9957570853936192,0.9914665828556484,movement
1901,0.9957570853936192,0.991471489855905,movement
1902,0.9957570853936192,0.9914763968561618,movement
1903,0.9957570853936192,0.9914752394711798,movement
1904,0.9957570853936192,0.9914740820861976,movement
1905,0.9957570853936192,0.9914729247012156,movement
1906,0.9957570853936192,0.9914717673162334,movement
1907,0.9957570853936192,0.9914649311558276,movement
1908,0.9957570853936192,0.9914580949954216,movement
1909,0.9957570853936192,0.9914512588350156,movement
1910,0.9957570853936192,0.99144442267461,movement
1911,0.9957570853936192,0.9914375865142042,movement
1912,0.9957570853936192,0.9914307503537982,movement
1913,0.9957570853936192,0.9914239141933924,movement
1914,0.9957570853936192,0.9914170780329864,movement
1915,0.9957570853936192,0.991416178344843,movement
1916,0.9957570853936192,0.9914152786566994,movement
1917,0.9957570853936192,0.9914143789685558,movement
1918,0.9957570853936192,0.991413479280412,movement
1919,0.9957570853936192,0.9914166268930352,movement
1920,0.9940309381584012,0.9914197745056584,movement
1921,0.9940309381584012,0.9914229221182812,movement
1922,0.9940309381584012,0.9914260697309044,movement
1923,0.9940309381584012,0.9914292173435274,movement
1924,0.9930295654352288,0.9914323649561504,movement
1925,0.9930295654352288,0.9914355125687736,movement
1926,0.9930295654352288,0.9914386601813964,movement
1927,0.9930295654352288,0.9914367792496244,movement
1928,0.9930295654352288,0.9914348983178524,movement
1929,0.9930295654352288,0.99143301738608,movement
1930,0.9930295654352288,0.991431136454308,movement
1931,0.9930295654352288,0.9914247890422168,movement
1932,0.9930295654352288,0.9914184416301256,movement
1933,0.9930295654352288,0.9914120942180344,movement
1934,0.9930295654352288,0.9914057468059432,movement
1935,0.9930295654352288,0.9913993993938518,movement
1936,0.9930295654352288,0.9913930519817604,movement
1937,0.9930295654352288,0.9913867045696692,movement
1938,0.9930295654352288,0.991380357157578,movement
1939,0.9930295654352288,0.9913792285359292,movement
1940,0.9930295654352288,0.9913780999142808,movement
1941,0.9930295654352288,0.991376971292632,movement
1942,0.9930295654352288,0.9913758426709834,movement
1943,0.9930295654352288,0.991381167394876,movement
1944,0.9915878493100958,0.991386492118769,movement
1945,0.9915878493100958,0.9913918168426616,movement
1946,0.9915878493100958,0.9913971415665545,movement
1947,0.9915878493100958,0.991402466290447,movement
1948,0.9899551033575406,0.9914077910143398,movement
1949,0.9899551033575406,0.9914131157382324,movement
1950,0.9899551033575406,0.9914184404621252,movement
1951,0.9899551033575406,0.9914198607468546,movement
1952,0.9899551033575406,0.9914212810315836,movement
1953,0.9899551033575406,0.9914227013163132,movement
1954,0.9899551033575406,0.9914241216010428,movement
1955,0.9899551033575406,0.9914197010719072,movement
1956,0.9899551033575406,0.9914152805427716,movement
1957,0.9899551033575406,0.9914108600136364,movement
1958,0.9899551033575406,0.9914064394845006,movement
1959,0.9899551033575406,0.9914020189553652,movement
1960,0.9899551033575406,0.9913975984262298,movement
1961,0.9899551033575406,0.9913931778970944,movement
1962,0.9899551033575406,0.9913887573679588,movement
1963,0.9899551033575406,0.9913873832265468,movement
1964,0.9899551033575406,0.9913860090851346,movement
1965,0.9899551033575406,0.9913846349437228,movement
1966,0.9899551033575406,0.9913832608023108,movement
1967,0.9899551033575406,0.9913874056687496,movement
1968,0.9886339311130516,0.9913915505351883,movement
1969,0.9886339311130516,0.9913956954016272,movement
1970,0.9886339311130516,0.991399840268066,movement
1971,0.9886339311130516,0.9914039851345048,movement
1972,0.986787921806652,0.9914081300009436,movement
1973,0.986787921806652,0.9914122748673824,movement
1974,0.986787921806652,0.9914164197338212,movement
1975,0.986787921806652,0.9914180389761066,movement
1976,0.986787921806652,0.9914196582183918,movement
1977,0.986787921806652,0.9914212774606772,movement
1978,0.986787921806652,0.9914228967029628,movement
1979,0.986787921806652,0.9914201300705068,movement
1980,0.986787921806652,0.9914173634380512,movement
1981,0.986787921806652,0.9914145968055956,movement
1982,0.986787921806652,0.9914118301731398,movement
1983,0.986787921806652,0.991409063540684,movement
1984,0.986787921806652,0.9914062969082283,movement
1985,0.986787921806652,0.9914035302757728,movement
1986,0.986787921806652,0.9914007636433168,movement
1987,0.986787921806652,0.9913993901036828,movement
1988,0.986787921806652,0.9913980165640492,movement
1989,0.986787921806652,0.9913966430244148,movement
1990,0.986787921806652,0.991395269484781,movement
1991,0.986787921806652,0.991397240223458,movement
1992,0.986078700598984,0.9913992109621348,movement
1993,0.986078700598984,0.9914011817008116,movement
1994,0.986078700598984,0.9914031524394884,movement
1995,0.986078700598984,0.9914051231781652,movement
1996,0.9848845979826252,0.991407093916842,movement
1997,0.9848845979826252,0.9914090646555188,movement
1998,0.9848845979826252,0.9914110353941956,movement
1999,0.9848845979826252,0.991411807872452,movement
2000,0.9848845979826252,0.991412580350708,movement
2001,0.9848845979826252,0.9914133528289644,movement
2002,0.9848845979826252,0.9914141253072204,movement
2003,0.9848845979826252,0.9914127049675951,movement
2004,0.9848845979826252,0.99141128462797,movement
2005,0.9848845979826252,0.9914098642883444,movement
2006,0.9848845979826252,0.9914084439487192,movement
2007,0.9848845979826252,0.9914070236090938,movement
2008,0.9848845979826252,0.9914056032694686,movement
2009,0.9848845979826252,0.9914041829298432,movement
2010,0.9848845979826252,0.991402762590218,movement
2011,0.9848845979826252,0.991402204882235,movement
2012,0.9848845979826252,0.9914016471742522,movement
2013,0.9848845979826252,0.9914010894662691,movement
2014,0.9848845979826252,0.9914005317582864,movement
2015,0.9848845979826252,0.991401508786816,movement
2016,0.9853502665813744,0.991402485815346,movement
2017,0.9853502665813744,0.991403462843876,movement
2018,0.9853502665813744,0.991404439872406,movement
2019,0.9853502665813744,0.9914054169009356,movement
2020,0.9849062459223356,0.9914063939294654,movement
2021,0.9849062459223356,0.9914073709579956,movement
2022,0.9849062459223356,0.9914083479865252,movement
2023,0.9849062459223356,0.991410205546816,movement
2024,0.9849062459223356,0.9914120631071068,movement
2025,0.9849062459223356,0.9914139206673974,movement
2026,0.9849062459223356,0.991415778227688,movement
2027,0.9849062459223356,0.9914167558876784,movement
2028,0.9849062459223356,0.9914177335476684,movement
2029,0.9849062459223356,0.9914187112076588,movement
2030,0.9849062459223356,0.991419688867649,movement
2031,0.9849062459223356,0.991420666527639,movement
2032,0.9849062459223356,0.9914216441876292,movement
2033,0.9849062459223356,0.9914226218476192,movement
2034,0.9849062459223356,0.9914235995076096,movement
2035,0.9849062459223356,0.9914254841566328,movement
2036,0.9849062459223356,0.9914273688056564,movement
2037,0.9849062459223356,0.9914292534546796,movement
2038,0.9849062459223356,0.9914311381037032,movement
2039,0.9849062459223356,0.9914335690796432,movement
2040,0.9863042460630836,0.9914360000555832,movement
2041,0.9863042460630836,0.9914384310315232,movement
2042,0.9863042460630836,0.9914408620074632,movement
2043,0.9863042460630836,0.9914432929834032,movement
2044,0.9864250613764634,0.9914457239593428,movement
2045,0.9864250613764634,0.9914481549352828,movement
2046,0.9864250613764634,0.9914505859112228,movement
2047,0.9864250613764634,0.991457339197481,movement
2048,0.9864250613764634,0.9914640924837396,movement
2049,0.9864250613764634,0.9914708457699978,movement
2050,0.9864250613764634,0.991477599056256,movement
2051,0.9864250613764634,0.9914853016693568,movement
2052,0.9864250613764634,0.9914930042824576,movement
2053,0.9864250613764634,0.9915007068955584,movement
2054,0.9864250613764634,0.9915084095086591,movement
2055,0.9864250613764634,0.9915161121217602,movement
2056,0.9864250613764634,0.991523814734861,movement
2057,0.9864250613764634,0.991531517347962,movement
2058,0.9864250613764634,0.9915392199610626,movement
2059,0.9864250613764634,0.9915475079736504,movement
2060,0.9864250613764634,0.991555795986238,movement
2061,0.9864250613764634,0.9915640839988258,movement
2062,0.9864250613764634,0.9915723720114136,movement
2063,0.9864250613764634,0.9915812867519216,movement
2064,0.988206003055125,0.9915902014924296,movement
2065,0.988206003055125,0.9915991162329376,movement
2066,0.988206003055125,0.9916080309734456,movement
2067,0.988206003055125,0.991616945713954,movement
2068,0.9894201932851324,0.991625860454462,movement
2069,0.9894201932851324,0.99163477519497,movement
2070,0.9894201932851324,0.9916436899354782,movement
2071,0.9894201932851324,0.9916583585001036,movement
2072,0.9894201932851324,0.991673027064729,movement
2073,0.9894201932851324,0.9916876956293544,movement
2074,0.9894201932851324,0.99170236419398,movement
2075,0.9894201932851324,0.9917203706676828,movement
2076,0.9894201932851324,0.9917383771413852,movement
2077,0.9894201932851324,0.991756383615088,movement
2078,0.9894201932851324,0.9917743900887906,movement
2079,0.9894201932851324,0.9917923965624932,movement
2080,0.9894201932851324,0.991810403036196,movement
2081,0.9894201932851324,0.9918284095098988,movement
2082,0.9894201932851324,0.9918464159836016,movement
2083,0.9894201932851324,0.9918649425478931,movement
2084,0.9894201932851324,0.9918834691121848,movement
2085,0.9894201932851324,0.9919019956764764,movement
2086,0.9894201932851324,0.9919205222407684,movement
2087,0.9894201932851324,0.9919398875073416,movement
2088,0.990985830417916,0.9919592527739146,movement
2089,0.990985830417916,0.9919786180404876,movement
2090,0.990985830417916,0.9919979833070608,movement
2091,0.990985830417916,0.9920173485736338,movement
2092,0.992921834080317,0.9920367138402068,movement
2093,0.992921834080317,0.9920560791067796,movement
2094,0.992921834080317,0.9920754443733528,movement
2095,0.992921834080317,0.9920996153603432,movement
2096,0.992921834080317,0.9921237863473334,movement
2097,0.992921834080317,0.9921479573343236,movement
2098,0.992921834080317,0.9921721283213136,movement
2099,0.992921834080317,0.9922017417948124,movement
2100,0.992921834080317,0.9922313552683112,movement
2101,0.992921834080317,0.9922609687418098,movement
2102,0.992921834080317,0.9922905822153084,movement
2103,0.992921834080317,0.9923201956888072,movement
2104,0.992921834080317,0.992349809162306,movement
2105,0.992921834080317,0.9923794226358048,movement
2106,0.992921834080317,0.9924090361093032,movement
2107,0.992921834080317,0.9924390230400912,movement
2108,0.992921834080317,0.9924690099708788,movement
2109,0.992921834080317,0.9924989969016664,movement
2110,0.992921834080317,0.992528983832454,movement
2111,0.992921834080317,0.9925595912391064,movement
2112,0.9938357503973542,0.992590198645759,movement
2113,0.9938357503973542,0.9926208060524117,movement
2114,0.9938357503973542,0.992651413459064,movement
2115,0.9938357503973542,0.9926820208657168,movement
2116,0.9954914527526,0.9927126282723696,movement
2117,0.9954914527526,0.992743235679022,movement
2118,0.9954914527526,0.9927738430856744,movement
2119,0.9954914527526,0.9928088543998086,movement
2120,0.9954914527526,0.9928438657139428,movement
2121,0.9954914527526,0.9928788770280768,movement
2122,0.9954914527526,0.9929138883422112,movement
2123,0.9954914527526,0.9929550530207,movement
2124,0.9954914527526,0.9929962176991888,movement
2125,0.9954914527526,0.9930373823776776,movement
2126,0.9954914527526,0.9930785470561664,movement
2127,0.9954914527526,0.9931197117346552,movement
2128,0.9954914527526,0.9931608764131442,movement
2129,0.9954914527526,0.9932020410916328,movement
2130,0.9954914527526,0.9932432057701218,movement
2131,0.9954914527526,0.9932846576084332,movement
2132,0.9954914527526,0.9933261094467444,movement
2133,0.9954914527526,0.9933675612850555,movement
2134,0.9954914527526,0.9934090131233668,movement
2135,0.9954914527526,0.9934506575576876,movement
2136,0.9959093805991132,0.9934923019920082,movement
2137,0.9959093805991132,0.9935339464263286,movement
2138,0.9959093805991132,0.9935755908606496,movement
2139,0.9959093805991132,0.99361723529497,movement
2140,0.9969126640923728,0.9936588797292908,movement
2141,0.9969126640923728,0.9937005241636112,movement
2142,0.9969126640923728,0.993742168597932,movement
2143,0.9969126640923728,0.9937861771029448,movement
2144,0.9969126640923728,0.9938301856079576,movement
2145,0.9969126640923728,0.9938741941129704,movement
2146,0.9969126640923728,0.9939182026179836,movement
2147,0.9969126640923728,0.9939661914650508,movement
2148,0.9969126640923728,0.994014180312118,movement
2149,0.9969126640923728,0.9940621691591854,movement
2150,0.9969126640923728,0.9941101580062528,movement
2151,0.9969126640923728,0.9941581468533204,movement
2152,0.9969126640923728,0.9942061357003876,movement
2153,0.9969126640923728,0.9942541245474552,movement
2154,0.9969126640923728,0.9943021133945223,movement
2155,0.9969126640923728,0.9943500727534184,movement
2156,0.9969126640923728,0.994398032112314,movement
2157,0.9969126640923728,0.99444599147121,movement
2158,0.9969126640923728,0.9944939508301056,movement
2159,0.9969126640923728,0.994542182219916,movement
2160,0.9971714535850972,0.994590413609726,movement
2161,0.9971714535850972,0.9946386449995364,movement
2162,0.9971714535850972,0.9946868763893464,movement
2163,0.9971714535850972,0.9947351077791564,movement
2164,0.997631874538929,0.9947833391689668,movement
2165,0.997631874538929,0.9948315705587768,movement
2166,0.997631874538929,0.994879801948587,movement
2167,0.997631874538929,0.9949264811097348,movement
2168,0.997631874538929,0.9949731602708826,movement
2169,0.997631874538929,0.99501983943203,movement
2170,0.997631874538929,0.995066518593178,movement
2171,0.997631874538929,0.9951146778231889,movement
2172,0.997631874538929,0.9951628370532,movement
2173,0.997631874538929,0.9952109962832112,movement
2174,0.997631874538929,0.9952591555132224,movement
2175,0.997631874538929,0.9953073147432334,movement
2176,0.997631874538929,0.9953554739732446,movement
2177,0.997631874538929,0.995403633203256,movement
2178,0.997631874538929,0.9954517924332668,movement
2179,0.997631874538929,0.995497711288241,movement
2180,0.997631874538929,0.9955436301432156,movement
2181,0.997631874538929,0.99558954899819,movement
2182,0.997631874538929,0.9956354678531644,movement
2183,0.997631874538929,0.9956809452572928,movement
2184,0.997903971248908,0.9957264226614216,movement
2185,0.997903971248908,0.9957719000655504,movement
2186,0.997903971248908,0.9958173774696788,movement
2187,0.997903971248908,0.9958628548738072,movement
2188,0.9980678693238724,0.995908332277936,movement
2189,0.9980678693238724,0.9959538096820648,movement
2190,0.9980678693238724,0.9959992870861932,movement
2191,0.9980678693238724,0.9960401044898528,movement
2192,0.9980678693238724,0.996080921893512,movement
2193,0.9980678693238724,0.9961217392971716,movement
2194,0.9980678693238724,0.9961625567008312,movement
2195,0.9980678693238724,0.9962029713867792,movement
2196,0.9980678693238724,0.9962433860727272,movement
2197,0.9980678693238724,0.9962838007586756,movement
2198,0.9980678693238724,0.9963242154446238,movement
2199,0.9980678693238724,0.996364630130572,movement
2200,0.9980678693238724,0.99640504481652,movement
2201,0.9980678693238724,0.9964454595024682,movement
2202,0.9980678693238724,0.9964858741884164,movement
2203,0.9980678693238724,0.9965166856293876,movement
2204,0.9980678693238724,0.996547497070359,movement
2205,0.9980678693238724,0.9965783085113302,movement
2206,0.9980678693238724,0.9966091199523016,movement
2207,0.9980678693238724,0.9966368223618788,movement
2208,0.9982434891699304,0.9966645247714562,movement
2209,0.9982434891699304,0.9966922271810336,movement
2210,0.9982434891699304,0.9967199295906108,movement
2211,0.9982434891699304,0.996747632000188,movement
2212,0.998431507546037,0.9967753344097654,movement
