time_ms,confidence_movement,smoothed_confidence,anno_values
151,0.0819086978510068,0.0531475189717805,no movement
152,0.0819086978510068,0.054044844084122,no movement
153,0.0819086978510068,0.0549421691964635,no movement
154,0.0819086978510068,0.0558394943088051,no movement
155,0.0819086978510068,0.0567368194211466,no movement
156,0.0819086978510068,0.0576341445334881,no movement
157,0.0819086978510068,0.0585314696458296,no movement
158,0.0819086978510068,0.0594287947581711,no movement
159,0.0819086978510068,0.0603261198705126,no movement
160,0.0819086978510068,0.0612234449828541,no movement
161,0.0819086978510068,0.0621207700951956,no movement
162,0.0819086978510068,0.0630180952075372,no movement
163,0.0819086978510068,0.0641437471642808,no movement
164,0.0819086978510068,0.0652693991210244,no movement
165,0.0819086978510068,0.066395051077768,no movement
166,0.0819086978510068,0.0675207030345116,no movement
167,0.0819086978510068,0.0688244467992708,no movement
168,0.0775805215478586,0.07012819056403,no movement
169,0.0775805215478586,0.0714319343287892,no movement
170,0.0775805215478586,0.0727356780935483,no movement
171,0.0775805215478586,0.0740394218583075,no movement
172,0.0505969386348655,0.0753431656230667,no movement
173,0.0505969386348655,0.0766469093878259,no movement
174,0.0505969386348655,0.077950653152585,no movement
175,0.0505969386348655,0.0792543969173442,no movement
176,0.0505969386348655,0.0805581406821034,no movement
177,0.0505969386348655,0.0818618844468625,no movement
178,0.0505969386348655,0.0831656282116217,no movement
179,0.0505969386348655,0.0844693719763809,no movement
180,0.0505969386348655,0.08577311574114,no movement
181,0.0505969386348655,0.0870768595058992,no movement
182,0.0505969386348655,0.0883806032706584,no movement
183,0.0505969386348655,0.0896843470354176,no movement
184,0.0505969386348655,0.0909880908001767,no movement
185,0.0505969386348655,0.0922918345649359,no movement
186,0.0505969386348655,0.0935955783296951,no movement
187,0.0505969386348655,0.0949770715135372,no movement
188,0.0505969386348655,0.0963585646973792,no movement
189,0.0505969386348655,0.0977400578812213,no movement
190,0.0505969386348655,0.0991215510650634,no movement
191,0.0505969386348655,0.1007220720989657,no movement
192,0.0596804743584091,0.1023225931328681,no movement
193,0.0596804743584091,0.1039231141667704,no movement
194,0.0596804743584091,0.1055236352006727,no movement
195,0.0596804743584091,0.1071241562345751,no movement
196,0.0581100432920297,0.1087246772684774,no movement
197,0.0581100432920297,0.1103251983023798,no movement
198,0.0581100432920297,0.1119257193362821,no movement
199,0.0581100432920297,0.1135262403701845,no movement
200,0.0581100432920297,0.1151267614040868,no movement
201,0.0581100432920297,0.1167272824379891,no movement
202,0.0581100432920297,0.1183278034718915,no movement
203,0.0581100432920297,0.1199283245057938,no movement
204,0.0581100432920297,0.1215288455396962,no movement
205,0.0581100432920297,0.1231293665735985,no movement
206,0.0581100432920297,0.1247298876075009,no movement
207,0.0581100432920297,0.1263304086414032,no movement
208,0.0581100432920297,0.1279309296753056,no movement
209,0.0581100432920297,0.1295314507092079,no movement
210,0.0581100432920297,0.1311319717431103,no movement
211,0.0581100432920297,0.1327381652439642,no movement
212,0.0581100432920297,0.1343443587448182,no movement
213,0.0581100432920297,0.1359505522456722,no movement
214,0.0581100432920297,0.1375567457465261,no movement
215,0.0581100432920297,0.1393139243546383,no movement
216,0.0712851181145088,0.1410711029627506,no movement
217,0.0712851181145088,0.1428282815708628,no movement
218,0.0712851181145088,0.144585460178975,no movement
219,0.0712851181145088,0.1463426387870872,no movement
220,0.0807047745552945,0.1480998173951994,no movement
221,0.0807047745552945,0.1498569960033116,no movement
222,0.0807047745552945,0.1516141746114238,no movement
223,0.0807047745552945,0.1533713532195361,no movement
224,0.0807047745552945,0.1551285318276483,no movement
225,0.0807047745552945,0.1568857104357605,no movement
226,0.0807047745552945,0.1586428890438727,no movement
227,0.0807047745552945,0.1604000676519849,no movement
228,0.0807047745552945,0.1621572462600971,no movement
229,0.0807047745552945,0.1639144248682093,no movement
230,0.0807047745552945,0.1656716034763216,no movement
231,0.0807047745552945,0.1674287820844338,no movement
232,0.0807047745552945,0.169185960692546,no movement
233,0.0807047745552945,0.1709431393006582,no movement
234,0.0807047745552945,0.1727003179087704,no movement
235,0.0807047745552945,0.1744848213995908,no movement
236,0.0807047745552945,0.1762693248904112,no movement
237,0.0807047745552945,0.1780538283812316,no movement
238,0.0807047745552945,0.179838331872052,no movement
239,0.0807047745552945,0.1816518660182618,no movement
240,0.0948867266602952,0.1834654001644716,no movement
241,0.0948867266602952,0.1852789343106814,no movement
242,0.0948867266602952,0.1870924684568913,no movement
243,0.0948867266602952,0.1889060026031011,no movement
244,0.107970596518143,0.1907195367493109,no movement
245,0.107970596518143,0.1925330708955207,no movement
246,0.107970596518143,0.1943466050417305,no movement
247,0.107970596518143,0.1961601391879404,no movement
248,0.107970596518143,0.1979736733341502,no movement
249,0.107970596518143,0.19978720748036,no movement
250,0.107970596518143,0.2016007416265698,no movement
251,0.107970596518143,0.2034142757727796,no movement
252,0.107970596518143,0.2052278099189894,no movement
253,0.107970596518143,0.2070413440651992,no movement
254,0.107970596518143,0.2088548782114091,no movement
255,0.107970596518143,0.2106684123576189,no movement
256,0.107970596518143,0.2124819465038287,no movement
257,0.107970596518143,0.2142954806500385,no movement
258,0.107970596518143,0.2161090147962484,no movement
259,0.107970596518143,0.2179850169368512,no movement
260,0.107970596518143,0.219861019077454,no movement
261,0.107970596518143,0.2217370212180568,no movement
262,0.107970596518143,0.2236130233586597,no movement
263,0.107970596518143,0.2254482862008252,no movement
264,0.1465116615237736,0.2272835490429907,no movement
265,0.1465116615237736,0.2291188118851563,no movement
266,0.1465116615237736,0.2309540747273218,no movement
267,0.1465116615237736,0.2327893375694873,no movement
268,0.1680726228209005,0.2346246004116529,no movement
269,0.1680726228209005,0.2364598632538184,no movement
270,0.1680726228209005,0.2382951260959839,no movement
271,0.1680726228209005,0.2401303889381494,no movement
272,0.1680726228209005,0.241965651780315,no movement
273,0.1680726228209005,0.2438009146224805,no movement
274,0.1680726228209005,0.245636177464646,no movement
275,0.1680726228209005,0.2474714403068116,no movement
276,0.1680726228209005,0.2493067031489771,no movement
277,0.1680726228209005,0.2511419659911426,no movement
278,0.1680726228209005,0.2529772288333081,no movement
279,0.1680726228209005,0.2548124916754737,no movement
280,0.1680726228209005,0.2566477545176392,no movement
281,0.1680726228209005,0.2584830173598048,no movement
282,0.1680726228209005,0.2603182802019703,no movement
283,0.1680726228209005,0.2621911494722425,no movement
284,0.1680726228209005,0.2640640187425148,no movement
285,0.1680726228209005,0.2659368880127871,no movement
286,0.1680726228209005,0.2678097572830593,no movement
287,0.1680726228209005,0.2697277211558562,no movement
288,0.2345609504124797,0.2716456850286531,no movement
289,0.2345609504124797,0.27356364890145,no movement
290,0.2345609504124797,0.2754816127742469,no movement
291,0.2345609504124797,0.2773995766470438,no movement
292,0.2691975337024538,0.2793175405198407,no movement
293,0.2691975337024538,0.2812355043926376,no movement
294,0.2691975337024538,0.2831534682654345,no movement
295,0.2691975337024538,0.2850714321382314,no movement
296,0.2691975337024538,0.2869893960110283,no movement
297,0.2691975337024538,0.2889073598838252,no movement
298,0.2691975337024538,0.2908253237566221,no movement
299,0.2691975337024538,0.292743287629419,no movement
300,0.2691975337024538,0.2946612515022159,no movement
301,0.2691975337024538,0.2963061863821761,no movement
302,0.2691975337024538,0.2979511212621363,no movement
303,0.2691975337024538,0.2995960561420965,no movement
304,0.2691975337024538,0.3012409910220567,no movement
305,0.2691975337024538,0.3028859259020169,no movement
306,0.2691975337024538,0.3045308607819771,no movement
307,0.2691975337024538,0.3061206510683257,no movement
308,0.2691975337024538,0.3077104413546742,no movement
309,0.2691975337024538,0.3093002316410227,no movement
310,0.2691975337024538,0.3108900219273712,no movement
311,0.2691975337024538,0.3125382961913509,no movement
312,0.3376955870230861,0.3141865704553306,no movement
313,0.3376955870230861,0.3158348447193103,no movement
314,0.3376955870230861,0.31748311898329,no movement
315,0.3376955870230861,0.3191313932472697,no movement
316,0.3911231294277514,0.3207796675112495,no movement
317,0.3911231294277514,0.3224279417752292,no movement
318,0.3911231294277514,0.3240762160392089,no movement
319,0.3911231294277514,0.3257389175575324,no movement
320,0.3911231294277514,0.3274016190758559,no movement
321,0.3911231294277514,0.3290643205941794,no movement
322,0.3911231294277514,0.330727022112503,no movement
323,0.3911231294277514,0.3324796689072031,no movement
324,0.3911231294277514,0.3342323157019033,no movement
325,0.3911231294277514,0.3359849624966035,no movement
326,0.3911231294277514,0.3377376092913036,no movement
327,0.3911231294277514,0.3394902560860039,no movement
328,0.3911231294277514,0.341242902880704,no movement
329,0.3911231294277514,0.3429955496754042,no movement
330,0.3911231294277514,0.3447481964701043,no movement
331,0.3911231294277514,0.3463685316665338,no movement
332,0.3911231294277514,0.3479888668629633,no movement
333,0.3911231294277514,0.3496092020593928,no movement
334,0.3911231294277514,0.3512295372558223,no movement
335,0.3911231294277514,0.352823669611475,no movement
336,0.4144479551526222,0.3544178019671276,no movement
337,0.4144479551526222,0.3560119343227802,no movement
338,0.4144479551526222,0.3576060666784329,no movement
339,0.4144479551526222,0.3592001990340855,no movement
340,0.4801563101707032,0.3607943313897381,no movement
341,0.4801563101707032,0.3623884637453908,no movement
342,0.4801563101707032,0.3639825961010434,no movement
343,0.4801563101707032,0.3655464500042843,no movement
344,0.4801563101707032,0.3671103039075251,no movement
345,0.4801563101707032,0.3686741578107659,no movement
346,0.4801563101707032,0.3702380117140068,no movement
347,0.4801563101707032,0.3718071003874688,no movement
348,0.4801563101707032,0.373376189060931,no movement
349,0.4801563101707032,0.3749452777343931,no movement
350,0.4801563101707032,0.3765143664078552,no movement
351,0.4801563101707032,0.3780834550813173,no movement
352,0.4801563101707032,0.3796525437547793,no movement
353,0.4801563101707032,0.3812216324282414,no movement
354,0.4801563101707032,0.3827907211017036,no movement
355,0.4801563101707032,0.384172855019882,no movement
356,0.4801563101707032,0.3855549889380605,no movement
357,0.4801563101707032,0.3869371228562389,no movement
358,0.4801563101707032,0.3883192567744174,no movement
359,0.4801563101707032,0.3895638806786735,no movement
360,0.4818580502561905,0.3908085045829295,no movement
361,0.4818580502561905,0.3920531284871856,no movement
362,0.4818580502561905,0.3932977523914416,no movement
363,0.4818580502561905,0.3945423762956976,no movement
364,0.5271535824336643,0.3957870001999538,no movement
365,0.5271535824336643,0.3970316241042098,no movement
366,0.5271535824336643,0.3982762480084658,no movement
367,0.5271535824336643,0.3994769549966469,no movement
368,0.5271535824336643,0.4006776619848281,no movement
369,0.5271535824336643,0.4018783689730092,no movement
370,0.5271535824336643,0.4030790759611903,no movement
371,0.5271535824336643,0.4042483840945688,no movement
372,0.5271535824336643,0.4054176922279473,no movement
373,0.5271535824336643,0.4065870003613258,no movement
374,0.5271535824336643,0.4077563084947043,no movement
375,0.5271535824336643,0.4089256166280828,no movement
376,0.5271535824336643,0.4100949247614613,no movement
377,0.5271535824336643,0.4112642328948399,no movement
378,0.5271535824336643,0.4124335410282184,no movement
379,0.5271535824336643,0.4134399481024404,no movement
380,0.5271535824336643,0.4144463551766624,no movement
381,0.5271535824336643,0.4154527622508844,no movement
382,0.5271535824336643,0.4164591693251063,no movement
383,0.5271535824336643,0.4172786084010051,no movement
384,0.535351047246116,0.418098047476904,no movement
385,0.535351047246116,0.4189174865528027,no movement
386,0.535351047246116,0.4197369256287016,no movement
387,0.535351047246116,0.4205563647046004,no movement
388,0.5440602438629459,0.4213758037804991,no movement
389,0.5440602438629459,0.4221952428563979,no movement
390,0.5440602438629459,0.4230146819322967,no movement
391,0.5440602438629459,0.4237868478345122,no movement
392,0.5440602438629459,0.4245590137367276,no movement
393,0.5440602438629459,0.4253311796389431,no movement
394,0.5440602438629459,0.4261033455411586,no movement
395,0.5440602438629459,0.4268318985438479,no movement
396,0.5440602438629459,0.4275604515465372,no movement
397,0.5440602438629459,0.4282890045492264,no movement
398,0.5440602438629459,0.4290175575519157,no movement
399,0.5440602438629459,0.429746110554605,no movement
400,0.5440602438629459,0.4304746635572943,no movement
401,0.5440602438629459,0.4312032165599835,no movement
402,0.5440602438629459,0.431931769562673,no movement
403,0.5440602438629459,0.4325508513542599,no movement
404,0.5440602438629459,0.433169933145847,no movement
405,0.5440602438629459,0.4337890149374341,no movement
406,0.5440602438629459,0.434408096729021,no movement
407,0.5440602438629459,0.4348613642394187,no movement
408,0.5628006421808499,0.4353146317498162,no movement
409,0.5628006421808499,0.435767899260214,no movement
410,0.5628006421808499,0.4362211667706115,no movement
411,0.5628006421808499,0.4366744342810092,no movement
412,0.5505788526496584,0.4371277017914067,no movement
413,0.5505788526496584,0.4375809693018045,no movement
414,0.5505788526496584,0.4380342368122021,no movement
415,0.5505788526496584,0.4383590341059143,no movement
416,0.5505788526496584,0.4386838313996264,no movement
417,0.5505788526496584,0.4390086286933387,no movement
418,0.5505788526496584,0.4393334259870508,no movement
419,0.5505788526496584,0.4395863534097726,no movement
420,0.5505788526496584,0.4398392808324943,no movement
421,0.5505788526496584,0.4400922082552161,no movement
422,0.5505788526496584,0.4403451356779378,no movement
423,0.5505788526496584,0.4405980631006596,no movement
424,0.5505788526496584,0.4408509905233814,no movement
425,0.5505788526496584,0.4411039179461031,no movement
426,0.5505788526496584,0.4413568453688249,no movement
427,0.5505788526496584,0.4415622971487721,no movement
428,0.5505788526496584,0.4417677489287192,no movement
429,0.5505788526496584,0.4419732007086664,no movement
430,0.5505788526496584,0.4421786524886135,no movement
431,0.5505788526496584,0.4422605914161991,no movement
432,0.5618607810816771,0.4423425303437849,no movement
433,0.5618607810816771,0.4424244692713704,no movement
434,0.5618607810816771,0.4425064081989561,no movement
435,0.5618607810816771,0.4425883471265416,no movement
436,0.5753891618390701,0.4426702860541273,no movement
437,0.5753891618390701,0.4427522249817128,no movement
438,0.5753891618390701,0.4428341639092985,no movement
439,0.5753891618390701,0.4426944750782455,no movement
440,0.5753891618390701,0.4425547862471925,no movement
441,0.5753891618390701,0.4424150974161395,no movement
442,0.5753891618390701,0.4422754085850866,no movement
443,0.5753891618390701,0.4420202644764003,no movement
444,0.5753891618390701,0.4417651203677141,no movement
445,0.5753891618390701,0.4415099762590279,no movement
446,0.5753891618390701,0.4412548321503416,no movement
447,0.5753891618390701,0.4409996880416553,no movement
448,0.5753891618390701,0.4407445439329691,no movement
449,0.5753891618390701,0.4404893998242829,no movement
450,0.5753891618390701,0.4402342557155967,no movement
451,0.5753891618390701,0.4400343260936105,no movement
452,0.5753891618390701,0.4398343964716242,no movement
453,0.5753891618390701,0.4396344668496381,no movement
454,0.5753891618390701,0.4394345372276518,no movement
455,0.5753891618390701,0.4392019527179168,no movement
456,0.5588457837555618,0.4389693682081817,no movement
457,0.5588457837555618,0.4387367836984467,no movement
458,0.5588457837555618,0.4385041991887116,no movement
459,0.5588457837555618,0.4382716146789764,no movement
460,0.5763909770449174,0.4380390301692414,no movement
461,0.5763909770449174,0.4378064456595064,no movement
462,0.5763909770449174,0.4375738611497713,no movement
463,0.5763909770449174,0.4371129497956341,no movement
464,0.5763909770449174,0.4366520384414969,no movement
465,0.5763909770449174,0.4361911270873598,no movement
466,0.5763909770449174,0.4357302157332227,no movement
467,0.5763909770449174,0.4350912125710699,no movement
468,0.5763909770449174,0.4344522094089172,no movement
469,0.5763909770449174,0.4338132062467645,no movement
470,0.5763909770449174,0.4331742030846117,no movement
471,0.5763909770449174,0.432535199922459,no movement
472,0.5763909770449174,0.4318961967603063,no movement
473,0.5763909770449174,0.4312571935981535,no movement
474,0.5763909770449174,0.4306181904360009,no movement
475,0.5763909770449174,0.430062422720916,no movement
476,0.5763909770449174,0.4295066550058313,no movement
477,0.5763909770449174,0.4289508872907464,no movement
478,0.5763909770449174,0.4283951195756616,no movement
479,0.5763909770449174,0.4278703911848004,no movement
480,0.5366974975637115,0.4273456627939391,no movement
481,0.5366974975637115,0.4268209344030778,no movement
482,0.5366974975637115,0.4262962060122165,no movement
483,0.5366974975637115,0.4257714776213552,no movement
484,0.5288366453306586,0.425246749230494,no movement
485,0.5288366453306586,0.4247220208396327,no movement
486,0.5288366453306586,0.4241972924487714,no movement
487,0.5288366453306586,0.4235948146388272,no movement
488,0.5288366453306586,0.422992336828883,no movement
489,0.5288366453306586,0.4223898590189388,no movement
490,0.5288366453306586,0.4217873812089946,no movement
491,0.5288366453306586,0.4209658755489902,no movement
492,0.5288366453306586,0.4201443698889857,no movement
493,0.5288366453306586,0.4193228642289812,no movement
494,0.5288366453306586,0.4185013585689768,no movement
495,0.5288366453306586,0.4176798529089724,no movement
496,0.5288366453306586,0.4168583472489678,no movement
497,0.5288366453306586,0.4160368415889634,no movement
498,0.5288366453306586,0.415215335928959,no movement
499,0.5288366453306586,0.4144007432810342,no movement
500,0.5288366453306586,0.4135861506331094,no movement
501,0.5288366453306586,0.4127715579851847,no movement
502,0.5288366453306586,0.4119569653372599,no movement
503,0.5288366453306586,0.4112035800519366,no movement
504,0.4727502187455695,0.4104501947666134,no movement
505,0.4727502187455695,0.4096968094812901,no movement
506,0.4727502187455695,0.4089434241959668,no movement
507,0.4727502187455695,0.4081900389106435,no movement
508,0.4314972145688455,0.4074366536253202,no movement
509,0.4314972145688455,0.4066832683399969,no movement
510,0.4314972145688455,0.4059298830546736,no movement
511,0.4314972145688455,0.4051708253023987,no movement
512,0.4314972145688455,0.4044117675501238,no movement
513,0.4314972145688455,0.4036527097978489,no movement
514,0.4314972145688455,0.402893652045574,no movement
515,0.4314972145688455,0.4019836091860408,no movement
516,0.4314972145688455,0.4010735663265077,no movement
517,0.4314972145688455,0.4001635234669745,no movement
518,0.4314972145688455,0.3992534806074413,no movement
519,0.4314972145688455,0.3983434377479082,no movement
520,0.4314972145688455,0.397433394888375,no movement
521,0.4314972145688455,0.3965233520288418,no movement
522,0.4314972145688455,0.3956133091693086,no movement
523,0.4314972145688455,0.3946672156689103,no movement
524,0.4314972145688455,0.393721122168512,no movement
525,0.4314972145688455,0.3927750286681137,no movement
526,0.4314972145688455,0.3918289351677153,no movement
527,0.4314972145688455,0.3909416651230159,no movement
528,0.3826268968218965,0.3900543950783164,no movement
529,0.3826268968218965,0.389167125033617,no movement
530,0.3826268968218965,0.3882798549889176,no movement
531,0.3826268968218965,0.3873925849442181,no movement
532,0.3265364973249327,0.3865053148995186,no movement
533,0.3265364973249327,0.3856180448548192,no movement
534,0.3265364973249327,0.3847307748101197,no movement
535,0.3265364973249327,0.3838161798827121,no movement
536,0.3265364973249327,0.3829015849553044,no movement
537,0.3265364973249327,0.3819869900278969,no movement
538,0.3265364973249327,0.3810723951004893,no movement
539,0.3265364973249327,0.3801287695176922,no movement
540,0.3265364973249327,0.3791851439348951,no movement
541,0.3265364973249327,0.3782415183520981,no movement
542,0.3265364973249327,0.377297892769301,no movement
543,0.3265364973249327,0.376354267186504,no movement
544,0.3265364973249327,0.3754106416037069,no movement
545,0.3265364973249327,0.3744670160209098,no movement
546,0.3265364973249327,0.3735233904381128,no movement
547,0.3265364973249327,0.3725654484512578,no movement
548,0.3265364973249327,0.3716075064644026,no movement
549,0.3265364973249327,0.3706495644775476,no movement
550,0.3265364973249327,0.3696916224906925,no movement
551,0.3265364973249327,0.3687180151843873,no movement
552,0.2936951339942504,0.3677444078780821,no movement
553,0.2936951339942504,0.3667708005717768,no movement
554,0.2936951339942504,0.3657971932654716,no movement
555,0.2936951339942504,0.3648235859591663,no movement
556,0.2439508496374307,0.3638499786528611,no movement
557,0.2439508496374307,0.3628763713465559,no movement
558,0.2439508496374307,0.3619027640402507,no movement
559,0.2439508496374307,0.3608666887395524,no movement
560,0.2439508496374307,0.3598306134388542,no movement
561,0.2439508496374307,0.3587945381381559,no movement
562,0.2439508496374307,0.3577584628374577,no movement
563,0.2439508496374307,0.3567631268351967,no movement
564,0.2439508496374307,0.3557677908329358,no movement
565,0.2439508496374307,0.3547724548306749,no movement
566,0.2439508496374307,0.3537771188284139,no movement
567,0.2439508496374307,0.352781782826153,no movement
568,0.2439508496374307,0.351786446823892,no movement
569,0.2439508496374307,0.3507911108216311,no movement
570,0.2439508496374307,0.3497957748193701,no movement
571,0.2439508496374307,0.3488015616394632,no movement
572,0.2439508496374307,0.3478073484595562,no movement
573,0.2439508496374307,0.3468131352796492,no movement
574,0.2439508496374307,0.3458189220997422,no movement
575,0.2439508496374307,0.3447647418759134,no movement
576,0.2297081568050455,0.3437105616520845,no movement
577,0.2297081568050455,0.3426563814282556,no movement
578,0.2297081568050455,0.3416022012044268,no movement
579,0.2297081568050455,0.3405480209805979,no movement
580,0.1926543010965848,0.339493840756769,no movement
581,0.1926543010965848,0.3384396605329402,no movement
582,0.1926543010965848,0.3373854803091113,no movement
583,0.1926543010965848,0.3362936936571757,no movement
584,0.1926543010965848,0.3352019070052401,no movement
585,0.1926543010965848,0.3341101203533045,no movement
586,0.1926543010965848,0.3330183337013689,no movement
587,0.1926543010965848,0.3318814524469087,no movement
588,0.1926543010965848,0.3307445711924484,no movement
589,0.1926543010965848,0.3296076899379882,no movement
590,0.1926543010965848,0.328470808683528,no movement
591,0.1926543010965848,0.3273339274290677,no movement
592,0.1926543010965848,0.3261970461746075,no movement
593,0.1926543010965848,0.3250601649201473,no movement
594,0.1926543010965848,0.323923283665687,no movement
595,0.1926543010965848,0.3227509523629562,no movement
596,0.1926543010965848,0.3215786210602254,no movement
597,0.1926543010965848,0.3204062897574946,no movement
598,0.1926543010965848,0.3192339584547637,no movement
599,0.1926543010965848,0.3180446401859753,no movement
600,0.2092186471065903,0.3168553219171869,no movement
601,0.2092186471065903,0.3156660036483985,no movement
602,0.2092186471065903,0.3144766853796101,no movement
603,0.2092186471065903,0.3132873671108216,no movement
604,0.1994221807819345,0.3120980488420333,no movement
605,0.1994221807819345,0.3109087305732448,no movement
606,0.1994221807819345,0.3097194123044564,no movement
607,0.1994221807819345,0.3085852386292796,no movement
608,0.1994221807819345,0.3074510649541029,no movement
609,0.1994221807819345,0.3063168912789262,no movement
610,0.1994221807819345,0.3051827176037495,no movement
611,0.1994221807819345,0.3039900599509416,no movement
612,0.1994221807819345,0.3027974022981337,no movement
613,0.1994221807819345,0.3016047446453258,no movement
614,0.1994221807819345,0.3004120869925179,no movement
615,0.1994221807819345,0.2992194293397101,no movement
