time_ms,confidence_movement,smoothed_confidence,anno_values
1576,0.6423077317701142,0.6294173089224184,no movement
1577,0.6423077317701142,0.6273112306098031,no movement
1578,0.6423077317701142,0.6252051522971879,no movement
1579,0.6423077317701142,0.6232444410568879,no movement
1580,0.6423077317701142,0.6212837298165877,no movement
1581,0.6423077317701142,0.6193230185762878,no movement
1582,0.6423077317701142,0.6173623073359877,no movement
1583,0.6423077317701142,0.6155919182417307,no movement
1584,0.5699319396775329,0.6138215291474737,no movement
1585,0.5699319396775329,0.6120511400532165,no movement
1586,0.5699319396775329,0.6102807509589595,no movement
1587,0.5699319396775329,0.6085103618647023,no movement
1588,0.4761697739377902,0.6067399727704453,no movement
1589,0.4761697739377902,0.6049695836761882,no movement
1590,0.4761697739377902,0.6031991945819312,no movement
1591,0.4761697739377902,0.6014285342052736,no movement
1592,0.4761697739377902,0.5996578738286161,no movement
1593,0.4761697739377902,0.5978872134519587,no movement
1594,0.4761697739377902,0.5961165530753013,no movement
1595,0.4761697739377902,0.5943424797501752,no movement
1596,0.4761697739377902,0.5925684064250492,no movement
1597,0.4761697739377902,0.5907943330999231,no movement
1598,0.4761697739377902,0.589020259774797,no movement
1599,0.4761697739377902,0.587246186449671,no movement
1600,0.4761697739377902,0.585472113124545,no movement
1601,0.4761697739377902,0.5836980397994189,no movement
1602,0.4761697739377902,0.5819239664742929,no movement
1603,0.4761697739377902,0.5802520519649538,no movement
1604,0.4761697739377902,0.5785801374556148,no movement
1605,0.4761697739377902,0.5769082229462756,no movement
1606,0.4761697739377902,0.5752363084369366,no movement
1607,0.4761697739377902,0.5737584194117453,no movement
1608,0.4163803519411942,0.5722805303865541,no movement
1609,0.4163803519411942,0.5708026413613628,no movement
1610,0.4163803519411942,0.5693247523361716,no movement
1611,0.4163803519411942,0.5678468633109803,no movement
1612,0.3279454075504392,0.566368974285789,no movement
1613,0.3279454075504392,0.5648910852605977,no movement
1614,0.3279454075504392,0.5634131962354065,no movement
1615,0.3279454075504392,0.5619400361403912,no movement
1616,0.3279454075504392,0.5604668760453758,no movement
1617,0.3279454075504392,0.5589937159503606,no movement
1618,0.3279454075504392,0.5575205558553453,no movement
1619,0.3279454075504392,0.5560481625274816,no movement
1620,0.3279454075504392,0.5545757691996177,no movement
1621,0.3279454075504392,0.5531033758717541,no movement
1622,0.3279454075504392,0.5516309825438903,no movement
1623,0.3279454075504392,0.5501585892160265,no movement
1624,0.3279454075504392,0.5486861958881627,no movement
1625,0.3279454075504392,0.5472138025602991,no movement
1626,0.3279454075504392,0.5457414092324352,no movement
1627,0.3279454075504392,0.5442691331370823,no movement
1628,0.3279454075504392,0.5427968570417291,no movement
1629,0.3279454075504392,0.541324580946376,no movement
1630,0.3279454075504392,0.5398523048510232,no movement
1631,0.3279454075504392,0.5384804780117229,no movement
1632,0.2985682172568203,0.5371086511724228,no movement
1633,0.2985682172568203,0.5357368243331226,no movement
1634,0.2985682172568203,0.5343649974938225,no movement
1635,0.2985682172568203,0.5329931706545223,no movement
1636,0.2535182766595629,0.5316213438152222,no movement
1637,0.2535182766595629,0.530249516975922,no movement
1638,0.2535182766595629,0.5288776901366219,no movement
1639,0.2535182766595629,0.5275406202045548,no movement
1640,0.2535182766595629,0.526203550272488,no movement
1641,0.2535182766595629,0.524866480340421,no movement
1642,0.2535182766595629,0.5235294104083542,no movement
1643,0.2535182766595629,0.5222029047077303,no movement
1644,0.2535182766595629,0.5208763990071065,no movement
1645,0.2535182766595629,0.5195498933064826,no movement
1646,0.2535182766595629,0.5182233876058588,no movement
1647,0.2535182766595629,0.5168968819052349,no movement
1648,0.2535182766595629,0.5155703762046111,no movement
1649,0.2535182766595629,0.5142438705039872,no movement
1650,0.2535182766595629,0.5129173648033635,no movement
1651,0.2535182766595629,0.5114356240218622,no movement
1652,0.2535182766595629,0.5099538832403608,no movement
1653,0.2535182766595629,0.5084721424588595,no movement
1654,0.2535182766595629,0.5069904016773583,no movement
1655,0.2535182766595629,0.5054719667054242,no movement
1656,0.2556865691087442,0.5039535317334901,no movement
1657,0.2556865691087442,0.502435096761556,no movement
1658,0.2556865691087442,0.5009166617896219,no movement
1659,0.2556865691087442,0.4993982268176876,no movement
1660,0.2257676575624578,0.4978797918457535,no movement
1661,0.2257676575624578,0.4963613568738195,no movement
1662,0.2257676575624578,0.4948429219018852,no movement
1663,0.2257676575624578,0.493466753258204,no movement
1664,0.2257676575624578,0.4920905846145226,no movement
1665,0.2257676575624578,0.4907144159708413,no movement
1666,0.2257676575624578,0.4893382473271599,no movement
1667,0.2257676575624578,0.4880108458143491,no movement
1668,0.2257676575624578,0.4866834443015382,no movement
1669,0.2257676575624578,0.4853560427887274,no movement
1670,0.2257676575624578,0.4840286412759165,no movement
1671,0.2257676575624578,0.4827012397631056,no movement
1672,0.2257676575624578,0.4813738382502947,no movement
1673,0.2257676575624578,0.4800464367374839,no movement
1674,0.2257676575624578,0.4787190352246729,no movement
1675,0.2257676575624578,0.4771723521223888,no movement
1676,0.2257676575624578,0.4756256690201047,no movement
1677,0.2257676575624578,0.4740789859178205,no movement
1678,0.2257676575624578,0.4725323028155364,no movement
1679,0.2257676575624578,0.4708842181593765,no movement
1680,0.2675929315733601,0.4692361335032166,no movement
1681,0.2675929315733601,0.4675880488470566,no movement
1682,0.2675929315733601,0.4659399641908968,no movement
1683,0.2675929315733601,0.4642918795347368,no movement
1684,0.2643839716398983,0.4626437948785767,no movement
1685,0.2643839716398983,0.4609957102224169,no movement
1686,0.2643839716398983,0.4593476255662569,no movement
1687,0.2643839716398983,0.4579978353130975,no movement
1688,0.2643839716398983,0.456648045059938,no movement
1689,0.2643839716398983,0.4552982548067785,no movement
1690,0.2643839716398983,0.4539484645536188,no movement
1691,0.2643839716398983,0.4527331285202745,no movement
1692,0.2643839716398983,0.4515177924869301,no movement
1693,0.2643839716398983,0.4503024564535857,no movement
1694,0.2643839716398983,0.4490871204202413,no movement
1695,0.2643839716398983,0.4478717843868969,no movement
1696,0.2643839716398983,0.4466564483535525,no movement
1697,0.2643839716398983,0.4454411123202081,no movement
1698,0.2643839716398983,0.4442257762868636,no movement
1699,0.2643839716398983,0.4428245509174702,no movement
1700,0.2643839716398983,0.4414233255480768,no movement
1701,0.2643839716398983,0.4400221001786833,no movement
1702,0.2643839716398983,0.4386208748092898,no movement
1703,0.2643839716398983,0.4370165131796101,no movement
1704,0.3281132605024136,0.4354121515499305,no movement
1705,0.3281132605024136,0.4338077899202509,no movement
1706,0.3281132605024136,0.4322034282905712,no movement
1707,0.3281132605024136,0.4305990666608916,no movement
1708,0.3658359096393145,0.4289947050312118,no movement
1709,0.3658359096393145,0.4273903434015322,no movement
1710,0.3658359096393145,0.4257859817718525,no movement
1711,0.3658359096393145,0.4244623019968447,no movement
1712,0.3658359096393145,0.423138622221837,no movement
1713,0.3658359096393145,0.4218149424468294,no movement
1714,0.3658359096393145,0.4204912626718216,no movement
1715,0.3658359096393145,0.4194004919272476,no movement
1716,0.3658359096393145,0.4183097211826735,no movement
1717,0.3658359096393145,0.4172189504380995,no movement
1718,0.3658359096393145,0.4161281796935255,no movement
1719,0.3658359096393145,0.4150374089489515,no movement
1720,0.3658359096393145,0.4139466382043775,no movement
1721,0.3658359096393145,0.4128558674598034,no movement
1722,0.3658359096393145,0.4117650967152294,no movement
1723,0.3658359096393145,0.4105698176562374,no movement
1724,0.3658359096393145,0.4093745385972454,no movement
1725,0.3658359096393145,0.4081792595382534,no movement
1726,0.3658359096393145,0.4069839804792614,no movement
1727,0.3658359096393145,0.4055621599204187,no movement
1728,0.4094460313338849,0.4041403393615761,no movement
1729,0.4094460313338849,0.4027185188027334,no movement
1730,0.4094460313338849,0.4012966982438908,no movement
1731,0.4094460313338849,0.3998748776850481,no movement
1732,0.46654267514677,0.3984530571262055,no movement
1733,0.46654267514677,0.3970312365673628,no movement
1734,0.46654267514677,0.3956094160085202,no movement
1735,0.46654267514677,0.3944288480899861,no movement
1736,0.46654267514677,0.3932482801714521,no movement
1737,0.46654267514677,0.392067712252918,no movement
1738,0.46654267514677,0.390887144334384,no movement
1739,0.46654267514677,0.3900191169683157,no movement
1740,0.46654267514677,0.3891510896022475,no movement
1741,0.46654267514677,0.3882830622361792,no movement
1742,0.46654267514677,0.3874150348701111,no movement
1743,0.46654267514677,0.3865470075040428,no movement
1744,0.46654267514677,0.3856789801379746,no movement
1745,0.46654267514677,0.3848109527719063,no movement
1746,0.46654267514677,0.3839429254058381,no movement
1747,0.46654267514677,0.383040874571797,no movement
1748,0.46654267514677,0.3821388237377559,no movement
1749,0.46654267514677,0.3812367729037147,no movement
1750,0.46654267514677,0.3803347220696737,no movement
1751,0.46654267514677,0.3793100372634204,no movement
1752,0.4971903198828583,0.3782853524571671,no movement
1753,0.4971903198828583,0.3772606676509138,no movement
1754,0.4971903198828583,0.3762359828446605,no movement
1755,0.4971903198828583,0.3752112980384072,no movement
1756,0.5553979651272054,0.3741866132321539,no movement
1757,0.5553979651272054,0.3731619284259006,no movement
1758,0.5553979651272054,0.3721372436196473,no movement
1759,0.5553979651272054,0.371311856886716,no movement
1760,0.5553979651272054,0.3704864701537846,no movement
1761,0.5553979651272054,0.3696610834208533,no movement
1762,0.5553979651272054,0.368835696687922,no movement
1763,0.5553979651272054,0.3683050931029599,no movement
1764,0.5553979651272054,0.3677744895179978,no movement
1765,0.5553979651272054,0.3672438859330357,no movement
1766,0.5553979651272054,0.3667132823480735,no movement
1767,0.5553979651272054,0.3661826787631114,no movement
1768,0.5553979651272054,0.3656520751781492,no movement
1769,0.5553979651272054,0.3651214715931871,no movement
1770,0.5553979651272054,0.364590868008225,no movement
1771,0.5553979651272054,0.3640748949252852,no movement
1772,0.5553979651272054,0.3635589218423454,no movement
1773,0.5553979651272054,0.3630429487594057,no movement
1774,0.5553979651272054,0.3625269756764658,no movement
1775,0.5553979651272054,0.3619894082073387,no movement
1776,0.5554331348804238,0.3614518407382115,no movement
1777,0.5554331348804238,0.3609142732690844,no movement
1778,0.5554331348804238,0.3603767057999573,no movement
1779,0.5554331348804238,0.3598391383308302,no movement
1780,0.5855679116962874,0.359301570861703,no movement
1781,0.5855679116962874,0.3587640033925759,no movement
1782,0.5855679116962874,0.3582264359234487,no movement
1783,0.5855679116962874,0.357786792421967,no movement
1784,0.5855679116962874,0.3573471489204853,no movement
1785,0.5855679116962874,0.3569075054190035,no movement
1786,0.5855679116962874,0.3564678619175218,no movement
1787,0.5855679116962874,0.3561783848846976,no movement
1788,0.5855679116962874,0.3558889078518734,no movement
1789,0.5855679116962874,0.3555994308190492,no movement
1790,0.5855679116962874,0.355309953786225,no movement
1791,0.5855679116962874,0.3550204767534008,no movement
1792,0.5855679116962874,0.3547309997205766,no movement
1793,0.5855679116962874,0.3544415226877523,no movement
1794,0.5855679116962874,0.3541520456549281,no movement
1795,0.5855679116962874,0.3539591819321234,no movement
1796,0.5855679116962874,0.3537663182093186,no movement
1797,0.5855679116962874,0.3535734544865138,no movement
1798,0.5855679116962874,0.353380590763709,no movement
1799,0.5855679116962874,0.3532233178547319,no movement
1800,0.538997387433055,0.3530660449457549,no movement
1801,0.538997387433055,0.3529087720367778,no movement
1802,0.538997387433055,0.3527514991278007,no movement
1803,0.538997387433055,0.3525942262188236,no movement
1804,0.5279891303032,0.3524369533098465,no movement
1805,0.5279891303032,0.3522796804008694,no movement
1806,0.5279891303032,0.3521224074918924,no movement
1807,0.5279891303032,0.351957906941418,no movement
1808,0.5279891303032,0.3517934063909437,no movement
1809,0.5279891303032,0.3516289058404694,no movement
1810,0.5279891303032,0.351464405289995,no movement
1811,0.5279891303032,0.351399634444675,no movement
1812,0.5279891303032,0.3513348635993549,no movement
1813,0.5279891303032,0.3512700927540348,no movement
1814,0.5279891303032,0.3512053219087148,no movement
1815,0.5279891303032,0.3511405510633947,no movement
1816,0.5279891303032,0.3510757802180747,no movement
1817,0.5279891303032,0.3510110093727546,no movement
1818,0.5279891303032,0.3509462385274345,no movement
1819,0.5279891303032,0.3511598189549889,no movement
1820,0.5279891303032,0.3513733993825432,no movement
1821,0.5279891303032,0.3515869798100975,no movement
1822,0.5279891303032,0.3518005602376519,no movement
1823,0.5279891303032,0.3521237471227543,no movement
1824,0.4622046534612218,0.3524469340078568,no movement
1825,0.4622046534612218,0.3527701208929594,no movement
1826,0.4622046534612218,0.3530933077780619,no movement
1827,0.4622046534612218,0.3534164946631644,no movement
1828,0.4317841872984856,0.3537396815482669,no movement
1829,0.4317841872984856,0.3540628684333694,no movement
1830,0.4317841872984856,0.3543860553184719,no movement
1831,0.4317841872984856,0.3545698246235381,no movement
1832,0.4317841872984856,0.3547535939286043,no movement
1833,0.4317841872984856,0.3549373632336705,no movement
1834,0.4317841872984856,0.3551211325387366,no movement
1835,0.4317841872984856,0.3553155983769143,no movement
1836,0.4317841872984856,0.355510064215092,no movement
1837,0.4317841872984856,0.3557045300532698,no movement
1838,0.4317841872984856,0.3558989958914474,no movement
1839,0.4317841872984856,0.3560934617296252,no movement
1840,0.4317841872984856,0.3562879275678029,no movement
1841,0.4317841872984856,0.3564823934059806,no movement
1842,0.4317841872984856,0.3566768592441583,no movement
1843,0.4317841872984856,0.3572519483623042,no movement
1844,0.4317841872984856,0.3578270374804501,no movement
1845,0.4317841872984856,0.358402126598596,no movement
1846,0.4317841872984856,0.3589772157167419,no movement
1847,0.4317841872984856,0.3597791251223258,no movement
1848,0.376017386483767,0.3605810345279098,no movement
1849,0.376017386483767,0.3613829439334937,no movement
1850,0.376017386483767,0.3621848533390776,no movement
1851,0.376017386483767,0.3629867627446615,no movement
1852,0.315076508397906,0.3637886721502454,no movement
1853,0.315076508397906,0.3645905815558293,no movement
1854,0.315076508397906,0.3653924909614132,no movement
1855,0.315076508397906,0.3659819694041221,no movement
1856,0.315076508397906,0.366571447846831,no movement
1857,0.315076508397906,0.3671609262895398,no movement
1858,0.315076508397906,0.3677504047322487,no movement
1859,0.315076508397906,0.3682141410111679,no movement
1860,0.315076508397906,0.3686778772900871,no movement
1861,0.315076508397906,0.3691416135690063,no movement
1862,0.315076508397906,0.3696053498479255,no movement
1863,0.315076508397906,0.3700690861268447,no movement
1864,0.315076508397906,0.3705328224057639,no movement
1865,0.315076508397906,0.370996558684683,no movement
1866,0.315076508397906,0.3714602949636023,no movement
1867,0.315076508397906,0.3722325002359837,no movement
1868,0.315076508397906,0.3730047055083653,no movement
1869,0.315076508397906,0.3737769107807468,no movement
1870,0.315076508397906,0.3745491160531284,no movement
1871,0.315076508397906,0.3756603108307252,no movement
1872,0.2837240140725139,0.3767715056083222,no movement
1873,0.2837240140725139,0.3778827003859191,no movement
1874,0.2837240140725139,0.378993895163516,no movement
1875,0.2837240140725139,0.3801050899411129,no movement
1876,0.2157615641173181,0.3812162847187098,no movement
1877,0.2157615641173181,0.3823274794963067,no movement
1878,0.2157615641173181,0.3834386742739036,no movement
1879,0.2157615641173181,0.3844045019791853,no movement
1880,0.2157615641173181,0.3853703296844669,no movement
1881,0.2157615641173181,0.3863361573897486,no movement
1882,0.2157615641173181,0.3873019850950303,no movement
1883,0.2157615641173181,0.388077490654269,no movement
1884,0.2157615641173181,0.3888529962135077,no movement
1885,0.2157615641173181,0.3896285017727464,no movement
1886,0.2157615641173181,0.3904040073319852,no movement
1887,0.2157615641173181,0.3911795128912239,no movement
1888,0.2157615641173181,0.3919550184504626,no movement
1889,0.2157615641173181,0.3927305240097013,no movement
1890,0.2157615641173181,0.3935060295689401,no movement
1891,0.2157615641173181,0.3944711187151172,no movement
1892,0.2157615641173181,0.3954362078612943,no movement
1893,0.2157615641173181,0.3964012970074714,no movement
1894,0.2157615641173181,0.3973663861536485,no movement
1895,0.2157615641173181,0.3987018705391244,no movement
1896,0.2055545237254651,0.4000373549246002,no movement
1897,0.2055545237254651,0.401372839310076,no movement
1898,0.2055545237254651,0.4027083236955519,no movement
1899,0.2055545237254651,0.4040438080810277,no movement
1900,0.1687643320618001,0.4053792924665035,no movement
1901,0.1687643320618001,0.4067147768519794,no movement
1902,0.1687643320618001,0.4080502612374552,no movement
1903,0.1687643320618001,0.409283586807144,no movement
1904,0.1687643320618001,0.410516912376833,no movement
1905,0.1687643320618001,0.4117502379465219,no movement
1906,0.1687643320618001,0.4129835635162107,no movement
1907,0.1687643320618001,0.4140228636017518,no movement
1908,0.1687643320618001,0.4150621636872928,no movement
1909,0.1687643320618001,0.4161014637728339,no movement
1910,0.1687643320618001,0.4171407638583749,no movement
1911,0.1687643320618001,0.418180063943916,no movement
1912,0.1687643320618001,0.419219364029457,no movement
1913,0.1687643320618001,0.420258664114998,no movement
1914,0.1687643320618001,0.421297964200539,no movement
1915,0.1687643320618001,0.4224168200999145,no movement
1916,0.1687643320618001,0.4235356759992898,no movement
1917,0.1687643320618001,0.4246545318986652,no movement
1918,0.1687643320618001,0.4257733877980406,no movement
1919,0.1687643320618001,0.4271149032154674,no movement
1920,0.1731534826685011,0.4284564186328942,no movement
1921,0.1731534826685011,0.4297979340503212,no movement
1922,0.1731534826685011,0.4311394494677479,no movement
1923,0.1731534826685011,0.4324809648851749,no movement
1924,0.1666751668122991,0.4338224803026017,no movement
1925,0.1666751668122991,0.4351639957200285,no movement
1926,0.1666751668122991,0.4365055111374553,no movement
1927,0.1666751668122991,0.4378469093223716,no movement
1928,0.1666751668122991,0.4391883075072877,no movement
1929,0.1666751668122991,0.4405297056922039,no movement
1930,0.1666751668122991,0.4418711038771199,no movement
1931,0.1666751668122991,0.4431120528059832,no movement
1932,0.1666751668122991,0.4443530017348464,no movement
1933,0.1666751668122991,0.4455939506637096,no movement
1934,0.1666751668122991,0.4468348995925729,no movement
1935,0.1666751668122991,0.4480758485214362,no movement
1936,0.1666751668122991,0.4493167974502994,no movement
1937,0.1666751668122991,0.4505577463791627,no movement
1938,0.1666751668122991,0.4517986953080259,no movement
1939,0.1666751668122991,0.4530509476484964,no movement
1940,0.1666751668122991,0.4543031999889669,no movement
1941,0.1666751668122991,0.4555554523294375,no movement
1942,0.1666751668122991,0.456807704669908,no movement
1943,0.1666751668122991,0.4581162778193718,no movement
1944,0.1956591598181302,0.4594248509688357,no movement
1945,0.1956591598181302,0.4607334241182995,no movement
1946,0.1956591598181302,0.4620419972677633,no movement
1947,0.1956591598181302,0.4633505704172271,no movement
1948,0.2063364039664397,0.4646591435666909,no movement
1949,0.2063364039664397,0.4659677167161548,no movement
1950,0.2063364039664397,0.4672762898656185,no movement
1951,0.2063364039664397,0.4687400980959598,no movement
1952,0.2063364039664397,0.4702039063263011,no movement
1953,0.2063364039664397,0.4716677145566424,no movement
1954,0.2063364039664397,0.4731315227869836,no movement
1955,0.2063364039664397,0.4746320252077577,no movement
1956,0.2063364039664397,0.4761325276285318,no movement
1957,0.2063364039664397,0.4776330300493059,no movement
1958,0.2063364039664397,0.4791335324700801,no movement
1959,0.2063364039664397,0.4806340348908542,no movement
1960,0.2063364039664397,0.4821345373116283,no movement
1961,0.2063364039664397,0.4836350397324023,no movement
1962,0.2063364039664397,0.4851355421531765,no movement
1963,0.2063364039664397,0.4866218939253586,no movement
1964,0.2063364039664397,0.4881082456975407,no movement
1965,0.2063364039664397,0.4895945974697228,no movement
1966,0.2063364039664397,0.4910809492419049,no movement
1967,0.2063364039664397,0.4925724963294614,no movement
1968,0.289841785828758,0.4940640434170178,no movement
1969,0.289841785828758,0.4955555905045742,no movement
1970,0.289841785828758,0.4970471375921307,no movement
1971,0.289841785828758,0.4985386846796872,no movement
1972,0.3227237230932111,0.5000302317672437,no movement
1973,0.3227237230932111,0.5015217788548002,no movement
1974,0.3227237230932111,0.5030133259423567,no movement
1975,0.3227237230932111,0.5047241546193864,no movement
1976,0.3227237230932111,0.5064349832964161,no movement
1977,0.3227237230932111,0.5081458119734459,no movement
1978,0.3227237230932111,0.5098566406504755,no movement
1979,0.3227237230932111,0.5116688708813811,no movement
1980,0.3227237230932111,0.5134811011122866,no movement
1981,0.3227237230932111,0.5152933313431922,no movement
1982,0.3227237230932111,0.5171055615740977,no movement
1983,0.3227237230932111,0.5189177918050031,no movement
1984,0.3227237230932111,0.5207300220359088,no movement
1985,0.3227237230932111,0.5225422522668143,no movement
1986,0.3227237230932111,0.5243544824977198,no movement
1987,0.3227237230932111,0.5261491684895754,no movement
1988,0.3227237230932111,0.527943854481431,no movement
1989,0.3227237230932111,0.5297385404732865,no movement
1990,0.3227237230932111,0.5315332264651422,no movement
1991,0.3227237230932111,0.5333167626749388,no movement
1992,0.4369107070836692,0.5351002988847354,no movement
1993,0.4369107070836692,0.536883835094532,no movement
1994,0.4369107070836692,0.5386673713043285,no movement
1995,0.4369107070836692,0.5404509075141252,no movement
1996,0.5049567933150731,0.5422344437239217,no movement
1997,0.5049567933150731,0.5440179799337185,no movement
1998,0.5049567933150731,0.545801516143515,no movement
1999,0.5049567933150731,0.5477709416893606,no movement
2000,0.5049567933150731,0.5497403672352064,no movement
2001,0.5049567933150731,0.5517097927810519,no movement
2002,0.5049567933150731,0.5536792183268976,no movement
2003,0.5049567933150731,0.5558517801330295,no movement
2004,0.5049567933150731,0.5580243419391613,no movement
2005,0.5049567933150731,0.5601969037452931,no movement
2006,0.5049567933150731,0.562369465551425,no movement
2007,0.5049567933150731,0.5645420273575568,no movement
2008,0.5049567933150731,0.5667145891636888,no movement
2009,0.5049567933150731,0.5688871509698206,no movement
2010,0.5049567933150731,0.5710597127759524,no movement
2011,0.5049567933150731,0.5732197772360393,no movement
2012,0.5049567933150731,0.5753798416961263,no movement
2013,0.5049567933150731,0.5775399061562134,no movement
2014,0.5049567933150731,0.5796999706163003,no movement
2015,0.5049567933150731,0.5818405135221231,no movement
2016,0.5974974913537702,0.583981056427946,no movement
2017,0.5974974913537702,0.5861215993337687,no movement
2018,0.5974974913537702,0.5882621422395915,no movement
2019,0.5974974913537702,0.5904026851454144,no movement
2020,0.6991943429183864,0.592543228051237,no movement
2021,0.6991943429183864,0.5946837709570599,no movement
2022,0.6991943429183864,0.5968243138628827,no movement
2023,0.6991943429183864,0.5990693650831235,no movement
2024,0.6991943429183864,0.6013144163033644,no movement
2025,0.6991943429183864,0.6035594675236049,no movement
2026,0.6991943429183864,0.6058045187438458,no movement
2027,0.6991943429183864,0.6082761114639372,no movement
2028,0.6991943429183864,0.6107477041840287,no movement
2029,0.6991943429183864,0.6132192969041201,no movement
2030,0.6991943429183864,0.6156908896242115,no movement
2031,0.6991943429183864,0.6181624823443028,no movement
2032,0.6991943429183864,0.6206340750643943,no movement
2033,0.6991943429183864,0.6231056677844858,no movement
2034,0.6991943429183864,0.6255772605045772,no movement
2035,0.6991943429183864,0.6280519502322881,no movement
2036,0.6991943429183864,0.6305266399599989,no movement
2037,0.6991943429183864,0.6330013296877098,no movement
2038,0.6991943429183864,0.6354760194154206,no movement
2039,0.6991943429183864,0.6379368431220185,no movement
2040,0.756069418999907,0.6403976668286162,no movement
2041,0.756069418999907,0.642858490535214,no movement
2042,0.756069418999907,0.6453193142418119,no movement
2043,0.756069418999907,0.6477801379484098,no movement
2044,0.86718799078952,0.6502409616550077,no movement
2045,0.86718799078952,0.6527017853616055,no movement
2046,0.86718799078952,0.6551626090682033,no movement
2047,0.86718799078952,0.657657456242774,no movement
2048,0.86718799078952,0.6601523034173447,no movement
2049,0.86718799078952,0.6626471505919154,no movement
2050,0.86718799078952,0.6651419977664861,no movement
2051,0.86718799078952,0.667759478913269,no movement
2052,0.86718799078952,0.6703769600600519,no movement
2053,0.86718799078952,0.6729944412068347,no movement
2054,0.86718799078952,0.6756119223536178,no movement
2055,0.86718799078952,0.6782294035004006,no movement
2056,0.86718799078952,0.6808468846471835,no movement
2057,0.86718799078952,0.6834643657939663,no movement
2058,0.86718799078952,0.6860818469407494,no movement
2059,0.86718799078952,0.6887002450916111,no movement
2060,0.86718799078952,0.6913186432424729,no movement
2061,0.86718799078952,0.6939370413933349,no movement
2062,0.86718799078952,0.6965554395441967,no movement
2063,0.86718799078952,0.6991716459397861,no movement
2064,0.8910547349398161,0.7017878523353754,no movement
2065,0.8910547349398161,0.7044040587309648,no movement
2066,0.8910547349398161,0.707020265126554,no movement
2067,0.8910547349398161,0.7096364715221434,no movement
2068,0.9578525903552624,0.7122526779177328,no movement
2069,0.9578525903552624,0.7148688843133221,no movement
2070,0.9578525903552624,0.7174850907089114,no movement
2071,0.9578525903552624,0.7200866666024784,no movement
2072,0.9578525903552624,0.7226882424960455,no movement
2073,0.9578525903552624,0.7252898183896125,no movement
2074,0.9578525903552624,0.7278913942831794,no movement
2075,0.9578525903552624,0.7305145645629338,no movement
2076,0.9578525903552624,0.7331377348426882,no movement
2077,0.9578525903552624,0.7357609051224424,no movement
2078,0.9578525903552624,0.7383840754021969,no movement
2079,0.9578525903552624,0.7410072456819512,no movement
2080,0.9578525903552624,0.7436304159617055,no movement
2081,0.9578525903552624,0.7462535862414598,no movement
2082,0.9578525903552624,0.7488767565212141,no movement
2083,0.9578525903552624,0.7514837738828336,no movement
2084,0.9578525903552624,0.7540907912444531,no movement
2085,0.9578525903552624,0.7566978086060725,no movement
2086,0.9578525903552624,0.759304825967692,no movement
2087,0.9578525903552624,0.7619115462270638,no movement
2088,0.9612436138374466,0.7645182664864357,no movement
2089,0.9612436138374466,0.7671249867458075,no movement
2090,0.9612436138374466,0.7697317070051795,no movement
2091,0.9612436138374466,0.7723384272645514,no movement
2092,0.9781398565354328,0.7749451475239232,no movement
2093,0.9781398565354328,0.7775518677832951,no movement
2094,0.9781398565354328,0.7801585880426668,no movement
2095,0.9781398565354328,0.7826686949920192,no movement
2096,0.9781398565354328,0.7851788019413717,no movement
2097,0.9781398565354328,0.7876889088907241,no movement
2098,0.9781398565354328,0.7901990158400765,no movement
2099,0.9781398565354328,0.7926735319756012,no movement
2100,0.9781398565354328,0.795148048111126,no movement
2101,0.9781398565354328,0.7976225642466507,no movement
2102,0.9781398565354328,0.8000970803821753,movement
2103,0.9781398565354328,0.8025715965177,movement
2104,0.9781398565354328,0.8050461126532249,movement
2105,0.9781398565354328,0.8075206287887495,movement
2106,0.9781398565354328,0.8099951449242743,movement
2107,0.9781398565354328,0.8123931365082645,movement
2108,0.9781398565354328,0.8147911280922547,movement
2109,0.9781398565354328,0.817189119676245,movement
2110,0.9781398565354328,0.8195871112602352,movement
2111,0.9781398565354328,0.8219664652175532,movement
2112,0.9738946619578256,0.8243458191748713,movement
2113,0.9738946619578256,0.8267251731321894,movement
2114,0.9738946619578256,0.8291045270895074,movement
2115,0.9738946619578256,0.8314838810468255,movement
2116,0.9754532565701424,0.8338632350041434,movement
2117,0.9754532565701424,0.8362425889614616,movement
2118,0.9754532565701424,0.8386219429187797,movement
2119,0.9754532565701424,0.8407229456032232,movement
2120,0.9754532565701424,0.8428239482876669,movement
2121,0.9754532565701424,0.8449249509721106,movement
2122,0.9754532565701424,0.8470259536565543,movement
2123,0.9754532565701424,0.8490173498834498,movement
2124,0.9754532565701424,0.8510087461103452,movement
2125,0.9754532565701424,0.8530001423372406,movement
2126,0.9754532565701424,0.8549915385641361,movement
2127,0.9754532565701424,0.8569829347910316,movement
2128,0.9754532565701424,0.8589743310179271,movement
2129,0.9754532565701424,0.8609657272448226,movement
2130,0.9754532565701424,0.862957123471718,movement
2131,0.9754532565701424,0.8647966880418068,movement
2132,0.9754532565701424,0.8666362526118955,movement
2133,0.9754532565701424,0.868475817181984,movement
2134,0.9754532565701424,0.8703153817520727,movement
2135,0.9754532565701424,0.8720822031576165,movement
2136,0.9701899848551684,0.8738490245631599,movement
2137,0.9701899848551684,0.8756158459687036,movement
2138,0.9701899848551684,0.877382667374247,movement
2139,0.9701899848551684,0.8791494887797906,movement
2140,0.966845050237463,0.8809163101853345,movement
2141,0.966845050237463,0.8826831315908779,movement
