time_ms,confidence_movement,smoothed_confidence,anno_values
65,0.0,0.0068601115247904,no movement
66,0.0,0.006931427308839,no movement
67,0.0,0.0070120728446938,no movement
68,0.0,0.0070919785132473,no movement
69,0.0,0.0071711544496678,no movement
70,0.0,0.0072496106048481,no movement
71,0.0,0.0073315646449333,no movement
72,0.0,0.0074127803603329,no movement
73,0.0,0.0074932676836662,no movement
74,0.0,0.0075730363701841,no movement
75,0.0,0.0076520960017107,no movement
76,0.0,0.0077304559904804,no movement
77,0.0,0.0078081255828732,no movement
78,0.0,0.0078851138630521,no movement
79,0.0,0.0079614297565046,no movement
80,0.0,0.0080370820334922,no movement
81,0.0,0.0081120793124107,no movement
82,0.0,0.0081864300630626,no movement
83,0.0,0.0082601426098463,no movement
84,0.0,0.0083332251348626,no movement
85,0.0,0.0084056856809426,no movement
86,0.0,0.0084775321545982,no movement
87,0.0,0.0085487723288981,no movement
88,0.0,0.008619413846271,no movement
89,0.0,0.0086894642212392,no movement
90,0.0,0.0087589308430826,no movement
91,0.0,0.0088421574157196,no movement
92,0.0,0.0089246961654423,no movement
93,0.0,0.0090065555838915,no movement
94,0.0,0.0090877440235009,no movement
95,0.0,0.0091762524020565,no movement
96,0.0,0.0092640412002987,no movement
97,0.0,0.0093511191580693,no movement
98,0.0,0.0094374948742449,no movement
99,0.0,0.0095231768095677,no movement
100,0.0,0.009608173289408,no movement
101,0.0,0.0096924925064606,no movement
102,0.0,0.009776142523378,no movement
103,0.0,0.0098591312753394,no movement
104,0.0,0.009941466572561,no movement
105,0.0,0.0100231561027456,no movement
106,0.0,0.0101042074334756,no movement
107,0.0,0.0101846280145501,no movement
108,0.0,0.0102644251802675,no movement
109,0.0,0.010343606151655,no movement
110,0.0,0.0104221780386472,no movement
111,0.0,0.0105001478422142,no movement
112,0.0,0.0105775224564409,no movement
113,0.0,0.0106543086705595,no movement
114,0.0,0.0107305131709348,no movement
115,0.0,0.0108209455521116,no movement
116,0.0,0.0109106979905728,no movement
117,0.0,0.0109997781261242,no movement
118,0.0,0.0110881934845446,no movement
119,0.0,0.0111868387687894,no movement
120,0.0,0.0112847533472251,no movement
121,0.0,0.0113819453088457,no movement
122,0.0,0.0114784226236897,no movement
123,0.0,0.0115741931450183,no movement
124,0.0,0.0116692646114467,no movement
125,0.0,0.0117636446490284,no movement
126,0.0,0.0118573407732943,no movement
127,0.0,0.0119503603912478,no movement
128,0.0,0.0120427108033167,no movement
129,0.0,0.0121343992052633,no movement
130,0.0,0.0122254326900531,no movement
131,0.0,0.0123158182496842,no movement
132,0.0,0.0124055627769776,no movement
133,0.0,0.0124946730673289,no movement
134,0.0,0.0125831558204243,no movement
135,0.0,0.012671017641919,no movement
136,0.0,0.0127582650450815,no movement
137,0.0,0.0128449044524032,no movement
138,0.0,0.0129309421971741,no movement
139,0.0,0.0130257181049797,no movement
140,0.0,0.013119840385835,no movement
141,0.0,0.0132133157781621,no movement
142,0.0,0.013306150928076,no movement
143,0.0,0.0134119611652096,no movement
144,0.0,0.0135170516048116,no movement
145,0.0,0.0136214295668571,no movement
146,0.0,0.0137251022724022,no movement
147,0.0,0.0138280768452501,no movement
148,0.0,0.0139303603135822,no movement
149,0.0,0.0140319596115575,no movement
150,0.0235330494072206,0.0141328815808797,no movement
151,0.0235330494072206,0.0142805767489071,no movement
152,0.0235330494072206,0.0144282719169345,no movement
153,0.0235330494072206,0.0145759670849619,no movement
154,0.0235330494072206,0.0147236622529893,no movement
155,0.0235330494072206,0.0148713574210166,no movement
156,0.0235330494072206,0.015019052589044,no movement
157,0.0235330494072206,0.0151667477570714,no movement
158,0.0235330494072206,0.0153144429250988,no movement
159,0.0235330494072206,0.0154621380931262,no movement
160,0.0235330494072206,0.0156098332611536,no movement
161,0.0235330494072206,0.015757528429181,no movement
162,0.0235330494072206,0.0159052235972083,no movement
163,0.0235330494072206,0.0160554082166977,no movement
164,0.0235330494072206,0.016205592836187,no movement
165,0.0235330494072206,0.0163557774556763,no movement
166,0.0235330494072206,0.0165059620751657,no movement
167,0.0235330494072206,0.0166661093000027,no movement
168,0.0234225137514412,0.0168262565248396,no movement
169,0.0234225137514412,0.0169864037496766,no movement
170,0.0234225137514412,0.0171465509745136,no movement
171,0.0234225137514412,0.0173066981993506,no movement
172,0.0222034301673395,0.0174668454241875,no movement
173,0.0222034301673395,0.0176269926490245,no movement
174,0.0222034301673395,0.0177871398738615,no movement
175,0.0222034301673395,0.0179472870986985,no movement
176,0.0222034301673395,0.0181074343235354,no movement
177,0.0222034301673395,0.0182675815483724,no movement
178,0.0222034301673395,0.0184277287732094,no movement
179,0.0222034301673395,0.0185878759980464,no movement
180,0.0222034301673395,0.0187480232228833,no movement
181,0.0222034301673395,0.0189081704477203,no movement
182,0.0222034301673395,0.0190683176725573,no movement
183,0.0222034301673395,0.0192284648973943,no movement
184,0.0222034301673395,0.0193886121222312,no movement
185,0.0222034301673395,0.0195487593470682,no movement
186,0.0222034301673395,0.0197089065719052,no movement
187,0.0222034301673395,0.0198666384906915,no movement
188,0.0222034301673395,0.0200243704094778,no movement
189,0.0222034301673395,0.0201821023282642,no movement
190,0.0222034301673395,0.0203398342470505,no movement
191,0.0222034301673395,0.0205014684285431,no movement
192,0.022637083360314,0.0206631026100357,no movement
193,0.022637083360314,0.0208247367915283,no movement
194,0.022637083360314,0.020986370973021,no movement
195,0.022637083360314,0.0211480051545136,no movement
196,0.0222643208792722,0.0213096393360062,no movement
197,0.0222643208792722,0.0214712735174988,no movement
198,0.0222643208792722,0.0216329076989914,no movement
199,0.0222643208792722,0.021794541880484,no movement
200,0.0222643208792722,0.0219561760619766,no movement
201,0.0222643208792722,0.0221178102434693,no movement
202,0.0222643208792722,0.0222794444249619,no movement
203,0.0222643208792722,0.0224410786064545,no movement
204,0.0222643208792722,0.0226027127879471,no movement
205,0.0222643208792722,0.0227643469694397,no movement
206,0.0222643208792722,0.0229259811509323,no movement
207,0.0222643208792722,0.023087615332425,no movement
208,0.0222643208792722,0.0232492495139176,no movement
209,0.0222643208792722,0.0234108836954102,no movement
210,0.0222643208792722,0.0235725178769028,no movement
211,0.0222643208792722,0.0237303040322086,no movement
212,0.0222643208792722,0.0238880901875143,no movement
213,0.0222643208792722,0.0240458763428201,no movement
214,0.0222643208792722,0.0242036624981258,no movement
215,0.0222643208792722,0.0243589066223952,no movement
216,0.0244315085893432,0.0245141507466645,no movement
217,0.0244315085893432,0.0246693948709338,no movement
218,0.0244315085893432,0.0248246389952032,no movement
219,0.0244315085893432,0.0249798831194725,no movement
220,0.025361453463662,0.0251351272437418,no movement
221,0.025361453463662,0.0252903713680111,no movement
222,0.025361453463662,0.0254456154922805,no movement
223,0.025361453463662,0.0256008596165498,no movement
224,0.025361453463662,0.0257561037408191,no movement
225,0.025361453463662,0.0259113478650884,no movement
226,0.025361453463662,0.0260665919893578,no movement
227,0.025361453463662,0.0262218361136271,no movement
228,0.025361453463662,0.0263770802378964,no movement
229,0.025361453463662,0.0265323243621658,no movement
230,0.025361453463662,0.0266875684864351,no movement
231,0.025361453463662,0.0268428126107044,no movement
232,0.025361453463662,0.0269980567349737,no movement
233,0.025361453463662,0.0271533008592431,no movement
234,0.025361453463662,0.0273085449835124,no movement
235,0.025361453463662,0.0274643706941389,no movement
236,0.025361453463662,0.0276201964047654,no movement
237,0.025361453463662,0.0277760221153919,no movement
238,0.025361453463662,0.0279318478260184,no movement
239,0.025361453463662,0.028084037632652,no movement
240,0.0288165348485994,0.0282362274392856,no movement
241,0.0288165348485994,0.0283884172459192,no movement
242,0.0288165348485994,0.0285406070525528,no movement
243,0.0288165348485994,0.0286927968591864,no movement
244,0.030772296769628,0.02884498666582,no movement
245,0.030772296769628,0.0289971764724536,no movement
246,0.030772296769628,0.0291493662790872,no movement
247,0.030772296769628,0.0293015560857207,no movement
248,0.030772296769628,0.0294537458923543,no movement
249,0.030772296769628,0.0296059356989879,no movement
250,0.030772296769628,0.0297581255056215,no movement
251,0.030772296769628,0.0299103153122551,no movement
252,0.030772296769628,0.0300625051188887,no movement
253,0.030772296769628,0.0302146949255223,no movement
254,0.030772296769628,0.0303668847321559,no movement
255,0.030772296769628,0.0305190745387895,no movement
256,0.030772296769628,0.0306712643454231,no movement
257,0.030772296769628,0.0308234541520567,no movement
258,0.030772296769628,0.0309756439586903,no movement
259,0.030772296769628,0.0311360455187054,no movement
260,0.030772296769628,0.0312964470787205,no movement
261,0.030772296769628,0.0314568486387356,no movement
262,0.030772296769628,0.0316172501987507,no movement
263,0.030772296769628,0.0317777165424353,no movement
264,0.0346950941827919,0.0319381828861198,no movement
265,0.0346950941827919,0.0320986492298044,no movement
266,0.0346950941827919,0.032259115573489,no movement
267,0.0346950941827919,0.0324195819171736,no movement
268,0.037623774946409,0.0325800482608582,no movement
269,0.037623774946409,0.0327405146045428,no movement
270,0.037623774946409,0.0329009809482274,no movement
271,0.037623774946409,0.033061447291912,no movement
272,0.037623774946409,0.0332219136355966,no movement
273,0.037623774946409,0.0333823799792811,no movement
274,0.037623774946409,0.0335428463229657,no movement
275,0.037623774946409,0.0337033126666503,no movement
276,0.037623774946409,0.0338637790103349,no movement
277,0.037623774946409,0.0340242453540195,no movement
278,0.037623774946409,0.0341847116977041,no movement
279,0.037623774946409,0.0343451780413887,no movement
280,0.037623774946409,0.0345056443850733,no movement
281,0.037623774946409,0.0346661107287579,no movement
282,0.037623774946409,0.0348265770724424,no movement
283,0.037623774946409,0.035002464074355,no movement
284,0.037623774946409,0.0351783510762675,no movement
285,0.037623774946409,0.0353542380781801,no movement
286,0.037623774946409,0.0355301250800926,no movement
287,0.037623774946409,0.0357129661588374,no movement
288,0.040321179553015,0.0358958072375821,no movement
289,0.040321179553015,0.0360786483163268,no movement
290,0.040321179553015,0.0362614893950716,no movement
291,0.040321179553015,0.0364443304738163,no movement
292,0.0443085504082158,0.0366271715525611,no movement
293,0.0443085504082158,0.0368100126313058,no movement
294,0.0443085504082158,0.0369928537100506,no movement
295,0.0443085504082158,0.0371756947887953,no movement
296,0.0443085504082158,0.0373585358675401,no movement
297,0.0443085504082158,0.0375413769462848,no movement
298,0.0443085504082158,0.0377242180250296,no movement
299,0.0443085504082158,0.0379070591037743,no movement
300,0.0443085504082158,0.0380899001825191,no movement
301,0.0443085504082158,0.0381942977632397,no movement
302,0.0443085504082158,0.0382986953439604,no movement
303,0.0443085504082158,0.0384030929246811,no movement
304,0.0443085504082158,0.0385074905054018,no movement
305,0.0443085504082158,0.0386118880861224,no movement
306,0.0443085504082158,0.0387162856668431,no movement
307,0.0443085504082158,0.0388354009478085,no movement
308,0.0443085504082158,0.0389545162287739,no movement
309,0.0443085504082158,0.0390736315097392,no movement
310,0.0443085504082158,0.0391927467907046,no movement
311,0.0443085504082158,0.0393256532537778,no movement
312,0.0450553858467997,0.0394585597168509,no movement
313,0.0450553858467997,0.039591466179924,no movement
314,0.0450553858467997,0.0397243726429972,no movement
315,0.0450553858467997,0.0398572791060703,no movement
316,0.0480441674510927,0.0399901855691435,no movement
317,0.0480441674510927,0.0401230920322166,no movement
318,0.0480441674510927,0.0402559984952898,no movement
319,0.0480441674510927,0.0403892734105489,no movement
320,0.0480441674510927,0.0405225483258079,no movement
321,0.0480441674510927,0.040655823241067,no movement
322,0.0480441674510927,0.0407890981563261,no movement
323,0.0480441674510927,0.0409264366835322,no movement
324,0.0480441674510927,0.0410637752107383,no movement
325,0.0480441674510927,0.0412011137379443,no movement
326,0.0480441674510927,0.0413384522651504,no movement
327,0.0480441674510927,0.0414757907923565,no movement
328,0.0480441674510927,0.0416131293195626,no movement
329,0.0480441674510927,0.0417504678467687,no movement
330,0.0480441674510927,0.0418878063739748,no movement
331,0.0480441674510927,0.042035841535723,no movement
332,0.0480441674510927,0.0421838766974711,no movement
333,0.0480441674510927,0.0423319118592193,no movement
334,0.0480441674510927,0.0424799470209675,no movement
335,0.0480441674510927,0.0426439558176117,no movement
336,0.0473195756358975,0.042807964614256,no movement
337,0.0473195756358975,0.0429719734109002,no movement
338,0.0473195756358975,0.0431359822075444,no movement
339,0.0473195756358975,0.0432999910041886,no movement
340,0.0484902544477846,0.0434639998008328,no movement
341,0.0484902544477846,0.043628008597477,no movement
342,0.0484902544477846,0.0437920173941213,no movement
343,0.0484902544477846,0.0439545806801222,no movement
344,0.0484902544477846,0.0441171439661232,no movement
345,0.0484902544477846,0.0442797072521242,no movement
346,0.0484902544477846,0.0444422705381251,no movement
347,0.0484902544477846,0.0446060763657296,no movement
348,0.0484902544477846,0.044769882193334,no movement
349,0.0484902544477846,0.0449336880209385,no movement
350,0.0484902544477846,0.0450974938485429,no movement
351,0.0484902544477846,0.0452612996761474,no movement
352,0.0484902544477846,0.0454251055037518,no movement
353,0.0484902544477846,0.0455889113313562,no movement
354,0.0484902544477846,0.0457527171589607,no movement
355,0.0484902544477846,0.0459217628939682,no movement
356,0.0484902544477846,0.0460908086289756,no movement
357,0.0484902544477846,0.0462598543639831,no movement
358,0.0484902544477846,0.0464289000989906,no movement
359,0.0484902544477846,0.0466104487250974,no movement
360,0.0473358465917281,0.0467919973512042,no movement
361,0.0473358465917281,0.046973545977311,no movement
362,0.0473358465917281,0.0471550946034178,no movement
363,0.0473358465917281,0.0473366432295246,no movement
364,0.0465732372807982,0.0475181918556314,no movement
365,0.0465732372807982,0.0476997404817381,no movement
366,0.0465732372807982,0.0478812891078449,no movement
367,0.0465732372807982,0.0480556137749182,no movement
368,0.0465732372807982,0.0482299384419914,no movement
369,0.0465732372807982,0.0484042631090646,no movement
370,0.0465732372807982,0.0485785877761378,no movement
371,0.0465732372807982,0.0487498126269633,no movement
372,0.0465732372807982,0.0489210374777888,no movement
373,0.0465732372807982,0.0490922623286143,no movement
374,0.0465732372807982,0.0492634871794398,no movement
375,0.0465732372807982,0.0494347120302653,no movement
376,0.0465732372807982,0.0496059368810908,no movement
377,0.0465732372807982,0.0497771617319163,no movement
378,0.0465732372807982,0.0499483865827418,no movement
379,0.0465732372807982,0.050117425095398,no movement
380,0.0465732372807982,0.0502864636080543,no movement
381,0.0465732372807982,0.0504555021207105,no movement
382,0.0465732372807982,0.0506245406333667,no movement
383,0.0465732372807982,0.050797580910034,no movement
384,0.0467477131879506,0.0509706211867012,no movement
385,0.0467477131879506,0.0511436614633685,no movement
386,0.0467477131879506,0.0513167017400357,no movement
387,0.0467477131879506,0.0514897420167029,no movement
388,0.0456569419900785,0.0516627822933702,no movement
389,0.0456569419900785,0.0518358225700374,no movement
390,0.0456569419900785,0.0520088628467047,no movement
391,0.0456569419900785,0.0521703861854221,no movement
392,0.0456569419900785,0.0523319095241396,no movement
393,0.0456569419900785,0.052493432862857,no movement
394,0.0456569419900785,0.0526549562015745,no movement
395,0.0456569419900785,0.0528099603338885,no movement
396,0.0456569419900785,0.0529649644662025,no movement
397,0.0456569419900785,0.0531199685985166,no movement
398,0.0456569419900785,0.0532749727308306,no movement
399,0.0456569419900785,0.0534299768631446,no movement
400,0.0456569419900785,0.0535849809954586,no movement
401,0.0456569419900785,0.0537399851277727,no movement
402,0.0456569419900785,0.0538949892600867,no movement
403,0.0456569419900785,0.0540507977046239,no movement
404,0.0456569419900785,0.0542066061491611,no movement
405,0.0456569419900785,0.0543624145936984,no movement
406,0.0456569419900785,0.0545182230382356,no movement
407,0.0456569419900785,0.0546745197795564,no movement
408,0.0481204680045283,0.0548308165208773,no movement
409,0.0481204680045283,0.0549871132621981,no movement
410,0.0481204680045283,0.0551434100035189,no movement
411,0.0481204680045283,0.0552997067448398,no movement
412,0.0481399031053765,0.0554560034861606,no movement
413,0.0481399031053765,0.0556123002274814,no movement
414,0.0481399031053765,0.0557685969688023,no movement
415,0.0481399031053765,0.0559118177187459,no movement
416,0.0481399031053765,0.0560550384686895,no movement
417,0.0481399031053765,0.0561982592186331,no movement
418,0.0481399031053765,0.0563414799685768,no movement
419,0.0481399031053765,0.0564749384493083,no movement
420,0.0481399031053765,0.0566083969300399,no movement
421,0.0481399031053765,0.0567418554107715,no movement
422,0.0481399031053765,0.056875313891503,no movement
423,0.0481399031053765,0.0570087723722346,no movement
424,0.0481399031053765,0.0571422308529662,no movement
425,0.0481399031053765,0.0572756893336977,no movement
426,0.0481399031053765,0.0574091478144293,no movement
427,0.0481399031053765,0.0575365943655389,no movement
428,0.0481399031053765,0.0576640409166485,no movement
429,0.0481399031053765,0.0577914874677582,no movement
430,0.0481399031053765,0.0579189340188678,no movement
431,0.0481399031053765,0.0580433870700915,no movement
432,0.0527661005737624,0.0581678401213153,no movement
433,0.0527661005737624,0.0582922931725391,no movement
434,0.0527661005737624,0.0584167462237628,no movement
435,0.0527661005737624,0.0585411992749866,no movement
436,0.0548523236234239,0.0586656523262104,no movement
437,0.0548523236234239,0.0587901053774342,no movement
438,0.0548523236234239,0.0589145584286579,no movement
439,0.0548523236234239,0.059030020131193,no movement
440,0.0548523236234239,0.0591454818337281,no movement
441,0.0548523236234239,0.0592609435362632,no movement
442,0.0548523236234239,0.0593764052387982,no movement
443,0.0548523236234239,0.0594785757051493,no movement
444,0.0548523236234239,0.0595807461715004,no movement
445,0.0548523236234239,0.0596829166378515,no movement
446,0.0548523236234239,0.0597850871042026,no movement
447,0.0548523236234239,0.0598872575705537,no movement
448,0.0548523236234239,0.0599894280369047,no movement
449,0.0548523236234239,0.0600915985032558,no movement
450,0.0548523236234239,0.0601937689696069,no movement
451,0.0548523236234239,0.0602958582727885,no movement
452,0.0548523236234239,0.0603979475759702,no movement
453,0.0548523236234239,0.0605000368791518,no movement
454,0.0548523236234239,0.0606021261823335,no movement
455,0.0548523236234239,0.0607006066614297,no movement
456,0.0592676336968321,0.060799087140526,no movement
457,0.0592676336968321,0.0608975676196223,no movement
458,0.0592676336968321,0.0609960480987186,no movement
459,0.0592676336968321,0.0610945285778148,no movement
460,0.0634049883291646,0.0611930090569111,no movement
461,0.0634049883291646,0.0612914895360074,no movement
462,0.0634049883291646,0.0613899700151037,no movement
463,0.0634049883291646,0.061485961042738,no movement
464,0.0634049883291646,0.0615819520703723,no movement
465,0.0634049883291646,0.0616779430980067,no movement
466,0.0634049883291646,0.061773934125641,no movement
467,0.0634049883291646,0.0618599625479277,no movement
468,0.0634049883291646,0.0619459909702144,no movement
469,0.0634049883291646,0.062032019392501,no movement
470,0.0634049883291646,0.0621180478147877,no movement
471,0.0634049883291646,0.0622040762370744,no movement
472,0.0634049883291646,0.0622901046593611,no movement
473,0.0634049883291646,0.0623761330816478,no movement
474,0.0634049883291646,0.0624621615039345,no movement
475,0.0634049883291646,0.0625689973751635,no movement
476,0.0634049883291646,0.0626758332463926,no movement
477,0.0634049883291646,0.0627826691176216,no movement
478,0.0634049883291646,0.0628895049888507,no movement
479,0.0634049883291646,0.0630018787995484,no movement
480,0.066613978691796,0.0631142526102461,no movement
481,0.066613978691796,0.0632266264209438,no movement
482,0.066613978691796,0.0633390002316415,no movement
483,0.066613978691796,0.0634513740423392,no movement
484,0.071406069160605,0.0635637478530369,no movement
485,0.071406069160605,0.0636761216637346,no movement
486,0.071406069160605,0.0637884954744324,no movement
487,0.071406069160605,0.0639032845911807,no movement
488,0.071406069160605,0.0640180737079291,no movement
489,0.071406069160605,0.0641328628246774,no movement
490,0.071406069160605,0.0642476519414258,no movement
491,0.071406069160605,0.0643585387954679,no movement
492,0.071406069160605,0.0644694256495099,no movement
493,0.071406069160605,0.064580312503552,no movement
494,0.071406069160605,0.0646911993575941,no movement
495,0.071406069160605,0.0648020862116362,no movement
496,0.071406069160605,0.0649129730656782,no movement
497,0.071406069160605,0.0650238599197203,no movement
498,0.071406069160605,0.0651347467737624,no movement
499,0.071406069160605,0.0652884528526055,no movement
500,0.071406069160605,0.0654421589314487,no movement
501,0.071406069160605,0.0655958650102918,no movement
502,0.071406069160605,0.065749571089135,no movement
503,0.071406069160605,0.0659167122290632,no movement
504,0.0729780413815142,0.0660838533689915,no movement
505,0.0729780413815142,0.0662509945089197,no movement
506,0.0729780413815142,0.0664181356488479,no movement
507,0.0729780413815142,0.0665852767887762,no movement
508,0.0767289087113109,0.0667524179287044,no movement
509,0.0767289087113109,0.0669195590686326,no movement
510,0.0767289087113109,0.0670867002085609,no movement
511,0.0767289087113109,0.067257689374676,no movement
512,0.0767289087113109,0.0674286785407911,no movement
513,0.0767289087113109,0.0675996677069061,no movement
514,0.0767289087113109,0.0677706568730212,no movement
515,0.0767289087113109,0.0679441880701728,no movement
516,0.0767289087113109,0.0681177192673243,no movement
517,0.0767289087113109,0.0682912504644758,no movement
518,0.0767289087113109,0.0684647816616273,no movement
519,0.0767289087113109,0.0686383128587789,no movement
520,0.0767289087113109,0.0688118440559304,no movement
521,0.0767289087113109,0.0689853752530819,no movement
522,0.0767289087113109,0.0691589064502334,no movement
523,0.0767289087113109,0.069441947996515,no movement
524,0.0767289087113109,0.0697249895427966,no movement
525,0.0767289087113109,0.0700080310890782,no movement
526,0.0767289087113109,0.0702910726353597,no movement
527,0.0767289087113109,0.0706264827453349,no movement
528,0.0760730072605297,0.0709618928553101,no movement
529,0.0760730072605297,0.0712973029652852,no movement
530,0.0760730072605297,0.0716327130752604,no movement
531,0.0760730072605297,0.0719681231852356,no movement
532,0.0772735364638356,0.0723035332952108,no movement
533,0.0772735364638356,0.0726389434051859,no movement
534,0.0772735364638356,0.0729743535151611,no movement
535,0.0772735364638356,0.0733091820387791,no movement
536,0.0772735364638356,0.0736440105623971,no movement
537,0.0772735364638356,0.0739788390860151,no movement
538,0.0772735364638356,0.0743136676096331,no movement
539,0.0772735364638356,0.074652132037244,no movement
540,0.0772735364638356,0.0749905964648549,no movement
541,0.0772735364638356,0.0753290608924658,no movement
542,0.0772735364638356,0.0756675253200767,no movement
543,0.0772735364638356,0.0760059897476876,no movement
544,0.0772735364638356,0.0763444541752985,no movement
545,0.0772735364638356,0.0766829186029094,no movement
546,0.0772735364638356,0.0770213830305203,no movement
547,0.0772735364638356,0.0775825070413829,no movement
548,0.0772735364638356,0.0781436310522454,no movement
549,0.0772735364638356,0.0787047550631079,no movement
550,0.0772735364638356,0.0792658790739705,no movement
551,0.0772735364638356,0.0799429665845742,no movement
552,0.0775148301307957,0.080620054095178,no movement
553,0.0775148301307957,0.0812971416057817,no movement
554,0.0775148301307957,0.0819742291163854,no movement
555,0.0775148301307957,0.0826513166269892,no movement
556,0.0776613191658784,0.0833284041375929,no movement
557,0.0776613191658784,0.0840054916481967,no movement
558,0.0776613191658784,0.0846825791588004,no movement
559,0.0776613191658784,0.0853514549160227,no movement
560,0.0776613191658784,0.0860203306732449,no movement
561,0.0776613191658784,0.0866892064304672,no movement
562,0.0776613191658784,0.0873580821876894,no movement
563,0.0776613191658784,0.0880268931612422,no movement
564,0.0776613191658784,0.0886957041347949,no movement
565,0.0776613191658784,0.0893645151083477,no movement
566,0.0776613191658784,0.0900333260819004,no movement
567,0.0776613191658784,0.0907021370554532,no movement
568,0.0776613191658784,0.0913709480290059,no movement
569,0.0776613191658784,0.0920397590025587,no movement
570,0.0776613191658784,0.0927085699761114,no movement
571,0.0776613191658784,0.0936091918071085,no movement
572,0.0776613191658784,0.0945098136381056,no movement
573,0.0776613191658784,0.0954104354691026,no movement
574,0.0776613191658784,0.0963110573000997,no movement
575,0.0776613191658784,0.0973893979518084,no movement
576,0.075857740279296,0.098467738603517,no movement
577,0.075857740279296,0.0995460792552256,no movement
578,0.075857740279296,0.1006244199069343,no movement
579,0.075857740279296,0.1017027605586429,no movement
580,0.0749596903135397,0.1027811012103515,no movement
581,0.0749596903135397,0.1038594418620601,no movement
582,0.0749596903135397,0.1049377825137688,no movement
583,0.0749596903135397,0.1060007025072495,no movement
584,0.0749596903135397,0.1070636225007301,no movement
585,0.0749596903135397,0.1081265424942108,no movement
586,0.0749596903135397,0.1091894624876915,no movement
587,0.0749596903135397,0.11024542840434,no movement
588,0.0749596903135397,0.1113013943209884,no movement
589,0.0749596903135397,0.1123573602376369,no movement
590,0.0749596903135397,0.1134133261542854,no movement
591,0.0749596903135397,0.1144692920709339,no movement
592,0.0749596903135397,0.1155252579875824,no movement
593,0.0749596903135397,0.1165812239042308,no movement
594,0.0749596903135397,0.1176371898208793,no movement
595,0.0749596903135397,0.1188652247830438,no movement
596,0.0749596903135397,0.1200932597452083,no movement
597,0.0749596903135397,0.1213212947073728,no movement
598,0.0749596903135397,0.1225493296695373,no movement
599,0.0749596903135397,0.1240084293520441,no movement
600,0.074935341362709,0.1254675290345509,no movement
601,0.074935341362709,0.1269266287170577,no movement
602,0.074935341362709,0.1283857283995645,no movement
603,0.074935341362709,0.1298448280820713,no movement
604,0.0738526941370985,0.131303927764578,no movement
605,0.0738526941370985,0.1327630274470848,no movement
606,0.0738526941370985,0.1342221271295916,no movement
607,0.0738526941370985,0.1356665091118537,no movement
608,0.0738526941370985,0.1371108910941158,no movement
609,0.0738526941370985,0.1385552730763779,no movement
610,0.0738526941370985,0.13999965505864,no movement
611,0.0738526941370985,0.1414302458587943,no movement
612,0.0738526941370985,0.1428608366589486,no movement
613,0.0738526941370985,0.1442914274591029,no movement
614,0.0738526941370985,0.1457220182592573,no movement
615,0.0738526941370985,0.1471526090594116,no movement
616,0.0738526941370985,0.1485831998595659,no movement
617,0.0738526941370985,0.1500137906597202,no movement
618,0.0738526941370985,0.1514443814598745,no movement
